#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.302790e+12 (median) + 5.295600e+11  / - 3.101430e+11
#SM    Stats: 2.203820e+10 (median) + 2.029180e+10  / - 1.034300e+10
#ObsSM Stats: 2.087340e+10 (median) + 3.530890e+10  / - 1.242177e+10
#VMP   Stats: 3.049600e+02 (median) + 3.088000e+01  / - 1.597998e+01
#ICL   Stats: 5.865730e+07 (median) + 2.444337e+08  / - 4.891066e+07
#SSFR  Stats: 2.637835e-09 (median) + 5.166411e-09  / - 1.924189e-09
sfh 0.055623 0 0 0 #avg: 3.41866e-18; avg_err: 3.40588e-18; sd: 5.94811e-17; counts: 306
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 191
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 274
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 302
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 303
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 304
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.15181 0 0 0 #avg: 0.00326797; avg_err: 0.00326797; sd: 0.0570727; counts: 306
fq_mp 0.156873 0 0 0 #avg: 0.00326797; avg_err: 0.00326797; sd: 0.0570727; counts: 306
fq_mp 0.161935 0 0 0 #avg: 0.0130719; avg_err: 0.00650372; sd: 0.113583; counts: 306
fq_mp 0.166998 0 0 0 #avg: 0.00653595; avg_err: 0.00461403; sd: 0.0805806; counts: 306
fq_mp 0.17206 0 0 0 #avg: 0.0196078; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.177123 0 0 0 #avg: 0.0196078; avg_err: 0.00793898; sd: 0.138648; counts: 306
fq_mp 0.182185 0 0 0 #avg: 0.0261438; avg_err: 0.00913654; sd: 0.159563; counts: 306
fq_mp 0.187248 0 0 0 #avg: 0.0392157; avg_err: 0.0111146; sd: 0.194108; counts: 306
fq_mp 0.19231 0 0 0 #avg: 0.0522876; avg_err: 0.0127464; sd: 0.222606; counts: 306
fq_mp 0.197373 0 0 0 #avg: 0.0294118; avg_err: 0.00967449; sd: 0.168958; counts: 306
fq_mp 0.202435 0 0 0 #avg: 0.0261438; avg_err: 0.00913654; sd: 0.159563; counts: 306
