#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.604410e+11 (median) + 2.145590e+11  / - 1.257500e+11
#SM    Stats: 1.290950e+09 (median) + 8.613999e+08  / - 8.691780e+08
#ObsSM Stats: 9.840970e+08 (median) + 6.732630e+08  / - 3.385970e+08
#VMP   Stats: 1.873900e+02 (median) + 3.495000e+01  / - 3.167000e+01
#ICL   Stats: 1.089640e+07 (median) + 4.324890e+07  / - 1.089639e+07
#SSFR  Stats: 1.437701e-12 (median) + 3.206058e-12  / - 7.052410e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
hm_mp 0.161935 175.217 77.5903 75.3359 #avg: 181.117; avg_err: 12.2544; sd: 94.1275; counts: 60
hm_mp 0.166998 197.752 100.465 92.3448 #avg: 209.421; avg_err: 14.9389; sd: 114.748; counts: 60
hm_mp 0.17206 205.628 109.263 88.7957 #avg: 224.039; avg_err: 16.1861; sd: 124.328; counts: 60
hm_mp 0.177123 217.497 97.3941 100.625 #avg: 237.686; avg_err: 18.4346; sd: 141.599; counts: 60
hm_mp 0.182185 227.969 86.922 111.097 #avg: 242.676; avg_err: 18.3769; sd: 141.155; counts: 60
hm_mp 0.187248 237.498 77.3938 120.625 #avg: 247.703; avg_err: 18.1962; sd: 139.768; counts: 60
hm_mp 0.19231 237.498 82.7833 120.625 #avg: 249.73; avg_err: 18.2205; sd: 139.954; counts: 60
hm_mp 0.197373 237.498 106.491 120.625 #avg: 261.709; avg_err: 20.3121; sd: 156.02; counts: 60
hm_mp 0.202435 237.498 106.491 120.625 #avg: 263.486; avg_err: 20.9979; sd: 161.288; counts: 60
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sfr_mp 0.064623 0 0 0 #avg: 1.30256e-12; avg_err: 1.30256e-12; sd: 1.00052e-11; counts: 60
sfr_mp 0.066873 0 0 0 #avg: 7.30772e-12; avg_err: 5.13261e-12; sd: 3.94243e-11; counts: 60
sfr_mp 0.069123 0 0 0 #avg: 4.14016e-11; avg_err: 2.26651e-11; sd: 1.74094e-10; counts: 60
sfr_mp 0.071373 0 0 0 #avg: 5.40708e-11; avg_err: 3.15535e-11; sd: 2.42367e-10; counts: 60
sfr_mp 0.073623 0 0 0 #avg: 6.27545e-11; avg_err: 3.17642e-11; sd: 2.43986e-10; counts: 60
sfr_mp 0.075873 0 1.71694e-11 0 #avg: 8.70397e-11; avg_err: 3.9364e-11; sd: 3.0236e-10; counts: 60
sfr_mp 0.078123 0 3.0407e-11 0 #avg: 6.84536e-11; avg_err: 3.03566e-11; sd: 2.33173e-10; counts: 60
sfr_mp 0.080373 0 3.40856e-11 0 #avg: 6.66665e-11; avg_err: 2.87134e-11; sd: 2.20552e-10; counts: 60
sfr_mp 0.082623 0 8.58829e-11 0 #avg: 8.56771e-11; avg_err: 2.99286e-11; sd: 2.29886e-10; counts: 60
sfr_mp 0.085998 4.27408e-12 1.96807e-10 4.27408e-12 #avg: 1.08264e-10; avg_err: 3.19152e-11; sd: 2.45146e-10; counts: 60
sfr_mp 0.089373 1.8914e-11 3.04234e-10 1.8914e-11 #avg: 2.63757e-10; avg_err: 1.38281e-10; sd: 1.06215e-09; counts: 60
sfr_mp 0.092748 4.30002e-11 3.87133e-10 4.30002e-11 #avg: 2.57225e-10; avg_err: 8.25898e-11; sd: 6.34385e-10; counts: 60
sfr_mp 0.096123 1.06502e-10 4.32392e-10 1.06502e-10 #avg: 2.71768e-10; avg_err: 5.81992e-11; sd: 4.47036e-10; counts: 60
sfr_mp 0.099498 1.44074e-10 6.67865e-10 1.44074e-10 #avg: 4.19608e-10; avg_err: 8.33651e-11; sd: 6.4034e-10; counts: 60
sfr_mp 0.102873 2.27312e-10 7.43535e-10 2.11044e-10 #avg: 4.71063e-10; avg_err: 7.17958e-11; sd: 5.51474e-10; counts: 60
sfr_mp 0.106248 2.49781e-10 1.0742e-09 2.1883e-10 #avg: 5.62308e-10; avg_err: 9.67508e-11; sd: 7.43157e-10; counts: 60
sfr_mp 0.109623 2.83178e-10 1.24334e-09 2.08212e-10 #avg: 8.26175e-10; avg_err: 1.81787e-10; sd: 1.39633e-09; counts: 60
sfr_mp 0.112998 3.76698e-10 1.39085e-09 2.886e-10 #avg: 8.13985e-10; avg_err: 1.39881e-10; sd: 1.07445e-09; counts: 60
sfr_mp 0.116373 5.23484e-10 1.05454e-09 4.08669e-10 #avg: 9.39653e-10; avg_err: 1.50443e-10; sd: 1.15558e-09; counts: 60
sfr_mp 0.119748 4.61954e-10 1.67136e-09 2.81957e-10 #avg: 1.15546e-09; avg_err: 2.00771e-10; sd: 1.54215e-09; counts: 60
sfr_mp 0.123123 6.08265e-10 1.04784e-09 4.68804e-10 #avg: 1.01257e-09; avg_err: 1.47605e-10; sd: 1.13377e-09; counts: 60
sfr_mp 0.126498 8.23159e-10 1.04629e-09 6.06476e-10 #avg: 1.05762e-09; avg_err: 1.48385e-10; sd: 1.13976e-09; counts: 60
sfr_mp 0.129873 8.65085e-10 1.23728e-09 6.49935e-10 #avg: 1.14659e-09; avg_err: 1.32408e-10; sd: 1.01705e-09; counts: 60
sfr_mp 0.133248 1.15473e-09 1.06461e-09 9.30208e-10 #avg: 1.30987e-09; avg_err: 1.39676e-10; sd: 1.07287e-09; counts: 60
sfr_mp 0.136623 1.38343e-09 1.12482e-09 9.78381e-10 #avg: 1.47954e-09; avg_err: 1.53957e-10; sd: 1.18257e-09; counts: 60
sfr_mp 0.141685 1.46971e-09 1.62045e-09 9.02731e-10 #avg: 1.77008e-09; avg_err: 1.6651e-10; sd: 1.27899e-09; counts: 60
sfr_mp 0.146748 1.61589e-09 1.82946e-09 9.55584e-10 #avg: 1.91063e-09; avg_err: 1.80391e-10; sd: 1.38561e-09; counts: 60
sfr_mp 0.15181 1.43429e-09 1.6829e-09 7.77014e-10 #avg: 1.86576e-09; avg_err: 1.91642e-10; sd: 1.47203e-09; counts: 60
sfr_mp 0.156873 1.65258e-09 1.81755e-09 9.94484e-10 #avg: 1.96899e-09; avg_err: 1.86828e-10; sd: 1.43505e-09; counts: 60
sfr_mp 0.161935 2.09959e-09 1.68657e-09 1.45285e-09 #avg: 2.07007e-09; avg_err: 1.81737e-10; sd: 1.39595e-09; counts: 60
sfr_mp 0.166998 1.74061e-09 2.12818e-09 8.61882e-10 #avg: 2.44913e-09; avg_err: 2.97244e-10; sd: 2.28318e-09; counts: 60
sfr_mp 0.17206 1.62249e-09 1.98043e-09 8.03403e-10 #avg: 2.02924e-09; avg_err: 1.86507e-10; sd: 1.43259e-09; counts: 60
sfr_mp 0.177123 1.15948e-09 1.09355e-09 5.52464e-10 #avg: 1.56151e-09; avg_err: 1.81967e-10; sd: 1.39772e-09; counts: 60
sfr_mp 0.182185 9.25672e-10 9.74089e-10 5.99988e-10 #avg: 1.10202e-09; avg_err: 1.17651e-10; sd: 9.03691e-10; counts: 60
sfr_mp 0.187248 7.36685e-10 1.43018e-09 5.30793e-10 #avg: 1.06796e-09; avg_err: 1.39894e-10; sd: 1.07454e-09; counts: 60
sfr_mp 0.19231 5.05241e-10 6.26004e-10 5.03429e-10 #avg: 6.75951e-10; avg_err: 1.02549e-10; sd: 7.87691e-10; counts: 60
sfr_mp 0.197373 2.72953e-10 4.50496e-10 2.72367e-10 #avg: 3.3374e-10; avg_err: 4.54558e-11; sd: 3.49153e-10; counts: 60
sfr_mp 0.202435 1.28737e-12 1.16598e-12 7.76045e-13 #avg: 4.38056e-12; avg_err: 1.68317e-12; sd: 1.29287e-11; counts: 60
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.4104e-07 0 5.40577e-08 #avg: 1.14011e-07; avg_err: 2.70288e-08; sd: 2.70288e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 3.5537e-08 #avg: 1.23909e-07; avg_err: 1.03096e-08; sd: 2.52532e-08; counts: 7
ssfr_mp 0.071373 4.64767e-08 2.92818e-08 9.84298e-09 #avg: 5.25729e-08; avg_err: 1.20109e-08; sd: 2.94205e-08; counts: 7
ssfr_mp 0.073623 4.35129e-08 9.11323e-08 1.68895e-08 #avg: 5.9479e-08; avg_err: 1.45546e-08; sd: 4.11666e-08; counts: 9
ssfr_mp 0.075873 3.7545e-08 9.51961e-08 2.42223e-08 #avg: 6.23647e-08; avg_err: 1.35909e-08; sd: 4.29782e-08; counts: 11
ssfr_mp 0.078123 4.96437e-08 8.12687e-08 3.51342e-08 #avg: 7.17668e-08; avg_err: 1.23389e-08; sd: 5.23495e-08; counts: 19
ssfr_mp 0.080373 4.64265e-08 8.26452e-08 3.54133e-08 #avg: 5.24163e-08; avg_err: 9.1839e-09; sd: 4.30763e-08; counts: 23
ssfr_mp 0.082623 4.08568e-08 2.45116e-08 2.82404e-08 #avg: 4.51186e-08; avg_err: 7.03121e-09; sd: 3.51561e-08; counts: 26
ssfr_mp 0.085998 3.96321e-08 4.51441e-08 2.8062e-08 #avg: 3.96389e-08; avg_err: 4.8529e-09; sd: 2.65804e-08; counts: 31
ssfr_mp 0.089373 3.16271e-08 2.92667e-08 1.7828e-08 #avg: 3.56545e-08; avg_err: 3.94533e-09; sd: 2.33409e-08; counts: 36
ssfr_mp 0.092748 3.12716e-08 5.04864e-08 2.2444e-08 #avg: 3.51574e-08; avg_err: 3.96576e-09; sd: 2.5701e-08; counts: 43
ssfr_mp 0.096123 2.40124e-08 3.77539e-08 1.64511e-08 #avg: 3.02311e-08; avg_err: 3.4696e-09; sd: 2.37864e-08; counts: 48
ssfr_mp 0.099498 2.28268e-08 1.88223e-08 1.59468e-08 #avg: 2.50302e-08; avg_err: 2.55004e-09; sd: 1.78503e-08; counts: 50
ssfr_mp 0.102873 1.97258e-08 2.06446e-08 1.34579e-08 #avg: 2.4027e-08; avg_err: 2.71835e-09; sd: 1.97899e-08; counts: 54
ssfr_mp 0.106248 1.29375e-08 1.90145e-08 6.99424e-09 #avg: 1.80757e-08; avg_err: 2.04993e-09; sd: 1.50638e-08; counts: 55
ssfr_mp 0.109623 1.193e-08 2.14724e-08 6.92956e-09 #avg: 1.70691e-08; avg_err: 1.98804e-09; sd: 1.47437e-08; counts: 56
ssfr_mp 0.112998 1.05813e-08 1.35024e-08 6.32976e-09 #avg: 1.64662e-08; avg_err: 2.28149e-09; sd: 1.73753e-08; counts: 59
ssfr_mp 0.116373 9.18518e-09 1.67494e-08 6.08041e-09 #avg: 1.49546e-08; avg_err: 1.87061e-09; sd: 1.43684e-08; counts: 60
ssfr_mp 0.119748 7.92796e-09 1.35928e-08 4.37963e-09 #avg: 1.23634e-08; avg_err: 1.57537e-09; sd: 1.21007e-08; counts: 60
ssfr_mp 0.123123 5.71202e-09 8.93461e-09 2.79452e-09 #avg: 8.62574e-09; avg_err: 9.32902e-10; sd: 7.16576e-09; counts: 60
ssfr_mp 0.126498 6.65684e-09 7.84744e-09 4.03237e-09 #avg: 8.26508e-09; avg_err: 9.98687e-10; sd: 7.67106e-09; counts: 60
ssfr_mp 0.129873 6.03655e-09 6.83469e-09 3.62189e-09 #avg: 8.04757e-09; avg_err: 9.35372e-10; sd: 7.18473e-09; counts: 60
ssfr_mp 0.133248 5.66823e-09 5.07242e-09 3.00271e-09 #avg: 7.25069e-09; avg_err: 7.25479e-10; sd: 5.57251e-09; counts: 60
ssfr_mp 0.136623 5.35494e-09 8.19081e-09 2.97989e-09 #avg: 7.05638e-09; avg_err: 6.53191e-10; sd: 5.01726e-09; counts: 60
ssfr_mp 0.141685 5.56836e-09 5.99413e-09 3.07152e-09 #avg: 6.89938e-09; avg_err: 6.96485e-10; sd: 5.3498e-09; counts: 60
ssfr_mp 0.146748 4.11156e-09 6.41242e-09 2.13457e-09 #avg: 5.87144e-09; avg_err: 6.19449e-10; sd: 4.75807e-09; counts: 60
ssfr_mp 0.15181 3.96078e-09 4.56258e-09 2.20218e-09 #avg: 4.88009e-09; avg_err: 4.71223e-10; sd: 3.61953e-09; counts: 60
ssfr_mp 0.156873 3.5501e-09 2.88449e-09 2.23865e-09 #avg: 4.49192e-09; avg_err: 5.26427e-10; sd: 4.04356e-09; counts: 60
ssfr_mp 0.161935 2.85858e-09 4.82383e-09 1.82826e-09 #avg: 4.29165e-09; avg_err: 5.32465e-10; sd: 4.08994e-09; counts: 60
ssfr_mp 0.166998 2.47803e-09 4.97422e-09 1.47768e-09 #avg: 4.25255e-09; avg_err: 6.29185e-10; sd: 4.83286e-09; counts: 60
ssfr_mp 0.17206 1.83711e-09 2.77724e-09 9.95938e-10 #avg: 2.9475e-09; avg_err: 3.70213e-10; sd: 2.84366e-09; counts: 60
ssfr_mp 0.177123 1.25246e-09 1.69763e-09 5.96421e-10 #avg: 2.02665e-09; avg_err: 3.01184e-10; sd: 2.31344e-09; counts: 60
ssfr_mp 0.182185 9.39692e-10 1.3139e-09 6.10335e-10 #avg: 1.27459e-09; avg_err: 1.53804e-10; sd: 1.18139e-09; counts: 60
ssfr_mp 0.187248 7.50924e-10 1.56782e-09 5.49557e-10 #avg: 1.17492e-09; avg_err: 1.6814e-10; sd: 1.29151e-09; counts: 60
ssfr_mp 0.19231 5.07191e-10 6.71248e-10 5.05315e-10 #avg: 6.98405e-10; avg_err: 1.08474e-10; sd: 8.33205e-10; counts: 60
ssfr_mp 0.197373 2.72352e-10 4.53388e-10 2.71775e-10 #avg: 3.35054e-10; avg_err: 4.58739e-11; sd: 3.52364e-10; counts: 60
ssfr_mp 0.202435 1.28737e-12 1.16598e-12 7.76045e-13 #avg: 4.38056e-12; avg_err: 1.68317e-12; sd: 1.29287e-11; counts: 60
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00405755; avg_err: 0.00405755; sd: 0.0311666; counts: 60
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000818399; avg_err: 0.000818399; sd: 0.00628624; counts: 60
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000377974; avg_err: 0.000377974; sd: 0.00290327; counts: 60
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000252368; avg_err: 0.000252368; sd: 0.00193847; counts: 60
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00330357; avg_err: 0.00312456; sd: 0.0240002; counts: 60
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00210242; avg_err: 0.00198447; sd: 0.015243; counts: 60
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00151; avg_err: 0.00145856; sd: 0.0112034; counts: 60
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00234443; avg_err: 0.00162548; sd: 0.0124856; counts: 60
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0021239; avg_err: 0.00151591; sd: 0.011644; counts: 60
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00167355; avg_err: 0.00119647; sd: 0.00919023; counts: 60
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00279373; avg_err: 0.00172687; sd: 0.0132644; counts: 60
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00346939; avg_err: 0.00175547; sd: 0.013484; counts: 60
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00385764; avg_err: 0.00181774; sd: 0.0139623; counts: 60
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00420645; avg_err: 0.00179341; sd: 0.0137755; counts: 60
icl_ratio_mp 0.116373 0 0.00103025 0 #avg: 0.0246576; avg_err: 0.0218124; sd: 0.167544; counts: 60
icl_ratio_mp 0.119748 0 0.00536822 0 #avg: 0.0178375; avg_err: 0.0148209; sd: 0.113841; counts: 60
icl_ratio_mp 0.123123 0 0.0126644 0 #avg: 0.0195291; avg_err: 0.0129248; sd: 0.0992772; counts: 60
icl_ratio_mp 0.126498 0 0.0116172 0 #avg: 0.0163237; avg_err: 0.0105396; sd: 0.0809561; counts: 60
icl_ratio_mp 0.129873 0 0.0132791 0 #avg: 0.0286726; avg_err: 0.0139891; sd: 0.107452; counts: 60
icl_ratio_mp 0.133248 0 0.0140358 0 #avg: 0.0236416; avg_err: 0.00961493; sd: 0.0738537; counts: 60
icl_ratio_mp 0.136623 4.60492e-05 0.0128657 4.60492e-05 #avg: 0.0260515; avg_err: 0.0103954; sd: 0.0798483; counts: 60
icl_ratio_mp 0.141685 0.0024565 0.0269559 0.0024565 #avg: 0.019543; avg_err: 0.00632403; sd: 0.0485758; counts: 60
icl_ratio_mp 0.146748 0.00225891 0.0196388 0.00225891 #avg: 0.0162253; avg_err: 0.00463838; sd: 0.0356281; counts: 60
icl_ratio_mp 0.15181 0.00295154 0.0253086 0.00295154 #avg: 0.0163835; avg_err: 0.00408545; sd: 0.0313809; counts: 60
icl_ratio_mp 0.156873 0.00424492 0.0308294 0.00424492 #avg: 0.0215095; avg_err: 0.00698268; sd: 0.053635; counts: 60
icl_ratio_mp 0.161935 0.00410721 0.02429 0.00410721 #avg: 0.0192366; avg_err: 0.00656481; sd: 0.0504253; counts: 60
icl_ratio_mp 0.166998 0.00789321 0.0187723 0.00789321 #avg: 0.0185724; avg_err: 0.00617808; sd: 0.0474547; counts: 60
icl_ratio_mp 0.17206 0.00756623 0.025271 0.00756623 #avg: 0.0252832; avg_err: 0.00825182; sd: 0.0633834; counts: 60
icl_ratio_mp 0.177123 0.00731171 0.0283389 0.00731171 #avg: 0.0281493; avg_err: 0.00882552; sd: 0.0677901; counts: 60
icl_ratio_mp 0.182185 0.00716527 0.0320475 0.00716526 #avg: 0.0269833; avg_err: 0.00847079; sd: 0.0650654; counts: 60
icl_ratio_mp 0.187248 0.00716237 0.0298965 0.00716236 #avg: 0.0266294; avg_err: 0.00816569; sd: 0.0627219; counts: 60
icl_ratio_mp 0.19231 0.0077877 0.0337071 0.00778769 #avg: 0.0273824; avg_err: 0.00786794; sd: 0.0604348; counts: 60
icl_ratio_mp 0.197373 0.00776661 0.0336351 0.00776661 #avg: 0.0269409; avg_err: 0.00764295; sd: 0.0587066; counts: 60
icl_ratio_mp 0.202435 0.00786338 0.0337008 0.00786337 #avg: 0.0275774; avg_err: 0.00767456; sd: 0.0589494; counts: 60
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.17449e-06; avg_err: 4.17449e-06; sd: 3.20649e-05; counts: 60
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.34278e-05; avg_err: 1.73909e-05; sd: 0.000133582; counts: 60
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000127385; avg_err: 6.37329e-05; sd: 0.000489541; counts: 60
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000291682; avg_err: 0.000152696; sd: 0.00117288; counts: 60
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000359261; avg_err: 0.00018332; sd: 0.00140811; counts: 60
sm_hm_ratio_mp 0.075873 0 0.000194852 0 #avg: 0.000445861; avg_err: 0.000193633; sd: 0.00148732; counts: 60
sm_hm_ratio_mp 0.078123 0 0.000313258 0 #avg: 0.000523777; avg_err: 0.000200903; sd: 0.00154316; counts: 60
sm_hm_ratio_mp 0.080373 0 0.000774075 0 #avg: 0.000573708; avg_err: 0.000196444; sd: 0.00150891; counts: 60
sm_hm_ratio_mp 0.082623 0 0.00129909 0 #avg: 0.000627338; avg_err: 0.000190953; sd: 0.00146674; counts: 60
sm_hm_ratio_mp 0.085998 6.14596e-05 0.00163435 6.14596e-05 #avg: 0.000693758; avg_err: 0.00017903; sd: 0.00137516; counts: 60
sm_hm_ratio_mp 0.089373 0.000169866 0.00159089 0.000169866 #avg: 0.000861019; avg_err: 0.000194803; sd: 0.00149631; counts: 60
sm_hm_ratio_mp 0.092748 0.000402479 0.00181667 0.000402479 #avg: 0.00108082; avg_err: 0.0002258; sd: 0.0017344; counts: 60
sm_hm_ratio_mp 0.096123 0.000582234 0.00139132 0.000582234 #avg: 0.00124578; avg_err: 0.000233169; sd: 0.00179101; counts: 60
sm_hm_ratio_mp 0.099498 0.000966576 0.00155904 0.000966576 #avg: 0.00148283; avg_err: 0.000251416; sd: 0.00193117; counts: 60
sm_hm_ratio_mp 0.102873 0.00141713 0.00165014 0.00132569 #avg: 0.00171188; avg_err: 0.000270755; sd: 0.0020797; counts: 60
sm_hm_ratio_mp 0.106248 0.00163554 0.00152207 0.00143415 #avg: 0.00195308; avg_err: 0.000269153; sd: 0.0020674; counts: 60
sm_hm_ratio_mp 0.109623 0.00159129 0.00212159 0.00119157 #avg: 0.00213353; avg_err: 0.000272341; sd: 0.00209189; counts: 60
sm_hm_ratio_mp 0.112998 0.00186753 0.00262576 0.00135753 #avg: 0.00238392; avg_err: 0.00027939; sd: 0.00214603; counts: 60
sm_hm_ratio_mp 0.116373 0.00211001 0.00269552 0.00134939 #avg: 0.00263598; avg_err: 0.000270456; sd: 0.00207741; counts: 60
sm_hm_ratio_mp 0.119748 0.0024501 0.00261495 0.00158129 #avg: 0.00287855; avg_err: 0.000284151; sd: 0.0021826; counts: 60
sm_hm_ratio_mp 0.123123 0.00259114 0.00288086 0.00154279 #avg: 0.0030905; avg_err: 0.000295837; sd: 0.00227237; counts: 60
sm_hm_ratio_mp 0.126498 0.00284159 0.00236893 0.00186719 #avg: 0.00313979; avg_err: 0.000305986; sd: 0.00235032; counts: 60
sm_hm_ratio_mp 0.129873 0.00271659 0.00272286 0.00174831 #avg: 0.00319866; avg_err: 0.000312421; sd: 0.00239975; counts: 60
sm_hm_ratio_mp 0.133248 0.00268091 0.00236991 0.00149639 #avg: 0.00321643; avg_err: 0.000306526; sd: 0.00235447; counts: 60
sm_hm_ratio_mp 0.136623 0.00290288 0.00289867 0.00169757 #avg: 0.00333463; avg_err: 0.000305079; sd: 0.00234336; counts: 60
sm_hm_ratio_mp 0.141685 0.00314566 0.00323245 0.00163019 #avg: 0.00360302; avg_err: 0.000311637; sd: 0.00239373; counts: 60
sm_hm_ratio_mp 0.146748 0.00321123 0.00341201 0.00163038 #avg: 0.00385565; avg_err: 0.000311477; sd: 0.0023925; counts: 60
sm_hm_ratio_mp 0.15181 0.00313445 0.00375627 0.00126671 #avg: 0.0039667; avg_err: 0.00032702; sd: 0.00251189; counts: 60
sm_hm_ratio_mp 0.156873 0.00352433 0.00390868 0.00148529 #avg: 0.00420872; avg_err: 0.00034019; sd: 0.00261305; counts: 60
sm_hm_ratio_mp 0.161935 0.00373015 0.00390476 0.00169615 #avg: 0.00432403; avg_err: 0.000357987; sd: 0.00274975; counts: 60
sm_hm_ratio_mp 0.166998 0.00379625 0.0040201 0.00191473 #avg: 0.00447304; avg_err: 0.000367912; sd: 0.00282599; counts: 60
sm_hm_ratio_mp 0.17206 0.00394361 0.0039134 0.00174741 #avg: 0.00471915; avg_err: 0.000366705; sd: 0.00281671; counts: 60
sm_hm_ratio_mp 0.177123 0.00393675 0.00402534 0.00128958 #avg: 0.00488259; avg_err: 0.000370266; sd: 0.00284407; counts: 60
sm_hm_ratio_mp 0.182185 0.00410549 0.0042707 0.00135092 #avg: 0.00502183; avg_err: 0.000373968; sd: 0.0028725; counts: 60
sm_hm_ratio_mp 0.187248 0.00416382 0.00426764 0.00117074 #avg: 0.00508079; avg_err: 0.000374719; sd: 0.00287827; counts: 60
sm_hm_ratio_mp 0.19231 0.00420686 0.00426545 0.00119085 #avg: 0.00517581; avg_err: 0.000374482; sd: 0.00287645; counts: 60
sm_hm_ratio_mp 0.197373 0.00435233 0.00419591 0.00142996 #avg: 0.00516017; avg_err: 0.000381751; sd: 0.00293229; counts: 60
sm_hm_ratio_mp 0.202435 0.00436296 0.00419337 0.00145589 #avg: 0.00514104; avg_err: 0.00038078; sd: 0.00292483; counts: 60
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
