#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.052940e+12 (median) + 1.770590e+12  / - 7.441200e+11
#SM    Stats: 4.592240e+10 (median) + 3.194480e+10  / - 2.275920e+10
#ObsSM Stats: 7.989010e+10 (median) + 4.241491e+10  / - 1.675570e+10
#VMP   Stats: 3.460400e+02 (median) + 7.953000e+01  / - 5.634000e+01
#ICL   Stats: 2.579330e+08 (median) + 6.319950e+08  / - 1.895270e+08
#SSFR  Stats: 9.851907e-10 (median) + 1.817521e-09  / - 9.790284e-10
sfh 0.055623 0 0 0 #avg: 8.6774e-19; avg_err: 5.22542e-19; sd: 1.50724e-17; counts: 833
sm_hm_ratio_mp 0.182185 0.0156177 0.0116696 0.00713274 #avg: 0.0176023; avg_err: 0.000341818; sd: 0.00985955; counts: 833
sm_hm_ratio_mp 0.187248 0.0168744 0.0118446 0.0074368 #avg: 0.0189465; avg_err: 0.000350714; sd: 0.0101161; counts: 833
sm_hm_ratio_mp 0.19231 0.0179583 0.0122994 0.00711849 #avg: 0.0201875; avg_err: 0.000357309; sd: 0.0103064; counts: 833
sm_hm_ratio_mp 0.197373 0.0191978 0.0122792 0.00727389 #avg: 0.0213566; avg_err: 0.000366499; sd: 0.0105714; counts: 833
sm_hm_ratio_mp 0.202435 0.0199961 0.0123368 0.00757805 #avg: 0.0222549; avg_err: 0.000376212; sd: 0.0108516; counts: 833
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 190
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 310
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 380
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 428
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 551
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 581
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 638
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 720
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 747
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 762
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 781
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 807
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 821
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 824
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 827
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 830
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
fq_mp 0.141685 0 0 0 #avg: 0.00120048; avg_err: 0.00120048; sd: 0.0346271; counts: 833
fq_mp 0.146748 0 0 0 #avg: 0.00480769; avg_err: 0.0023995; sd: 0.0691706; counts: 832
fq_mp 0.15181 0 0 0 #avg: 0.00360577; avg_err: 0.00207929; sd: 0.0599397; counts: 832
fq_mp 0.156873 0 0 0 #avg: 0.00480769; avg_err: 0.0023995; sd: 0.0691706; counts: 832
fq_mp 0.161935 0 0 0 #avg: 0.0168067; avg_err: 0.00445656; sd: 0.128547; counts: 833
fq_mp 0.166998 0 0 0 #avg: 0.0228091; avg_err: 0.00517586; sd: 0.149295; counts: 833
fq_mp 0.17206 0 0 0 #avg: 0.0204082; avg_err: 0.00490188; sd: 0.141392; counts: 833
fq_mp 0.177123 0 0 0 #avg: 0.032413; avg_err: 0.00613964; sd: 0.177094; counts: 833
fq_mp 0.182185 0 0 0 #avg: 0.0504202; avg_err: 0.00758588; sd: 0.21881; counts: 833
fq_mp 0.187248 0 0 0 #avg: 0.0660264; avg_err: 0.00860923; sd: 0.248328; counts: 833
fq_mp 0.19231 0 0 0 #avg: 0.0828331; avg_err: 0.00955575; sd: 0.27563; counts: 833
fq_mp 0.197373 0 0 0 #avg: 0.12605; avg_err: 0.0115068; sd: 0.331906; counts: 833
fq_mp 0.202435 0 1 0 #avg: 0.163265; avg_err: 0.0128138; sd: 0.369608; counts: 833
