#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.486760e+13 (median) + 3.548541e+13  / - 1.627940e+13
#SM    Stats: 1.928030e+11 (median) + 1.325390e+11  / - 8.513800e+10
#ObsSM Stats: 1.677480e+11 (median) + 8.447101e+10  / - 6.935649e+10
#VMP   Stats: 6.726300e+02 (median) + 1.024600e+02  / - 5.753003e+01
#ICL   Stats: 4.145130e+10 (median) + 6.853270e+10  / - 2.460860e+10
#SSFR  Stats: 1.533659e-11 (median) + 8.343668e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 2.85636e-10; avg_err: 2.32378e-10; sd: 1.57606e-09; counts: 47
iclh 0.404935 8.22282 31.6773 6.17862 #avg: 18.7884; avg_err: 4.31615; sd: 29.2735; counts: 47
iclh 0.409997 6.62729 21.4796 4.68413 #avg: 17.6899; avg_err: 4.17825; sd: 28.3383; counts: 47
iclh 0.41506 5.58843 20.614 3.7847 #avg: 16.3936; avg_err: 3.91041; sd: 26.5217; counts: 47
iclh 0.420122 5.79573 23.3857 4.00555 #avg: 16.9839; avg_err: 4.8294; sd: 32.7546; counts: 47
iclh 0.425185 4.90728 23.2477 3.36438 #avg: 16.6078; avg_err: 4.52145; sd: 30.666; counts: 47
iclh 0.430247 5.16943 24.7198 3.58419 #avg: 17.6381; avg_err: 4.47821; sd: 30.3727; counts: 47
iclh 0.43531 4.57156 25.2991 3.17363 #avg: 15.6472; avg_err: 3.60058; sd: 24.4203; counts: 47
iclh 0.440372 4.33409 22.3263 3.14189 #avg: 14.1285; avg_err: 3.27981; sd: 22.2448; counts: 47
iclh 0.445435 3.7636 23.6465 2.50557 #avg: 13.8404; avg_err: 2.94516; sd: 19.9751; counts: 47
iclh 0.450497 5.13236 22.2368 3.79607 #avg: 13.3162; avg_err: 2.53754; sd: 17.2105; counts: 47
iclh 0.45556 5.74939 24.9942 4.40974 #avg: 12.8117; avg_err: 2.28812; sd: 15.5188; counts: 47
iclh 0.460622 4.07699 20.5587 3.01425 #avg: 10.5159; avg_err: 1.92816; sd: 13.0774; counts: 47
iclh 0.465685 4.17513 14.4151 3.10468 #avg: 9.83843; avg_err: 1.83851; sd: 12.4694; counts: 47
iclh 0.470747 5.00933 15.4027 4.03691 #avg: 10.9431; avg_err: 2.42437; sd: 16.4429; counts: 47
iclh 0.47581 4.21313 15.1108 3.21773 #avg: 8.86057; avg_err: 1.67362; sd: 11.351; counts: 47
iclh 0.480872 4.12284 11.8699 2.97981 #avg: 7.87001; avg_err: 1.36713; sd: 9.2723; counts: 47
iclh 0.485935 3.06238 16.6107 1.93144 #avg: 7.37739; avg_err: 1.39841; sd: 9.48446; counts: 47
iclh 0.490997 2.91031 7.05745 1.82855 #avg: 5.45054; avg_err: 0.868235; sd: 5.88865; counts: 47
iclh 0.49606 3.52049 6.68101 2.48926 #avg: 5.47639; avg_err: 0.81116; sd: 5.50155; counts: 47
iclh 0.501122 2.10362 6.49996 1.38857 #avg: 4.69433; avg_err: 0.804564; sd: 5.45682; counts: 47
iclh 0.506185 1.68673 6.29278 1.09954 #avg: 3.96209; avg_err: 0.693948; sd: 4.70658; counts: 47
iclh 0.511247 1.20395 7.9124 0.845045 #avg: 3.64897; avg_err: 0.71466; sd: 4.84706; counts: 47
iclh 0.51631 1.23968 4.81328 0.889515 #avg: 3.49481; avg_err: 0.749468; sd: 5.08314; counts: 47
iclh 0.521372 1.25257 4.47887 0.885492 #avg: 3.1262; avg_err: 0.618777; sd: 4.19675; counts: 47
iclh 0.526435 1.087 4.80107 0.806419 #avg: 2.90018; avg_err: 0.598935; sd: 4.06218; counts: 47
iclh 0.531497 1.35468 4.58557 1.02063 #avg: 2.88955; avg_err: 0.536467; sd: 3.6385; counts: 47
iclh 0.53656 1.73495 3.42176 1.41133 #avg: 3.20927; avg_err: 0.664959; sd: 4.50997; counts: 47
iclh 0.541622 1.42406 4.7049 1.1375 #avg: 3.08925; avg_err: 0.576653; sd: 3.91105; counts: 47
iclh 0.546685 1.11873 5.86307 0.8002 #avg: 2.87348; avg_err: 0.552577; sd: 3.74776; counts: 47
iclh 0.551747 1.11144 4.01953 0.843188 #avg: 2.41674; avg_err: 0.474828; sd: 3.22044; counts: 47
iclh 0.55681 0.995721 5.4633 0.714631 #avg: 2.56349; avg_err: 0.530368; sd: 3.59713; counts: 47
iclh 0.561872 0.93838 4.4626 0.704822 #avg: 2.57873; avg_err: 0.572173; sd: 3.88067; counts: 47
iclh 0.566935 0.576293 5.00419 0.388286 #avg: 2.85487; avg_err: 0.727432; sd: 4.93369; counts: 47
iclh 0.571997 0.652851 4.39181 0.460007 #avg: 3.31518; avg_err: 1.07923; sd: 7.3197; counts: 47
iclh 0.57706 0.757859 4.61201 0.588747 #avg: 3.5862; avg_err: 1.16732; sd: 7.91717; counts: 47
iclh 0.582123 0.741754 3.2721 0.596109 #avg: 2.74358; avg_err: 0.850497; sd: 5.76835; counts: 47
iclh 0.587185 0.346997 2.84249 0.206917 #avg: 2.32885; avg_err: 0.803235; sd: 5.44781; counts: 47
iclh 0.592248 0.340068 2.65407 0.230616 #avg: 2.06456; avg_err: 0.772198; sd: 5.2373; counts: 47
iclh 0.59731 0.304177 2.58387 0.194377 #avg: 1.89385; avg_err: 0.604722; sd: 4.10142; counts: 47
iclh 0.602373 0.258736 2.59895 0.169822 #avg: 1.88533; avg_err: 0.609063; sd: 4.13087; counts: 47
iclh 0.607435 0.240179 3.17955 0.165576 #avg: 1.79984; avg_err: 0.539719; sd: 3.66055; counts: 47
iclh 0.612498 0.225159 2.66219 0.142956 #avg: 1.22997; avg_err: 0.325974; sd: 2.21086; counts: 47
iclh 0.61756 0.167751 1.46516 0.127453 #avg: 0.924339; avg_err: 0.257025; sd: 1.74323; counts: 47
iclh 0.622623 0.126672 1.0692 0.0957581 #avg: 0.883869; avg_err: 0.279031; sd: 1.89248; counts: 47
iclh 0.627685 0.1097 0.727993 0.0821652 #avg: 0.739863; avg_err: 0.250087; sd: 1.69617; counts: 47
iclh 0.632748 0.103988 0.506275 0.0794034 #avg: 0.577221; avg_err: 0.207408; sd: 1.40671; counts: 47
iclh 0.63781 0.0589907 0.542617 0.0418899 #avg: 0.52252; avg_err: 0.207388; sd: 1.40657; counts: 47
iclh 0.642873 0.0462238 0.697563 0.0329357 #avg: 0.505218; avg_err: 0.18381; sd: 1.24666; counts: 47
iclh 0.647935 0.0386245 0.364402 0.0305081 #avg: 0.405466; avg_err: 0.143772; sd: 0.975112; counts: 47
iclh 0.652998 0.0232731 0.24035 0.0191451 #avg: 0.301391; avg_err: 0.110514; sd: 0.749545; counts: 47
iclh 0.65806 0.00905582 0.0937492 0.00752734 #avg: 0.206222; avg_err: 0.0929627; sd: 0.630504; counts: 47
iclh 0.663123 0.00403733 0.0399428 0.00387983 #avg: 0.118929; avg_err: 0.0636882; sd: 0.431954; counts: 47
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.060123 0 0 0 #avg: 23703.2; avg_err: 23651.3; sd: 160411; counts: 47
sm_mp 0.062373 0 0 0 #avg: 44487.8; avg_err: 41118.3; sd: 278878; counts: 47
sm_mp 0.064623 0 0 0 #avg: 138950; avg_err: 84459.2; sd: 572830; counts: 47
sm_mp 0.066873 0 0 0 #avg: 406962; avg_err: 219194; sd: 1.48665e+06; counts: 47
sm_mp 0.069123 0 355945 0 #avg: 979604; avg_err: 514229; sd: 3.48767e+06; counts: 47
sm_mp 0.071373 0 850039 0 #avg: 2.29642e+06; avg_err: 990422; sd: 6.71737e+06; counts: 47
sm_mp 0.073623 0 1.71439e+06 0 #avg: 4.98235e+06; avg_err: 1.92973e+06; sd: 1.30881e+07; counts: 47
sm_mp 0.075873 0 4.2477e+06 0 #avg: 9.26914e+06; avg_err: 3.60585e+06; sd: 2.4456e+07; counts: 47
sm_mp 0.078123 0 8.51506e+06 0 #avg: 1.52509e+07; avg_err: 5.80483e+06; sd: 3.93703e+07; counts: 47
sm_mp 0.080373 0 4.19588e+07 0 #avg: 2.23523e+07; avg_err: 7.90595e+06; sd: 5.36208e+07; counts: 47
sm_mp 0.082623 0 4.912e+07 0 #avg: 3.07264e+07; avg_err: 9.91453e+06; sd: 6.72436e+07; counts: 47
sm_mp 0.085998 528788 7.11758e+07 528788 #avg: 4.741e+07; avg_err: 1.46165e+07; sd: 9.91337e+07; counts: 47
sm_mp 0.089373 5.45286e+06 8.64343e+07 5.45286e+06 #avg: 7.22902e+07; avg_err: 2.27194e+07; sd: 1.5409e+08; counts: 47
sm_mp 0.092748 9.16584e+06 2.3734e+08 9.16584e+06 #avg: 1.15816e+08; avg_err: 3.61245e+07; sd: 2.45008e+08; counts: 47
sm_mp 0.096123 1.68254e+07 3.40516e+08 1.68254e+07 #avg: 1.93354e+08; avg_err: 6.44749e+07; sd: 4.3729e+08; counts: 47
sm_mp 0.099498 2.43338e+07 4.58865e+08 2.43338e+07 #avg: 3.09632e+08; avg_err: 1.17226e+08; sd: 7.95064e+08; counts: 47
sm_mp 0.102873 7.33599e+07 4.7537e+08 7.33599e+07 #avg: 4.46928e+08; avg_err: 1.76328e+08; sd: 1.19591e+09; counts: 47
sm_mp 0.106248 1.16663e+08 4.70328e+08 1.16663e+08 #avg: 6.18395e+08; avg_err: 2.34284e+08; sd: 1.58899e+09; counts: 47
sm_mp 0.109623 1.3739e+08 4.74028e+08 1.3739e+08 #avg: 8.20923e+08; avg_err: 3.0658e+08; sd: 2.07932e+09; counts: 47
sm_mp 0.112998 1.63014e+08 5.23158e+08 1.62206e+08 #avg: 9.82286e+08; avg_err: 3.64462e+08; sd: 2.4719e+09; counts: 47
sm_mp 0.116373 1.97069e+08 5.88257e+08 1.9379e+08 #avg: 1.11279e+09; avg_err: 4.02173e+08; sd: 2.72767e+09; counts: 47
sm_mp 0.119748 2.62076e+08 7.74994e+08 2.5422e+08 #avg: 1.25974e+09; avg_err: 4.31742e+08; sd: 2.92822e+09; counts: 47
sm_mp 0.123123 2.87232e+08 1.6047e+09 2.72094e+08 #avg: 1.44375e+09; avg_err: 4.59297e+08; sd: 3.1151e+09; counts: 47
sm_mp 0.126498 3.73326e+08 2.52652e+09 3.48413e+08 #avg: 1.7039e+09; avg_err: 5.0047e+08; sd: 3.39435e+09; counts: 47
sm_mp 0.129873 4.07551e+08 3.80914e+09 3.56258e+08 #avg: 2.02471e+09; avg_err: 5.54026e+08; sd: 3.75759e+09; counts: 47
sm_mp 0.133248 4.78639e+08 5.13725e+09 3.81457e+08 #avg: 2.42142e+09; avg_err: 6.24286e+08; sd: 4.23411e+09; counts: 47
sm_mp 0.136623 5.77596e+08 5.83863e+09 4.48883e+08 #avg: 2.82717e+09; avg_err: 6.95732e+08; sd: 4.71868e+09; counts: 47
sm_mp 0.141685 7.91014e+08 6.39191e+09 6.13483e+08 #avg: 3.4068e+09; avg_err: 7.89222e+08; sd: 5.35276e+09; counts: 47
sm_mp 0.146748 1.22763e+09 7.05049e+09 9.89736e+08 #avg: 4.02861e+09; avg_err: 9.04046e+08; sd: 6.13154e+09; counts: 47
sm_mp 0.15181 1.7699e+09 7.23161e+09 1.48038e+09 #avg: 4.7364e+09; avg_err: 1.06652e+09; sd: 7.23351e+09; counts: 47
sm_mp 0.156873 2.1929e+09 7.21398e+09 1.85832e+09 #avg: 5.49412e+09; avg_err: 1.26002e+09; sd: 8.54584e+09; counts: 47
sm_mp 0.161935 2.59305e+09 8.08915e+09 2.17659e+09 #avg: 6.44448e+09; avg_err: 1.44215e+09; sd: 9.78115e+09; counts: 47
sm_mp 0.166998 3.85354e+09 8.76516e+09 3.14457e+09 #avg: 7.74373e+09; avg_err: 1.58644e+09; sd: 1.07598e+10; counts: 47
sm_mp 0.17206 5.70011e+09 1.09442e+10 4.89584e+09 #avg: 9.15941e+09; avg_err: 1.70678e+09; sd: 1.15759e+10; counts: 47
sm_mp 0.177123 7.46486e+09 1.25239e+10 6.54317e+09 #avg: 1.05165e+10; avg_err: 1.80972e+09; sd: 1.22741e+10; counts: 47
sm_mp 0.182185 8.11418e+09 1.46554e+10 7.06802e+09 #avg: 1.1947e+10; avg_err: 1.92345e+09; sd: 1.30455e+10; counts: 47
sm_mp 0.187248 8.88083e+09 1.77413e+10 7.68498e+09 #avg: 1.34939e+10; avg_err: 2.05806e+09; sd: 1.39584e+10; counts: 47
sm_mp 0.19231 9.98788e+09 1.9668e+10 8.67994e+09 #avg: 1.52464e+10; avg_err: 2.22923e+09; sd: 1.51194e+10; counts: 47
sm_mp 0.197373 1.12242e+10 2.20772e+10 9.43712e+09 #avg: 1.69547e+10; avg_err: 2.4143e+09; sd: 1.63746e+10; counts: 47
sm_mp 0.202435 1.25826e+10 2.46747e+10 1.01375e+10 #avg: 1.87611e+10; avg_err: 2.63327e+09; sd: 1.78597e+10; counts: 47
sm_mp 0.207498 1.47793e+10 2.71306e+10 1.16512e+10 #avg: 2.06072e+10; avg_err: 2.84844e+09; sd: 1.9319e+10; counts: 47
sm_mp 0.21256 1.64662e+10 3.0114e+10 1.19847e+10 #avg: 2.25109e+10; avg_err: 2.98756e+09; sd: 2.02626e+10; counts: 47
sm_mp 0.217623 1.93822e+10 3.23051e+10 1.36559e+10 #avg: 2.4482e+10; avg_err: 3.10381e+09; sd: 2.10511e+10; counts: 47
sm_mp 0.222685 2.0668e+10 3.24246e+10 1.44002e+10 #avg: 2.64382e+10; avg_err: 3.23453e+09; sd: 2.19377e+10; counts: 47
sm_mp 0.227748 2.25016e+10 3.18574e+10 1.5718e+10 #avg: 2.86005e+10; avg_err: 3.40363e+09; sd: 2.30846e+10; counts: 47
sm_mp 0.23281 2.47643e+10 3.06665e+10 1.74995e+10 #avg: 3.07489e+10; avg_err: 3.48995e+09; sd: 2.367e+10; counts: 47
sm_mp 0.237873 2.9164e+10 2.65798e+10 2.13437e+10 #avg: 3.37496e+10; avg_err: 3.62535e+09; sd: 2.45883e+10; counts: 47
sm_mp 0.242935 3.27055e+10 2.27596e+10 2.44473e+10 #avg: 3.66318e+10; avg_err: 3.89617e+09; sd: 2.64251e+10; counts: 47
sm_mp 0.247998 3.50691e+10 2.38275e+10 2.59246e+10 #avg: 3.89232e+10; avg_err: 4.11924e+09; sd: 2.7938e+10; counts: 47
sm_mp 0.25306 3.6936e+10 2.98628e+10 2.68512e+10 #avg: 4.09133e+10; avg_err: 4.32253e+09; sd: 2.93168e+10; counts: 47
sm_mp 0.258123 3.86145e+10 3.44168e+10 2.86364e+10 #avg: 4.22852e+10; avg_err: 4.48077e+09; sd: 3.03901e+10; counts: 47
sm_mp 0.263185 4.00988e+10 3.30605e+10 2.74809e+10 #avg: 4.37629e+10; avg_err: 4.5668e+09; sd: 3.09735e+10; counts: 47
sm_mp 0.268248 4.05487e+10 3.53464e+10 2.72987e+10 #avg: 4.50492e+10; avg_err: 4.6379e+09; sd: 3.14558e+10; counts: 47
sm_mp 0.27331 4.24232e+10 3.45999e+10 2.60667e+10 #avg: 4.70592e+10; avg_err: 4.69788e+09; sd: 3.18626e+10; counts: 47
sm_mp 0.278373 4.40183e+10 3.52536e+10 2.68579e+10 #avg: 4.80702e+10; avg_err: 4.7632e+09; sd: 3.23056e+10; counts: 47
sm_mp 0.283435 4.50363e+10 3.38813e+10 2.79752e+10 #avg: 4.8535e+10; avg_err: 4.78463e+09; sd: 3.24509e+10; counts: 47
sm_mp 0.288498 4.54964e+10 3.30854e+10 2.85224e+10 #avg: 4.91356e+10; avg_err: 4.76583e+09; sd: 3.23234e+10; counts: 47
sm_mp 0.29356 4.63075e+10 3.19564e+10 2.94212e+10 #avg: 4.94203e+10; avg_err: 4.77006e+09; sd: 3.23521e+10; counts: 47
sm_mp 0.298623 4.73674e+10 3.05939e+10 3.05584e+10 #avg: 5.02061e+10; avg_err: 4.79345e+09; sd: 3.25108e+10; counts: 47
sm_mp 0.303685 5.05878e+10 2.82354e+10 3.38381e+10 #avg: 5.14781e+10; avg_err: 4.86272e+09; sd: 3.29806e+10; counts: 47
sm_mp 0.308748 5.03147e+10 3.42771e+10 3.36279e+10 #avg: 5.29519e+10; avg_err: 5.01195e+09; sd: 3.39927e+10; counts: 47
sm_mp 0.31381 5.00621e+10 3.42292e+10 3.3433e+10 #avg: 5.34004e+10; avg_err: 4.96781e+09; sd: 3.36934e+10; counts: 47
sm_mp 0.318873 5.31518e+10 3.10743e+10 3.65855e+10 #avg: 5.41034e+10; avg_err: 4.91048e+09; sd: 3.33045e+10; counts: 47
sm_mp 0.323935 5.41775e+10 3.21647e+10 3.76416e+10 #avg: 5.48397e+10; avg_err: 4.85612e+09; sd: 3.29358e+10; counts: 47
sm_mp 0.328997 5.43059e+10 3.40296e+10 3.65596e+10 #avg: 5.54846e+10; avg_err: 4.81652e+09; sd: 3.26672e+10; counts: 47
sm_mp 0.33406 5.41734e+10 3.37836e+10 3.52274e+10 #avg: 5.63617e+10; avg_err: 4.79445e+09; sd: 3.25175e+10; counts: 47
sm_mp 0.339122 5.40902e+10 4.00874e+10 3.27255e+10 #avg: 5.7849e+10; avg_err: 4.86218e+09; sd: 3.29769e+10; counts: 47
sm_mp 0.344185 5.4581e+10 3.94195e+10 3.32386e+10 #avg: 5.88446e+10; avg_err: 4.96445e+09; sd: 3.36705e+10; counts: 47
sm_mp 0.349247 5.76285e+10 4.62895e+10 3.51914e+10 #avg: 6.24843e+10; avg_err: 5.37597e+09; sd: 3.64616e+10; counts: 47
sm_mp 0.35431 5.74882e+10 4.94748e+10 3.48665e+10 #avg: 6.49389e+10; avg_err: 5.8347e+09; sd: 3.95728e+10; counts: 47
sm_mp 0.359372 6.00939e+10 4.80091e+10 3.66247e+10 #avg: 6.62611e+10; avg_err: 5.7929e+09; sd: 3.92894e+10; counts: 47
sm_mp 0.364435 5.98712e+10 4.79968e+10 3.58408e+10 #avg: 6.72966e+10; avg_err: 5.73247e+09; sd: 3.88795e+10; counts: 47
sm_mp 0.369497 6.26114e+10 4.82776e+10 3.84552e+10 #avg: 6.87273e+10; avg_err: 5.73792e+09; sd: 3.89165e+10; counts: 47
sm_mp 0.37456 6.36183e+10 4.86657e+10 3.7686e+10 #avg: 7.09033e+10; avg_err: 6.1719e+09; sd: 4.18598e+10; counts: 47
sm_mp 0.379622 6.34319e+10 4.84111e+10 3.5709e+10 #avg: 7.19284e+10; avg_err: 6.09427e+09; sd: 4.13333e+10; counts: 47
sm_mp 0.384685 6.72595e+10 4.41905e+10 3.36509e+10 #avg: 7.42605e+10; avg_err: 6.0293e+09; sd: 4.08927e+10; counts: 47
sm_mp 0.389747 7.39259e+10 5.12841e+10 4.05516e+10 #avg: 7.80756e+10; avg_err: 6.25824e+09; sd: 4.24454e+10; counts: 47
sm_mp 0.39481 7.41751e+10 5.06629e+10 4.0315e+10 #avg: 7.92436e+10; avg_err: 6.24509e+09; sd: 4.23563e+10; counts: 47
sm_mp 0.399872 8.13666e+10 5.09474e+10 4.5297e+10 #avg: 8.14831e+10; avg_err: 6.28629e+09; sd: 4.26357e+10; counts: 47
sm_mp 0.404935 8.31559e+10 4.91281e+10 4.54568e+10 #avg: 8.44832e+10; avg_err: 6.47558e+09; sd: 4.39195e+10; counts: 47
sm_mp 0.409997 8.33318e+10 5.03082e+10 4.57381e+10 #avg: 8.68005e+10; avg_err: 6.72033e+09; sd: 4.55795e+10; counts: 47
sm_mp 0.41506 8.31888e+10 5.18952e+10 4.52733e+10 #avg: 8.93573e+10; avg_err: 6.8694e+09; sd: 4.65906e+10; counts: 47
sm_mp 0.420122 8.2947e+10 5.4653e+10 4.17673e+10 #avg: 9.04684e+10; avg_err: 7.00171e+09; sd: 4.74879e+10; counts: 47
sm_mp 0.425185 8.28376e+10 5.64774e+10 4.16846e+10 #avg: 9.18222e+10; avg_err: 7.00236e+09; sd: 4.74923e+10; counts: 47
sm_mp 0.430247 9.05047e+10 6.75263e+10 3.9793e+10 #avg: 9.41486e+10; avg_err: 7.11476e+09; sd: 4.82547e+10; counts: 47
sm_mp 0.43531 9.39991e+10 6.34649e+10 3.99893e+10 #avg: 9.72052e+10; avg_err: 7.20398e+09; sd: 4.88598e+10; counts: 47
sm_mp 0.440372 9.43979e+10 6.33151e+10 3.90323e+10 #avg: 1.00408e+11; avg_err: 7.62204e+09; sd: 5.16952e+10; counts: 47
sm_mp 0.445435 9.79109e+10 5.94901e+10 4.2734e+10 #avg: 1.01539e+11; avg_err: 7.84472e+09; sd: 5.32055e+10; counts: 47
sm_mp 0.450497 1.02343e+11 5.4728e+10 4.71044e+10 #avg: 1.03513e+11; avg_err: 8.04988e+09; sd: 5.45969e+10; counts: 47
sm_mp 0.45556 1.03992e+11 5.2764e+10 4.86211e+10 #avg: 1.06373e+11; avg_err: 8.62526e+09; sd: 5.84994e+10; counts: 47
sm_mp 0.460622 1.03665e+11 7.4422e+10 4.73277e+10 #avg: 1.09185e+11; avg_err: 9.16289e+09; sd: 6.21457e+10; counts: 47
sm_mp 0.465685 1.03996e+11 7.3641e+10 4.77735e+10 #avg: 1.11947e+11; avg_err: 1.03203e+10; sd: 6.99954e+10; counts: 47
sm_mp 0.470747 1.03681e+11 7.3503e+10 4.68137e+10 #avg: 1.12972e+11; avg_err: 1.024e+10; sd: 6.94511e+10; counts: 47
sm_mp 0.47581 1.03733e+11 7.6917e+10 4.51967e+10 #avg: 1.16718e+11; avg_err: 1.013e+10; sd: 6.87053e+10; counts: 47
sm_mp 0.480872 1.04757e+11 8.4921e+10 4.63733e+10 #avg: 1.20058e+11; avg_err: 1.01276e+10; sd: 6.8689e+10; counts: 47
sm_mp 0.485935 1.04558e+11 8.4726e+10 4.44728e+10 #avg: 1.23897e+11; avg_err: 1.01883e+10; sd: 6.91006e+10; counts: 47
sm_mp 0.490997 1.05217e+11 8.5585e+10 3.80152e+10 #avg: 1.27064e+11; avg_err: 1.01794e+10; sd: 6.90401e+10; counts: 47
sm_mp 0.49606 1.05352e+11 8.5944e+10 3.82826e+10 #avg: 1.28915e+11; avg_err: 1.03959e+10; sd: 7.05081e+10; counts: 47
sm_mp 0.501122 1.05317e+11 8.6332e+10 3.43701e+10 #avg: 1.31767e+11; avg_err: 1.09153e+10; sd: 7.40308e+10; counts: 47
sm_mp 0.506185 1.15576e+11 7.5686e+10 3.39108e+10 #avg: 1.34195e+11; avg_err: 1.07258e+10; sd: 7.27458e+10; counts: 47
sm_mp 0.511247 1.26224e+11 6.4861e+10 4.48302e+10 #avg: 1.35538e+11; avg_err: 1.06806e+10; sd: 7.24395e+10; counts: 47
sm_mp 0.51631 1.30047e+11 6.065e+10 4.88835e+10 #avg: 1.38386e+11; avg_err: 1.12084e+10; sd: 7.60188e+10; counts: 47
sm_mp 0.521372 1.29804e+11 6.9079e+10 4.89143e+10 #avg: 1.41943e+11; avg_err: 1.16141e+10; sd: 7.87704e+10; counts: 47
sm_mp 0.526435 1.29573e+11 7.2319e+10 4.49162e+10 #avg: 1.44985e+11; avg_err: 1.13564e+10; sd: 7.70227e+10; counts: 47
sm_mp 0.531497 1.29334e+11 7.4292e+10 4.48676e+10 #avg: 1.46999e+11; avg_err: 1.15267e+10; sd: 7.81776e+10; counts: 47
sm_mp 0.53656 1.29144e+11 7.5248e+10 4.30456e+10 #avg: 1.51291e+11; avg_err: 1.27958e+10; sd: 8.67854e+10; counts: 47
sm_mp 0.541622 1.28917e+11 7.6065e+10 4.21534e+10 #avg: 1.52245e+11; avg_err: 1.28358e+10; sd: 8.70564e+10; counts: 47
sm_mp 0.546685 1.29151e+11 7.5522e+10 4.2514e+10 #avg: 1.53844e+11; avg_err: 1.27922e+10; sd: 8.6761e+10; counts: 47
sm_mp 0.551747 1.30729e+11 7.3651e+10 4.28382e+10 #avg: 1.5504e+11; avg_err: 1.28655e+10; sd: 8.72578e+10; counts: 47
sm_mp 0.55681 1.40001e+11 6.4102e+10 5.23058e+10 #avg: 1.58708e+11; avg_err: 1.28821e+10; sd: 8.73706e+10; counts: 47
sm_mp 0.561872 1.41106e+11 6.4346e+10 4.9555e+10 #avg: 1.59717e+11; avg_err: 1.28882e+10; sd: 8.74123e+10; counts: 47
sm_mp 0.566935 1.41242e+11 6.3337e+10 4.9429e+10 #avg: 1.62841e+11; avg_err: 1.29956e+10; sd: 8.81403e+10; counts: 47
sm_mp 0.571997 1.41009e+11 6.2785e+10 4.92478e+10 #avg: 1.63521e+11; avg_err: 1.30843e+10; sd: 8.87417e+10; counts: 47
sm_mp 0.57706 1.40785e+11 6.2484e+10 4.9168e+10 #avg: 1.65114e+11; avg_err: 1.37624e+10; sd: 9.3341e+10; counts: 47
sm_mp 0.582123 1.51376e+11 5.1873e+10 5.98792e+10 #avg: 1.67353e+11; avg_err: 1.37348e+10; sd: 9.31542e+10; counts: 47
sm_mp 0.587185 1.53149e+11 4.9994e+10 5.79782e+10 #avg: 1.69164e+11; avg_err: 1.36419e+10; sd: 9.25238e+10; counts: 47
sm_mp 0.592248 1.53555e+11 6.7492e+10 5.65184e+10 #avg: 1.71455e+11; avg_err: 1.36237e+10; sd: 9.24006e+10; counts: 47
sm_mp 0.59731 1.53539e+11 6.7268e+10 5.45756e+10 #avg: 1.74629e+11; avg_err: 1.39918e+10; sd: 9.48973e+10; counts: 47
sm_mp 0.602373 1.61352e+11 6.2306e+10 6.1259e+10 #avg: 1.77489e+11; avg_err: 1.44546e+10; sd: 9.80358e+10; counts: 47
sm_mp 0.607435 1.61189e+11 8.9379e+10 6.0628e+10 #avg: 1.80394e+11; avg_err: 1.47686e+10; sd: 1.00165e+11; counts: 47
sm_mp 0.612498 1.6768e+11 8.2479e+10 6.662e+10 #avg: 1.82864e+11; avg_err: 1.4979e+10; sd: 1.01593e+11; counts: 47
sm_mp 0.61756 1.67625e+11 8.213e+10 6.5161e+10 #avg: 1.84205e+11; avg_err: 1.51357e+10; sd: 1.02656e+11; counts: 47
sm_mp 0.622623 1.69848e+11 8.7217e+10 6.6862e+10 #avg: 1.85805e+11; avg_err: 1.52283e+10; sd: 1.03284e+11; counts: 47
sm_mp 0.627685 1.76706e+11 9.9313e+10 7.3421e+10 #avg: 1.93598e+11; avg_err: 1.55756e+10; sd: 1.05639e+11; counts: 47
sm_mp 0.632748 1.88382e+11 8.731e+10 8.5059e+10 #avg: 1.97263e+11; avg_err: 1.59635e+10; sd: 1.0827e+11; counts: 47
sm_mp 0.63781 1.88072e+11 8.7379e+10 8.4817e+10 #avg: 1.98744e+11; avg_err: 1.60428e+10; sd: 1.08808e+11; counts: 47
sm_mp 0.642873 1.89369e+11 9.8605e+10 8.556e+10 #avg: 2.03239e+11; avg_err: 1.63532e+10; sd: 1.10913e+11; counts: 47
sm_mp 0.647935 1.93593e+11 1.26489e+11 8.9868e+10 #avg: 2.08289e+11; avg_err: 1.7815e+10; sd: 1.20827e+11; counts: 47
sm_mp 0.652998 1.93379e+11 1.26321e+11 8.9734e+10 #avg: 2.08835e+11; avg_err: 1.77997e+10; sd: 1.20723e+11; counts: 47
