#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.623530e+13 (median) + 4.435290e+13  / - 1.668971e+13
#SM    Stats: 2.253180e+11 (median) + 9.149201e+10  / - 3.649200e+10
#ObsSM Stats: 2.343070e+11 (median) + 1.103290e+11  / - 6.256899e+10
#VMP   Stats: 4.820500e+02 (median) + 1.816900e+02  / - 1.290100e+02
#ICL   Stats: 2.174530e+10 (median) + 6.169030e+10  / - 1.807236e+10
#SSFR  Stats: 1.824818e-12 (median) + 2.818162e-12  / - 1.102577e-12
sfh 0.055623 0 0 0 #avg: 4.345e-08; avg_err: 1.80379e-08; sd: 9.90282e-07; counts: 3015
sm_mp 0.632748 2.14017e+11 8.2706e+10 3.279e+10 #avg: 2.32439e+11; avg_err: 1.34826e+09; sd: 7.40194e+10; counts: 3015
sm_mp 0.63781 2.15594e+11 8.4269e+10 3.33e+10 #avg: 2.35213e+11; avg_err: 1.34776e+09; sd: 7.39919e+10; counts: 3015
sm_mp 0.642873 2.17456e+11 8.5379e+10 3.4116e+10 #avg: 2.37881e+11; avg_err: 1.3529e+09; sd: 7.4274e+10; counts: 3015
sm_mp 0.647935 2.18864e+11 8.637e+10 3.4439e+10 #avg: 2.40165e+11; avg_err: 1.35647e+09; sd: 7.44699e+10; counts: 3015
sm_mp 0.652998 2.20158e+11 8.8781e+10 3.4343e+10 #avg: 2.42708e+11; avg_err: 1.35579e+09; sd: 7.44326e+10; counts: 3015
sm_mp 0.65806 2.22362e+11 8.9014e+10 3.5472e+10 #avg: 2.45557e+11; avg_err: 1.34901e+09; sd: 7.40603e+10; counts: 3015
sm_mp 0.663123 2.23874e+11 8.9901e+10 3.5869e+10 #avg: 2.48407e+11; avg_err: 1.35144e+09; sd: 7.41938e+10; counts: 3015
sm_mp 0.668185 2.25318e+11 9.1492e+10 3.6492e+10 #avg: 2.504e+11; avg_err: 1.35881e+09; sd: 7.45983e+10; counts: 3015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3015
icl_mp 0.066873 0 0 0 #avg: 4146.43; avg_err: 4146.43; sd: 227639; counts: 3015
icl_mp 0.069123 0 0 0 #avg: 24754.6; avg_err: 19815.4; sd: 1.08786e+06; counts: 3015
icl_mp 0.071373 0 0 0 #avg: 24856.7; avg_err: 19207.8; sd: 1.05451e+06; counts: 3015
icl_mp 0.073623 0 0 0 #avg: 41405.7; avg_err: 22022; sd: 1.209e+06; counts: 3015
icl_mp 0.075873 0 0 0 #avg: 48278.3; avg_err: 22203.5; sd: 1.21897e+06; counts: 3015
icl_mp 0.078123 0 0 0 #avg: 61934.5; avg_err: 24851.8; sd: 1.36436e+06; counts: 3015
icl_mp 0.080373 0 0 0 #avg: 72952.2; avg_err: 25040; sd: 1.3747e+06; counts: 3015
icl_mp 0.082623 0 0 0 #avg: 93335.4; avg_err: 26083.8; sd: 1.432e+06; counts: 3015
icl_mp 0.085998 0 0 0 #avg: 169446; avg_err: 42219.1; sd: 2.31782e+06; counts: 3015
icl_mp 0.089373 0 0 0 #avg: 232535; avg_err: 45189.9; sd: 2.48092e+06; counts: 3015
icl_mp 0.092748 0 0 0 #avg: 414033; avg_err: 86589; sd: 4.75373e+06; counts: 3015
icl_mp 0.096123 0 0 0 #avg: 541651; avg_err: 93618.2; sd: 5.13963e+06; counts: 3015
icl_mp 0.099498 0 0 0 #avg: 779843; avg_err: 135821; sd: 7.45655e+06; counts: 3015
icl_mp 0.102873 0 0 0 #avg: 1.95063e+06; avg_err: 782057; sd: 4.29349e+07; counts: 3015
icl_mp 0.106248 0 0 0 #avg: 2.36464e+06; avg_err: 781139; sd: 4.28844e+07; counts: 3015
icl_mp 0.109623 0 47866.4 0 #avg: 3.29288e+06; avg_err: 968771; sd: 5.31854e+07; counts: 3015
icl_mp 0.112998 0 1.2707e+06 0 #avg: 3.9512e+06; avg_err: 987843; sd: 5.42325e+07; counts: 3015
icl_mp 0.116373 0 2.98625e+06 0 #avg: 4.68728e+06; avg_err: 978791; sd: 5.37356e+07; counts: 3015
icl_mp 0.119748 0 4.86105e+06 0 #avg: 6.26782e+06; avg_err: 1.10968e+06; sd: 6.09216e+07; counts: 3015
icl_mp 0.123123 0 6.7948e+06 0 #avg: 7.4009e+06; avg_err: 1.12961e+06; sd: 6.20157e+07; counts: 3015
icl_mp 0.126498 0 9.03302e+06 0 #avg: 9.75269e+06; avg_err: 1.23782e+06; sd: 6.79561e+07; counts: 3015
icl_mp 0.129873 0.249112 1.19155e+07 0.249112 #avg: 1.1847e+07; avg_err: 1.30156e+06; sd: 7.14558e+07; counts: 3015
icl_mp 0.133248 326873 1.50819e+07 326873 #avg: 1.45458e+07; avg_err: 1.39514e+06; sd: 7.65931e+07; counts: 3015
icl_mp 0.136623 1.09936e+06 1.86892e+07 1.09936e+06 #avg: 1.7817e+07; avg_err: 1.49328e+06; sd: 8.19808e+07; counts: 3015
icl_mp 0.141685 2.01528e+06 2.24237e+07 2.01528e+06 #avg: 2.28981e+07; avg_err: 2.14767e+06; sd: 1.17907e+08; counts: 3015
icl_mp 0.146748 3.25601e+06 2.83088e+07 3.25601e+06 #avg: 3.0151e+07; avg_err: 3.08597e+06; sd: 1.69419e+08; counts: 3015
icl_mp 0.15181 5.14581e+06 3.67545e+07 5.14581e+06 #avg: 3.61926e+07; avg_err: 3.38518e+06; sd: 1.85846e+08; counts: 3015
icl_mp 0.156873 6.88102e+06 4.59371e+07 6.88102e+06 #avg: 5.36812e+07; avg_err: 1.06512e+07; sd: 5.84748e+08; counts: 3015
icl_mp 0.161935 9.4286e+06 5.84466e+07 9.42857e+06 #avg: 6.54241e+07; avg_err: 1.07302e+07; sd: 5.89085e+08; counts: 3015
icl_mp 0.166998 1.20066e+07 7.11491e+07 1.18245e+07 #avg: 7.998e+07; avg_err: 1.13317e+07; sd: 6.2211e+08; counts: 3015
icl_mp 0.17206 1.6595e+07 8.5221e+07 1.58826e+07 #avg: 1.03271e+08; avg_err: 1.37094e+07; sd: 7.52644e+08; counts: 3015
icl_mp 0.177123 2.07326e+07 1.11312e+08 1.95111e+07 #avg: 1.2173e+08; avg_err: 1.39746e+07; sd: 7.67203e+08; counts: 3015
icl_mp 0.182185 2.60278e+07 1.42766e+08 2.42587e+07 #avg: 1.41966e+08; avg_err: 1.44671e+07; sd: 7.9424e+08; counts: 3015
icl_mp 0.187248 3.14447e+07 1.78267e+08 2.85588e+07 #avg: 1.69781e+08; avg_err: 1.75076e+07; sd: 9.61167e+08; counts: 3015
icl_mp 0.19231 4.07409e+07 2.00617e+08 3.69643e+07 #avg: 2.0303e+08; avg_err: 1.87762e+07; sd: 1.03081e+09; counts: 3015
icl_mp 0.197373 5.05822e+07 2.33494e+08 4.5279e+07 #avg: 2.30848e+08; avg_err: 1.92115e+07; sd: 1.05471e+09; counts: 3015
icl_mp 0.202435 5.92658e+07 2.79057e+08 5.25391e+07 #avg: 2.68608e+08; avg_err: 2.11617e+07; sd: 1.16178e+09; counts: 3015
icl_mp 0.207498 7.08128e+07 3.1447e+08 6.24842e+07 #avg: 3.08511e+08; avg_err: 2.24347e+07; sd: 1.23166e+09; counts: 3015
icl_mp 0.21256 8.65419e+07 3.78763e+08 7.60599e+07 #avg: 3.64495e+08; avg_err: 2.47721e+07; sd: 1.35999e+09; counts: 3015
icl_mp 0.217623 1.01846e+08 4.41419e+08 8.89245e+07 #avg: 4.23527e+08; avg_err: 2.75792e+07; sd: 1.51409e+09; counts: 3015
icl_mp 0.222685 1.1733e+08 5.25232e+08 1.01727e+08 #avg: 4.82957e+08; avg_err: 2.97052e+07; sd: 1.63082e+09; counts: 3015
icl_mp 0.227748 1.37489e+08 6.07315e+08 1.1872e+08 #avg: 5.46826e+08; avg_err: 3.12279e+07; sd: 1.71441e+09; counts: 3015
icl_mp 0.23281 1.59863e+08 6.98165e+08 1.37703e+08 #avg: 6.2156e+08; avg_err: 3.34067e+07; sd: 1.83402e+09; counts: 3015
icl_mp 0.237873 1.78721e+08 7.82063e+08 1.52247e+08 #avg: 6.88754e+08; avg_err: 3.57012e+07; sd: 1.95999e+09; counts: 3015
icl_mp 0.242935 2.04903e+08 8.82847e+08 1.73485e+08 #avg: 7.70188e+08; avg_err: 3.81278e+07; sd: 2.09321e+09; counts: 3015
icl_mp 0.247998 2.39484e+08 9.72746e+08 2.03351e+08 #avg: 8.78149e+08; avg_err: 4.36212e+07; sd: 2.3948e+09; counts: 3015
icl_mp 0.25306 2.64908e+08 1.08425e+09 2.21861e+08 #avg: 9.75441e+08; avg_err: 4.75936e+07; sd: 2.61288e+09; counts: 3015
icl_mp 0.258123 2.9387e+08 1.16301e+09 2.45591e+08 #avg: 1.05943e+09; avg_err: 5.04709e+07; sd: 2.77085e+09; counts: 3015
icl_mp 0.263185 3.39144e+08 1.26073e+09 2.83912e+08 #avg: 1.22422e+09; avg_err: 6.51659e+07; sd: 3.5776e+09; counts: 3015
icl_mp 0.268248 3.72498e+08 1.40889e+09 3.10222e+08 #avg: 1.40335e+09; avg_err: 7.86881e+07; sd: 4.31997e+09; counts: 3015
icl_mp 0.27331 4.16319e+08 1.60177e+09 3.46319e+08 #avg: 1.57312e+09; avg_err: 8.89119e+07; sd: 4.88126e+09; counts: 3015
icl_mp 0.278373 4.5647e+08 1.79378e+09 3.77752e+08 #avg: 1.72909e+09; avg_err: 9.28808e+07; sd: 5.09915e+09; counts: 3015
icl_mp 0.283435 5.11368e+08 1.99577e+09 4.25853e+08 #avg: 1.88905e+09; avg_err: 9.74617e+07; sd: 5.35064e+09; counts: 3015
icl_mp 0.288498 5.58619e+08 2.18739e+09 4.62553e+08 #avg: 2.04091e+09; avg_err: 1.03995e+08; sd: 5.70931e+09; counts: 3015
icl_mp 0.29356 6.16562e+08 2.40067e+09 5.10172e+08 #avg: 2.17561e+09; avg_err: 1.07792e+08; sd: 5.9178e+09; counts: 3015
icl_mp 0.298623 6.64775e+08 2.65951e+09 5.49437e+08 #avg: 2.35114e+09; avg_err: 1.12548e+08; sd: 6.17885e+09; counts: 3015
icl_mp 0.303685 7.28573e+08 2.88951e+09 6.00419e+08 #avg: 2.5344e+09; avg_err: 1.19245e+08; sd: 6.54653e+09; counts: 3015
icl_mp 0.308748 7.73533e+08 3.26198e+09 6.36775e+08 #avg: 2.78086e+09; avg_err: 1.29198e+08; sd: 7.09294e+09; counts: 3015
icl_mp 0.31381 8.29239e+08 3.52704e+09 6.77539e+08 #avg: 3.03078e+09; avg_err: 1.37874e+08; sd: 7.56928e+09; counts: 3015
icl_mp 0.318873 9.35905e+08 3.74897e+09 7.71233e+08 #avg: 3.26031e+09; avg_err: 1.42911e+08; sd: 7.8458e+09; counts: 3015
icl_mp 0.323935 9.87481e+08 4.18906e+09 8.11799e+08 #avg: 3.45817e+09; avg_err: 1.47968e+08; sd: 8.12342e+09; counts: 3015
icl_mp 0.328997 1.06788e+09 4.54563e+09 8.77372e+08 #avg: 3.69181e+09; avg_err: 1.54913e+08; sd: 8.50471e+09; counts: 3015
icl_mp 0.33406 1.14944e+09 4.87908e+09 9.43805e+08 #avg: 4.0319e+09; avg_err: 1.68459e+08; sd: 9.24839e+09; counts: 3015
icl_mp 0.339122 1.21888e+09 5.22855e+09 9.97179e+08 #avg: 4.30916e+09; avg_err: 1.79355e+08; sd: 9.84659e+09; counts: 3015
icl_mp 0.344185 1.30817e+09 5.69135e+09 1.06779e+09 #avg: 4.59095e+09; avg_err: 1.87212e+08; sd: 1.02779e+10; counts: 3015
icl_mp 0.349247 1.3954e+09 6.15418e+09 1.13576e+09 #avg: 4.87511e+09; avg_err: 1.95302e+08; sd: 1.07221e+10; counts: 3015
icl_mp 0.35431 1.48385e+09 6.62252e+09 1.20585e+09 #avg: 5.20925e+09; avg_err: 2.08435e+08; sd: 1.1443e+10; counts: 3015
icl_mp 0.359372 1.59895e+09 6.84966e+09 1.30795e+09 #avg: 5.52785e+09; avg_err: 2.24541e+08; sd: 1.23273e+10; counts: 3015
icl_mp 0.364435 1.6857e+09 7.28005e+09 1.37582e+09 #avg: 6.00301e+09; avg_err: 2.45295e+08; sd: 1.34667e+10; counts: 3015
icl_mp 0.369497 1.78858e+09 7.92439e+09 1.46324e+09 #avg: 6.38403e+09; avg_err: 2.55155e+08; sd: 1.4008e+10; counts: 3015
icl_mp 0.37456 1.93691e+09 8.27209e+09 1.5808e+09 #avg: 6.79226e+09; avg_err: 2.68608e+08; sd: 1.47466e+10; counts: 3015
icl_mp 0.379622 2.03152e+09 8.91228e+09 1.6529e+09 #avg: 7.09682e+09; avg_err: 2.75048e+08; sd: 1.51001e+10; counts: 3015
icl_mp 0.384685 2.15929e+09 9.61261e+09 1.75206e+09 #avg: 7.4206e+09; avg_err: 2.82631e+08; sd: 1.55164e+10; counts: 3015
icl_mp 0.389747 2.30872e+09 1.00486e+10 1.88283e+09 #avg: 7.87407e+09; avg_err: 2.99971e+08; sd: 1.64684e+10; counts: 3015
icl_mp 0.39481 2.4361e+09 1.07676e+10 1.98075e+09 #avg: 8.31753e+09; avg_err: 3.12029e+08; sd: 1.71304e+10; counts: 3015
icl_mp 0.399872 2.57542e+09 1.14764e+10 2.10517e+09 #avg: 8.77081e+09; avg_err: 3.32118e+08; sd: 1.82333e+10; counts: 3015
icl_mp 0.404935 2.7355e+09 1.22037e+10 2.24636e+09 #avg: 9.18303e+09; avg_err: 3.44919e+08; sd: 1.8936e+10; counts: 3015
icl_mp 0.409997 2.88773e+09 1.28359e+10 2.35498e+09 #avg: 9.62477e+09; avg_err: 3.53801e+08; sd: 1.94237e+10; counts: 3015
icl_mp 0.41506 3.02873e+09 1.37315e+10 2.46579e+09 #avg: 1.01332e+10; avg_err: 3.67051e+08; sd: 2.01511e+10; counts: 3015
icl_mp 0.420122 3.20109e+09 1.42738e+10 2.60702e+09 #avg: 1.06363e+10; avg_err: 3.80128e+08; sd: 2.0869e+10; counts: 3015
icl_mp 0.425185 3.41816e+09 1.50991e+10 2.78992e+09 #avg: 1.10699e+10; avg_err: 3.87595e+08; sd: 2.12789e+10; counts: 3015
icl_mp 0.430247 3.60217e+09 1.66779e+10 2.94698e+09 #avg: 1.17494e+10; avg_err: 4.06508e+08; sd: 2.23173e+10; counts: 3015
icl_mp 0.43531 3.82745e+09 1.75187e+10 3.16336e+09 #avg: 1.23553e+10; avg_err: 4.25906e+08; sd: 2.33822e+10; counts: 3015
icl_mp 0.440372 3.98607e+09 1.85691e+10 3.27768e+09 #avg: 1.28681e+10; avg_err: 4.38407e+08; sd: 2.40685e+10; counts: 3015
icl_mp 0.445435 4.2537e+09 1.98186e+10 3.49403e+09 #avg: 1.33937e+10; avg_err: 4.5281e+08; sd: 2.48592e+10; counts: 3015
icl_mp 0.450497 4.46795e+09 2.04782e+10 3.65872e+09 #avg: 1.3987e+10; avg_err: 4.70272e+08; sd: 2.58179e+10; counts: 3015
icl_mp 0.45556 4.70477e+09 2.14958e+10 3.85418e+09 #avg: 1.45458e+10; avg_err: 4.8384e+08; sd: 2.65627e+10; counts: 3015
icl_mp 0.460622 4.86118e+09 2.25145e+10 3.97782e+09 #avg: 1.51504e+10; avg_err: 5.03615e+08; sd: 2.76484e+10; counts: 3015
icl_mp 0.465685 5.09367e+09 2.3818e+10 4.17636e+09 #avg: 1.57525e+10; avg_err: 5.19082e+08; sd: 2.84975e+10; counts: 3015
icl_mp 0.470747 5.39827e+09 2.46926e+10 4.43883e+09 #avg: 1.63996e+10; avg_err: 5.37392e+08; sd: 2.95028e+10; counts: 3015
icl_mp 0.47581 5.639e+09 2.56489e+10 4.64463e+09 #avg: 1.69969e+10; avg_err: 5.52496e+08; sd: 3.0332e+10; counts: 3015
icl_mp 0.480872 5.90028e+09 2.66674e+10 4.84959e+09 #avg: 1.75344e+10; avg_err: 5.59948e+08; sd: 3.07411e+10; counts: 3015
icl_mp 0.485935 6.25352e+09 2.80466e+10 5.16974e+09 #avg: 1.82413e+10; avg_err: 5.80168e+08; sd: 3.18511e+10; counts: 3015
icl_mp 0.490997 6.44706e+09 2.9172e+10 5.29041e+09 #avg: 1.88965e+10; avg_err: 5.9621e+08; sd: 3.27319e+10; counts: 3015
icl_mp 0.49606 6.70821e+09 3.00453e+10 5.46916e+09 #avg: 1.96928e+10; avg_err: 6.15112e+08; sd: 3.37696e+10; counts: 3015
icl_mp 0.501122 7.05245e+09 3.12082e+10 5.74859e+09 #avg: 2.04401e+10; avg_err: 6.31566e+08; sd: 3.46729e+10; counts: 3015
icl_mp 0.506185 7.42142e+09 3.21492e+10 6.08545e+09 #avg: 2.10091e+10; avg_err: 6.39898e+08; sd: 3.51304e+10; counts: 3015
icl_mp 0.511247 7.70727e+09 3.28708e+10 6.29234e+09 #avg: 2.15538e+10; avg_err: 6.47256e+08; sd: 3.55343e+10; counts: 3015
icl_mp 0.51631 8.07938e+09 3.43249e+10 6.62831e+09 #avg: 2.22011e+10; avg_err: 6.58927e+08; sd: 3.6175e+10; counts: 3015
icl_mp 0.521372 8.3999e+09 3.53338e+10 6.88967e+09 #avg: 2.24894e+10; avg_err: 8.24711e+08; sd: 4.52766e+10; counts: 3015
icl_mp 0.526435 8.86566e+09 3.65555e+10 7.32948e+09 #avg: 2.31427e+10; avg_err: 8.32129e+08; sd: 4.56838e+10; counts: 3015
icl_mp 0.531497 9.21445e+09 3.73421e+10 7.62313e+09 #avg: 2.18654e+10; avg_err: 2.48037e+09; sd: 1.36172e+11; counts: 3015
icl_mp 0.53656 9.60846e+09 3.83779e+10 7.97665e+09 #avg: 2.25864e+10; avg_err: 2.47887e+09; sd: 1.3609e+11; counts: 3015
icl_mp 0.541622 1.01961e+10 3.95854e+10 8.50429e+09 #avg: 2.3237e+10; avg_err: 2.52889e+09; sd: 1.38836e+11; counts: 3015
icl_mp 0.546685 1.05253e+10 4.15723e+10 8.77064e+09 #avg: 2.39558e+10; avg_err: 2.5242e+09; sd: 1.38578e+11; counts: 3015
icl_mp 0.551747 1.10382e+10 4.21733e+10 9.23972e+09 #avg: 2.45292e+10; avg_err: 2.63269e+09; sd: 1.44535e+11; counts: 3015
icl_mp 0.55681 1.15815e+10 4.28812e+10 9.70408e+09 #avg: 2.51882e+10; avg_err: 2.63005e+09; sd: 1.4439e+11; counts: 3015
icl_mp 0.561872 1.1918e+10 4.3734e+10 1.00078e+10 #avg: 2.57091e+10; avg_err: 2.79012e+09; sd: 1.53178e+11; counts: 3015
icl_mp 0.566935 1.24137e+10 4.4387e+10 1.04582e+10 #avg: 2.65426e+10; avg_err: 2.78961e+09; sd: 1.53149e+11; counts: 3015
icl_mp 0.571997 1.28041e+10 4.57993e+10 1.07723e+10 #avg: 2.74483e+10; avg_err: 2.78219e+09; sd: 1.52742e+11; counts: 3015
icl_mp 0.57706 1.32562e+10 4.6695e+10 1.1166e+10 #avg: 2.81945e+10; avg_err: 2.78232e+09; sd: 1.52749e+11; counts: 3015
icl_mp 0.582123 1.38881e+10 4.7556e+10 1.17528e+10 #avg: 2.88126e+10; avg_err: 2.78003e+09; sd: 1.52623e+11; counts: 3015
icl_mp 0.587185 1.42826e+10 4.81534e+10 1.20289e+10 #avg: 2.94561e+10; avg_err: 2.78101e+09; sd: 1.52677e+11; counts: 3015
icl_mp 0.592248 1.44634e+10 4.93321e+10 1.21385e+10 #avg: 3.01877e+10; avg_err: 2.77977e+09; sd: 1.52609e+11; counts: 3015
icl_mp 0.59731 1.50124e+10 5.03655e+10 1.26528e+10 #avg: 3.0859e+10; avg_err: 2.77852e+09; sd: 1.52541e+11; counts: 3015
icl_mp 0.602373 1.54553e+10 5.11323e+10 1.29982e+10 #avg: 3.16501e+10; avg_err: 2.77841e+09; sd: 1.52535e+11; counts: 3015
icl_mp 0.607435 1.59024e+10 5.19221e+10 1.33121e+10 #avg: 3.24084e+10; avg_err: 2.77827e+09; sd: 1.52527e+11; counts: 3015
icl_mp 0.612498 1.66171e+10 5.26993e+10 1.40091e+10 #avg: 3.31709e+10; avg_err: 2.78007e+09; sd: 1.52625e+11; counts: 3015
icl_mp 0.61756 1.74299e+10 5.25222e+10 1.46905e+10 #avg: 3.3972e+10; avg_err: 2.78259e+09; sd: 1.52764e+11; counts: 3015
icl_mp 0.622623 1.79546e+10 5.44836e+10 1.50733e+10 #avg: 3.48164e+10; avg_err: 2.78435e+09; sd: 1.5286e+11; counts: 3015
icl_mp 0.627685 1.86288e+10 5.4565e+10 1.56404e+10 #avg: 3.55877e+10; avg_err: 2.78472e+09; sd: 1.52881e+11; counts: 3015
icl_mp 0.632748 1.89359e+10 5.56835e+10 1.58598e+10 #avg: 3.63345e+10; avg_err: 2.78653e+09; sd: 1.5298e+11; counts: 3015
icl_mp 0.63781 1.92505e+10 5.72384e+10 1.60791e+10 #avg: 3.70197e+10; avg_err: 2.78389e+09; sd: 1.52836e+11; counts: 3015
icl_mp 0.642873 1.95806e+10 5.77776e+10 1.63697e+10 #avg: 3.77381e+10; avg_err: 2.78534e+09; sd: 1.52915e+11; counts: 3015
icl_mp 0.647935 2.00137e+10 5.91872e+10 1.67322e+10 #avg: 3.84243e+10; avg_err: 2.78578e+09; sd: 1.52939e+11; counts: 3015
icl_mp 0.652998 2.064e+10 5.98083e+10 1.73155e+10 #avg: 3.92351e+10; avg_err: 2.78737e+09; sd: 1.53027e+11; counts: 3015
icl_mp 0.65806 2.10836e+10 6.04918e+10 1.7616e+10 #avg: 3.99841e+10; avg_err: 2.79001e+09; sd: 1.53172e+11; counts: 3015
icl_mp 0.663123 2.14678e+10 6.13367e+10 1.78484e+10 #avg: 4.06144e+10; avg_err: 2.79262e+09; sd: 1.53315e+11; counts: 3015
icl_mp 0.668185 2.17453e+10 6.16903e+10 1.80724e+10 #avg: 4.11425e+10; avg_err: 2.79322e+09; sd: 1.53347e+11; counts: 3015
hm_mp 0.055623 0 0 0 #avg: 1.00531e+07; avg_err: 4.30788e+06; sd: 2.36502e+08; counts: 3015
hm_mp 0.060123 0 0 0 #avg: 7.05997e+07; avg_err: 1.15898e+07; sd: 6.3628e+08; counts: 3015
hm_mp 0.062373 0 0 0 #avg: 1.40871e+08; avg_err: 1.72381e+07; sd: 9.46369e+08; counts: 3015
hm_mp 0.064623 0 0 0 #avg: 2.7427e+08; avg_err: 2.50111e+07; sd: 1.3731e+09; counts: 3015
hm_mp 0.066873 0 0 0 #avg: 4.7603e+08; avg_err: 3.49785e+07; sd: 1.92031e+09; counts: 3015
hm_mp 0.069123 0 0 0 #avg: 7.34125e+08; avg_err: 4.59285e+07; sd: 2.52147e+09; counts: 3015
hm_mp 0.071373 0 2.05147e+09 0 #avg: 1.11599e+09; avg_err: 6.01791e+07; sd: 3.30383e+09; counts: 3015
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.61966e+09; avg_err: 7.67188e+07; sd: 4.21185e+09; counts: 3015
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.29781e+09; avg_err: 9.97199e+07; sd: 5.47461e+09; counts: 3015
hm_mp 0.078123 0 6.38088e+09 0 #avg: 3.12121e+09; avg_err: 1.31718e+08; sd: 7.23128e+09; counts: 3015
hm_mp 0.080373 0 8.43235e+09 0 #avg: 4.1426e+09; avg_err: 1.63991e+08; sd: 9.00309e+09; counts: 3015
hm_mp 0.082623 6.83676e+08 1.00266e+10 6.83676e+08 #avg: 5.44352e+09; avg_err: 2.03496e+08; sd: 1.11719e+10; counts: 3015
hm_mp 0.085998 2.96324e+09 1.16221e+10 2.96324e+09 #avg: 7.75883e+09; avg_err: 2.68781e+08; sd: 1.47561e+10; counts: 3015
hm_mp 0.089373 5.01324e+09 1.55015e+10 5.01324e+09 #avg: 1.08658e+10; avg_err: 3.48715e+08; sd: 1.91444e+10; counts: 3015
hm_mp 0.092748 7.29265e+09 1.96045e+10 7.29265e+09 #avg: 1.46175e+10; avg_err: 4.438e+08; sd: 2.43646e+10; counts: 3015
hm_mp 0.096123 9.8e+09 2.52882e+10 9.8e+09 #avg: 1.92489e+10; avg_err: 5.61755e+08; sd: 3.08403e+10; counts: 3015
hm_mp 0.099498 1.29897e+10 3.07603e+10 1.29897e+10 #avg: 2.49394e+10; avg_err: 7.03128e+08; sd: 3.86017e+10; counts: 3015
hm_mp 0.102873 1.70882e+10 3.875e+10 1.48088e+10 #avg: 3.14671e+10; avg_err: 8.48596e+08; sd: 4.65878e+10; counts: 3015
hm_mp 0.106248 2.16471e+10 4.7397e+10 1.75456e+10 #avg: 3.91752e+10; avg_err: 1.02469e+09; sd: 5.62556e+10; counts: 3015
hm_mp 0.109623 2.71176e+10 5.69706e+10 2.11926e+10 #avg: 4.84349e+10; avg_err: 1.25162e+09; sd: 6.87136e+10; counts: 3015
hm_mp 0.112998 3.35e+10 6.7912e+10 2.52956e+10 #avg: 5.88579e+10; avg_err: 1.49451e+09; sd: 8.20487e+10; counts: 3015
hm_mp 0.116373 4.10147e+10 8.15883e+10 3.05309e+10 #avg: 7.11422e+10; avg_err: 1.79595e+09; sd: 9.85973e+10; counts: 3015
hm_mp 0.119748 4.92206e+10 9.57204e+10 3.5775e+10 #avg: 8.54528e+10; avg_err: 2.18803e+09; sd: 1.20122e+11; counts: 3015
hm_mp 0.123123 5.85735e+10 1.10985e+11 4.17059e+10 #avg: 1.01475e+11; avg_err: 2.57656e+09; sd: 1.41453e+11; counts: 3015
hm_mp 0.126498 6.95147e+10 1.31514e+11 4.9e+10 #avg: 1.19479e+11; avg_err: 3.01661e+09; sd: 1.65612e+11; counts: 3015
hm_mp 0.129873 8.06765e+10 1.56529e+11 5.62941e+10 #avg: 1.39844e+11; avg_err: 3.48386e+09; sd: 1.91264e+11; counts: 3015
hm_mp 0.133248 9.45735e+10 1.79838e+11 6.56323e+10 #avg: 1.62214e+11; avg_err: 4.00463e+09; sd: 2.19854e+11; counts: 3015
hm_mp 0.136623 1.08471e+11 2.07117e+11 7.36034e+10 #avg: 1.87453e+11; avg_err: 4.58464e+09; sd: 2.51696e+11; counts: 3015
hm_mp 0.141685 1.33544e+11 2.58662e+11 8.91028e+10 #avg: 2.29714e+11; avg_err: 5.57832e+09; sd: 3.06249e+11; counts: 3015
hm_mp 0.146748 1.63382e+11 3.09265e+11 1.09603e+11 #avg: 2.76449e+11; avg_err: 6.52852e+09; sd: 3.58415e+11; counts: 3015
hm_mp 0.15181 1.96029e+11 3.76912e+11 1.2972e+11 #avg: 3.32098e+11; avg_err: 7.72321e+09; sd: 4.24003e+11; counts: 3015
hm_mp 0.156873 2.36324e+11 4.42058e+11 1.58162e+11 #avg: 3.94645e+11; avg_err: 9.1536e+09; sd: 5.02532e+11; counts: 3015
hm_mp 0.161935 2.78971e+11 5.19264e+11 1.84162e+11 #avg: 4.67151e+11; avg_err: 1.08344e+10; sd: 5.94805e+11; counts: 3015
