#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 3.650000e+12 (median) + 2.333820e+12  / - 1.219120e+12
#SM    Stats: 2.033980e+11 (median) + 4.677000e+10  / - 1.860500e+10
#ObsSM Stats: 2.019190e+11 (median) + 1.372390e+11  / - 7.142000e+10
#VMP   Stats: 3.241700e+02 (median) + 6.142999e+01  / - 4.219000e+01
#ICL   Stats: 7.886270e+08 (median) + 2.262323e+09  / - 5.303700e+08
#SSFR  Stats: 7.690499e-10 (median) + 1.283786e-09  / - 4.932512e-10
sfh 0.055623 0 0 0 #avg: 1.45098e-10; avg_err: 1.3865e-10; sd: 1.87049e-09; counts: 183
sfr_mp 0.258123 96.9354 185.5 62.1351 #avg: 155.168; avg_err: 12.3989; sd: 167.271; counts: 183
sfr_mp 0.263185 133.823 194.627 83.2206 #avg: 176.711; avg_err: 10.8383; sd: 146.217; counts: 183
sfr_mp 0.268248 136.01 187.62 82.447 #avg: 186.399; avg_err: 11.8938; sd: 160.456; counts: 183
sfr_mp 0.27331 161.71 169.817 95.1835 #avg: 204.001; avg_err: 11.55; sd: 155.818; counts: 183
sfr_mp 0.278373 191.157 177.385 114.424 #avg: 228.408; avg_err: 12.6852; sd: 171.133; counts: 183
sfr_mp 0.283435 229.56 160.333 143.832 #avg: 242.712; avg_err: 12.8643; sd: 173.549; counts: 183
sfr_mp 0.288498 236.219 167.939 158.075 #avg: 255.252; avg_err: 13.4809; sd: 181.868; counts: 183
sfr_mp 0.29356 215.841 208.142 143.346 #avg: 249.122; avg_err: 12.8333; sd: 173.131; counts: 183
sfr_mp 0.298623 218.316 181.078 149.785 #avg: 238.635; avg_err: 13.0362; sd: 175.868; counts: 183
sfr_mp 0.303685 204.33 182.506 141.082 #avg: 230.704; avg_err: 12.4052; sd: 167.355; counts: 183
sfr_mp 0.308748 188.514 196.96 136.531 #avg: 216.313; avg_err: 12.3477; sd: 166.579; counts: 183
sfr_mp 0.31381 162.382 189.274 108.241 #avg: 204.302; avg_err: 12.1949; sd: 164.519; counts: 183
sfr_mp 0.318873 136.297 194.249 83.8673 #avg: 186.263; avg_err: 12.224; sd: 164.91; counts: 183
sfr_mp 0.323935 114.745 184.456 65.4443 #avg: 165.731; avg_err: 11.4221; sd: 154.092; counts: 183
sfr_mp 0.328997 94.6987 134.57 54.7458 #avg: 139.603; avg_err: 9.979; sd: 134.624; counts: 183
sfr_mp 0.33406 78.66 112.058 44.447 #avg: 119.976; avg_err: 9.17846; sd: 123.824; counts: 183
ssfr_mp 0.055623 5.5545e-09 0 1.77636e-15 #avg: 5.5545e-09; avg_err: 8.90869e-16; sd: 1.02801e-15; counts: 2
ssfr_mp 0.060123 7.60379e-08 0 1.19665e-09 #avg: 7.54396e-08; avg_err: 5.98327e-10; sd: 5.98325e-10; counts: 2
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 4.21446e-08 #avg: 1.34601e-07; avg_err: 8.1981e-09; sd: 1.63962e-08; counts: 5
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 8.96377e-08 #avg: 1.15974e-07; avg_err: 1.30143e-08; sd: 4.11548e-08; counts: 11
ssfr_mp 0.066873 8.18897e-08 5.91512e-08 4.26697e-08 #avg: 8.85856e-08; avg_err: 1.17359e-08; sd: 4.83885e-08; counts: 18
ssfr_mp 0.069123 1.06515e-07 3.23294e-08 4.38779e-08 #avg: 1.01428e-07; avg_err: 6.78449e-09; sd: 3.65356e-08; counts: 30
ssfr_mp 0.071373 8.77897e-08 4.88927e-08 4.95411e-08 #avg: 8.72549e-08; avg_err: 6.31502e-09; sd: 4.0926e-08; counts: 43
ssfr_mp 0.073623 5.49508e-08 6.9569e-08 2.75626e-08 #avg: 6.48402e-08; avg_err: 5.48429e-09; sd: 3.87798e-08; counts: 51
ssfr_mp 0.075873 5.80413e-08 7.46995e-08 2.67804e-08 #avg: 6.88225e-08; avg_err: 4.97398e-09; sd: 4.01015e-08; counts: 66
ssfr_mp 0.078123 4.23247e-08 5.50134e-08 2.12073e-08 #avg: 5.36207e-08; avg_err: 4.27091e-09; sd: 3.62399e-08; counts: 73
ssfr_mp 0.080373 3.69929e-08 9.20784e-08 2.30511e-08 #avg: 5.28399e-08; avg_err: 4.36487e-09; sd: 4.04782e-08; counts: 87
ssfr_mp 0.082623 3.40009e-08 4.08637e-08 2.16594e-08 #avg: 4.4646e-08; avg_err: 3.62105e-09; sd: 3.52936e-08; counts: 96
ssfr_mp 0.085998 3.05364e-08 4.49963e-08 2.03246e-08 #avg: 3.60388e-08; avg_err: 2.50936e-09; sd: 2.64378e-08; counts: 112
ssfr_mp 0.089373 2.30546e-08 3.57569e-08 1.38999e-08 #avg: 3.19909e-08; avg_err: 2.20436e-09; sd: 2.48419e-08; counts: 128
ssfr_mp 0.092748 2.27514e-08 2.60099e-08 1.58053e-08 #avg: 2.90873e-08; avg_err: 1.92405e-09; sd: 2.27657e-08; counts: 141
ssfr_mp 0.096123 1.75496e-08 2.17207e-08 1.0942e-08 #avg: 2.31404e-08; avg_err: 1.59662e-09; sd: 1.94237e-08; counts: 149
ssfr_mp 0.099498 1.54427e-08 2.25912e-08 9.7644e-09 #avg: 2.16784e-08; avg_err: 1.55456e-09; sd: 1.93541e-08; counts: 156
ssfr_mp 0.102873 1.23302e-08 2.15002e-08 8.16119e-09 #avg: 1.77885e-08; avg_err: 1.31363e-09; sd: 1.66681e-08; counts: 162
ssfr_mp 0.106248 1.24313e-08 1.57143e-08 7.93154e-09 #avg: 1.68042e-08; avg_err: 1.13276e-09; sd: 1.45064e-08; counts: 165
ssfr_mp 0.109623 1.11169e-08 1.57575e-08 6.52003e-09 #avg: 1.58758e-08; avg_err: 1.15564e-09; sd: 1.50233e-08; counts: 170
ssfr_mp 0.112998 1.01534e-08 1.42162e-08 6.02522e-09 #avg: 1.39575e-08; avg_err: 9.40074e-10; sd: 1.22931e-08; counts: 172
ssfr_mp 0.116373 8.69419e-09 1.35766e-08 4.8375e-09 #avg: 1.26204e-08; avg_err: 8.8261e-10; sd: 1.15753e-08; counts: 173
ssfr_mp 0.119748 8.30232e-09 9.93463e-09 5.01439e-09 #avg: 1.10348e-08; avg_err: 7.76115e-10; sd: 1.02377e-08; counts: 175
ssfr_mp 0.123123 7.76228e-09 8.2376e-09 5.04933e-09 #avg: 1.04914e-08; avg_err: 7.77669e-10; sd: 1.03169e-08; counts: 177
ssfr_mp 0.126498 7.07647e-09 8.38474e-09 4.37866e-09 #avg: 9.31189e-09; avg_err: 6.27974e-10; sd: 8.35465e-09; counts: 178
ssfr_mp 0.129873 6.43194e-09 5.93235e-09 3.67963e-09 #avg: 8.1158e-09; avg_err: 5.57478e-10; sd: 7.43768e-09; counts: 179
ssfr_mp 0.133248 6.04875e-09 6.35858e-09 3.42918e-09 #avg: 8.49967e-09; avg_err: 7.39908e-10; sd: 9.95444e-09; counts: 182
ssfr_mp 0.136623 5.31212e-09 6.57559e-09 2.89803e-09 #avg: 7.50786e-09; avg_err: 5.34625e-10; sd: 7.19264e-09; counts: 182
ssfr_mp 0.141685 5.48144e-09 6.13701e-09 3.12772e-09 #avg: 7.07392e-09; avg_err: 4.37726e-10; sd: 5.90524e-09; counts: 183
ssfr_mp 0.146748 5.0727e-09 6.81447e-09 2.95558e-09 #avg: 6.48178e-09; avg_err: 3.5709e-10; sd: 4.8174e-09; counts: 183
ssfr_mp 0.15181 4.37597e-09 5.70211e-09 2.29668e-09 #avg: 5.92218e-09; avg_err: 3.36569e-10; sd: 4.54057e-09; counts: 183
ssfr_mp 0.156873 4.59838e-09 5.93217e-09 2.55387e-09 #avg: 5.98428e-09; avg_err: 3.48987e-10; sd: 4.70809e-09; counts: 183
ssfr_mp 0.161935 3.53894e-09 5.59608e-09 1.73741e-09 #avg: 5.29253e-09; avg_err: 3.3034e-10; sd: 4.45653e-09; counts: 183
ssfr_mp 0.166998 4.22315e-09 3.54358e-09 2.66853e-09 #avg: 5.01571e-09; avg_err: 2.81879e-10; sd: 3.80275e-09; counts: 183
ssfr_mp 0.17206 4.29785e-09 4.30767e-09 2.5658e-09 #avg: 5.03865e-09; avg_err: 2.59844e-10; sd: 3.50549e-09; counts: 183
ssfr_mp 0.177123 3.942e-09 3.98655e-09 2.23033e-09 #avg: 4.91654e-09; avg_err: 2.70546e-10; sd: 3.64986e-09; counts: 183
ssfr_mp 0.182185 3.63252e-09 4.02698e-09 2.04167e-09 #avg: 4.62348e-09; avg_err: 2.74771e-10; sd: 3.70686e-09; counts: 183
ssfr_mp 0.187248 3.55813e-09 3.98341e-09 1.75225e-09 #avg: 4.65959e-09; avg_err: 2.68457e-10; sd: 3.62168e-09; counts: 183
ssfr_mp 0.19231 3.29724e-09 4.05748e-09 1.82052e-09 #avg: 4.47275e-09; avg_err: 2.85875e-10; sd: 3.85666e-09; counts: 183
ssfr_mp 0.197373 3.11946e-09 3.83796e-09 1.76336e-09 #avg: 4.14455e-09; avg_err: 2.60885e-10; sd: 3.51953e-09; counts: 183
ssfr_mp 0.202435 2.94157e-09 4.09363e-09 1.71682e-09 #avg: 4.21719e-09; avg_err: 3.04011e-10; sd: 4.10133e-09; counts: 183
ssfr_mp 0.207498 3.11145e-09 3.2462e-09 1.89692e-09 #avg: 3.84943e-09; avg_err: 2.369e-10; sd: 3.19596e-09; counts: 183
ssfr_mp 0.21256 2.76906e-09 3.66078e-09 1.63302e-09 #avg: 3.71886e-09; avg_err: 2.30274e-10; sd: 3.10657e-09; counts: 183
ssfr_mp 0.217623 3.01421e-09 3.06965e-09 1.86606e-09 #avg: 3.77315e-09; avg_err: 2.38953e-10; sd: 3.22366e-09; counts: 183
ssfr_mp 0.222685 2.57982e-09 4.30993e-09 1.57725e-09 #avg: 3.7468e-09; avg_err: 2.45705e-10; sd: 3.31474e-09; counts: 183
ssfr_mp 0.227748 2.63275e-09 4.6205e-09 1.66278e-09 #avg: 3.95229e-09; avg_err: 2.83941e-10; sd: 3.83057e-09; counts: 183
ssfr_mp 0.23281 2.4028e-09 4.04823e-09 1.46397e-09 #avg: 3.54015e-09; avg_err: 2.6263e-10; sd: 3.54308e-09; counts: 183
ssfr_mp 0.237873 2.4984e-09 3.54016e-09 1.54915e-09 #avg: 3.37098e-09; avg_err: 2.37435e-10; sd: 3.20317e-09; counts: 183
ssfr_mp 0.242935 2.21611e-09 4.07768e-09 1.31749e-09 #avg: 3.23856e-09; avg_err: 2.24075e-10; sd: 3.02293e-09; counts: 183
ssfr_mp 0.247998 2.27037e-09 3.15312e-09 1.16379e-09 #avg: 3.32966e-09; avg_err: 2.31844e-10; sd: 3.12775e-09; counts: 183
ssfr_mp 0.25306 2.66767e-09 3.16486e-09 1.77781e-09 #avg: 3.6198e-09; avg_err: 2.50442e-10; sd: 3.37865e-09; counts: 183
ssfr_mp 0.258123 2.46262e-09 3.51648e-09 1.40808e-09 #avg: 3.31818e-09; avg_err: 2.12778e-10; sd: 2.87053e-09; counts: 183
ssfr_mp 0.263185 2.53937e-09 3.24807e-09 1.46965e-09 #avg: 3.33376e-09; avg_err: 1.96733e-10; sd: 2.65407e-09; counts: 183
ssfr_mp 0.268248 2.4836e-09 3.17016e-09 1.64727e-09 #avg: 3.18341e-09; avg_err: 1.96273e-10; sd: 2.64786e-09; counts: 183
ssfr_mp 0.27331 2.56847e-09 3.67616e-09 1.7715e-09 #avg: 3.25981e-09; avg_err: 2.06973e-10; sd: 2.79222e-09; counts: 183
ssfr_mp 0.278373 2.31124e-09 3.15829e-09 1.45291e-09 #avg: 3.23362e-09; avg_err: 2.21724e-10; sd: 2.99122e-09; counts: 183
ssfr_mp 0.283435 2.06702e-09 3.18901e-09 1.31852e-09 #avg: 2.9926e-09; avg_err: 2.0574e-10; sd: 2.77559e-09; counts: 183
ssfr_mp 0.288498 1.98825e-09 2.99828e-09 1.38857e-09 #avg: 2.71392e-09; avg_err: 1.85512e-10; sd: 2.50269e-09; counts: 183
ssfr_mp 0.29356 1.73309e-09 2.57979e-09 1.26838e-09 #avg: 2.29928e-09; avg_err: 1.48641e-10; sd: 2.00528e-09; counts: 183
ssfr_mp 0.298623 1.50531e-09 2.07991e-09 1.11111e-09 #avg: 1.96072e-09; avg_err: 1.26722e-10; sd: 1.70958e-09; counts: 183
ssfr_mp 0.303685 1.31691e-09 1.62087e-09 1.00414e-09 #avg: 1.68996e-09; avg_err: 1.09993e-10; sd: 1.48389e-09; counts: 183
ssfr_mp 0.308748 1.08644e-09 1.75058e-09 8.24125e-10 #avg: 1.50669e-09; avg_err: 1.19307e-10; sd: 1.60954e-09; counts: 183
ssfr_mp 0.31381 8.63518e-10 1.5085e-09 6.20078e-10 #avg: 1.27529e-09; avg_err: 9.82491e-11; sd: 1.32545e-09; counts: 183
ssfr_mp 0.318873 6.94209e-10 1.24529e-09 4.47998e-10 #avg: 1.05827e-09; avg_err: 8.26319e-11; sd: 1.11477e-09; counts: 183
ssfr_mp 0.323935 5.63698e-10 9.5078e-10 3.25599e-10 #avg: 8.66597e-10; avg_err: 6.75015e-11; sd: 9.10645e-10; counts: 183
ssfr_mp 0.328997 4.6568e-10 6.06267e-10 2.90049e-10 #avg: 6.77946e-10; avg_err: 4.98806e-11; sd: 6.72926e-10; counts: 183
ssfr_mp 0.33406 3.79628e-10 5.43765e-10 2.20661e-10 #avg: 5.52007e-10; avg_err: 4.1222e-11; sd: 5.56115e-10; counts: 183
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00094857; avg_err: 0.000757522; sd: 0.0102195; counts: 183
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000548478; avg_err: 0.000426997; sd: 0.0057605; counts: 183
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000482072; avg_err: 0.000391817; sd: 0.00528589; counts: 183
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0084005; avg_err: 0.00562096; sd: 0.0758308; counts: 183
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0049069; avg_err: 0.00299212; sd: 0.040366; counts: 183
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00430999; avg_err: 0.00235338; sd: 0.0317488; counts: 183
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00377607; avg_err: 0.00164484; sd: 0.0221901; counts: 183
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00941331; avg_err: 0.00671343; sd: 0.0905691; counts: 183
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00534262; avg_err: 0.00281816; sd: 0.0380191; counts: 183
icl_ratio_mp 0.102873 0 0 0 #avg: 0.020518; avg_err: 0.0145109; sd: 0.195762; counts: 183
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0146793; avg_err: 0.00676756; sd: 0.0912994; counts: 183
icl_ratio_mp 0.109623 0 0.000649534 0 #avg: 0.0156105; avg_err: 0.00692866; sd: 0.0934728; counts: 183
icl_ratio_mp 0.112998 0 0.00356584 0 #avg: 0.012404; avg_err: 0.0045559; sd: 0.0614624; counts: 183
icl_ratio_mp 0.116373 0 0.00914988 0 #avg: 0.014244; avg_err: 0.00431636; sd: 0.0582309; counts: 183
icl_ratio_mp 0.119748 0 0.0129879 0 #avg: 0.0175807; avg_err: 0.00646587; sd: 0.0872294; counts: 183
icl_ratio_mp 0.123123 0 0.0123035 0 #avg: 0.0142477; avg_err: 0.00389808; sd: 0.052588; counts: 183
icl_ratio_mp 0.126498 0 0.0128672 0 #avg: 0.0124303; avg_err: 0.00317297; sd: 0.0428057; counts: 183
icl_ratio_mp 0.129873 0 0.0214772 0 #avg: 0.014376; avg_err: 0.00306478; sd: 0.0413462; counts: 183
icl_ratio_mp 0.133248 0.00111004 0.0193061 0.00111004 #avg: 0.0153457; avg_err: 0.00357784; sd: 0.0482677; counts: 183
icl_ratio_mp 0.136623 0.00151888 0.0174297 0.00151888 #avg: 0.0141451; avg_err: 0.00320464; sd: 0.0432329; counts: 183
icl_ratio_mp 0.141685 0.00188178 0.0173237 0.00188178 #avg: 0.0127152; avg_err: 0.00279475; sd: 0.0377032; counts: 183
icl_ratio_mp 0.146748 0.00313892 0.0221038 0.00313892 #avg: 0.0184145; avg_err: 0.00445903; sd: 0.0601556; counts: 183
icl_ratio_mp 0.15181 0.00351327 0.0217504 0.00351327 #avg: 0.0157625; avg_err: 0.0033556; sd: 0.0452696; counts: 183
icl_ratio_mp 0.156873 0.00493458 0.0201533 0.00493458 #avg: 0.0154545; avg_err: 0.00276554; sd: 0.0373092; counts: 183
icl_ratio_mp 0.161935 0.005434 0.0232712 0.005434 #avg: 0.024799; avg_err: 0.00842116; sd: 0.113608; counts: 183
icl_ratio_mp 0.166998 0.00546173 0.0214814 0.0052826 #avg: 0.0204697; avg_err: 0.0044989; sd: 0.0606934; counts: 183
icl_ratio_mp 0.17206 0.00656047 0.0192393 0.00582848 #avg: 0.0190807; avg_err: 0.00351729; sd: 0.0474509; counts: 183
icl_ratio_mp 0.177123 0.00682471 0.0232494 0.00600086 #avg: 0.0187753; avg_err: 0.00294343; sd: 0.039709; counts: 183
icl_ratio_mp 0.182185 0.0067072 0.0212627 0.00526127 #avg: 0.0171648; avg_err: 0.00238213; sd: 0.0321367; counts: 183
icl_ratio_mp 0.187248 0.00774981 0.020706 0.00630131 #avg: 0.015192; avg_err: 0.00180537; sd: 0.0243558; counts: 183
icl_ratio_mp 0.19231 0.00897618 0.0193367 0.00758476 #avg: 0.015111; avg_err: 0.00156412; sd: 0.0211012; counts: 183
icl_ratio_mp 0.197373 0.00925548 0.0145237 0.00760729 #avg: 0.0142539; avg_err: 0.00133105; sd: 0.0179568; counts: 183
icl_ratio_mp 0.202435 0.008449 0.0145521 0.00692467 #avg: 0.0133733; avg_err: 0.00119964; sd: 0.016184; counts: 183
icl_ratio_mp 0.207498 0.00819039 0.0141569 0.00676562 #avg: 0.0134275; avg_err: 0.00120988; sd: 0.0163222; counts: 183
icl_ratio_mp 0.21256 0.00809198 0.0144386 0.0064985 #avg: 0.013194; avg_err: 0.00114997; sd: 0.015514; counts: 183
icl_ratio_mp 0.217623 0.00758192 0.0142182 0.00563827 #avg: 0.0132197; avg_err: 0.00120698; sd: 0.016283; counts: 183
icl_ratio_mp 0.222685 0.00752235 0.0136324 0.00529261 #avg: 0.0125771; avg_err: 0.00109067; sd: 0.0147139; counts: 183
icl_ratio_mp 0.227748 0.00741341 0.0128861 0.00549535 #avg: 0.0116967; avg_err: 0.00099857; sd: 0.0134715; counts: 183
icl_ratio_mp 0.23281 0.00697448 0.0115705 0.00528242 #avg: 0.0108066; avg_err: 0.000998193; sd: 0.0134664; counts: 183
icl_ratio_mp 0.237873 0.0064108 0.0099427 0.00435554 #avg: 0.0105802; avg_err: 0.0010252; sd: 0.0138306; counts: 183
icl_ratio_mp 0.242935 0.00671249 0.00976449 0.00464796 #avg: 0.0109382; avg_err: 0.00111919; sd: 0.0150987; counts: 183
icl_ratio_mp 0.247998 0.00630292 0.0101346 0.00441779 #avg: 0.0101423; avg_err: 0.000989538; sd: 0.0133496; counts: 183
icl_ratio_mp 0.25306 0.00599034 0.0103679 0.00429807 #avg: 0.00956825; avg_err: 0.000924605; sd: 0.0124736; counts: 183
icl_ratio_mp 0.258123 0.00599241 0.00996812 0.00438567 #avg: 0.00978884; avg_err: 0.000995548; sd: 0.0134307; counts: 183
icl_ratio_mp 0.263185 0.00522367 0.0105253 0.00371682 #avg: 0.00908809; avg_err: 0.000886142; sd: 0.0119547; counts: 183
icl_ratio_mp 0.268248 0.00504489 0.00874562 0.00370676 #avg: 0.00819865; avg_err: 0.000757986; sd: 0.0102258; counts: 183
icl_ratio_mp 0.27331 0.00490014 0.00846173 0.00369034 #avg: 0.00771047; avg_err: 0.000718676; sd: 0.00969547; counts: 183
icl_ratio_mp 0.278373 0.00458166 0.0084072 0.00340888 #avg: 0.0077644; avg_err: 0.000739635; sd: 0.00997822; counts: 183
icl_ratio_mp 0.283435 0.00415675 0.00886957 0.00319543 #avg: 0.0076748; avg_err: 0.000861148; sd: 0.0116175; counts: 183
icl_ratio_mp 0.288498 0.00381351 0.00847194 0.00296895 #avg: 0.00740958; avg_err: 0.00100835; sd: 0.0136034; counts: 183
icl_ratio_mp 0.29356 0.00349041 0.00854269 0.00265094 #avg: 0.00706122; avg_err: 0.000848369; sd: 0.0114451; counts: 183
icl_ratio_mp 0.298623 0.00349911 0.00704086 0.00264107 #avg: 0.00676157; avg_err: 0.000743; sd: 0.0100236; counts: 183
icl_ratio_mp 0.303685 0.00370232 0.00791394 0.00281718 #avg: 0.00663676; avg_err: 0.000667588; sd: 0.00900625; counts: 183
icl_ratio_mp 0.308748 0.0035964 0.00812249 0.00274121 #avg: 0.00664251; avg_err: 0.000628662; sd: 0.00848112; counts: 183
icl_ratio_mp 0.31381 0.00352438 0.00794975 0.00260445 #avg: 0.00666644; avg_err: 0.000634952; sd: 0.00856597; counts: 183
icl_ratio_mp 0.318873 0.00356079 0.00859291 0.00268869 #avg: 0.00708807; avg_err: 0.000772421; sd: 0.0104205; counts: 183
icl_ratio_mp 0.323935 0.00334144 0.00777981 0.00228714 #avg: 0.00704618; avg_err: 0.000761841; sd: 0.0102778; counts: 183
icl_ratio_mp 0.328997 0.00367052 0.00990255 0.00250534 #avg: 0.00732128; avg_err: 0.000742838; sd: 0.0100214; counts: 183
icl_ratio_mp 0.33406 0.00365127 0.011587 0.00243392 #avg: 0.00854105; avg_err: 0.00122345; sd: 0.0165053; counts: 183
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.41956e-11; avg_err: 1.36838e-11; sd: 1.84605e-10; counts: 183
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.59121e-10; avg_err: 2.23302e-10; sd: 3.01251e-09; counts: 183
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85537e-06; avg_err: 1.50365e-06; sd: 2.02854e-05; counts: 183
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.02819e-05; avg_err: 1.36981e-05; sd: 0.000184798; counts: 183
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.85544e-05; avg_err: 2.03013e-05; sd: 0.000273879; counts: 183
sm_hm_ratio_mp 0.069123 0 1.27904e-06 0 #avg: 0.000135188; avg_err: 4.17633e-05; sd: 0.000563418; counts: 183
sm_hm_ratio_mp 0.071373 0 0.000407421 0 #avg: 0.000240621; avg_err: 5.85708e-05; sd: 0.000790164; counts: 183
sm_hm_ratio_mp 0.073623 0 0.000614954 0 #avg: 0.000381054; avg_err: 8.48915e-05; sd: 0.00114525; counts: 183
sm_hm_ratio_mp 0.075873 0 0.000902013 0 #avg: 0.000582136; avg_err: 0.00011838; sd: 0.00159703; counts: 183
sm_hm_ratio_mp 0.078123 0 0.00118509 0 #avg: 0.0007949; avg_err: 0.000153091; sd: 0.00206531; counts: 183
sm_hm_ratio_mp 0.080373 0 0.00191609 0 #avg: 0.000915524; avg_err: 0.000155574; sd: 0.00209881; counts: 183
sm_hm_ratio_mp 0.082623 6.1059e-05 0.00223015 6.1059e-05 #avg: 0.0010096; avg_err: 0.000149532; sd: 0.0020173; counts: 183
sm_hm_ratio_mp 0.085998 0.00022758 0.0025067 0.00022758 #avg: 0.00120612; avg_err: 0.000147292; sd: 0.00198707; counts: 183
sm_hm_ratio_mp 0.089373 0.000444816 0.00262101 0.000444816 #avg: 0.00143499; avg_err: 0.000160503; sd: 0.0021653; counts: 183
sm_hm_ratio_mp 0.092748 0.000847969 0.00275371 0.000847969 #avg: 0.0017526; avg_err: 0.000189637; sd: 0.00255834; counts: 183
sm_hm_ratio_mp 0.096123 0.00112282 0.00267127 0.00112282 #avg: 0.00199519; avg_err: 0.000220337; sd: 0.00297251; counts: 183
sm_hm_ratio_mp 0.099498 0.00129075 0.00257795 0.00121721 #avg: 0.00220235; avg_err: 0.000215659; sd: 0.00290939; counts: 183
sm_hm_ratio_mp 0.102873 0.00152033 0.00306042 0.00135529 #avg: 0.00243193; avg_err: 0.000217914; sd: 0.00293982; counts: 183
sm_hm_ratio_mp 0.106248 0.0017205 0.00298148 0.00142498 #avg: 0.00262015; avg_err: 0.00021855; sd: 0.00294841; counts: 183
sm_hm_ratio_mp 0.109623 0.00197974 0.00323441 0.00151426 #avg: 0.00292972; avg_err: 0.000235757; sd: 0.00318054; counts: 183
sm_hm_ratio_mp 0.112998 0.00229179 0.00340404 0.00168041 #avg: 0.00317623; avg_err: 0.000261414; sd: 0.00352666; counts: 183
sm_hm_ratio_mp 0.116373 0.00259909 0.00304324 0.00179296 #avg: 0.00341676; avg_err: 0.00027269; sd: 0.00367879; counts: 183
sm_hm_ratio_mp 0.119748 0.00274951 0.00280687 0.00177203 #avg: 0.00359968; avg_err: 0.000272744; sd: 0.00367952; counts: 183
sm_hm_ratio_mp 0.123123 0.00276767 0.00325462 0.00170347 #avg: 0.00374007; avg_err: 0.000261611; sd: 0.00352933; counts: 183
sm_hm_ratio_mp 0.126498 0.00316194 0.00329075 0.00199288 #avg: 0.00397195; avg_err: 0.000267959; sd: 0.00361496; counts: 183
sm_hm_ratio_mp 0.129873 0.00325276 0.00328306 0.00207948 #avg: 0.00422593; avg_err: 0.000306439; sd: 0.00413408; counts: 183
sm_hm_ratio_mp 0.133248 0.00327671 0.00333248 0.00206157 #avg: 0.00448431; avg_err: 0.000351078; sd: 0.0047363; counts: 183
sm_hm_ratio_mp 0.136623 0.00336875 0.00331326 0.00203488 #avg: 0.00469828; avg_err: 0.000374006; sd: 0.00504562; counts: 183
sm_hm_ratio_mp 0.141685 0.00358202 0.00380113 0.00209827 #avg: 0.00502731; avg_err: 0.00040221; sd: 0.00542611; counts: 183
sm_hm_ratio_mp 0.146748 0.00400094 0.00415669 0.002418 #avg: 0.00533449; avg_err: 0.000430642; sd: 0.00580968; counts: 183
sm_hm_ratio_mp 0.15181 0.00433479 0.00396041 0.00260495 #avg: 0.00574981; avg_err: 0.000453181; sd: 0.00611375; counts: 183
sm_hm_ratio_mp 0.156873 0.00439116 0.00516131 0.00263406 #avg: 0.00619306; avg_err: 0.000464427; sd: 0.00626547; counts: 183
sm_hm_ratio_mp 0.161935 0.00484187 0.00571013 0.00301532 #avg: 0.00655918; avg_err: 0.000474244; sd: 0.0063979; counts: 183
