#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.741180e+12 (median) + 1.850000e+12  / - 1.054420e+12
#SM    Stats: 5.400300e+10 (median) + 3.590970e+10  / - 2.381180e+10
#ObsSM Stats: 5.437700e+10 (median) + 3.878350e+10  / - 2.442270e+10
#VMP   Stats: 2.235400e+02 (median) + 3.462001e+01  / - 2.292999e+01
#ICL   Stats: 5.922020e+08 (median) + 2.088268e+09  / - 4.260190e+08
#SSFR  Stats: 1.575168e-12 (median) + 3.007406e-12  / - 1.072918e-12
sfh 0.055623 0 0 0 #avg: 9.92958e-19; avg_err: 9.92958e-19; sd: 1.85287e-16; counts: 34821
sfr_mp 0.112998 1.26548e-12 7.99791e-12 1.26548e-12 #avg: 6.95306e-12; avg_err: 1.23154e-13; sd: 2.29808e-11; counts: 34821
sfr_mp 0.116373 1.53185e-12 9.11833e-12 1.52581e-12 #avg: 8.05422e-12; avg_err: 1.48167e-13; sd: 2.76481e-11; counts: 34821
sfr_mp 0.119748 1.81938e-12 1.04968e-11 1.74216e-12 #avg: 9.18e-12; avg_err: 1.70607e-13; sd: 3.18356e-11; counts: 34821
sfr_mp 0.123123 2.12671e-12 1.1777e-11 1.98713e-12 #avg: 1.02226e-11; avg_err: 1.79854e-13; sd: 3.3561e-11; counts: 34821
sfr_mp 0.126498 2.40185e-12 1.32231e-11 2.20245e-12 #avg: 1.125e-11; avg_err: 1.94959e-13; sd: 3.63796e-11; counts: 34821
sfr_mp 0.129873 2.75685e-12 1.4663e-11 2.49016e-12 #avg: 1.24022e-11; avg_err: 2.07332e-13; sd: 3.86884e-11; counts: 34821
sfr_mp 0.133248 3.14308e-12 1.63966e-11 2.81375e-12 #avg: 1.37871e-11; avg_err: 2.18314e-13; sd: 4.07377e-11; counts: 34821
sfr_mp 0.136623 3.54479e-12 1.83931e-11 3.13979e-12 #avg: 1.50027e-11; avg_err: 2.25416e-13; sd: 4.2063e-11; counts: 34821
sfr_mp 0.141685 4.18526e-12 2.07585e-11 3.67147e-12 #avg: 1.70937e-11; avg_err: 2.56591e-13; sd: 4.78802e-11; counts: 34821
sfr_mp 0.146748 4.85862e-12 2.35238e-11 4.22042e-12 #avg: 1.93259e-11; avg_err: 2.94282e-13; sd: 5.49133e-11; counts: 34821
sfr_mp 0.15181 5.54968e-12 2.61935e-11 4.79141e-12 #avg: 2.18616e-11; avg_err: 3.54656e-13; sd: 6.61793e-11; counts: 34821
sfr_mp 0.156873 6.29016e-12 2.95578e-11 5.37665e-12 #avg: 2.42377e-11; avg_err: 3.62217e-13; sd: 6.75901e-11; counts: 34821
sfr_mp 0.161935 7.1136e-12 3.19929e-11 6.04934e-12 #avg: 2.67887e-11; avg_err: 3.99877e-13; sd: 7.46176e-11; counts: 34821
sfr_mp 0.166998 7.99385e-12 3.58883e-11 6.76013e-12 #avg: 2.93999e-11; avg_err: 4.15765e-13; sd: 7.75822e-11; counts: 34821
sfr_mp 0.17206 9.01964e-12 3.9383e-11 7.61951e-12 #avg: 3.1828e-11; avg_err: 4.39181e-13; sd: 8.19516e-11; counts: 34821
sfr_mp 0.177123 1.01439e-11 4.30923e-11 8.56281e-12 #avg: 3.49534e-11; avg_err: 4.84016e-13; sd: 9.0318e-11; counts: 34821
sfr_mp 0.182185 1.12986e-11 4.69454e-11 9.5552e-12 #avg: 3.81374e-11; avg_err: 5.16992e-13; sd: 9.64714e-11; counts: 34821
sfr_mp 0.187248 1.25087e-11 5.13857e-11 1.05447e-11 #avg: 4.15346e-11; avg_err: 5.5708e-13; sd: 1.03952e-10; counts: 34821
sfr_mp 0.19231 1.35973e-11 5.60121e-11 1.14143e-11 #avg: 4.4726e-11; avg_err: 5.80451e-13; sd: 1.08313e-10; counts: 34821
sfr_mp 0.197373 1.50165e-11 5.96303e-11 1.26091e-11 #avg: 4.82927e-11; avg_err: 6.11992e-13; sd: 1.14198e-10; counts: 34821
sfr_mp 0.202435 1.63807e-11 6.47338e-11 1.37477e-11 #avg: 5.25397e-11; avg_err: 6.79149e-13; sd: 1.2673e-10; counts: 34821
sfr_mp 0.207498 1.78946e-11 7.01908e-11 1.49811e-11 #avg: 5.7408e-11; avg_err: 7.43524e-13; sd: 1.38743e-10; counts: 34821
sfr_mp 0.21256 1.96809e-11 7.62828e-11 1.64732e-11 #avg: 6.12638e-11; avg_err: 7.73836e-13; sd: 1.44399e-10; counts: 34821
sfr_mp 0.217623 2.16764e-11 8.22782e-11 1.81802e-11 #avg: 6.51631e-11; avg_err: 7.96484e-13; sd: 1.48625e-10; counts: 34821
sfr_mp 0.222685 2.34617e-11 8.86148e-11 1.95908e-11 #avg: 6.9783e-11; avg_err: 8.1903e-13; sd: 1.52832e-10; counts: 34821
sfr_mp 0.227748 2.51375e-11 9.59039e-11 2.09294e-11 #avg: 7.47952e-11; avg_err: 8.92199e-13; sd: 1.66485e-10; counts: 34821
sfr_mp 0.23281 2.72723e-11 1.022e-10 2.26499e-11 #avg: 7.93506e-11; avg_err: 9.07617e-13; sd: 1.69362e-10; counts: 34821
sfr_mp 0.237873 2.96393e-11 1.09254e-10 2.47194e-11 #avg: 8.39155e-11; avg_err: 9.38496e-13; sd: 1.75124e-10; counts: 34821
sfr_mp 0.242935 3.16858e-11 1.16345e-10 2.64135e-11 #avg: 8.85762e-11; avg_err: 9.25817e-13; sd: 1.72759e-10; counts: 34821
sfr_mp 0.247998 3.43651e-11 1.22038e-10 2.86382e-11 #avg: 9.4543e-11; avg_err: 9.91644e-13; sd: 1.85042e-10; counts: 34821
sfr_mp 0.25306 3.73083e-11 1.31752e-10 3.1177e-11 #avg: 1.01706e-10; avg_err: 1.10435e-12; sd: 2.06073e-10; counts: 34821
sfr_mp 0.258123 4.00362e-11 1.39464e-10 3.34975e-11 #avg: 1.08114e-10; avg_err: 1.15363e-12; sd: 2.1527e-10; counts: 34821
sfr_mp 0.263185 4.29139e-11 1.50394e-10 3.58998e-11 #avg: 1.14422e-10; avg_err: 1.17587e-12; sd: 2.19419e-10; counts: 34821
sfr_mp 0.268248 4.56515e-11 1.63085e-10 3.8246e-11 #avg: 1.21612e-10; avg_err: 1.22071e-12; sd: 2.27786e-10; counts: 34821
sfr_mp 0.27331 4.95572e-11 1.73198e-10 4.18055e-11 #avg: 1.29777e-10; avg_err: 1.27634e-12; sd: 2.38167e-10; counts: 34821
sfr_mp 0.278373 5.28579e-11 1.85862e-10 4.47165e-11 #avg: 1.38411e-10; avg_err: 1.34038e-12; sd: 2.50117e-10; counts: 34821
sfr_mp 0.283435 5.6927e-11 2.03552e-10 4.84072e-11 #avg: 1.48587e-10; avg_err: 1.42827e-12; sd: 2.66517e-10; counts: 34821
sfr_mp 0.288498 6.06102e-11 2.19671e-10 5.18602e-11 #avg: 1.59214e-10; avg_err: 1.50929e-12; sd: 2.81636e-10; counts: 34821
sfr_mp 0.29356 6.52143e-11 2.36756e-10 5.62287e-11 #avg: 1.70164e-10; avg_err: 1.5954e-12; sd: 2.97704e-10; counts: 34821
sfr_mp 0.298623 7.01383e-11 2.54668e-10 6.11539e-11 #avg: 1.82267e-10; avg_err: 1.70162e-12; sd: 3.17525e-10; counts: 34821
sfr_mp 0.303685 7.51133e-11 2.74064e-10 6.6032e-11 #avg: 1.92656e-10; avg_err: 1.73699e-12; sd: 3.24125e-10; counts: 34821
sfr_mp 0.308748 8.15443e-11 2.94347e-10 7.25768e-11 #avg: 2.0379e-10; avg_err: 1.78656e-12; sd: 3.33374e-10; counts: 34821
sfr_mp 0.31381 8.84058e-11 3.14103e-10 7.94774e-11 #avg: 2.15459e-10; avg_err: 1.83173e-12; sd: 3.41803e-10; counts: 34821
sfr_mp 0.318873 9.58621e-11 3.43114e-10 8.69546e-11 #avg: 2.29731e-10; avg_err: 1.90239e-12; sd: 3.54988e-10; counts: 34821
sfr_mp 0.323935 1.02929e-10 3.65147e-10 9.48731e-11 #avg: 2.43452e-10; avg_err: 1.97843e-12; sd: 3.69178e-10; counts: 34821
sfr_mp 0.328997 1.13272e-10 3.9561e-10 1.05764e-10 #avg: 2.57857e-10; avg_err: 2.04316e-12; sd: 3.81255e-10; counts: 34821
sfr_mp 0.33406 1.21952e-10 4.14786e-10 1.14984e-10 #avg: 2.71976e-10; avg_err: 2.10872e-12; sd: 3.93489e-10; counts: 34821
sfr_mp 0.339122 1.33373e-10 4.44421e-10 1.27417e-10 #avg: 2.88572e-10; avg_err: 2.18145e-12; sd: 4.07062e-10; counts: 34821
sfr_mp 0.344185 1.45107e-10 4.63383e-10 1.40421e-10 #avg: 3.00553e-10; avg_err: 2.2212e-12; sd: 4.14478e-10; counts: 34821
sfr_mp 0.349247 1.56956e-10 4.68343e-10 1.53525e-10 #avg: 3.10008e-10; avg_err: 2.20611e-12; sd: 4.11662e-10; counts: 34821
sfr_mp 0.35431 1.65725e-10 4.82229e-10 1.63225e-10 #avg: 3.21268e-10; avg_err: 2.2693e-12; sd: 4.23454e-10; counts: 34821
sfr_mp 0.359372 1.77235e-10 4.88582e-10 1.75204e-10 #avg: 3.30399e-10; avg_err: 2.28921e-12; sd: 4.27169e-10; counts: 34821
sfr_mp 0.364435 1.88233e-10 4.96881e-10 1.86459e-10 #avg: 3.39352e-10; avg_err: 2.30187e-12; sd: 4.29531e-10; counts: 34821
sfr_mp 0.369497 2.02722e-10 5.02302e-10 2.01053e-10 #avg: 3.47188e-10; avg_err: 2.2827e-12; sd: 4.25954e-10; counts: 34821
sfr_mp 0.37456 2.09457e-10 4.98849e-10 2.07987e-10 #avg: 3.48736e-10; avg_err: 2.25707e-12; sd: 4.21172e-10; counts: 34821
sfr_mp 0.379622 2.19319e-10 4.96682e-10 2.1793e-10 #avg: 3.54538e-10; avg_err: 2.27898e-12; sd: 4.2526e-10; counts: 34821
sfr_mp 0.384685 2.25911e-10 4.89289e-10 2.24627e-10 #avg: 3.54824e-10; avg_err: 2.24663e-12; sd: 4.19224e-10; counts: 34821
sfr_mp 0.389747 2.33095e-10 4.83515e-10 2.31851e-10 #avg: 3.56785e-10; avg_err: 2.23259e-12; sd: 4.16603e-10; counts: 34821
sfr_mp 0.39481 2.38392e-10 4.71594e-10 2.37189e-10 #avg: 3.54127e-10; avg_err: 2.18036e-12; sd: 4.06858e-10; counts: 34821
sfr_mp 0.399872 2.41065e-10 4.66998e-10 2.39928e-10 #avg: 3.51739e-10; avg_err: 2.14484e-12; sd: 4.0023e-10; counts: 34821
sfr_mp 0.404935 2.42982e-10 4.57835e-10 2.41867e-10 #avg: 3.49147e-10; avg_err: 2.12339e-12; sd: 3.96226e-10; counts: 34821
sfr_mp 0.409997 2.42786e-10 4.42353e-10 2.41689e-10 #avg: 3.44724e-10; avg_err: 2.097e-12; sd: 3.91303e-10; counts: 34821
sfr_mp 0.41506 2.39909e-10 4.35492e-10 2.38842e-10 #avg: 3.37443e-10; avg_err: 2.04484e-12; sd: 3.8157e-10; counts: 34821
sfr_mp 0.420122 2.36514e-10 4.24528e-10 2.35461e-10 #avg: 3.3022e-10; avg_err: 2.00243e-12; sd: 3.73656e-10; counts: 34821
sfr_mp 0.425185 2.31313e-10 4.15223e-10 2.30284e-10 #avg: 3.23095e-10; avg_err: 1.96622e-12; sd: 3.669e-10; counts: 34821
sfr_mp 0.430247 2.25205e-10 4.12209e-10 2.24187e-10 #avg: 3.15305e-10; avg_err: 1.92956e-12; sd: 3.60058e-10; counts: 34821
sfr_mp 0.43531 2.18385e-10 3.98873e-10 2.1738e-10 #avg: 3.07342e-10; avg_err: 1.88299e-12; sd: 3.51368e-10; counts: 34821
sfr_mp 0.440372 2.10249e-10 3.88393e-10 2.09255e-10 #avg: 2.98117e-10; avg_err: 1.84442e-12; sd: 3.44171e-10; counts: 34821
sfr_mp 0.445435 2.03054e-10 3.83048e-10 2.02077e-10 #avg: 2.87169e-10; avg_err: 1.78106e-12; sd: 3.32348e-10; counts: 34821
sfr_mp 0.450497 1.94399e-10 3.65156e-10 1.93447e-10 #avg: 2.76337e-10; avg_err: 1.73429e-12; sd: 3.23621e-10; counts: 34821
sfr_mp 0.45556 1.85124e-10 3.55236e-10 1.84188e-10 #avg: 2.65784e-10; avg_err: 1.6837e-12; sd: 3.14181e-10; counts: 34821
sfr_mp 0.460622 1.76764e-10 3.48176e-10 1.75823e-10 #avg: 2.56733e-10; avg_err: 1.65597e-12; sd: 3.09006e-10; counts: 34821
sfr_mp 0.465685 1.69064e-10 3.38055e-10 1.68124e-10 #avg: 2.46626e-10; avg_err: 1.59167e-12; sd: 2.97008e-10; counts: 34821
sfr_mp 0.470747 1.60583e-10 3.30945e-10 1.59673e-10 #avg: 2.37568e-10; avg_err: 1.54362e-12; sd: 2.88041e-10; counts: 34821
sfr_mp 0.47581 1.5199e-10 3.18774e-10 1.51063e-10 #avg: 2.26639e-10; avg_err: 1.48385e-12; sd: 2.76888e-10; counts: 34821
sfr_mp 0.480872 1.42331e-10 3.07389e-10 1.41417e-10 #avg: 2.16711e-10; avg_err: 1.42527e-12; sd: 2.65957e-10; counts: 34821
sfr_mp 0.485935 1.35662e-10 3.01848e-10 1.34755e-10 #avg: 2.08665e-10; avg_err: 1.38248e-12; sd: 2.57972e-10; counts: 34821
sfr_mp 0.490997 1.26064e-10 2.91927e-10 1.25162e-10 #avg: 1.99035e-10; avg_err: 1.3549e-12; sd: 2.52826e-10; counts: 34821
sfr_mp 0.49606 1.16956e-10 2.83804e-10 1.16062e-10 #avg: 1.89093e-10; avg_err: 1.29991e-12; sd: 2.42564e-10; counts: 34821
sfr_mp 0.501122 1.11302e-10 2.72279e-10 1.10395e-10 #avg: 1.81845e-10; avg_err: 1.25034e-12; sd: 2.33316e-10; counts: 34821
sfr_mp 0.506185 1.02283e-10 2.68808e-10 1.01387e-10 #avg: 1.74218e-10; avg_err: 1.20777e-12; sd: 2.25372e-10; counts: 34821
sfr_mp 0.511247 9.49823e-11 2.61926e-10 9.40786e-11 #avg: 1.67525e-10; avg_err: 1.18158e-12; sd: 2.20485e-10; counts: 34821
sfr_mp 0.51631 9.06689e-11 2.54472e-10 8.97716e-11 #avg: 1.60936e-10; avg_err: 1.14138e-12; sd: 2.12984e-10; counts: 34821
sfr_mp 0.521372 8.38222e-11 2.47325e-10 8.29317e-11 #avg: 1.54385e-10; avg_err: 1.10989e-12; sd: 2.07107e-10; counts: 34821
sfr_mp 0.526435 7.52279e-11 2.43912e-10 7.43348e-11 #avg: 1.48086e-10; avg_err: 1.07223e-12; sd: 2.00079e-10; counts: 34821
sfr_mp 0.531497 6.93616e-11 2.39475e-10 6.84785e-11 #avg: 1.42212e-10; avg_err: 1.04475e-12; sd: 1.94953e-10; counts: 34821
sfr_mp 0.53656 6.22231e-11 2.34625e-10 6.13501e-11 #avg: 1.366e-10; avg_err: 1.01254e-12; sd: 1.88941e-10; counts: 34821
sfr_mp 0.541622 5.68983e-11 2.29584e-10 5.60342e-11 #avg: 1.31813e-10; avg_err: 9.91057e-13; sd: 1.84932e-10; counts: 34821
sfr_mp 0.546685 5.14899e-11 2.25199e-10 5.06261e-11 #avg: 1.26891e-10; avg_err: 9.61684e-13; sd: 1.79451e-10; counts: 34821
sfr_mp 0.551747 4.5125e-11 2.22627e-10 4.42587e-11 #avg: 1.22295e-10; avg_err: 9.33935e-13; sd: 1.74273e-10; counts: 34821
sfr_mp 0.55681 3.68109e-11 2.2088e-10 3.5961e-11 #avg: 1.17057e-10; avg_err: 9.02291e-13; sd: 1.68369e-10; counts: 34821
sfr_mp 0.561872 2.99959e-11 2.20817e-10 2.91332e-11 #avg: 1.13797e-10; avg_err: 8.90615e-13; sd: 1.6619e-10; counts: 34821
sfr_mp 0.566935 2.09892e-11 2.21909e-10 2.01248e-11 #avg: 1.09517e-10; avg_err: 8.57302e-13; sd: 1.59973e-10; counts: 34821
sfr_mp 0.571997 1.7097e-11 2.20246e-10 1.624e-11 #avg: 1.06719e-10; avg_err: 8.47394e-13; sd: 1.58125e-10; counts: 34821
sfr_mp 0.57706 1.03755e-11 2.21072e-10 9.52512e-12 #avg: 1.03754e-10; avg_err: 8.31616e-13; sd: 1.55181e-10; counts: 34821
sfr_mp 0.582123 9.57735e-12 2.13984e-10 8.72543e-12 #avg: 1.01211e-10; avg_err: 8.21124e-13; sd: 1.53223e-10; counts: 34821
sfr_mp 0.587185 8.58664e-12 2.09491e-10 7.72947e-12 #avg: 9.8197e-11; avg_err: 7.93774e-13; sd: 1.48119e-10; counts: 34821
sfr_mp 0.592248 8.01804e-12 2.03806e-10 7.16704e-12 #avg: 9.58778e-11; avg_err: 7.85302e-13; sd: 1.46538e-10; counts: 34821
sfr_mp 0.59731 7.33898e-12 2.0006e-10 6.49044e-12 #avg: 9.29056e-11; avg_err: 7.62587e-13; sd: 1.423e-10; counts: 34821
sfr_mp 0.602373 6.91538e-12 1.97757e-10 6.06936e-12 #avg: 9.07437e-11; avg_err: 7.50577e-13; sd: 1.40059e-10; counts: 34821
sfr_mp 0.607435 6.49254e-12 1.93627e-10 5.63314e-12 #avg: 8.86715e-11; avg_err: 7.42567e-13; sd: 1.38564e-10; counts: 34821
sfr_mp 0.612498 5.90329e-12 1.9017e-10 5.0558e-12 #avg: 8.58684e-11; avg_err: 7.1979e-13; sd: 1.34314e-10; counts: 34821
sfr_mp 0.61756 5.59808e-12 1.85371e-10 4.7505e-12 #avg: 8.3641e-11; avg_err: 7.06024e-13; sd: 1.31745e-10; counts: 34821
sfr_mp 0.622623 5.6787e-12 1.80153e-10 4.82623e-12 #avg: 8.17859e-11; avg_err: 6.914e-13; sd: 1.29016e-10; counts: 34821
sfr_mp 0.627685 5.24637e-12 1.73053e-10 4.38831e-12 #avg: 7.88472e-11; avg_err: 6.80706e-13; sd: 1.27021e-10; counts: 34821
sfr_mp 0.632748 4.98287e-12 1.68377e-10 4.12762e-12 #avg: 7.67704e-11; avg_err: 6.63656e-13; sd: 1.23839e-10; counts: 34821
sfr_mp 0.63781 4.84279e-12 1.65394e-10 3.98739e-12 #avg: 7.51144e-11; avg_err: 6.54684e-13; sd: 1.22165e-10; counts: 34821
sfr_mp 0.642873 4.6565e-12 1.63383e-10 3.8081e-12 #avg: 7.35095e-11; avg_err: 6.48007e-13; sd: 1.20919e-10; counts: 34821
sfr_mp 0.647935 4.61734e-12 1.56884e-10 3.76334e-12 #avg: 7.14828e-11; avg_err: 6.31474e-13; sd: 1.17834e-10; counts: 34821
sfr_mp 0.652998 4.32591e-12 1.56377e-10 3.47301e-12 #avg: 6.94687e-11; avg_err: 6.19465e-13; sd: 1.15593e-10; counts: 34821
sfr_mp 0.65806 4.29332e-12 1.51846e-10 3.44414e-12 #avg: 6.78815e-11; avg_err: 6.09885e-13; sd: 1.13805e-10; counts: 34821
sfr_mp 0.663123 4.16844e-12 1.4816e-10 3.32453e-12 #avg: 6.62505e-11; avg_err: 5.94404e-13; sd: 1.10917e-10; counts: 34821
sfr_mp 0.668185 4.13384e-12 1.44973e-10 3.2948e-12 #avg: 6.54812e-11; avg_err: 5.98456e-13; sd: 1.11673e-10; counts: 34821
sfr_mp 0.673248 4.07443e-12 1.41027e-10 3.2381e-12 #avg: 6.35244e-11; avg_err: 5.84375e-13; sd: 1.09045e-10; counts: 34821
sfr_mp 0.67831 3.96362e-12 1.4027e-10 3.13157e-12 #avg: 6.26971e-11; avg_err: 5.7762e-13; sd: 1.07785e-10; counts: 34821
sfr_mp 0.683373 3.86136e-12 1.36984e-10 3.03805e-12 #avg: 6.13877e-11; avg_err: 5.73556e-13; sd: 1.07026e-10; counts: 34821
sfr_mp 0.690967 3.76234e-12 1.33321e-10 2.93543e-12 #avg: 6.00044e-11; avg_err: 5.6057e-13; sd: 1.04603e-10; counts: 34821
sfr_mp 0.69856 3.63267e-12 1.27517e-10 2.82116e-12 #avg: 5.74721e-11; avg_err: 5.48377e-13; sd: 1.02328e-10; counts: 34821
sfr_mp 0.706154 3.5295e-12 1.23202e-10 2.72271e-12 #avg: 5.5466e-11; avg_err: 5.33255e-13; sd: 9.95061e-11; counts: 34821
sfr_mp 0.713748 3.54421e-12 1.20441e-10 2.73787e-12 #avg: 5.39381e-11; avg_err: 5.22634e-13; sd: 9.75242e-11; counts: 34821
sfr_mp 0.721342 3.40518e-12 1.16622e-10 2.598e-12 #avg: 5.21776e-11; avg_err: 5.13877e-13; sd: 9.589e-11; counts: 34821
sfr_mp 0.728935 3.37912e-12 1.12689e-10 2.57931e-12 #avg: 5.04427e-11; avg_err: 5.04938e-13; sd: 9.42221e-11; counts: 34821
sfr_mp 0.736529 3.27606e-12 1.09101e-10 2.47902e-12 #avg: 4.9226e-11; avg_err: 5.03554e-13; sd: 9.39638e-11; counts: 34821
sfr_mp 0.744123 3.15106e-12 1.05482e-10 2.36073e-12 #avg: 4.73253e-11; avg_err: 4.95319e-13; sd: 9.24272e-11; counts: 34821
sfr_mp 0.751717 3.08141e-12 1.01847e-10 2.29504e-12 #avg: 4.58333e-11; avg_err: 4.73109e-13; sd: 8.82826e-11; counts: 34821
sfr_mp 0.75931 3.01488e-12 9.86044e-11 2.24231e-12 #avg: 4.45232e-11; avg_err: 4.61658e-13; sd: 8.61459e-11; counts: 34821
sfr_mp 0.766904 2.90399e-12 9.585e-11 2.1332e-12 #avg: 4.32723e-11; avg_err: 4.5734e-13; sd: 8.53401e-11; counts: 34821
sfr_mp 0.774498 2.88899e-12 9.35481e-11 2.12366e-12 #avg: 4.18686e-11; avg_err: 4.449e-13; sd: 8.30189e-11; counts: 34821
sfr_mp 0.782092 2.80301e-12 9.01715e-11 2.04446e-12 #avg: 4.04499e-11; avg_err: 4.33283e-13; sd: 8.08512e-11; counts: 34821
sfr_mp 0.789685 2.75356e-12 8.81989e-11 1.99742e-12 #avg: 3.95645e-11; avg_err: 4.28657e-13; sd: 7.9988e-11; counts: 34821
sfr_mp 0.797279 2.68899e-12 8.45941e-11 1.9475e-12 #avg: 3.83247e-11; avg_err: 4.19614e-13; sd: 7.83004e-11; counts: 34821
sfr_mp 0.804873 2.61163e-12 8.12959e-11 1.87498e-12 #avg: 3.71352e-11; avg_err: 4.18865e-13; sd: 7.81607e-11; counts: 34821
sfr_mp 0.812467 2.59559e-12 7.9593e-11 1.87105e-12 #avg: 3.64244e-11; avg_err: 4.17169e-13; sd: 7.78442e-11; counts: 34821
sfr_mp 0.82006 2.54487e-12 7.66613e-11 1.82374e-12 #avg: 3.51311e-11; avg_err: 4.0228e-13; sd: 7.50659e-11; counts: 34821
sfr_mp 0.827654 2.5062e-12 7.37736e-11 1.79188e-12 #avg: 3.40551e-11; avg_err: 3.96184e-13; sd: 7.39285e-11; counts: 34821
sfr_mp 0.835248 2.46604e-12 7.17317e-11 1.75835e-12 #avg: 3.37087e-11; avg_err: 3.99326e-13; sd: 7.45147e-11; counts: 34821
sfr_mp 0.842842 2.39197e-12 6.92072e-11 1.69238e-12 #avg: 3.27524e-11; avg_err: 3.96001e-13; sd: 7.38942e-11; counts: 34821
sfr_mp 0.850435 2.34057e-12 6.72075e-11 1.64799e-12 #avg: 3.15734e-11; avg_err: 3.81528e-13; sd: 7.11936e-11; counts: 34821
sfr_mp 0.858029 2.30729e-12 6.31814e-11 1.62206e-12 #avg: 3.0267e-11; avg_err: 3.69434e-13; sd: 6.89369e-11; counts: 34821
sfr_mp 0.865623 2.24741e-12 5.97777e-11 1.5651e-12 #avg: 2.90472e-11; avg_err: 3.52871e-13; sd: 6.58461e-11; counts: 34821
sfr_mp 0.873217 2.19993e-12 5.61734e-11 1.52362e-12 #avg: 2.74775e-11; avg_err: 3.34589e-13; sd: 6.24348e-11; counts: 34821
sfr_mp 0.88081 2.14968e-12 5.37247e-11 1.49483e-12 #avg: 2.65275e-11; avg_err: 3.30327e-13; sd: 6.16394e-11; counts: 34821
sfr_mp 0.888404 2.13725e-12 5.10645e-11 1.52355e-12 #avg: 2.5513e-11; avg_err: 3.28016e-13; sd: 6.12081e-11; counts: 34821
sfr_mp 0.895998 2.15162e-12 4.56639e-11 1.56306e-12 #avg: 2.43713e-11; avg_err: 3.25902e-13; sd: 6.08138e-11; counts: 34821
sfr_mp 0.903592 2.08784e-12 4.21763e-11 1.52229e-12 #avg: 2.30887e-11; avg_err: 3.17772e-13; sd: 5.92967e-11; counts: 34821
sfr_mp 0.911185 2.04392e-12 3.92027e-11 1.48643e-12 #avg: 2.23342e-11; avg_err: 3.13504e-13; sd: 5.85003e-11; counts: 34821
sfr_mp 0.918779 1.98227e-12 3.69143e-11 1.44303e-12 #avg: 2.20662e-11; avg_err: 3.20152e-13; sd: 5.97408e-11; counts: 34821
sfr_mp 0.926373 1.9639e-12 3.37441e-11 1.44505e-12 #avg: 2.16885e-11; avg_err: 3.26468e-13; sd: 6.09194e-11; counts: 34821
sfr_mp 0.933967 1.87308e-12 2.91399e-11 1.35964e-12 #avg: 2.0341e-11; avg_err: 3.10974e-13; sd: 5.80282e-11; counts: 34821
sfr_mp 0.94156 1.82387e-12 2.40478e-11 1.31977e-12 #avg: 1.94179e-11; avg_err: 3.08207e-13; sd: 5.75117e-11; counts: 34821
sfr_mp 0.949154 1.76682e-12 1.76012e-11 1.26902e-12 #avg: 1.76218e-11; avg_err: 3.11707e-13; sd: 5.81649e-11; counts: 34821
sfr_mp 0.956748 1.72226e-12 1.35357e-11 1.23563e-12 #avg: 1.62965e-11; avg_err: 2.88097e-13; sd: 5.37593e-11; counts: 34821
sfr_mp 0.964342 1.66542e-12 9.40692e-12 1.18488e-12 #avg: 1.44956e-11; avg_err: 2.56463e-13; sd: 4.78563e-11; counts: 34821
sfr_mp 0.971935 1.62364e-12 7.52885e-12 1.14545e-12 #avg: 1.2905e-11; avg_err: 2.5158e-13; sd: 4.69451e-11; counts: 34821
sfr_mp 0.979529 1.58522e-12 5.90808e-12 1.11173e-12 #avg: 1.10401e-11; avg_err: 2.10711e-13; sd: 3.9319e-11; counts: 34821
sfr_mp 0.987123 1.522e-12 4.51619e-12 1.05366e-12 #avg: 8.73327e-12; avg_err: 1.69195e-13; sd: 3.15721e-11; counts: 34821
sfr_mp 0.994717 1.47745e-12 3.53865e-12 1.00523e-12 #avg: 5.90657e-12; avg_err: 1.30414e-13; sd: 2.43354e-11; counts: 34821
sfr_mp 1.00231 1.43016e-12 2.6781e-12 9.67738e-13 #avg: 2.18824e-12; avg_err: 1.13462e-14; sd: 2.11721e-12; counts: 34821
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 9.23706e-14 #avg: 7.64423e-08; avg_err: 1.26489e-10; sd: 7.69402e-10; counts: 38
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.78994e-08 #avg: 1.22716e-07; avg_err: 3.66805e-09; sd: 3.79426e-08; counts: 108
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.96684e-08 #avg: 1.16784e-07; avg_err: 2.452e-09; sd: 3.99157e-08; counts: 266
