#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.358560e+07 (median) + 1.577154e+08  / - 5.552210e+07
#ObsSM Stats: 7.260850e+07 (median) + 1.601135e+08  / - 5.500500e+07
#VMP   Stats: 7.796000e+01 (median) + 1.388000e+01  / - 1.434000e+01
#ICL   Stats: 1.548400e+04 (median) + 1.407546e+06  / - 1.548400e+04
#SSFR  Stats: 1.902010e-12 (median) + 2.673939e-12  / - 1.145084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
hm_mp 0.15181 41.4087 88.6642 41.4087 #avg: 65.6361; avg_err: 0.787151; sd: 83.5012; counts: 11254
hm_mp 0.156873 53.0183 97.2411 53.0183 #avg: 78.6344; avg_err: 0.896726; sd: 95.1248; counts: 11254
hm_mp 0.161935 66.2035 107.449 66.2035 #avg: 93.0655; avg_err: 1.01181; sd: 107.333; counts: 11254
hm_mp 0.166998 78.3701 118.86 78.3701 #avg: 107.927; avg_err: 1.13503; sd: 120.404; counts: 11254
hm_mp 0.17206 91.706 129.319 91.706 #avg: 123.189; avg_err: 1.25032; sd: 132.634; counts: 11254
hm_mp 0.177123 105.036 139.318 98.2596 #avg: 139.046; avg_err: 1.37107; sd: 145.444; counts: 11254
hm_mp 0.182185 120.174 148.612 97.7638 #avg: 155.922; avg_err: 1.50836; sd: 160.008; counts: 11254
hm_mp 0.187248 134.126 161.231 103.363 #avg: 171.986; avg_err: 1.62417; sd: 172.292; counts: 11254
hm_mp 0.19231 147.308 173.774 108.181 #avg: 188.536; avg_err: 1.74101; sd: 184.687; counts: 11254
hm_mp 0.197373 160.229 185.251 113.124 #avg: 205.494; avg_err: 1.86311; sd: 197.639; counts: 11254
hm_mp 0.202435 173.068 201.757 118.018 #avg: 222.636; avg_err: 1.98041; sd: 210.082; counts: 11254
hm_mp 0.207498 186.714 215.112 123.679 #avg: 239.585; avg_err: 2.10229; sd: 223.011; counts: 11254
hm_mp 0.21256 199.846 231.421 128.829 #avg: 256.996; avg_err: 2.23882; sd: 237.494; counts: 11254
hm_mp 0.217623 213.537 245.07 135.464 #avg: 274.034; avg_err: 2.36299; sd: 250.667; counts: 11254
hm_mp 0.222685 224.704 260.295 141.002 #avg: 289.786; avg_err: 2.48074; sd: 263.157; counts: 11254
hm_mp 0.227748 236.76 275.548 147.147 #avg: 306.149; avg_err: 2.60778; sd: 276.633; counts: 11254
hm_mp 0.23281 249.242 290.863 154.425 #avg: 322.45; avg_err: 2.73832; sd: 290.481; counts: 11254
hm_mp 0.237873 261.244 305.555 160.792 #avg: 338.832; avg_err: 2.86146; sd: 303.544; counts: 11254
hm_mp 0.242935 272.465 320.852 166.303 #avg: 354.931; avg_err: 2.99248; sd: 317.442; counts: 11254
hm_mp 0.247998 286.581 334.019 175.357 #avg: 371.424; avg_err: 3.12534; sd: 331.537; counts: 11254
hm_mp 0.25306 298.331 350.221 183.487 #avg: 387.32; avg_err: 3.25742; sd: 345.548; counts: 11254
hm_mp 0.258123 309.995 365.327 191.39 #avg: 403.756; avg_err: 3.4112; sd: 361.861; counts: 11254
hm_mp 0.263185 320.749 384.406 199.294 #avg: 419.598; avg_err: 3.56651; sd: 378.336; counts: 11254
hm_mp 0.268248 331.87 399.4 207.551 #avg: 435.293; avg_err: 3.71456; sd: 394.041; counts: 11254
hm_mp 0.27331 342.627 416.641 215.066 #avg: 451.128; avg_err: 3.86609; sd: 410.115; counts: 11254
hm_mp 0.278373 352.735 438.021 223.164 #avg: 466.374; avg_err: 4.01079; sd: 425.465; counts: 11254
hm_mp 0.283435 362.104 459.609 229.666 #avg: 482.44; avg_err: 4.16036; sd: 441.332; counts: 11254
hm_mp 0.288498 373.067 474.031 238.942 #avg: 497.603; avg_err: 4.29925; sd: 456.065; counts: 11254
hm_mp 0.29356 382.249 493.694 246.232 #avg: 512.723; avg_err: 4.46158; sd: 473.285; counts: 11254
hm_mp 0.298623 391.105 508.06 252.482 #avg: 527.614; avg_err: 4.63706; sd: 491.9; counts: 11254
hm_mp 0.303685 400.116 529.969 259.937 #avg: 542.334; avg_err: 4.7908; sd: 508.209; counts: 11254
hm_mp 0.308748 409.534 551.033 268.156 #avg: 557.162; avg_err: 4.96425; sd: 526.608; counts: 11254
hm_mp 0.31381 417.315 572.627 274.57 #avg: 571.782; avg_err: 5.1495; sd: 546.259; counts: 11254
hm_mp 0.318873 426.212 591.043 282.336 #avg: 586.671; avg_err: 5.34385; sd: 566.877; counts: 11254
hm_mp 0.323935 433.137 611.165 287.831 #avg: 601.262; avg_err: 5.52205; sd: 585.78; counts: 11254
hm_mp 0.328997 439.222 637.613 293.274 #avg: 614.156; avg_err: 5.67093; sd: 601.573; counts: 11254
hm_mp 0.33406 445.584 659.923 299.261 #avg: 627.249; avg_err: 5.83034; sd: 618.483; counts: 11254
hm_mp 0.339122 450.932 674.553 303.97 #avg: 639.74; avg_err: 5.99117; sd: 635.544; counts: 11254
hm_mp 0.344185 455.755 695.218 308.357 #avg: 652.324; avg_err: 6.17457; sd: 654.999; counts: 11254
hm_mp 0.349247 461.867 712.429 313.719 #avg: 664.727; avg_err: 6.35209; sd: 673.831; counts: 11254
hm_mp 0.35431 467.942 728.83 319.261 #avg: 676.444; avg_err: 6.51768; sd: 691.397; counts: 11254
hm_mp 0.359372 472.587 745.009 323.415 #avg: 688.061; avg_err: 6.67967; sd: 708.58; counts: 11254
hm_mp 0.364435 477.689 758.725 328.294 #avg: 698.548; avg_err: 6.83194; sd: 724.734; counts: 11254
hm_mp 0.369497 481.494 776.031 331.927 #avg: 709.177; avg_err: 6.97494; sd: 739.902; counts: 11254
hm_mp 0.37456 484.938 794.255 334.647 #avg: 720.238; avg_err: 7.14446; sd: 757.886; counts: 11254
hm_mp 0.379622 488.247 812.186 337.796 #avg: 729.976; avg_err: 7.27397; sd: 771.624; counts: 11254
hm_mp 0.384685 491.723 822.854 341.006 #avg: 739.431; avg_err: 7.42874; sd: 788.042; counts: 11254
hm_mp 0.389747 494.046 837.189 343.119 #avg: 748.769; avg_err: 7.59709; sd: 805.9; counts: 11254
hm_mp 0.39481 497.171 852.345 346.108 #avg: 757.967; avg_err: 7.7459; sd: 821.687; counts: 11254
hm_mp 0.399872 500.093 862.918 348.736 #avg: 766.857; avg_err: 7.90284; sd: 838.334; counts: 11254
hm_mp 0.404935 502.235 882.435 350.794 #avg: 775.133; avg_err: 8.06166; sd: 855.183; counts: 11254
hm_mp 0.409997 505.088 891.318 353.477 #avg: 782.426; avg_err: 8.18702; sd: 868.48; counts: 11254
hm_mp 0.41506 507.239 901.531 355.041 #avg: 790.904; avg_err: 8.36121; sd: 886.959; counts: 11254
hm_mp 0.420122 509.328 913.153 356.854 #avg: 798.139; avg_err: 8.5009; sd: 901.777; counts: 11254
hm_mp 0.425185 512.416 920.889 359.587 #avg: 805.399; avg_err: 8.64194; sd: 916.738; counts: 11254
hm_mp 0.430247 514.124 929.496 360.837 #avg: 811.747; avg_err: 8.75706; sd: 928.951; counts: 11254
hm_mp 0.43531 516.224 938.814 362.651 #avg: 819.055; avg_err: 8.9006; sd: 944.178; counts: 11254
hm_mp 0.440372 517.003 946.304 363.322 #avg: 824.992; avg_err: 9.01994; sd: 956.837; counts: 11254
hm_mp 0.445435 519.132 954.764 365.203 #avg: 830.766; avg_err: 9.14661; sd: 970.274; counts: 11254
hm_mp 0.450497 521.136 968.545 367.145 #avg: 836.423; avg_err: 9.26795; sd: 983.146; counts: 11254
hm_mp 0.45556 522.641 976.416 368.436 #avg: 842.765; avg_err: 9.39845; sd: 996.989; counts: 11254
hm_mp 0.460622 523.18 986.481 368.975 #avg: 847.461; avg_err: 9.48954; sd: 1006.65; counts: 11254
hm_mp 0.465685 523.951 995.905 369.522 #avg: 853.612; avg_err: 9.6645; sd: 1025.21; counts: 11254
hm_mp 0.470747 525.077 997.913 370.353 #avg: 858.839; avg_err: 9.78536; sd: 1038.03; counts: 11254
hm_mp 0.47581 526.102 1005.92 371.135 #avg: 864.321; avg_err: 9.90497; sd: 1050.72; counts: 11254
hm_mp 0.480872 528.216 1011.37 373.089 #avg: 869.05; avg_err: 10.0162; sd: 1062.51; counts: 11254
hm_mp 0.485935 529.202 1017.24 373.955 #avg: 873.615; avg_err: 10.1106; sd: 1072.53; counts: 11254
hm_mp 0.490997 530.415 1020.99 374.96 #avg: 878.857; avg_err: 10.2519; sd: 1087.52; counts: 11254
hm_mp 0.49606 533.023 1024.63 377.309 #avg: 884.189; avg_err: 10.3643; sd: 1099.45; counts: 11254
hm_mp 0.501122 533.405 1029.34 377.365 #avg: 888.314; avg_err: 10.4683; sd: 1110.48; counts: 11254
hm_mp 0.506185 534.199 1034.45 378.158 #avg: 892.017; avg_err: 10.56; sd: 1120.21; counts: 11254
hm_mp 0.511247 536.684 1039.08 380.306 #avg: 896.918; avg_err: 10.6746; sd: 1132.36; counts: 11254
hm_mp 0.51631 537.734 1045.15 381.221 #avg: 901.67; avg_err: 10.7927; sd: 1144.89; counts: 11254
hm_mp 0.521372 538.766 1050.49 382.125 #avg: 905.935; avg_err: 10.8814; sd: 1154.3; counts: 11254
hm_mp 0.526435 539.3 1051.99 382.5 #avg: 911.279; avg_err: 11.078; sd: 1175.15; counts: 11254
hm_mp 0.531497 539.939 1057.22 382.741 #avg: 915.872; avg_err: 11.1899; sd: 1187.02; counts: 11254
hm_mp 0.53656 539.986 1059.34 382.648 #avg: 919.835; avg_err: 11.3149; sd: 1200.28; counts: 11254
hm_mp 0.541622 540.47 1068.67 382.651 #avg: 926.604; avg_err: 11.6067; sd: 1231.24; counts: 11254
hm_mp 0.546685 540.758 1071.02 382.729 #avg: 931.346; avg_err: 11.7346; sd: 1244.81; counts: 11254
hm_mp 0.551747 541.128 1074.06 382.879 #avg: 941; avg_err: 13.2849; sd: 1409.26; counts: 11254
hm_mp 0.55681 542.026 1080.13 383.391 #avg: 946.715; avg_err: 13.5258; sd: 1434.82; counts: 11254
hm_mp 0.561872 542.292 1085.65 383.579 #avg: 950.935; avg_err: 13.6368; sd: 1446.6; counts: 11254
hm_mp 0.566935 542.529 1086.46 383.587 #avg: 956.876; avg_err: 13.8672; sd: 1471.03; counts: 11254
hm_mp 0.571997 543.477 1092.43 384.422 #avg: 962.498; avg_err: 14.0834; sd: 1493.97; counts: 11254
hm_mp 0.57706 543.477 1095.25 384.422 #avg: 966.241; avg_err: 14.2825; sd: 1515.09; counts: 11254
hm_mp 0.582123 543.68 1099.23 384.453 #avg: 970.219; avg_err: 14.4162; sd: 1529.27; counts: 11254
hm_mp 0.587185 544.246 1099.85 384.77 #avg: 974.924; avg_err: 14.5841; sd: 1547.08; counts: 11254
hm_mp 0.592248 544.395 1102.12 384.911 #avg: 978.056; avg_err: 14.6808; sd: 1557.35; counts: 11254
hm_mp 0.59731 544.675 1104.65 384.952 #avg: 983.309; avg_err: 14.8531; sd: 1575.61; counts: 11254
hm_mp 0.602373 545.706 1113.34 385.816 #avg: 999.481; avg_err: 19.394; sd: 2057.31; counts: 11254
hm_mp 0.607435 546.69 1114.95 386.387 #avg: 1009.04; avg_err: 20.3686; sd: 2160.7; counts: 11254
hm_mp 0.612498 546.98 1122.03 386.253 #avg: 1018.71; avg_err: 21.3467; sd: 2264.46; counts: 11254
hm_mp 0.61756 547.259 1125.45 386.334 #avg: 1025.71; avg_err: 22.8753; sd: 2426.61; counts: 11254
hm_mp 0.622623 548.111 1126.07 386.316 #avg: 1029.99; avg_err: 22.9669; sd: 2436.33; counts: 11254
hm_mp 0.627685 548.346 1131.12 385.801 #avg: 1033.16; avg_err: 23.0537; sd: 2445.54; counts: 11254
hm_mp 0.632748 549.061 1131.29 386.383 #avg: 1038.53; avg_err: 23.2103; sd: 2462.15; counts: 11254
hm_mp 0.63781 549.791 1133.6 386.766 #avg: 1042.39; avg_err: 23.2776; sd: 2469.29; counts: 11254
hm_mp 0.642873 550.227 1137.34 386.724 #avg: 1046.36; avg_err: 23.372; sd: 2479.31; counts: 11254
hm_mp 0.647935 551.066 1141.84 387.287 #avg: 1053.96; avg_err: 23.8581; sd: 2530.87; counts: 11254
hm_mp 0.652998 551.108 1142.14 387.317 #avg: 1087.26; avg_err: 40.1751; sd: 4261.78; counts: 11254
hm_mp 0.65806 552.185 1142.84 388.313 #avg: 1091.68; avg_err: 40.2911; sd: 4274.09; counts: 11254
hm_mp 0.663123 552.445 1146.54 388.319 #avg: 1099.8; avg_err: 40.9995; sd: 4349.24; counts: 11254
hm_mp 0.668185 552.49 1146.5 388.364 #avg: 1100.43; avg_err: 41.0807; sd: 4357.85; counts: 11254
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11254
sfr_mp 0.066873 0 0 0 #avg: 1.83254e-14; avg_err: 1.31606e-14; sd: 1.39608e-12; counts: 11254
sfr_mp 0.069123 0 0 0 #avg: 2.76273e-14; avg_err: 1.89557e-14; sd: 2.01082e-12; counts: 11254
sfr_mp 0.071373 0 0 0 #avg: 6.9019e-14; avg_err: 3.80335e-14; sd: 4.0346e-12; counts: 11254
sfr_mp 0.073623 0 0 0 #avg: 1.54698e-13; avg_err: 6.42262e-14; sd: 6.81313e-12; counts: 11254
sfr_mp 0.075873 0 0 0 #avg: 6.77121e-13; avg_err: 2.49012e-13; sd: 2.64152e-11; counts: 11254
sfr_mp 0.078123 0 0 0 #avg: 9.19404e-13; avg_err: 2.23639e-13; sd: 2.37236e-11; counts: 11254
sfr_mp 0.080373 0 0 0 #avg: 1.64307e-12; avg_err: 3.44661e-13; sd: 3.65616e-11; counts: 11254
sfr_mp 0.082623 0 0 0 #avg: 2.58458e-12; avg_err: 4.11652e-13; sd: 4.36681e-11; counts: 11254
sfr_mp 0.085998 0 0 0 #avg: 4.28725e-12; avg_err: 5.63921e-13; sd: 5.98208e-11; counts: 11254
sfr_mp 0.089373 0 0 0 #avg: 6.80272e-12; avg_err: 6.96153e-13; sd: 7.38481e-11; counts: 11254
sfr_mp 0.092748 0 0 0 #avg: 1.15654e-11; avg_err: 1.04213e-12; sd: 1.10549e-10; counts: 11254
sfr_mp 0.096123 0 0 0 #avg: 1.69426e-11; avg_err: 1.29384e-12; sd: 1.37251e-10; counts: 11254
sfr_mp 0.099498 0 0 0 #avg: 2.24387e-11; avg_err: 1.29806e-12; sd: 1.37699e-10; counts: 11254
sfr_mp 0.102873 0 0 0 #avg: 3.03925e-11; avg_err: 1.47683e-12; sd: 1.56663e-10; counts: 11254
sfr_mp 0.106248 0 1.06141e-11 0 #avg: 4.02281e-11; avg_err: 1.79913e-12; sd: 1.90852e-10; counts: 11254
sfr_mp 0.109623 0 3.56697e-11 0 #avg: 4.83774e-11; avg_err: 1.86175e-12; sd: 1.97495e-10; counts: 11254
sfr_mp 0.112998 0 6.46308e-11 0 #avg: 6.13457e-11; avg_err: 2.13533e-12; sd: 2.26516e-10; counts: 11254
sfr_mp 0.116373 0 9.63765e-11 0 #avg: 7.37395e-11; avg_err: 2.80075e-12; sd: 2.97104e-10; counts: 11254
sfr_mp 0.119748 0 1.18245e-10 0 #avg: 8.49428e-11; avg_err: 2.57424e-12; sd: 2.73076e-10; counts: 11254
sfr_mp 0.123123 0 1.49662e-10 0 #avg: 9.5115e-11; avg_err: 2.55971e-12; sd: 2.71535e-10; counts: 11254
sfr_mp 0.126498 0 1.81954e-10 0 #avg: 1.0697e-10; avg_err: 2.7355e-12; sd: 2.90182e-10; counts: 11254
sfr_mp 0.129873 0 2.053e-10 0 #avg: 1.13941e-10; avg_err: 2.62979e-12; sd: 2.78969e-10; counts: 11254
sfr_mp 0.133248 1.13296e-12 2.28417e-10 1.13296e-12 #avg: 1.25501e-10; avg_err: 2.97138e-12; sd: 3.15205e-10; counts: 11254
sfr_mp 0.136623 1.0755e-11 2.43918e-10 1.0755e-11 #avg: 1.39326e-10; avg_err: 3.08657e-12; sd: 3.27424e-10; counts: 11254
sfr_mp 0.141685 2.41824e-11 2.70151e-10 2.41824e-11 #avg: 1.54468e-10; avg_err: 3.23164e-12; sd: 3.42813e-10; counts: 11254
sfr_mp 0.146748 3.66633e-11 2.82069e-10 3.66633e-11 #avg: 1.70835e-10; avg_err: 3.65738e-12; sd: 3.87975e-10; counts: 11254
sfr_mp 0.15181 5.08922e-11 2.86741e-10 5.08922e-11 #avg: 1.82126e-10; avg_err: 3.48931e-12; sd: 3.70146e-10; counts: 11254
sfr_mp 0.156873 6.40964e-11 3.06761e-10 6.40964e-11 #avg: 1.93793e-10; avg_err: 3.31791e-12; sd: 3.51965e-10; counts: 11254
sfr_mp 0.161935 7.75023e-11 3.01451e-10 7.75023e-11 #avg: 2.02622e-10; avg_err: 3.36943e-12; sd: 3.5743e-10; counts: 11254
sfr_mp 0.166998 9.04487e-11 3.0342e-10 9.04487e-11 #avg: 2.09356e-10; avg_err: 3.44312e-12; sd: 3.65247e-10; counts: 11254
sfr_mp 0.17206 1.00244e-10 2.94157e-10 1.00244e-10 #avg: 2.14628e-10; avg_err: 3.38323e-12; sd: 3.58894e-10; counts: 11254
sfr_mp 0.177123 1.05668e-10 2.84602e-10 1.05067e-10 #avg: 2.14742e-10; avg_err: 3.24109e-12; sd: 3.43816e-10; counts: 11254
sfr_mp 0.182185 1.12565e-10 2.72903e-10 1.07385e-10 #avg: 2.12197e-10; avg_err: 3.05117e-12; sd: 3.23668e-10; counts: 11254
sfr_mp 0.187248 1.14994e-10 2.6355e-10 1.06664e-10 #avg: 2.09235e-10; avg_err: 2.90465e-12; sd: 3.08126e-10; counts: 11254
sfr_mp 0.19231 1.19845e-10 2.46957e-10 1.0806e-10 #avg: 2.05794e-10; avg_err: 2.70447e-12; sd: 2.8689e-10; counts: 11254
sfr_mp 0.197373 1.2285e-10 2.45315e-10 1.0783e-10 #avg: 2.07182e-10; avg_err: 2.73182e-12; sd: 2.89792e-10; counts: 11254
sfr_mp 0.202435 1.23533e-10 2.32564e-10 1.05646e-10 #avg: 2.02867e-10; avg_err: 2.5452e-12; sd: 2.69996e-10; counts: 11254
sfr_mp 0.207498 1.23604e-10 2.28575e-10 1.02818e-10 #avg: 2.00124e-10; avg_err: 2.49916e-12; sd: 2.65111e-10; counts: 11254
sfr_mp 0.21256 1.24009e-10 2.31191e-10 1.00517e-10 #avg: 1.99001e-10; avg_err: 2.50687e-12; sd: 2.65929e-10; counts: 11254
sfr_mp 0.217623 1.24008e-10 2.20101e-10 9.80437e-11 #avg: 1.94426e-10; avg_err: 2.30055e-12; sd: 2.44043e-10; counts: 11254
sfr_mp 0.222685 1.24191e-10 2.02342e-10 9.52169e-11 #avg: 1.88801e-10; avg_err: 2.22551e-12; sd: 2.36082e-10; counts: 11254
sfr_mp 0.227748 1.24644e-10 1.93928e-10 9.41415e-11 #avg: 1.85532e-10; avg_err: 2.11569e-12; sd: 2.24432e-10; counts: 11254
sfr_mp 0.23281 1.23819e-10 1.90312e-10 9.20221e-11 #avg: 1.83902e-10; avg_err: 2.12881e-12; sd: 2.25824e-10; counts: 11254
sfr_mp 0.237873 1.24809e-10 1.87407e-10 9.13173e-11 #avg: 1.8454e-10; avg_err: 2.04785e-12; sd: 2.17237e-10; counts: 11254
sfr_mp 0.242935 1.23534e-10 1.86123e-10 8.84246e-11 #avg: 1.8208e-10; avg_err: 2.06199e-12; sd: 2.18736e-10; counts: 11254
sfr_mp 0.247998 1.23629e-10 1.80786e-10 8.69972e-11 #avg: 1.80712e-10; avg_err: 1.95183e-12; sd: 2.0705e-10; counts: 11254
sfr_mp 0.25306 1.2311e-10 1.82014e-10 8.4869e-11 #avg: 1.80887e-10; avg_err: 2.03304e-12; sd: 2.15665e-10; counts: 11254
sfr_mp 0.258123 1.20818e-10 1.77303e-10 8.16328e-11 #avg: 1.76657e-10; avg_err: 1.89869e-12; sd: 2.01414e-10; counts: 11254
sfr_mp 0.263185 1.21258e-10 1.72841e-10 8.12697e-11 #avg: 1.74885e-10; avg_err: 1.97729e-12; sd: 2.09751e-10; counts: 11254
sfr_mp 0.268248 1.21098e-10 1.62608e-10 8.00708e-11 #avg: 1.70254e-10; avg_err: 1.72728e-12; sd: 1.83231e-10; counts: 11254
sfr_mp 0.27331 1.21261e-10 1.62633e-10 7.79647e-11 #avg: 1.72123e-10; avg_err: 1.81207e-12; sd: 1.92225e-10; counts: 11254
sfr_mp 0.278373 1.21977e-10 1.62191e-10 7.88347e-11 #avg: 1.72245e-10; avg_err: 1.73888e-12; sd: 1.84461e-10; counts: 11254
sfr_mp 0.283435 1.2288e-10 1.63162e-10 7.71709e-11 #avg: 1.72064e-10; avg_err: 1.69912e-12; sd: 1.80243e-10; counts: 11254
sfr_mp 0.288498 1.24093e-10 1.58698e-10 7.6687e-11 #avg: 1.7264e-10; avg_err: 1.68897e-12; sd: 1.79166e-10; counts: 11254
sfr_mp 0.29356 1.25185e-10 1.58832e-10 7.66908e-11 #avg: 1.7287e-10; avg_err: 1.64613e-12; sd: 1.74621e-10; counts: 11254
sfr_mp 0.298623 1.26392e-10 1.60422e-10 7.65982e-11 #avg: 1.7384e-10; avg_err: 1.65527e-12; sd: 1.75592e-10; counts: 11254
sfr_mp 0.303685 1.27944e-10 1.52784e-10 7.64538e-11 #avg: 1.7447e-10; avg_err: 1.69991e-12; sd: 1.80327e-10; counts: 11254
sfr_mp 0.308748 1.29271e-10 1.5351e-10 7.68387e-11 #avg: 1.74774e-10; avg_err: 1.65927e-12; sd: 1.76016e-10; counts: 11254
sfr_mp 0.31381 1.31089e-10 1.4977e-10 7.80207e-11 #avg: 1.7465e-10; avg_err: 1.63988e-12; sd: 1.73959e-10; counts: 11254
sfr_mp 0.318873 1.33404e-10 1.54971e-10 7.93853e-11 #avg: 1.76668e-10; avg_err: 1.58949e-12; sd: 1.68613e-10; counts: 11254
sfr_mp 0.323935 1.3345e-10 1.53374e-10 7.89043e-11 #avg: 1.77792e-10; avg_err: 1.64044e-12; sd: 1.74018e-10; counts: 11254
sfr_mp 0.328997 1.35344e-10 1.54309e-10 7.91537e-11 #avg: 1.78605e-10; avg_err: 1.67212e-12; sd: 1.77379e-10; counts: 11254
sfr_mp 0.33406 1.37156e-10 1.49935e-10 7.88753e-11 #avg: 1.80552e-10; avg_err: 1.68117e-12; sd: 1.78339e-10; counts: 11254
sfr_mp 0.339122 1.38999e-10 1.48795e-10 7.92649e-11 #avg: 1.80637e-10; avg_err: 1.59583e-12; sd: 1.69286e-10; counts: 11254
sfr_mp 0.344185 1.38926e-10 1.50476e-10 7.80222e-11 #avg: 1.81093e-10; avg_err: 1.59826e-12; sd: 1.69544e-10; counts: 11254
sfr_mp 0.349247 1.41868e-10 1.51984e-10 7.89776e-11 #avg: 1.83499e-10; avg_err: 1.56721e-12; sd: 1.66249e-10; counts: 11254
sfr_mp 0.35431 1.43554e-10 1.52938e-10 7.98715e-11 #avg: 1.86452e-10; avg_err: 1.58764e-12; sd: 1.68417e-10; counts: 11254
sfr_mp 0.359372 1.46479e-10 1.53263e-10 8.11382e-11 #avg: 1.89034e-10; avg_err: 1.59914e-12; sd: 1.69637e-10; counts: 11254
sfr_mp 0.364435 1.49168e-10 1.55297e-10 8.14299e-11 #avg: 1.90117e-10; avg_err: 1.5561e-12; sd: 1.65071e-10; counts: 11254
sfr_mp 0.369497 1.53102e-10 1.4951e-10 8.34763e-11 #avg: 1.93188e-10; avg_err: 1.5758e-12; sd: 1.67162e-10; counts: 11254
sfr_mp 0.37456 1.54517e-10 1.51255e-10 8.30983e-11 #avg: 1.9507e-10; avg_err: 1.60787e-12; sd: 1.70563e-10; counts: 11254
sfr_mp 0.379622 1.57151e-10 1.53775e-10 8.3469e-11 #avg: 1.96666e-10; avg_err: 1.56048e-12; sd: 1.65536e-10; counts: 11254
sfr_mp 0.384685 1.60473e-10 1.54905e-10 8.47049e-11 #avg: 2.00981e-10; avg_err: 1.56666e-12; sd: 1.66191e-10; counts: 11254
sfr_mp 0.389747 1.64207e-10 1.56702e-10 8.66622e-11 #avg: 2.02361e-10; avg_err: 1.53526e-12; sd: 1.62861e-10; counts: 11254
sfr_mp 0.39481 1.66691e-10 1.57804e-10 8.64083e-11 #avg: 2.0621e-10; avg_err: 1.56271e-12; sd: 1.65773e-10; counts: 11254
sfr_mp 0.399872 1.69735e-10 1.60221e-10 8.85899e-11 #avg: 2.09939e-10; avg_err: 1.57454e-12; sd: 1.67027e-10; counts: 11254
sfr_mp 0.404935 1.74313e-10 1.58254e-10 9.06984e-11 #avg: 2.12709e-10; avg_err: 1.60171e-12; sd: 1.69909e-10; counts: 11254
sfr_mp 0.409997 1.74546e-10 1.59636e-10 8.94385e-11 #avg: 2.13652e-10; avg_err: 1.58639e-12; sd: 1.68285e-10; counts: 11254
sfr_mp 0.41506 1.76464e-10 1.59414e-10 8.89423e-11 #avg: 2.15986e-10; avg_err: 1.61119e-12; sd: 1.70915e-10; counts: 11254
sfr_mp 0.420122 1.81382e-10 1.56871e-10 9.09676e-11 #avg: 2.19747e-10; avg_err: 1.62495e-12; sd: 1.72375e-10; counts: 11254
sfr_mp 0.425185 1.8563e-10 1.62344e-10 9.25511e-11 #avg: 2.23829e-10; avg_err: 1.6205e-12; sd: 1.71903e-10; counts: 11254
sfr_mp 0.430247 1.88614e-10 1.60262e-10 9.44377e-11 #avg: 2.26436e-10; avg_err: 1.60897e-12; sd: 1.7068e-10; counts: 11254
sfr_mp 0.43531 1.91463e-10 1.62382e-10 9.41233e-11 #avg: 2.28417e-10; avg_err: 1.55573e-12; sd: 1.65032e-10; counts: 11254
sfr_mp 0.440372 1.9306e-10 1.66257e-10 9.34921e-11 #avg: 2.3195e-10; avg_err: 1.59845e-12; sd: 1.69564e-10; counts: 11254
sfr_mp 0.445435 1.96734e-10 1.66618e-10 9.62984e-11 #avg: 2.33944e-10; avg_err: 1.57173e-12; sd: 1.66729e-10; counts: 11254
sfr_mp 0.450497 2.00193e-10 1.64618e-10 9.88997e-11 #avg: 2.36653e-10; avg_err: 1.5944e-12; sd: 1.69134e-10; counts: 11254
sfr_mp 0.45556 2.01877e-10 1.68841e-10 9.79474e-11 #avg: 2.40689e-10; avg_err: 1.63639e-12; sd: 1.73589e-10; counts: 11254
sfr_mp 0.460622 2.06258e-10 1.70773e-10 9.9026e-11 #avg: 2.44271e-10; avg_err: 1.65276e-12; sd: 1.75325e-10; counts: 11254
sfr_mp 0.465685 2.09067e-10 1.73042e-10 1.00637e-10 #avg: 2.46705e-10; avg_err: 1.60629e-12; sd: 1.70396e-10; counts: 11254
sfr_mp 0.470747 2.13302e-10 1.71823e-10 1.02453e-10 #avg: 2.50662e-10; avg_err: 1.61999e-12; sd: 1.71849e-10; counts: 11254
