#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.689710e+11 (median) + 1.244110e+11  / - 8.691199e+10
#SM    Stats: 2.968110e+09 (median) + 1.555070e+09  / - 9.005001e+08
#ObsSM Stats: 3.020530e+09 (median) + 1.606710e+09  / - 9.542199e+08
#VMP   Stats: 1.090000e+02 (median) + 1.014000e+01  / - 8.080002e+00
#ICL   Stats: 9.647800e+06 (median) + 2.729430e+07  / - 7.721710e+06
#SSFR  Stats: 7.652950e-11 (median) + 1.184565e-10  / - 7.312391e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
hm_mp 0.865623 2.57794e+11 1.10294e+11 7.9853e+10 #avg: 2.75314e+11; avg_err: 4.39425e+08; sd: 2.06612e+11; counts: 221078
hm_mp 0.873217 2.58676e+11 1.11177e+11 8.0441e+10 #avg: 2.76374e+11; avg_err: 4.40503e+08; sd: 2.07119e+11; counts: 221078
hm_mp 0.88081 2.59412e+11 1.12059e+11 8.103e+10 #avg: 2.77414e+11; avg_err: 4.41724e+08; sd: 2.07693e+11; counts: 221078
hm_mp 0.888404 2.60294e+11 1.12941e+11 8.1323e+10 #avg: 2.78433e+11; avg_err: 4.42895e+08; sd: 2.08244e+11; counts: 221078
hm_mp 0.895998 2.60882e+11 1.13971e+11 8.1764e+10 #avg: 2.79434e+11; avg_err: 4.44082e+08; sd: 2.08802e+11; counts: 221078
hm_mp 0.903592 2.61618e+11 1.14853e+11 8.2206e+10 #avg: 2.8043e+11; avg_err: 4.45406e+08; sd: 2.09425e+11; counts: 221078
hm_mp 0.911185 2.62059e+11 1.16029e+11 8.25e+10 #avg: 2.81409e+11; avg_err: 4.46987e+08; sd: 2.10168e+11; counts: 221078
hm_mp 0.918779 2.62794e+11 1.16912e+11 8.2941e+10 #avg: 2.82403e+11; avg_err: 4.5073e+08; sd: 2.11928e+11; counts: 221078
hm_mp 0.926373 2.63382e+11 1.17647e+11 8.3382e+10 #avg: 2.83342e+11; avg_err: 4.52297e+08; sd: 2.12665e+11; counts: 221078
hm_mp 0.933967 2.64118e+11 1.18088e+11 8.3824e+10 #avg: 2.84262e+11; avg_err: 4.53862e+08; sd: 2.13401e+11; counts: 221078
hm_mp 0.94156 2.64559e+11 1.1897e+11 8.4118e+10 #avg: 2.85174e+11; avg_err: 4.55702e+08; sd: 2.14266e+11; counts: 221078
hm_mp 0.949154 2.65294e+11 1.19559e+11 8.4559e+10 #avg: 2.86086e+11; avg_err: 4.57446e+08; sd: 2.15086e+11; counts: 221078
hm_mp 0.956748 2.65735e+11 1.20589e+11 8.4853e+10 #avg: 2.86999e+11; avg_err: 4.59661e+08; sd: 2.16127e+11; counts: 221078
hm_mp 0.964342 2.66471e+11 1.20882e+11 8.5295e+10 #avg: 2.87907e+11; avg_err: 4.62151e+08; sd: 2.17298e+11; counts: 221078
hm_mp 0.971935 2.66912e+11 1.21617e+11 8.5588e+10 #avg: 2.88797e+11; avg_err: 4.65644e+08; sd: 2.1894e+11; counts: 221078
hm_mp 0.979529 2.67353e+11 1.22647e+11 8.5735e+10 #avg: 2.8961e+11; avg_err: 4.67996e+08; sd: 2.20046e+11; counts: 221078
hm_mp 0.987123 2.67794e+11 1.23235e+11 8.6176e+10 #avg: 2.90414e+11; avg_err: 4.71714e+08; sd: 2.21794e+11; counts: 221078
hm_mp 0.994717 2.68529e+11 1.23677e+11 8.6617e+10 #avg: 2.91178e+11; avg_err: 4.74389e+08; sd: 2.23052e+11; counts: 221078
hm_mp 1.00231 2.68971e+11 1.24411e+11 8.6912e+10 #avg: 2.91905e+11; avg_err: 4.76447e+08; sd: 2.2402e+11; counts: 221078
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221078
sfr_mp 0.060123 0 0 0 #avg: 7.8456e-07; avg_err: 7.8456e-07; sd: 0.000368891; counts: 221078
sfr_mp 0.062373 0 0 0 #avg: 1.64725e-06; avg_err: 8.55398e-07; sd: 0.000402198; counts: 221078
sfr_mp 0.064623 0 0 0 #avg: 7.32582e-06; avg_err: 2.08358e-06; sd: 0.000979673; counts: 221078
sfr_mp 0.066873 0 0 0 #avg: 3.69927e-05; avg_err: 9.66348e-06; sd: 0.00454366; counts: 221078
sfr_mp 0.069123 0 0 0 #avg: 9.0761e-05; avg_err: 1.6018e-05; sd: 0.00753149; counts: 221078
sfr_mp 0.071373 0 0 0 #avg: 0.00014742; avg_err: 1.87143e-05; sd: 0.00879924; counts: 221078
sfr_mp 0.073623 0 0 0 #avg: 0.000258029; avg_err: 2.89155e-05; sd: 0.0135957; counts: 221078
sfr_mp 0.075873 0 0 0 #avg: 0.000434239; avg_err: 3.78742e-05; sd: 0.017808; counts: 221078
sfr_mp 0.078123 0 0 0 #avg: 0.000664062; avg_err: 3.81737e-05; sd: 0.0179488; counts: 221078
sfr_mp 0.080373 0 0 0 #avg: 0.00101777; avg_err: 4.61131e-05; sd: 0.0216818; counts: 221078
sfr_mp 0.082623 0 0 0 #avg: 0.00148797; avg_err: 5.24271e-05; sd: 0.0246506; counts: 221078
sfr_mp 0.085998 0 0 0 #avg: 0.00265513; avg_err: 7.14535e-05; sd: 0.0335966; counts: 221078
sfr_mp 0.089373 0 0 0 #avg: 0.0042081; avg_err: 8.15858e-05; sd: 0.0383607; counts: 221078
sfr_mp 0.092748 0 0 0 #avg: 0.00626732; avg_err: 9.56979e-05; sd: 0.044996; counts: 221078
sfr_mp 0.096123 0 0 0 #avg: 0.00868218; avg_err: 0.000108831; sd: 0.0511712; counts: 221078
sfr_mp 0.099498 0 0.00492206 0 #avg: 0.0114802; avg_err: 0.000118618; sd: 0.0557727; counts: 221078
sfr_mp 0.102873 0 0.0133625 0 #avg: 0.0145055; avg_err: 0.000133896; sd: 0.0629565; counts: 221078
sfr_mp 0.106248 0 0.0223953 0 #avg: 0.0178398; avg_err: 0.00014694; sd: 0.0690893; counts: 221078
sfr_mp 0.109623 0 0.0310085 0 #avg: 0.0212197; avg_err: 0.000163866; sd: 0.0770478; counts: 221078
sfr_mp 0.112998 0 0.0381155 0 #avg: 0.0244699; avg_err: 0.000176786; sd: 0.0831226; counts: 221078
sfr_mp 0.116373 0 0.0436255 0 #avg: 0.0272443; avg_err: 0.00018324; sd: 0.0861572; counts: 221078
sfr_mp 0.119748 0.00214085 0.0464129 0.00214085 #avg: 0.030045; avg_err: 0.000193604; sd: 0.0910301; counts: 221078
sfr_mp 0.123123 0.00428847 0.0488077 0.00428847 #avg: 0.0326273; avg_err: 0.000199977; sd: 0.0940269; counts: 221078
sfr_mp 0.126498 0.00626122 0.0521607 0.00626122 #avg: 0.0355533; avg_err: 0.000211697; sd: 0.0995376; counts: 221078
sfr_mp 0.129873 0.00824908 0.0553613 0.00824908 #avg: 0.0387339; avg_err: 0.000220892; sd: 0.103861; counts: 221078
sfr_mp 0.133248 0.0101909 0.0586734 0.0101909 #avg: 0.0416739; avg_err: 0.000233995; sd: 0.110022; counts: 221078
sfr_mp 0.136623 0.0121204 0.0614321 0.0121204 #avg: 0.0448973; avg_err: 0.000246885; sd: 0.116083; counts: 221078
sfr_mp 0.141685 0.0147039 0.065766 0.0147039 #avg: 0.0489747; avg_err: 0.000266871; sd: 0.125479; counts: 221078
sfr_mp 0.146748 0.0171984 0.0696646 0.0171984 #avg: 0.052885; avg_err: 0.000264051; sd: 0.124154; counts: 221078
sfr_mp 0.15181 0.0194525 0.0732198 0.0186492 #avg: 0.0560104; avg_err: 0.000267702; sd: 0.12587; counts: 221078
sfr_mp 0.156873 0.0213559 0.0761589 0.0197367 #avg: 0.0589311; avg_err: 0.000277916; sd: 0.130673; counts: 221078
sfr_mp 0.161935 0.022898 0.079399 0.020459 #avg: 0.0617052; avg_err: 0.000291633; sd: 0.137122; counts: 221078
sfr_mp 0.166998 0.0244208 0.0819522 0.0212308 #avg: 0.0641088; avg_err: 0.000285938; sd: 0.134445; counts: 221078
sfr_mp 0.17206 0.0257626 0.0842414 0.0219388 #avg: 0.0660225; avg_err: 0.000293476; sd: 0.137989; counts: 221078
sfr_mp 0.177123 0.0271052 0.0866448 0.0227683 #avg: 0.068078; avg_err: 0.000297457; sd: 0.139861; counts: 221078
sfr_mp 0.182185 0.0285249 0.0892501 0.0237335 #avg: 0.0698915; avg_err: 0.000287307; sd: 0.135089; counts: 221078
sfr_mp 0.187248 0.0296309 0.0912911 0.0245488 #avg: 0.0718922; avg_err: 0.000298276; sd: 0.140246; counts: 221078
sfr_mp 0.19231 0.030831 0.093471 0.0253801 #avg: 0.0733728; avg_err: 0.000299182; sd: 0.140672; counts: 221078
sfr_mp 0.197373 0.0321692 0.0956948 0.0263062 #avg: 0.0752096; avg_err: 0.000301149; sd: 0.141597; counts: 221078
sfr_mp 0.202435 0.0336311 0.0964889 0.0273709 #avg: 0.0770797; avg_err: 0.000314675; sd: 0.147957; counts: 221078
sfr_mp 0.207498 0.0348901 0.0971879 0.0282098 #avg: 0.0785075; avg_err: 0.000316852; sd: 0.14898; counts: 221078
sfr_mp 0.21256 0.0360572 0.0988688 0.0290323 #avg: 0.0800212; avg_err: 0.000317322; sd: 0.149201; counts: 221078
sfr_mp 0.217623 0.0371651 0.0994259 0.0297176 #avg: 0.0814144; avg_err: 0.000317699; sd: 0.149378; counts: 221078
sfr_mp 0.222685 0.0385226 0.100384 0.0306203 #avg: 0.0826699; avg_err: 0.00031859; sd: 0.149797; counts: 221078
sfr_mp 0.227748 0.039832 0.102445 0.031506 #avg: 0.0842444; avg_err: 0.000314476; sd: 0.147863; counts: 221078
sfr_mp 0.23281 0.0411714 0.104868 0.0324062 #avg: 0.086501; avg_err: 0.000329105; sd: 0.154741; counts: 221078
sfr_mp 0.237873 0.0424811 0.106409 0.0332195 #avg: 0.0884184; avg_err: 0.000333508; sd: 0.156811; counts: 221078
sfr_mp 0.242935 0.0438168 0.108388 0.0340952 #avg: 0.0902467; avg_err: 0.000337405; sd: 0.158644; counts: 221078
sfr_mp 0.247998 0.0453357 0.110658 0.0350093 #avg: 0.0927547; avg_err: 0.000344079; sd: 0.161782; counts: 221078
sfr_mp 0.25306 0.0466757 0.112486 0.0358307 #avg: 0.0946762; avg_err: 0.000352412; sd: 0.1657; counts: 221078
sfr_mp 0.258123 0.0486367 0.115206 0.0372976 #avg: 0.0973542; avg_err: 0.000367862; sd: 0.172964; counts: 221078
sfr_mp 0.263185 0.0502119 0.11805 0.0382953 #avg: 0.100045; avg_err: 0.000367946; sd: 0.173004; counts: 221078
sfr_mp 0.268248 0.0518897 0.120699 0.0394516 #avg: 0.102937; avg_err: 0.000378025; sd: 0.177743; counts: 221078
sfr_mp 0.27331 0.0537788 0.123176 0.0407001 #avg: 0.105648; avg_err: 0.000383577; sd: 0.180353; counts: 221078
sfr_mp 0.278373 0.0557047 0.126714 0.0419096 #avg: 0.10915; avg_err: 0.000397844; sd: 0.187062; counts: 221078
sfr_mp 0.283435 0.0583516 0.130322 0.0438052 #avg: 0.11265; avg_err: 0.000401934; sd: 0.188985; counts: 221078
sfr_mp 0.288498 0.0607142 0.134061 0.045471 #avg: 0.116005; avg_err: 0.000402265; sd: 0.18914; counts: 221078
sfr_mp 0.29356 0.0631091 0.137521 0.0470937 #avg: 0.119584; avg_err: 0.000419574; sd: 0.197279; counts: 221078
sfr_mp 0.298623 0.0658316 0.140953 0.0489087 #avg: 0.123283; avg_err: 0.000417136; sd: 0.196132; counts: 221078
sfr_mp 0.303685 0.0685661 0.145314 0.0507469 #avg: 0.127463; avg_err: 0.000426103; sd: 0.200349; counts: 221078
sfr_mp 0.308748 0.0711104 0.149802 0.0523907 #avg: 0.131688; avg_err: 0.000440196; sd: 0.206975; counts: 221078
sfr_mp 0.31381 0.0738919 0.154559 0.0542086 #avg: 0.136294; avg_err: 0.000453663; sd: 0.213307; counts: 221078
sfr_mp 0.318873 0.0769107 0.160135 0.0562003 #avg: 0.141042; avg_err: 0.000463429; sd: 0.217899; counts: 221078
sfr_mp 0.323935 0.0800121 0.165679 0.0583833 #avg: 0.145618; avg_err: 0.000475893; sd: 0.223759; counts: 221078
sfr_mp 0.328997 0.0832795 0.170858 0.0605251 #avg: 0.150471; avg_err: 0.000485272; sd: 0.228169; counts: 221078
sfr_mp 0.33406 0.0867894 0.174643 0.0626738 #avg: 0.155784; avg_err: 0.00051516; sd: 0.242222; counts: 221078
sfr_mp 0.339122 0.0903604 0.179856 0.0650249 #avg: 0.160971; avg_err: 0.000540507; sd: 0.25414; counts: 221078
sfr_mp 0.344185 0.0940631 0.184814 0.0673668 #avg: 0.166179; avg_err: 0.000533444; sd: 0.250819; counts: 221078
sfr_mp 0.349247 0.0979781 0.189868 0.0698986 #avg: 0.171934; avg_err: 0.000541723; sd: 0.254712; counts: 221078
sfr_mp 0.35431 0.101666 0.195621 0.0719293 #avg: 0.178013; avg_err: 0.000566559; sd: 0.26639; counts: 221078
sfr_mp 0.359372 0.106229 0.202443 0.0749247 #avg: 0.184786; avg_err: 0.000601016; sd: 0.282591; counts: 221078
sfr_mp 0.364435 0.110666 0.209725 0.0778072 #avg: 0.191406; avg_err: 0.000603403; sd: 0.283713; counts: 221078
sfr_mp 0.369497 0.114983 0.215956 0.0806011 #avg: 0.198346; avg_err: 0.000625728; sd: 0.29421; counts: 221078
sfr_mp 0.37456 0.120274 0.22309 0.0841752 #avg: 0.205608; avg_err: 0.000634166; sd: 0.298177; counts: 221078
sfr_mp 0.379622 0.124568 0.230184 0.086594 #avg: 0.212464; avg_err: 0.000659937; sd: 0.310295; counts: 221078
sfr_mp 0.384685 0.12916 0.235191 0.0893928 #avg: 0.218761; avg_err: 0.000660358; sd: 0.310492; counts: 221078
sfr_mp 0.389747 0.134224 0.242944 0.0927972 #avg: 0.226107; avg_err: 0.000686502; sd: 0.322785; counts: 221078
sfr_mp 0.39481 0.139399 0.24958 0.0960462 #avg: 0.233504; avg_err: 0.000699497; sd: 0.328895; counts: 221078
sfr_mp 0.399872 0.14546 0.25705 0.0996575 #avg: 0.241639; avg_err: 0.000729178; sd: 0.342851; counts: 221078
sfr_mp 0.404935 0.151118 0.263883 0.103301 #avg: 0.249652; avg_err: 0.000736945; sd: 0.346503; counts: 221078
sfr_mp 0.409997 0.157071 0.271436 0.107092 #avg: 0.258889; avg_err: 0.000767995; sd: 0.361102; counts: 221078
sfr_mp 0.41506 0.16221 0.281091 0.109825 #avg: 0.26685; avg_err: 0.000785562; sd: 0.369362; counts: 221078
sfr_mp 0.420122 0.168512 0.289222 0.114031 #avg: 0.275878; avg_err: 0.000796758; sd: 0.374626; counts: 221078
sfr_mp 0.425185 0.174072 0.296789 0.117318 #avg: 0.283167; avg_err: 0.000796864; sd: 0.374676; counts: 221078
sfr_mp 0.430247 0.179941 0.304288 0.120673 #avg: 0.292124; avg_err: 0.000825481; sd: 0.388132; counts: 221078
sfr_mp 0.43531 0.186078 0.314286 0.12454 #avg: 0.302074; avg_err: 0.000857198; sd: 0.403044; counts: 221078
sfr_mp 0.440372 0.192281 0.324661 0.128126 #avg: 0.312083; avg_err: 0.000882858; sd: 0.41511; counts: 221078
sfr_mp 0.445435 0.199631 0.333705 0.132893 #avg: 0.322086; avg_err: 0.000902563; sd: 0.424375; counts: 221078
sfr_mp 0.450497 0.206753 0.344395 0.137434 #avg: 0.332087; avg_err: 0.000913066; sd: 0.429313; counts: 221078
sfr_mp 0.45556 0.213012 0.355633 0.141243 #avg: 0.342662; avg_err: 0.000938856; sd: 0.441439; counts: 221078
sfr_mp 0.460622 0.220661 0.366594 0.146227 #avg: 0.353856; avg_err: 0.000963255; sd: 0.452911; counts: 221078
sfr_mp 0.465685 0.22834 0.379487 0.151168 #avg: 0.365355; avg_err: 0.000994724; sd: 0.467708; counts: 221078
sfr_mp 0.470747 0.236064 0.390375 0.155972 #avg: 0.377152; avg_err: 0.00103114; sd: 0.484829; counts: 221078
sfr_mp 0.47581 0.244648 0.40135 0.161829 #avg: 0.389483; avg_err: 0.00105395; sd: 0.495556; counts: 221078
sfr_mp 0.480872 0.253259 0.414962 0.167755 #avg: 0.40218; avg_err: 0.00108329; sd: 0.509349; counts: 221078
sfr_mp 0.485935 0.261229 0.429465 0.172631 #avg: 0.414067; avg_err: 0.00110226; sd: 0.518269; counts: 221078
sfr_mp 0.490997 0.270153 0.443718 0.178401 #avg: 0.426585; avg_err: 0.00112976; sd: 0.531202; counts: 221078
sfr_mp 0.49606 0.279908 0.454772 0.184747 #avg: 0.438723; avg_err: 0.00114316; sd: 0.5375; counts: 221078
sfr_mp 0.501122 0.288504 0.469772 0.190013 #avg: 0.45244; avg_err: 0.00118021; sd: 0.554919; counts: 221078
sfr_mp 0.506185 0.297507 0.481738 0.195439 #avg: 0.465325; avg_err: 0.00121119; sd: 0.569487; counts: 221078
sfr_mp 0.511247 0.306841 0.495707 0.202029 #avg: 0.477631; avg_err: 0.00122566; sd: 0.576292; counts: 221078
sfr_mp 0.51631 0.317664 0.508726 0.208985 #avg: 0.491335; avg_err: 0.00125874; sd: 0.591844; counts: 221078
sfr_mp 0.521372 0.327069 0.522309 0.214705 #avg: 0.503753; avg_err: 0.00126678; sd: 0.595624; counts: 221078
sfr_mp 0.526435 0.337319 0.533803 0.222083 #avg: 0.516765; avg_err: 0.00129517; sd: 0.608972; counts: 221078
sfr_mp 0.531497 0.348928 0.546064 0.229686 #avg: 0.530073; avg_err: 0.00131714; sd: 0.619303; counts: 221078
sfr_mp 0.53656 0.359711 0.559109 0.237232 #avg: 0.542708; avg_err: 0.00133335; sd: 0.626924; counts: 221078
sfr_mp 0.541622 0.369083 0.568334 0.243518 #avg: 0.554398; avg_err: 0.00134675; sd: 0.633224; counts: 221078
sfr_mp 0.546685 0.379241 0.579474 0.249852 #avg: 0.56589; avg_err: 0.00136691; sd: 0.642705; counts: 221078
sfr_mp 0.551747 0.389361 0.589968 0.256474 #avg: 0.576598; avg_err: 0.00136878; sd: 0.643585; counts: 221078
sfr_mp 0.55681 0.399723 0.598417 0.262948 #avg: 0.587457; avg_err: 0.00138173; sd: 0.649675; counts: 221078
sfr_mp 0.561872 0.409003 0.607437 0.267951 #avg: 0.598199; avg_err: 0.00139686; sd: 0.656789; counts: 221078
sfr_mp 0.566935 0.417527 0.613483 0.273408 #avg: 0.607892; avg_err: 0.00141304; sd: 0.664394; counts: 221078
sfr_mp 0.571997 0.426135 0.621915 0.278824 #avg: 0.616204; avg_err: 0.00142133; sd: 0.668292; counts: 221078
sfr_mp 0.57706 0.435352 0.630168 0.284711 #avg: 0.624497; avg_err: 0.00142066; sd: 0.667979; counts: 221078
sfr_mp 0.582123 0.444615 0.633965 0.29042 #avg: 0.633668; avg_err: 0.00142662; sd: 0.670779; counts: 221078
sfr_mp 0.587185 0.452961 0.635999 0.294885 #avg: 0.64063; avg_err: 0.00143054; sd: 0.672624; counts: 221078
sfr_mp 0.592248 0.461556 0.640204 0.300532 #avg: 0.647495; avg_err: 0.00143103; sd: 0.672855; counts: 221078
sfr_mp 0.59731 0.468475 0.644425 0.30435 #avg: 0.654077; avg_err: 0.00143386; sd: 0.674186; counts: 221078
sfr_mp 0.602373 0.477087 0.641203 0.309471 #avg: 0.660288; avg_err: 0.0014367; sd: 0.675517; counts: 221078
sfr_mp 0.607435 0.482634 0.642936 0.312936 #avg: 0.665294; avg_err: 0.00143439; sd: 0.674432; counts: 221078
sfr_mp 0.612498 0.487696 0.645054 0.315535 #avg: 0.669961; avg_err: 0.00143822; sd: 0.676233; counts: 221078
sfr_mp 0.61756 0.491695 0.644915 0.317135 #avg: 0.672694; avg_err: 0.00143493; sd: 0.674687; counts: 221078
sfr_mp 0.622623 0.496985 0.647395 0.31823 #avg: 0.676095; avg_err: 0.00142816; sd: 0.671503; counts: 221078
sfr_mp 0.627685 0.501199 0.646591 0.32173 #avg: 0.678145; avg_err: 0.00142609; sd: 0.670531; counts: 221078
sfr_mp 0.632748 0.5068 0.64596 0.325495 #avg: 0.680839; avg_err: 0.0014171; sd: 0.666305; counts: 221078
sfr_mp 0.63781 0.510602 0.644058 0.327617 #avg: 0.683372; avg_err: 0.00141733; sd: 0.666412; counts: 221078
sfr_mp 0.642873 0.514669 0.641691 0.329355 #avg: 0.685037; avg_err: 0.00140933; sd: 0.662653; counts: 221078
sfr_mp 0.647935 0.517376 0.637884 0.329798 #avg: 0.68531; avg_err: 0.00139923; sd: 0.657904; counts: 221078
sfr_mp 0.652998 0.52099 0.63546 0.332592 #avg: 0.686803; avg_err: 0.00139384; sd: 0.655367; counts: 221078
sfr_mp 0.65806 0.523275 0.629465 0.335251 #avg: 0.686432; avg_err: 0.0013885; sd: 0.652856; counts: 221078
sfr_mp 0.663123 0.523036 0.626594 0.33349 #avg: 0.684066; avg_err: 0.00137954; sd: 0.648644; counts: 221078
sfr_mp 0.668185 0.523881 0.622879 0.332923 #avg: 0.68362; avg_err: 0.00136821; sd: 0.643316; counts: 221078
sfr_mp 0.673248 0.522258 0.620012 0.332748 #avg: 0.679243; avg_err: 0.00135826; sd: 0.638639; counts: 221078
sfr_mp 0.67831 0.522782 0.609028 0.33282 #avg: 0.676854; avg_err: 0.0013503; sd: 0.634894; counts: 221078
sfr_mp 0.683373 0.522084 0.603806 0.332451 #avg: 0.67461; avg_err: 0.00134559; sd: 0.632681; counts: 221078
sfr_mp 0.690967 0.521217 0.595783 0.332975 #avg: 0.668173; avg_err: 0.00132133; sd: 0.621273; counts: 221078
sfr_mp 0.69856 0.518535 0.587425 0.331757 #avg: 0.661451; avg_err: 0.0012977; sd: 0.610165; counts: 221078
sfr_mp 0.706154 0.513638 0.581632 0.328792 #avg: 0.654769; avg_err: 0.00128415; sd: 0.60379; counts: 221078
sfr_mp 0.713748 0.509837 0.571503 0.327468 #avg: 0.647285; avg_err: 0.00126233; sd: 0.593531; counts: 221078
sfr_mp 0.721342 0.504399 0.562161 0.32506 #avg: 0.637168; avg_err: 0.00123992; sd: 0.582998; counts: 221078
sfr_mp 0.728935 0.499227 0.552833 0.323083 #avg: 0.628445; avg_err: 0.00121444; sd: 0.571018; counts: 221078
sfr_mp 0.736529 0.49207 0.53963 0.319757 #avg: 0.618537; avg_err: 0.00119707; sd: 0.56285; counts: 221078
sfr_mp 0.744123 0.485397 0.534263 0.31797 #avg: 0.609393; avg_err: 0.00118537; sd: 0.557348; counts: 221078
sfr_mp 0.751717 0.478386 0.522364 0.317002 #avg: 0.598146; avg_err: 0.00116247; sd: 0.54658; counts: 221078
sfr_mp 0.75931 0.470687 0.514703 0.313297 #avg: 0.588748; avg_err: 0.0011451; sd: 0.538414; counts: 221078
sfr_mp 0.766904 0.463074 0.505653 0.311382 #avg: 0.578028; avg_err: 0.00112124; sd: 0.527194; counts: 221078
sfr_mp 0.774498 0.455242 0.500464 0.308419 #avg: 0.568731; avg_err: 0.00110743; sd: 0.520699; counts: 221078
sfr_mp 0.782092 0.447085 0.488215 0.305809 #avg: 0.557875; avg_err: 0.00109123; sd: 0.513085; counts: 221078
sfr_mp 0.789685 0.439223 0.48303 0.304137 #avg: 0.547444; avg_err: 0.00106397; sd: 0.500268; counts: 221078
sfr_mp 0.797279 0.430139 0.475179 0.303112 #avg: 0.536971; avg_err: 0.00105004; sd: 0.493714; counts: 221078
sfr_mp 0.804873 0.423178 0.468453 0.302713 #avg: 0.527946; avg_err: 0.00103636; sd: 0.487284; counts: 221078
sfr_mp 0.812467 0.414103 0.458812 0.300349 #avg: 0.517348; avg_err: 0.00102627; sd: 0.482539; counts: 221078
sfr_mp 0.82006 0.40529 0.448685 0.301936 #avg: 0.505175; avg_err: 0.00100237; sd: 0.471304; counts: 221078
sfr_mp 0.827654 0.39695 0.441174 0.301659 #avg: 0.494814; avg_err: 0.000987031; sd: 0.46409; counts: 221078
sfr_mp 0.835248 0.388515 0.435823 0.302351 #avg: 0.485796; avg_err: 0.00097948; sd: 0.46054; counts: 221078
sfr_mp 0.842842 0.379569 0.428116 0.30251 #avg: 0.475957; avg_err: 0.000967325; sd: 0.454825; counts: 221078
sfr_mp 0.850435 0.370341 0.421447 0.307223 #avg: 0.465521; avg_err: 0.000956255; sd: 0.44962; counts: 221078
sfr_mp 0.858029 0.360228 0.415524 0.310733 #avg: 0.455123; avg_err: 0.000944338; sd: 0.444017; counts: 221078
sfr_mp 0.865623 0.351361 0.406461 0.316733 #avg: 0.445554; avg_err: 0.000936582; sd: 0.44037; counts: 221078
sfr_mp 0.873217 0.342161 0.401593 0.313521 #avg: 0.435971; avg_err: 0.000928397; sd: 0.436521; counts: 221078
sfr_mp 0.88081 0.331117 0.398802 0.306655 #avg: 0.426853; avg_err: 0.000928949; sd: 0.436781; counts: 221078
sfr_mp 0.888404 0.31788 0.400364 0.295297 #avg: 0.417124; avg_err: 0.000929742; sd: 0.437154; counts: 221078
sfr_mp 0.895998 0.306481 0.397765 0.284652 #avg: 0.407769; avg_err: 0.000924912; sd: 0.434883; counts: 221078
sfr_mp 0.903592 0.29506 0.397332 0.274305 #avg: 0.39888; avg_err: 0.000927147; sd: 0.435934; counts: 221078
sfr_mp 0.911185 0.285087 0.396052 0.265738 #avg: 0.390396; avg_err: 0.00091511; sd: 0.430274; counts: 221078
sfr_mp 0.918779 0.275452 0.39543 0.257209 #avg: 0.381617; avg_err: 0.000906629; sd: 0.426286; counts: 221078
sfr_mp 0.926373 0.266535 0.390636 0.249635 #avg: 0.373389; avg_err: 0.000897093; sd: 0.421802; counts: 221078
sfr_mp 0.933967 0.258547 0.386263 0.242726 #avg: 0.365645; avg_err: 0.000896902; sd: 0.421713; counts: 221078
sfr_mp 0.94156 0.251295 0.379368 0.23637 #avg: 0.35683; avg_err: 0.000880615; sd: 0.414055; counts: 221078
sfr_mp 0.949154 0.246892 0.374065 0.232668 #avg: 0.350409; avg_err: 0.000873575; sd: 0.410745; counts: 221078
sfr_mp 0.956748 0.24148 0.367415 0.227845 #avg: 0.34369; avg_err: 0.000857209; sd: 0.40305; counts: 221078
sfr_mp 0.964342 0.235594 0.359425 0.222677 #avg: 0.335706; avg_err: 0.000836753; sd: 0.393432; counts: 221078
sfr_mp 0.971935 0.229709 0.354399 0.217261 #avg: 0.328361; avg_err: 0.000827496; sd: 0.389079; counts: 221078
sfr_mp 0.979529 0.224307 0.3463 0.212557 #avg: 0.320749; avg_err: 0.00081015; sd: 0.380923; counts: 221078
sfr_mp 0.987123 0.21908 0.340791 0.207969 #avg: 0.313522; avg_err: 0.00080577; sd: 0.378864; counts: 221078
sfr_mp 0.994717 0.21263 0.330271 0.202233 #avg: 0.304791; avg_err: 0.000776078; sd: 0.364903; counts: 221078
sfr_mp 1.00231 0.20776 0.325033 0.197922 #avg: 0.298933; avg_err: 0.000786147; sd: 0.369637; counts: 221078
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 1.13135e-07 #avg: 1.27056e-07; avg_err: 1.88559e-08; sd: 4.21631e-08; counts: 6
