#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
sfh 0.055623 0 0 0 #avg: 2.55467e-08; avg_err: 1.94469e-08; sd: 1.91352e-06; counts: 9683
sfr_mp 0.21256 8.94673 29.0195 7.51662 #avg: 21.4541; avg_err: 0.367127; sd: 36.1243; counts: 9683
sfr_mp 0.217623 9.7934 30.0503 8.33245 #avg: 22.2223; avg_err: 0.357372; sd: 35.1644; counts: 9683
sfr_mp 0.222685 10.6224 31.8692 9.12697 #avg: 23.3414; avg_err: 0.364373; sd: 35.8533; counts: 9683
sfr_mp 0.227748 11.1673 34.2276 9.87611 #avg: 24.2897; avg_err: 0.374255; sd: 36.8256; counts: 9683
sfr_mp 0.23281 11.8778 34.2637 10.8304 #avg: 25.0879; avg_err: 0.382249; sd: 37.6122; counts: 9683
sfr_mp 0.237873 12.134 36.714 11.517 #avg: 25.9265; avg_err: 0.394605; sd: 38.828; counts: 9683
sfr_mp 0.242935 12.7574 38.8995 12.5265 #avg: 26.8169; avg_err: 0.395716; sd: 38.9373; counts: 9683
sfr_mp 0.247998 13.6819 38.7348 13.5749 #avg: 27.6226; avg_err: 0.403329; sd: 39.6865; counts: 9683
sfr_mp 0.25306 14.0187 40.2983 13.9404 #avg: 28.0725; avg_err: 0.406103; sd: 39.9594; counts: 9683
sfr_mp 0.258123 14.6294 41.8466 14.5626 #avg: 28.6892; avg_err: 0.406579; sd: 40.0062; counts: 9683
sfr_mp 0.263185 15.7695 42.7447 15.711 #avg: 29.4606; avg_err: 0.404364; sd: 39.7883; counts: 9683
sfr_mp 0.268248 15.7661 43.7513 15.7169 #avg: 29.6552; avg_err: 0.408368; sd: 40.1823; counts: 9683
sfr_mp 0.27331 16.1492 45.1059 16.102 #avg: 30.342; avg_err: 0.417202; sd: 41.0515; counts: 9683
sfr_mp 0.278373 16.3005 46.4226 16.2605 #avg: 30.3901; avg_err: 0.417978; sd: 41.1279; counts: 9683
sfr_mp 0.283435 16.0947 48.6659 16.0576 #avg: 30.3457; avg_err: 0.412503; sd: 40.5891; counts: 9683
sfr_mp 0.288498 15.4185 48.4377 15.3852 #avg: 29.7298; avg_err: 0.408379; sd: 40.1833; counts: 9683
sfr_mp 0.29356 14.5231 48.437 14.4909 #avg: 29.4405; avg_err: 0.415426; sd: 40.8768; counts: 9683
sfr_mp 0.298623 10.8184 48.8811 10.7887 #avg: 27.1967; avg_err: 0.396943; sd: 39.0581; counts: 9683
sfr_mp 0.303685 5.17544 49.8161 5.14829 #avg: 24.3827; avg_err: 0.372151; sd: 36.6186; counts: 9683
sfr_mp 0.308748 0.253461 49.9419 0.228299 #avg: 21.3468; avg_err: 0.343955; sd: 33.8442; counts: 9683
sfr_mp 0.31381 0.15287 42.9959 0.129954 #avg: 17.8379; avg_err: 0.305456; sd: 30.056; counts: 9683
sfr_mp 0.318873 0.105838 33.7635 0.0852657 #avg: 13.7412; avg_err: 0.258878; sd: 25.4729; counts: 9683
sfr_mp 0.323935 0.0784286 25.2808 0.0595191 #avg: 9.75087; avg_err: 0.204466; sd: 20.1188; counts: 9683
sfr_mp 0.328997 0.061736 11.5364 0.0446136 #avg: 5.36009; avg_err: 0.13603; sd: 13.3849; counts: 9683
sfr_mp 0.33406 0.0481621 0.0891339 0.0318685 #avg: 0.0788793; avg_err: 0.0009311; sd: 0.0916176; counts: 9683
ssfr_mp 0.055623 5.5545e-09 1.24345e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.36164e-15; sd: 8.84053e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.27374e-13 #avg: 7.63644e-08; avg_err: 9.3509e-11; sd: 9.85178e-10; counts: 112
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.2692e-08 #avg: 1.14618e-07; avg_err: 2.69268e-09; sd: 4.10137e-08; counts: 233
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 7.20069e-08 #avg: 1.06589e-07; avg_err: 2.08631e-09; sd: 4.25525e-08; counts: 417
ssfr_mp 0.066873 1.10231e-07 3.08102e-08 6.43982e-08 #avg: 9.92066e-08; avg_err: 1.64134e-09; sd: 4.39806e-08; counts: 719
ssfr_mp 0.069123 8.55255e-08 5.33187e-08 4.62691e-08 #avg: 8.98044e-08; avg_err: 1.30542e-09; sd: 4.33353e-08; counts: 1103
ssfr_mp 0.071373 7.1884e-08 6.47984e-08 3.86338e-08 #avg: 8.02232e-08; avg_err: 1.09011e-09; sd: 4.31384e-08; counts: 1567
ssfr_mp 0.073623 6.24612e-08 7.21843e-08 3.54296e-08 #avg: 7.21361e-08; avg_err: 9.37912e-10; sd: 4.28267e-08; counts: 2086
ssfr_mp 0.075873 5.59369e-08 7.68038e-08 3.36446e-08 #avg: 6.62494e-08; avg_err: 8.19686e-10; sd: 4.2331e-08; counts: 2668
ssfr_mp 0.078123 4.99847e-08 8.09274e-08 3.06366e-08 #avg: 6.08522e-08; avg_err: 7.20229e-10; sd: 4.13301e-08; counts: 3294
ssfr_mp 0.080373 4.33616e-08 5.78715e-08 2.68444e-08 #avg: 5.37638e-08; avg_err: 6.26014e-10; sd: 3.88633e-08; counts: 3855
ssfr_mp 0.082623 3.67724e-08 5.24767e-08 2.35467e-08 #avg: 4.84261e-08; avg_err: 5.7369e-10; sd: 3.82312e-08; counts: 4442
ssfr_mp 0.085998 3.15468e-08 4.09092e-08 2.0166e-08 #avg: 3.77323e-08; avg_err: 3.60308e-10; sd: 2.6062e-08; counts: 5233
ssfr_mp 0.089373 2.59811e-08 3.82018e-08 1.66054e-08 #avg: 3.36097e-08; avg_err: 3.26009e-10; sd: 2.54663e-08; counts: 6103
ssfr_mp 0.092748 2.24109e-08 3.1622e-08 1.45834e-08 #avg: 2.94417e-08; avg_err: 2.85425e-10; sd: 2.35229e-08; counts: 6793
ssfr_mp 0.096123 1.90134e-08 2.6155e-08 1.20704e-08 #avg: 2.58011e-08; avg_err: 2.51539e-10; sd: 2.16455e-08; counts: 7406
ssfr_mp 0.099498 1.61966e-08 2.3669e-08 1.02935e-08 #avg: 2.26938e-08; avg_err: 2.24729e-10; sd: 1.9968e-08; counts: 7896
ssfr_mp 0.102873 1.44917e-08 2.01989e-08 9.06663e-09 #avg: 2.01571e-08; avg_err: 1.99877e-10; sd: 1.82097e-08; counts: 8301
ssfr_mp 0.106248 1.25047e-08 1.66569e-08 7.66897e-09 #avg: 1.75096e-08; avg_err: 1.73499e-10; sd: 1.60802e-08; counts: 8591
ssfr_mp 0.109623 1.11024e-08 1.54619e-08 6.74018e-09 #avg: 1.57282e-08; avg_err: 1.5751e-10; sd: 1.48001e-08; counts: 8830
ssfr_mp 0.112998 9.94935e-09 1.35742e-08 5.9798e-09 #avg: 1.41668e-08; avg_err: 1.4233e-10; sd: 1.35191e-08; counts: 9023
ssfr_mp 0.116373 9.04185e-09 1.1958e-08 5.40549e-09 #avg: 1.26488e-08; avg_err: 1.25585e-10; sd: 1.20155e-08; counts: 9155
ssfr_mp 0.119748 8.23552e-09 1.08836e-08 4.78812e-09 #avg: 1.15008e-08; avg_err: 1.13646e-10; sd: 1.09337e-08; counts: 9257
ssfr_mp 0.123123 7.66026e-09 9.65342e-09 4.47148e-09 #avg: 1.0581e-08; avg_err: 1.04369e-10; sd: 1.00877e-08; counts: 9343
ssfr_mp 0.126498 7.04878e-09 8.85067e-09 4.08349e-09 #avg: 9.67066e-09; avg_err: 9.32691e-11; sd: 9.04566e-09; counts: 9407
ssfr_mp 0.129873 6.45608e-09 8.37132e-09 3.70786e-09 #avg: 8.89003e-09; avg_err: 8.53757e-11; sd: 8.29859e-09; counts: 9449
ssfr_mp 0.133248 6.18528e-09 7.53128e-09 3.63167e-09 #avg: 8.31212e-09; avg_err: 7.82885e-11; sd: 7.62178e-09; counts: 9479
ssfr_mp 0.136623 5.66316e-09 7.6256e-09 3.28413e-09 #avg: 7.92805e-09; avg_err: 7.75012e-11; sd: 7.55746e-09; counts: 9510
ssfr_mp 0.141685 5.26006e-09 6.6855e-09 3.02235e-09 #avg: 7.12691e-09; avg_err: 6.41568e-11; sd: 6.27393e-09; counts: 9564
ssfr_mp 0.146748 4.89185e-09 6.07153e-09 2.83604e-09 #avg: 6.53196e-09; avg_err: 5.76844e-11; sd: 5.65042e-09; counts: 9596
ssfr_mp 0.15181 4.57461e-09 5.5553e-09 2.64853e-09 #avg: 6.05145e-09; avg_err: 5.32051e-11; sd: 5.21926e-09; counts: 9624
ssfr_mp 0.156873 4.23116e-09 5.22281e-09 2.42991e-09 #avg: 5.67887e-09; avg_err: 5.02269e-11; sd: 4.93324e-09; counts: 9648
ssfr_mp 0.161935 3.97486e-09 4.94416e-09 2.33264e-09 #avg: 5.25147e-09; avg_err: 4.52759e-11; sd: 4.4495e-09; counts: 9659
ssfr_mp 0.166998 3.71813e-09 4.73809e-09 2.17042e-09 #avg: 4.97967e-09; avg_err: 4.32382e-11; sd: 4.25056e-09; counts: 9665
ssfr_mp 0.17206 3.44922e-09 4.47277e-09 1.9893e-09 #avg: 4.67292e-09; avg_err: 4.06337e-11; sd: 3.99535e-09; counts: 9669
ssfr_mp 0.177123 3.31139e-09 4.18857e-09 1.94383e-09 #avg: 4.42153e-09; avg_err: 3.81164e-11; sd: 3.74822e-09; counts: 9671
ssfr_mp 0.182185 3.1109e-09 4.02953e-09 1.80593e-09 #avg: 4.19161e-09; avg_err: 3.65557e-11; sd: 3.59493e-09; counts: 9672
ssfr_mp 0.187248 2.95345e-09 3.90742e-09 1.71792e-09 #avg: 3.98605e-09; avg_err: 3.4843e-11; sd: 3.42686e-09; counts: 9674
ssfr_mp 0.19231 2.86142e-09 3.63636e-09 1.72609e-09 #avg: 3.81267e-09; avg_err: 3.36985e-11; sd: 3.31464e-09; counts: 9676
ssfr_mp 0.197373 2.68698e-09 3.50014e-09 1.62495e-09 #avg: 3.59931e-09; avg_err: 3.2024e-11; sd: 3.15009e-09; counts: 9677
ssfr_mp 0.202435 2.51806e-09 3.45105e-09 1.5316e-09 #avg: 3.43686e-09; avg_err: 3.15283e-11; sd: 3.1015e-09; counts: 9678
ssfr_mp 0.207498 2.38509e-09 3.17047e-09 1.46017e-09 #avg: 3.24435e-09; avg_err: 2.99668e-11; sd: 2.94789e-09; counts: 9678
ssfr_mp 0.21256 2.2639e-09 3.12651e-09 1.42397e-09 #avg: 3.08077e-09; avg_err: 2.90362e-11; sd: 2.85634e-09; counts: 9678
ssfr_mp 0.217623 2.19304e-09 2.9596e-09 1.42142e-09 #avg: 2.95122e-09; avg_err: 2.80207e-11; sd: 2.75659e-09; counts: 9679
ssfr_mp 0.222685 2.07862e-09 2.93599e-09 1.38466e-09 #avg: 2.8567e-09; avg_err: 2.78083e-11; sd: 2.73583e-09; counts: 9680
ssfr_mp 0.227748 2.00594e-09 2.77667e-09 1.41775e-09 #avg: 2.72855e-09; avg_err: 2.72778e-11; sd: 2.68378e-09; counts: 9681
ssfr_mp 0.23281 1.88366e-09 2.7468e-09 1.39223e-09 #avg: 2.59502e-09; avg_err: 2.65556e-11; sd: 2.61286e-09; counts: 9682
ssfr_mp 0.237873 1.77508e-09 2.68959e-09 1.4408e-09 #avg: 2.4543e-09; avg_err: 2.52632e-11; sd: 2.4857e-09; counts: 9682
ssfr_mp 0.242935 1.71056e-09 2.57406e-09 1.70288e-09 #avg: 2.35819e-09; avg_err: 2.47233e-11; sd: 2.43258e-09; counts: 9682
ssfr_mp 0.247998 1.6406e-09 2.5098e-09 1.63646e-09 #avg: 2.27806e-09; avg_err: 2.46969e-11; sd: 2.42998e-09; counts: 9682
ssfr_mp 0.25306 1.53026e-09 2.55364e-09 1.52719e-09 #avg: 2.17054e-09; avg_err: 2.40342e-11; sd: 2.36478e-09; counts: 9682
ssfr_mp 0.258123 1.44445e-09 2.54959e-09 1.44189e-09 #avg: 2.09226e-09; avg_err: 2.41422e-11; sd: 2.37552e-09; counts: 9683
ssfr_mp 0.263185 1.38659e-09 2.40952e-09 1.38437e-09 #avg: 2.01225e-09; avg_err: 2.36842e-11; sd: 2.33046e-09; counts: 9683
ssfr_mp 0.268248 1.29419e-09 2.36953e-09 1.29234e-09 #avg: 1.90621e-09; avg_err: 2.29261e-11; sd: 2.25586e-09; counts: 9683
ssfr_mp 0.27331 1.22456e-09 2.36558e-09 1.22287e-09 #avg: 1.82874e-09; avg_err: 2.23481e-11; sd: 2.19899e-09; counts: 9683
ssfr_mp 0.278373 1.1316e-09 2.35406e-09 1.13011e-09 #avg: 1.72155e-09; avg_err: 2.14391e-11; sd: 2.10955e-09; counts: 9683
ssfr_mp 0.283435 1.00388e-09 2.32198e-09 1.00251e-09 #avg: 1.62561e-09; avg_err: 2.12048e-11; sd: 2.0865e-09; counts: 9683
ssfr_mp 0.288498 8.77059e-10 2.20057e-09 8.75845e-10 #avg: 1.50882e-09; avg_err: 2.06677e-11; sd: 2.03365e-09; counts: 9683
ssfr_mp 0.29356 7.56152e-10 2.13667e-09 7.55023e-10 #avg: 1.38631e-09; avg_err: 1.96608e-11; sd: 1.93456e-09; counts: 9683
ssfr_mp 0.298623 5.45422e-10 1.9741e-09 5.44384e-10 #avg: 1.18398e-09; avg_err: 1.7348e-11; sd: 1.70699e-09; counts: 9683
ssfr_mp 0.303685 2.84142e-10 1.86943e-09 2.83205e-10 #avg: 9.99031e-10; avg_err: 1.54939e-11; sd: 1.52455e-09; counts: 9683
ssfr_mp 0.308748 6.30864e-12 1.83174e-09 5.44643e-12 #avg: 8.20204e-10; avg_err: 1.34615e-11; sd: 1.32457e-09; counts: 9683
ssfr_mp 0.31381 3.99795e-12 1.50833e-09 3.21039e-12 #avg: 6.51253e-10; avg_err: 1.14044e-11; sd: 1.12216e-09; counts: 9683
ssfr_mp 0.318873 2.86804e-12 1.19506e-09 2.14739e-12 #avg: 4.83515e-10; avg_err: 9.09394e-12; sd: 8.94818e-10; counts: 9683
ssfr_mp 0.323935 2.19632e-12 8.59514e-10 1.51822e-12 #avg: 3.37556e-10; avg_err: 7.22362e-12; sd: 7.10784e-10; counts: 9683
ssfr_mp 0.328997 1.79191e-12 4.28053e-10 1.15471e-12 #avg: 1.82643e-10; avg_err: 4.68301e-12; sd: 4.60795e-10; counts: 9683
ssfr_mp 0.33406 1.53202e-12 2.28367e-12 9.20303e-13 #avg: 2.15902e-12; avg_err: 1.91706e-14; sd: 1.88633e-12; counts: 9683
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000195212; avg_err: 0.000195212; sd: 0.0192083; counts: 9683
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000274924; avg_err: 0.000195477; sd: 0.0192344; counts: 9683
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000621739; avg_err: 0.000378426; sd: 0.037236; counts: 9683
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000647875; avg_err: 0.000274831; sd: 0.0270426; counts: 9683
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000834167; avg_err: 0.000288433; sd: 0.028381; counts: 9683
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00133355; avg_err: 0.000556959; sd: 0.0548031; counts: 9683
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00198055; avg_err: 0.000803576; sd: 0.0790695; counts: 9683
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00652703; avg_err: 0.00403336; sd: 0.396872; counts: 9683
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00384647; avg_err: 0.00136322; sd: 0.134137; counts: 9683
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00424235; avg_err: 0.00091705; sd: 0.0902352; counts: 9683
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00437294; avg_err: 0.000678625; sd: 0.0667748; counts: 9683
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00503176; avg_err: 0.000685273; sd: 0.0674289; counts: 9683
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00971961; avg_err: 0.00114819; sd: 0.112979; counts: 9683
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00982545; avg_err: 0.0011516; sd: 0.113314; counts: 9683
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0110609; avg_err: 0.00120647; sd: 0.118713; counts: 9683
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0135541; avg_err: 0.00146345; sd: 0.143999; counts: 9683
icl_ratio_mp 0.112998 0 2.0963e-06 0 #avg: 0.0159248; avg_err: 0.00252732; sd: 0.248681; counts: 9683
icl_ratio_mp 0.116373 0 0.00353608 0 #avg: 0.017426; avg_err: 0.00285353; sd: 0.280779; counts: 9683
icl_ratio_mp 0.119748 0 0.00877041 0 #avg: 0.0183195; avg_err: 0.0020978; sd: 0.206417; counts: 9683
icl_ratio_mp 0.123123 0 0.0133441 0 #avg: 0.0176551; avg_err: 0.00178273; sd: 0.175415; counts: 9683
icl_ratio_mp 0.126498 0 0.0175417 0 #avg: 0.0197609; avg_err: 0.00160272; sd: 0.157703; counts: 9683
icl_ratio_mp 0.129873 0 0.0208237 0 #avg: 0.0205523; avg_err: 0.00139964; sd: 0.13772; counts: 9683
icl_ratio_mp 0.133248 0 0.0246309 0 #avg: 0.020637; avg_err: 0.00111765; sd: 0.109974; counts: 9683
icl_ratio_mp 0.136623 0.000300733 0.0271608 0.000300733 #avg: 0.0228925; avg_err: 0.00140597; sd: 0.138343; counts: 9683
icl_ratio_mp 0.141685 0.00161505 0.0267384 0.00161505 #avg: 0.0217073; avg_err: 0.00101615; sd: 0.0999861; counts: 9683
icl_ratio_mp 0.146748 0.00266025 0.0252976 0.00266025 #avg: 0.0190864; avg_err: 0.00151979; sd: 0.149543; counts: 9683
icl_ratio_mp 0.15181 0.00349103 0.0248367 0.00349103 #avg: 0.0188636; avg_err: 0.00132359; sd: 0.130237; counts: 9683
icl_ratio_mp 0.156873 0.00435962 0.0243739 0.00435962 #avg: 0.0193631; avg_err: 0.0012068; sd: 0.118746; counts: 9683
icl_ratio_mp 0.161935 0.00515212 0.0248251 0.00515212 #avg: 0.0195217; avg_err: 0.00110941; sd: 0.109163; counts: 9683
icl_ratio_mp 0.166998 0.00585166 0.024803 0.00585166 #avg: 0.0202488; avg_err: 0.00110657; sd: 0.108884; counts: 9683
icl_ratio_mp 0.17206 0.00645852 0.0248493 0.00641543 #avg: 0.020139; avg_err: 0.000932079; sd: 0.0917139; counts: 9683
icl_ratio_mp 0.177123 0.00704246 0.0246227 0.00666931 #avg: 0.0206377; avg_err: 0.000944405; sd: 0.0929268; counts: 9683
icl_ratio_mp 0.182185 0.00760936 0.0244178 0.00692912 #avg: 0.0203267; avg_err: 0.000830494; sd: 0.0817182; counts: 9683
icl_ratio_mp 0.187248 0.00796514 0.0239258 0.0069537 #avg: 0.0199216; avg_err: 0.00071995; sd: 0.070841; counts: 9683
icl_ratio_mp 0.19231 0.00834663 0.0235674 0.0070135 #avg: 0.0203268; avg_err: 0.000701236; sd: 0.0689996; counts: 9683
icl_ratio_mp 0.197373 0.00879607 0.0241417 0.0071335 #avg: 0.0206242; avg_err: 0.000717902; sd: 0.0706395; counts: 9683
icl_ratio_mp 0.202435 0.00896627 0.0237807 0.00714445 #avg: 0.0203604; avg_err: 0.000607964; sd: 0.0598219; counts: 9683
icl_ratio_mp 0.207498 0.00937254 0.0235705 0.00729875 #avg: 0.0204566; avg_err: 0.000565864; sd: 0.0556794; counts: 9683
icl_ratio_mp 0.21256 0.00980804 0.0231156 0.00762382 #avg: 0.0201456; avg_err: 0.000749112; sd: 0.0737105; counts: 9683
icl_ratio_mp 0.217623 0.00994797 0.0235302 0.0076306 #avg: 0.0207339; avg_err: 0.00063348; sd: 0.0623326; counts: 9683
icl_ratio_mp 0.222685 0.0102006 0.0231609 0.00770509 #avg: 0.0138226; avg_err: 0.00705891; sd: 0.694576; counts: 9683
icl_ratio_mp 0.227748 0.0104787 0.0233254 0.00784061 #avg: 0.0194068; avg_err: 0.00235992; sd: 0.232209; counts: 9683
icl_ratio_mp 0.23281 0.0105473 0.0234366 0.00775789 #avg: 0.0212872; avg_err: 0.00133346; sd: 0.131208; counts: 9683
icl_ratio_mp 0.237873 0.0107365 0.0229269 0.00786342 #avg: 0.0214065; avg_err: 0.000915202; sd: 0.0900532; counts: 9683
icl_ratio_mp 0.242935 0.010786 0.023269 0.00780514 #avg: 0.0214562; avg_err: 0.000722377; sd: 0.0710798; counts: 9683
icl_ratio_mp 0.247998 0.0109564 0.0232551 0.00789351 #avg: 0.021703; avg_err: 0.000659907; sd: 0.064933; counts: 9683
icl_ratio_mp 0.25306 0.0110144 0.0229382 0.00790014 #avg: 0.021805; avg_err: 0.000589658; sd: 0.0580206; counts: 9683
icl_ratio_mp 0.258123 0.0110654 0.0231589 0.00794876 #avg: 0.021763; avg_err: 0.000537133; sd: 0.0528523; counts: 9683
icl_ratio_mp 0.263185 0.011005 0.0227714 0.00783552 #avg: 0.0219516; avg_err: 0.000532615; sd: 0.0524078; counts: 9683
icl_ratio_mp 0.268248 0.010882 0.0230437 0.00769462 #avg: 0.0222353; avg_err: 0.000514686; sd: 0.0506436; counts: 9683
icl_ratio_mp 0.27331 0.0108221 0.0235634 0.00764994 #avg: 0.0224854; avg_err: 0.000492575; sd: 0.048468; counts: 9683
icl_ratio_mp 0.278373 0.0107049 0.0239247 0.00749931 #avg: 0.0228372; avg_err: 0.000499674; sd: 0.0491665; counts: 9683
icl_ratio_mp 0.283435 0.010763 0.0241975 0.00764336 #avg: 0.0238111; avg_err: 0.000614674; sd: 0.0604822; counts: 9683
icl_ratio_mp 0.288498 0.0107856 0.0247999 0.00772846 #avg: 0.0244237; avg_err: 0.000597056; sd: 0.0587486; counts: 9683
icl_ratio_mp 0.29356 0.0107942 0.0250462 0.00773227 #avg: 0.024949; avg_err: 0.000584104; sd: 0.0574742; counts: 9683
icl_ratio_mp 0.298623 0.0108073 0.0268423 0.00776469 #avg: 0.0255659; avg_err: 0.000582857; sd: 0.0573515; counts: 9683
icl_ratio_mp 0.303685 0.0109918 0.0278246 0.00792047 #avg: 0.0263987; avg_err: 0.0006132; sd: 0.0603371; counts: 9683
icl_ratio_mp 0.308748 0.0112549 0.0285866 0.00807896 #avg: 0.0277961; avg_err: 0.000658139; sd: 0.064759; counts: 9683
icl_ratio_mp 0.31381 0.0115745 0.0303539 0.00827233 #avg: 0.0294254; avg_err: 0.000720661; sd: 0.070911; counts: 9683
icl_ratio_mp 0.318873 0.0120634 0.0320614 0.00859665 #avg: 0.0310545; avg_err: 0.000758195; sd: 0.0746042; counts: 9683
icl_ratio_mp 0.323935 0.0125838 0.0338108 0.00892874 #avg: 0.0324211; avg_err: 0.000779859; sd: 0.0767359; counts: 9683
icl_ratio_mp 0.328997 0.0131736 0.0357929 0.00937461 #avg: 0.0346848; avg_err: 0.000910489; sd: 0.0895895; counts: 9683
icl_ratio_mp 0.33406 0.0139051 0.0376018 0.00989478 #avg: 0.0367271; avg_err: 0.00106107; sd: 0.104406; counts: 9683
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.2722e-09; avg_err: 7.65735e-09; sd: 7.53461e-07; counts: 9683
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.01315e-06; avg_err: 8.013e-07; sd: 7.88456e-05; counts: 9683
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41164e-05; avg_err: 1.5752e-06; sd: 0.000154995; counts: 9683
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.33242e-05; avg_err: 2.52745e-06; sd: 0.000248694; counts: 9683
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.9032e-05; avg_err: 4.20826e-06; sd: 0.000414081; counts: 9683
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000129679; avg_err: 6.54837e-06; sd: 0.000644341; counts: 9683
sm_hm_ratio_mp 0.071373 0 2.5535e-05 0 #avg: 0.000214073; avg_err: 9.35481e-06; sd: 0.000920486; counts: 9683
sm_hm_ratio_mp 0.073623 0 0.000203904 0 #avg: 0.000318327; avg_err: 1.21057e-05; sd: 0.00119117; counts: 9683
sm_hm_ratio_mp 0.075873 0 0.000447735 0 #avg: 0.000434666; avg_err: 1.47338e-05; sd: 0.00144977; counts: 9683
sm_hm_ratio_mp 0.078123 0 0.000772068 0 #avg: 0.000567733; avg_err: 1.73356e-05; sd: 0.00170578; counts: 9683
sm_hm_ratio_mp 0.080373 0 0.00115866 0 #avg: 0.000708634; avg_err: 1.95164e-05; sd: 0.00192036; counts: 9683
sm_hm_ratio_mp 0.082623 0 0.00158665 0 #avg: 0.000837192; avg_err: 2.06603e-05; sd: 0.00203292; counts: 9683
sm_hm_ratio_mp 0.085998 9.1677e-05 0.00203296 9.1677e-05 #avg: 0.00104365; avg_err: 2.18307e-05; sd: 0.00214808; counts: 9683
sm_hm_ratio_mp 0.089373 0.000262812 0.00234406 0.000262812 #avg: 0.00125667; avg_err: 2.32129e-05; sd: 0.00228408; counts: 9683
sm_hm_ratio_mp 0.092748 0.000486774 0.00248093 0.000486774 #avg: 0.00145576; avg_err: 2.42599e-05; sd: 0.0023871; counts: 9683
sm_hm_ratio_mp 0.096123 0.000736916 0.00258049 0.000736916 #avg: 0.00164486; avg_err: 2.49243e-05; sd: 0.00245248; counts: 9683
sm_hm_ratio_mp 0.099498 0.000973679 0.00259831 0.000973679 #avg: 0.00184236; avg_err: 2.59037e-05; sd: 0.00254885; counts: 9683
sm_hm_ratio_mp 0.102873 0.00120438 0.00266876 0.00114952 #avg: 0.00204299; avg_err: 2.70962e-05; sd: 0.00266619; counts: 9683
sm_hm_ratio_mp 0.106248 0.00140268 0.00270702 0.00125563 #avg: 0.00223614; avg_err: 2.83381e-05; sd: 0.00278839; counts: 9683
sm_hm_ratio_mp 0.109623 0.00157785 0.00273587 0.0013224 #avg: 0.00241748; avg_err: 2.9464e-05; sd: 0.00289917; counts: 9683
sm_hm_ratio_mp 0.112998 0.00176385 0.00280704 0.00138864 #avg: 0.00259389; avg_err: 3.02348e-05; sd: 0.00297502; counts: 9683
sm_hm_ratio_mp 0.116373 0.00194704 0.00285483 0.0014515 #avg: 0.0027693; avg_err: 3.09432e-05; sd: 0.00304472; counts: 9683
