#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
icl_mp 0.073623 0 0 0 #avg: 225026; avg_err: 225026; sd: 1.33127e+06; counts: 36
icl_mp 0.075873 0 0 0 #avg: 1.70065e+06; avg_err: 1.49256e+06; sd: 8.83013e+06; counts: 36
icl_mp 0.078123 0 0 0 #avg: 1.66313e+06; avg_err: 1.45941e+06; sd: 8.634e+06; counts: 36
icl_mp 0.080373 0 0 0 #avg: 1.63623e+06; avg_err: 1.43576e+06; sd: 8.49406e+06; counts: 36
icl_mp 0.082623 0 0 0 #avg: 1.61494e+06; avg_err: 1.41706e+06; sd: 8.38346e+06; counts: 36
icl_mp 0.085998 0 0 0 #avg: 1.58933e+06; avg_err: 1.39459e+06; sd: 8.25053e+06; counts: 36
icl_mp 0.089373 0 0 0 #avg: 1.61223e+06; avg_err: 1.37566e+06; sd: 8.13854e+06; counts: 36
icl_mp 0.092748 0 0 0 #avg: 1.59341e+06; avg_err: 1.36033e+06; sd: 8.0478e+06; counts: 36
icl_mp 0.096123 0 0 0 #avg: 1.85221e+06; avg_err: 1.36576e+06; sd: 8.07994e+06; counts: 36
icl_mp 0.099498 0 6583.07 0 #avg: 2.02691e+06; avg_err: 1.35969e+06; sd: 8.04404e+06; counts: 36
icl_mp 0.102873 0 6.82398e+06 0 #avg: 2.54529e+06; avg_err: 1.36744e+06; sd: 8.08987e+06; counts: 36
icl_mp 0.106248 0 6.69038e+06 0 #avg: 2.51522e+06; avg_err: 1.35624e+06; sd: 8.0236e+06; counts: 36
icl_mp 0.109623 0 7.04818e+06 0 #avg: 4.74383e+06; avg_err: 2.34069e+06; sd: 1.38477e+07; counts: 36
icl_mp 0.112998 0 6.99546e+06 0 #avg: 5.18309e+06; avg_err: 2.65718e+06; sd: 1.57201e+07; counts: 36
icl_mp 0.116373 0 9.2989e+06 0 #avg: 1.78734e+07; avg_err: 1.18464e+07; sd: 7.00844e+07; counts: 36
icl_mp 0.119748 0 9.21114e+06 0 #avg: 1.85124e+07; avg_err: 1.1761e+07; sd: 6.95788e+07; counts: 36
icl_mp 0.123123 6110.06 4.14398e+07 6110.06 #avg: 2.9771e+07; avg_err: 1.45142e+07; sd: 8.58669e+07; counts: 36
icl_mp 0.126498 923173 4.45515e+07 923173 #avg: 3.16804e+07; avg_err: 1.44338e+07; sd: 8.53916e+07; counts: 36
icl_mp 0.129873 2.32644e+06 4.29368e+07 2.32644e+06 #avg: 5.12659e+07; avg_err: 2.36232e+07; sd: 1.39757e+08; counts: 36
icl_mp 0.133248 5.95599e+06 7.19256e+07 5.95599e+06 #avg: 7.63129e+07; avg_err: 3.04386e+07; sd: 1.80077e+08; counts: 36
icl_mp 0.136623 8.14747e+06 1.20879e+08 8.14746e+06 #avg: 8.74404e+07; avg_err: 3.22187e+07; sd: 1.90608e+08; counts: 36
icl_mp 0.141685 2.11289e+07 1.37453e+08 2.11289e+07 #avg: 1.00815e+08; avg_err: 3.35137e+07; sd: 1.9827e+08; counts: 36
icl_mp 0.146748 2.22726e+07 3.47666e+08 2.00253e+07 #avg: 1.44695e+08; avg_err: 4.62784e+07; sd: 2.73787e+08; counts: 36
icl_mp 0.15181 3.08708e+07 3.34648e+08 2.69125e+07 #avg: 2.19682e+08; avg_err: 1.07093e+08; sd: 6.33569e+08; counts: 36
icl_mp 0.156873 4.9614e+07 3.19258e+08 4.40827e+07 #avg: 2.51213e+08; avg_err: 1.26547e+08; sd: 7.48661e+08; counts: 36
icl_mp 0.161935 5.21467e+07 4.5283e+08 4.23758e+07 #avg: 2.9103e+08; avg_err: 1.27574e+08; sd: 7.54735e+08; counts: 36
icl_mp 0.166998 5.31988e+07 4.88379e+08 4.23172e+07 #avg: 3.60243e+08; avg_err: 1.5085e+08; sd: 8.9244e+08; counts: 36
icl_mp 0.17206 6.60029e+07 5.75093e+08 4.96196e+07 #avg: 3.85295e+08; avg_err: 1.557e+08; sd: 9.21134e+08; counts: 36
icl_mp 0.177123 7.62079e+07 8.18707e+08 5.63321e+07 #avg: 4.42322e+08; avg_err: 1.59519e+08; sd: 9.43729e+08; counts: 36
icl_mp 0.182185 1.23879e+08 8.17116e+08 9.16704e+07 #avg: 5.00218e+08; avg_err: 1.75407e+08; sd: 1.03772e+09; counts: 36
icl_mp 0.187248 1.54214e+08 1.20461e+09 1.16294e+08 #avg: 5.82008e+08; avg_err: 1.86725e+08; sd: 1.10468e+09; counts: 36
icl_mp 0.19231 1.95835e+08 1.18385e+09 1.58154e+08 #avg: 6.61267e+08; avg_err: 2.0292e+08; sd: 1.20049e+09; counts: 36
icl_mp 0.197373 2.128e+08 1.20828e+09 1.68875e+08 #avg: 6.89648e+08; avg_err: 2.06173e+08; sd: 1.21974e+09; counts: 36
icl_mp 0.202435 3.22364e+08 1.19043e+09 2.55034e+08 #avg: 7.96272e+08; avg_err: 2.274e+08; sd: 1.34532e+09; counts: 36
icl_mp 0.207498 5.11311e+08 1.20756e+09 4.09096e+08 #avg: 8.94522e+08; avg_err: 2.35274e+08; sd: 1.3919e+09; counts: 36
icl_mp 0.21256 5.72597e+08 1.44573e+09 4.70474e+08 #avg: 1.03983e+09; avg_err: 2.45991e+08; sd: 1.45531e+09; counts: 36
icl_mp 0.217623 6.71849e+08 1.50091e+09 5.70341e+08 #avg: 1.52097e+09; avg_err: 4.52167e+08; sd: 2.67506e+09; counts: 36
icl_mp 0.222685 9.46223e+08 1.42245e+09 8.42127e+08 #avg: 1.7098e+09; avg_err: 4.63895e+08; sd: 2.74444e+09; counts: 36
icl_mp 0.227748 1.08424e+09 1.55561e+09 9.27849e+08 #avg: 2.10685e+09; avg_err: 5.91021e+08; sd: 3.49653e+09; counts: 36
icl_mp 0.23281 1.09757e+09 1.55076e+09 9.15268e+08 #avg: 2.21941e+09; avg_err: 5.91297e+08; sd: 3.49816e+09; counts: 36
icl_mp 0.237873 1.62417e+09 1.5166e+09 1.42528e+09 #avg: 2.40781e+09; avg_err: 6.32131e+08; sd: 3.73974e+09; counts: 36
icl_mp 0.242935 1.71864e+09 1.50215e+09 1.45538e+09 #avg: 2.7733e+09; avg_err: 7.6769e+08; sd: 4.54171e+09; counts: 36
icl_mp 0.247998 1.84659e+09 1.85392e+09 1.58283e+09 #avg: 2.89832e+09; avg_err: 7.73257e+08; sd: 4.57465e+09; counts: 36
icl_mp 0.25306 2.06912e+09 1.81577e+09 1.78948e+09 #avg: 3.08997e+09; avg_err: 7.96384e+08; sd: 4.71147e+09; counts: 36
icl_mp 0.258123 2.1862e+09 2.15195e+09 1.6559e+09 #avg: 3.75533e+09; avg_err: 9.51081e+08; sd: 5.62667e+09; counts: 36
icl_mp 0.263185 2.18134e+09 2.3164e+09 1.57101e+09 #avg: 4.75755e+09; avg_err: 1.34572e+09; sd: 7.96138e+09; counts: 36
icl_mp 0.268248 2.24812e+09 5.75529e+09 1.64069e+09 #avg: 5.12752e+09; avg_err: 1.36714e+09; sd: 8.08813e+09; counts: 36
icl_mp 0.27331 2.42619e+09 5.55982e+09 1.75822e+09 #avg: 5.56355e+09; avg_err: 1.44648e+09; sd: 8.55752e+09; counts: 36
icl_mp 0.278373 2.69274e+09 5.25838e+09 1.82383e+09 #avg: 5.94726e+09; avg_err: 1.44399e+09; sd: 8.54278e+09; counts: 36
icl_mp 0.283435 2.70367e+09 5.21738e+09 1.8337e+09 #avg: 6.36793e+09; avg_err: 1.55728e+09; sd: 9.21301e+09; counts: 36
icl_mp 0.288498 2.80248e+09 6.5909e+09 1.93239e+09 #avg: 6.7474e+09; avg_err: 1.57238e+09; sd: 9.30235e+09; counts: 36
icl_mp 0.29356 3.09964e+09 6.96316e+09 1.85141e+09 #avg: 6.94554e+09; avg_err: 1.58031e+09; sd: 9.34925e+09; counts: 36
icl_mp 0.298623 3.64514e+09 6.57486e+09 2.15586e+09 #avg: 7.26052e+09; avg_err: 1.57943e+09; sd: 9.34405e+09; counts: 36
icl_mp 0.303685 5.17927e+09 5.15423e+09 3.30108e+09 #avg: 7.98783e+09; avg_err: 1.57912e+09; sd: 9.34219e+09; counts: 36
icl_mp 0.308748 5.18362e+09 1.96934e+10 3.02991e+09 #avg: 1.02295e+10; avg_err: 2.04004e+09; sd: 1.2069e+10; counts: 36
icl_mp 0.31381 5.17662e+09 2.34641e+10 2.97171e+09 #avg: 1.06057e+10; avg_err: 2.06831e+09; sd: 1.22363e+10; counts: 36
icl_mp 0.318873 5.9021e+09 2.2652e+10 3.3739e+09 #avg: 1.10904e+10; avg_err: 2.0749e+09; sd: 1.22753e+10; counts: 36
icl_mp 0.323935 5.88988e+09 2.26864e+10 3.28873e+09 #avg: 1.17785e+10; avg_err: 2.23032e+09; sd: 1.31947e+10; counts: 36
icl_mp 0.328997 5.96472e+09 2.38694e+10 3.33533e+09 #avg: 1.31189e+10; avg_err: 2.37536e+09; sd: 1.40528e+10; counts: 36
icl_mp 0.33406 6.66053e+09 2.38215e+10 4.00261e+09 #avg: 1.44914e+10; avg_err: 2.94304e+09; sd: 1.74113e+10; counts: 36
icl_mp 0.339122 7.82017e+09 2.26416e+10 5.05564e+09 #avg: 1.51444e+10; avg_err: 2.97389e+09; sd: 1.75938e+10; counts: 36
icl_mp 0.344185 9.8635e+09 2.78016e+10 6.29782e+09 #avg: 1.73887e+10; avg_err: 3.10872e+09; sd: 1.83914e+10; counts: 36
icl_mp 0.349247 1.03225e+10 3.00552e+10 6.76187e+09 #avg: 1.82903e+10; avg_err: 3.22071e+09; sd: 1.9054e+10; counts: 36
icl_mp 0.35431 1.25654e+10 2.90039e+10 8.48128e+09 #avg: 2.11626e+10; avg_err: 3.33869e+09; sd: 1.9752e+10; counts: 36
icl_mp 0.359372 1.36541e+10 2.85647e+10 8.91992e+09 #avg: 2.2299e+10; avg_err: 3.3585e+09; sd: 1.98692e+10; counts: 36
icl_mp 0.364435 1.62451e+10 2.74934e+10 1.13867e+10 #avg: 2.31039e+10; avg_err: 3.34421e+09; sd: 1.97846e+10; counts: 36
icl_mp 0.369497 1.81949e+10 2.94554e+10 1.33469e+10 #avg: 2.37049e+10; avg_err: 3.41474e+09; sd: 2.02018e+10; counts: 36
icl_mp 0.37456 2.23082e+10 3.00399e+10 1.74365e+10 #avg: 2.80715e+10; avg_err: 4.92437e+09; sd: 2.9133e+10; counts: 36
icl_mp 0.379622 2.22534e+10 3.17107e+10 1.68015e+10 #avg: 3.033e+10; avg_err: 5.90235e+09; sd: 3.49188e+10; counts: 36
icl_mp 0.384685 2.31129e+10 3.15088e+10 1.76728e+10 #avg: 3.20877e+10; avg_err: 5.89552e+09; sd: 3.48784e+10; counts: 36
icl_mp 0.389747 2.3378e+10 3.30443e+10 1.78969e+10 #avg: 3.3823e+10; avg_err: 6.11701e+09; sd: 3.61887e+10; counts: 36
icl_mp 0.39481 2.44687e+10 3.17106e+10 1.89925e+10 #avg: 3.42826e+10; avg_err: 6.14085e+09; sd: 3.63298e+10; counts: 36
icl_mp 0.399872 2.61102e+10 3.49023e+10 2.04072e+10 #avg: 3.70577e+10; avg_err: 6.31046e+09; sd: 3.73332e+10; counts: 36
icl_mp 0.404935 3.19071e+10 3.91856e+10 2.62165e+10 #avg: 4.17587e+10; avg_err: 6.87748e+09; sd: 4.06877e+10; counts: 36
icl_mp 0.409997 3.18311e+10 4.12285e+10 2.59106e+10 #avg: 4.64442e+10; avg_err: 8.04955e+09; sd: 4.76218e+10; counts: 36
icl_mp 0.41506 3.17748e+10 4.94119e+10 2.53489e+10 #avg: 4.84852e+10; avg_err: 8.64137e+09; sd: 5.1123e+10; counts: 36
icl_mp 0.420122 3.55394e+10 7.84676e+10 2.81698e+10 #avg: 5.32462e+10; avg_err: 9.11411e+09; sd: 5.39198e+10; counts: 36
icl_mp 0.425185 3.67611e+10 7.67869e+10 2.45475e+10 #avg: 5.69809e+10; avg_err: 9.35799e+09; sd: 5.53626e+10; counts: 36
icl_mp 0.430247 3.69382e+10 9.10358e+10 2.28514e+10 #avg: 5.98375e+10; avg_err: 9.73626e+09; sd: 5.76005e+10; counts: 36
icl_mp 0.43531 3.8874e+10 9.1035e+10 2.47457e+10 #avg: 6.14541e+10; avg_err: 9.99611e+09; sd: 5.91378e+10; counts: 36
icl_mp 0.440372 4.17105e+10 8.81305e+10 2.54913e+10 #avg: 6.53866e+10; avg_err: 1.09433e+10; sd: 6.47415e+10; counts: 36
icl_mp 0.445435 4.62229e+10 8.34281e+10 3.00203e+10 #avg: 6.98475e+10; avg_err: 1.18574e+10; sd: 7.01491e+10; counts: 36
icl_mp 0.450497 5.33168e+10 7.61392e+10 3.71535e+10 #avg: 7.30707e+10; avg_err: 1.20089e+10; sd: 7.10457e+10; counts: 36
icl_mp 0.45556 5.77884e+10 8.84436e+10 4.16623e+10 #avg: 7.56769e+10; avg_err: 1.20958e+10; sd: 7.15597e+10; counts: 36
icl_mp 0.460622 6.56594e+10 8.03106e+10 4.94421e+10 #avg: 7.96759e+10; avg_err: 1.22087e+10; sd: 7.22276e+10; counts: 36
icl_mp 0.465685 7.33375e+10 7.26865e+10 5.47408e+10 #avg: 8.33176e+10; avg_err: 1.22881e+10; sd: 7.26975e+10; counts: 36
icl_mp 0.470747 7.34398e+10 8.15582e+10 5.31163e+10 #avg: 8.86624e+10; avg_err: 1.29574e+10; sd: 7.66568e+10; counts: 36
icl_mp 0.47581 7.81895e+10 7.68755e+10 5.7931e+10 #avg: 9.21063e+10; avg_err: 1.31981e+10; sd: 7.80808e+10; counts: 36
icl_mp 0.480872 7.8055e+10 1.03709e+11 5.39267e+10 #avg: 9.4348e+10; avg_err: 1.35372e+10; sd: 8.00872e+10; counts: 36
icl_mp 0.485935 7.78338e+10 1.03766e+11 5.18158e+10 #avg: 9.92527e+10; avg_err: 1.42172e+10; sd: 8.41103e+10; counts: 36
icl_mp 0.490997 7.76535e+10 1.03993e+11 4.96554e+10 #avg: 1.03116e+11; avg_err: 1.48651e+10; sd: 8.79431e+10; counts: 36
icl_mp 0.49606 7.74511e+10 1.12553e+11 4.94248e+10 #avg: 1.06261e+11; avg_err: 1.55718e+10; sd: 9.21237e+10; counts: 36
icl_mp 0.501122 7.81717e+10 1.65332e+11 4.99393e+10 #avg: 1.10115e+11; avg_err: 1.62664e+10; sd: 9.62331e+10; counts: 36
icl_mp 0.506185 7.99864e+10 1.73489e+11 5.16406e+10 #avg: 1.16054e+11; avg_err: 1.75934e+10; sd: 1.04084e+11; counts: 36
icl_mp 0.511247 7.9868e+10 1.73156e+11 5.05515e+10 #avg: 1.21534e+11; avg_err: 1.85772e+10; sd: 1.09904e+11; counts: 36
icl_mp 0.51631 7.97516e+10 1.72964e+11 5.03719e+10 #avg: 1.23977e+11; avg_err: 1.90527e+10; sd: 1.12717e+11; counts: 36
icl_mp 0.521372 7.98843e+10 1.72866e+11 4.79925e+10 #avg: 1.26038e+11; avg_err: 1.94808e+10; sd: 1.1525e+11; counts: 36
icl_mp 0.526435 8.22877e+10 1.8513e+11 5.04038e+10 #avg: 1.29824e+11; avg_err: 2.01819e+10; sd: 1.19398e+11; counts: 36
icl_mp 0.531497 8.36189e+10 1.8328e+11 5.17589e+10 #avg: 1.33797e+11; avg_err: 2.09396e+10; sd: 1.2388e+11; counts: 36
icl_mp 0.53656 9.39262e+10 1.76737e+11 6.18669e+10 #avg: 1.38207e+11; avg_err: 2.13074e+10; sd: 1.26056e+11; counts: 36
icl_mp 0.541622 1.10858e+11 2.22463e+11 7.8848e+10 #avg: 1.46773e+11; avg_err: 2.24657e+10; sd: 1.32909e+11; counts: 36
icl_mp 0.546685 1.10698e+11 2.68713e+11 7.87378e+10 #avg: 1.50742e+11; avg_err: 2.2924e+10; sd: 1.3562e+11; counts: 36
icl_mp 0.551747 1.1106e+11 2.6832e+11 7.91261e+10 #avg: 1.58455e+11; avg_err: 2.3823e+10; sd: 1.40939e+11; counts: 36
icl_mp 0.55681 1.11163e+11 2.68256e+11 7.90457e+10 #avg: 1.62023e+11; avg_err: 2.39961e+10; sd: 1.41963e+11; counts: 36
icl_mp 0.561872 1.11444e+11 2.72215e+11 7.40768e+10 #avg: 1.66511e+11; avg_err: 2.43266e+10; sd: 1.43918e+11; counts: 36
icl_mp 0.566935 1.26093e+11 2.66926e+11 8.75397e+10 #avg: 1.73172e+11; avg_err: 2.47541e+10; sd: 1.46447e+11; counts: 36
icl_mp 0.571997 1.44422e+11 2.52308e+11 1.05691e+11 #avg: 1.7516e+11; avg_err: 2.48985e+10; sd: 1.47301e+11; counts: 36
icl_mp 0.57706 1.45938e+11 2.50945e+11 1.07198e+11 #avg: 1.78977e+11; avg_err: 2.48566e+10; sd: 1.47054e+11; counts: 36
icl_mp 0.582123 1.7092e+11 2.29417e+11 1.28696e+11 #avg: 1.84807e+11; avg_err: 2.48447e+10; sd: 1.46983e+11; counts: 36
icl_mp 0.587185 1.707e+11 2.33274e+11 1.28526e+11 #avg: 1.9059e+11; avg_err: 2.55537e+10; sd: 1.51178e+11; counts: 36
icl_mp 0.592248 1.70611e+11 2.32737e+11 1.28442e+11 #avg: 1.92234e+11; avg_err: 2.56486e+10; sd: 1.51739e+11; counts: 36
icl_mp 0.59731 1.70592e+11 2.32192e+11 1.28524e+11 #avg: 1.94785e+11; avg_err: 2.56955e+10; sd: 1.52017e+11; counts: 36
icl_mp 0.602373 1.76489e+11 2.25992e+11 1.31385e+11 #avg: 1.98159e+11; avg_err: 2.57451e+10; sd: 1.5231e+11; counts: 36
icl_mp 0.607435 1.79947e+11 2.24583e+11 1.34417e+11 #avg: 2.02231e+11; avg_err: 2.64643e+10; sd: 1.56565e+11; counts: 36
icl_mp 0.612498 1.82651e+11 2.42408e+11 1.3488e+11 #avg: 2.05837e+11; avg_err: 2.72049e+10; sd: 1.60946e+11; counts: 36
icl_mp 0.61756 1.84508e+11 2.40031e+11 1.36701e+11 #avg: 2.10442e+11; avg_err: 2.80349e+10; sd: 1.65856e+11; counts: 36
icl_mp 0.622623 1.87074e+11 2.36981e+11 1.39222e+11 #avg: 2.15805e+11; avg_err: 2.83985e+10; sd: 1.68008e+11; counts: 36
icl_mp 0.627685 1.87044e+11 2.55945e+11 1.21281e+11 #avg: 2.22489e+11; avg_err: 2.87426e+10; sd: 1.70044e+11; counts: 36
icl_mp 0.632748 1.98374e+11 2.44226e+11 1.32691e+11 #avg: 2.29549e+11; avg_err: 2.92289e+10; sd: 1.72921e+11; counts: 36
icl_mp 0.63781 1.98718e+11 2.65893e+11 1.24747e+11 #avg: 2.38935e+11; avg_err: 3.01532e+10; sd: 1.78389e+11; counts: 36
icl_mp 0.642873 2.0462e+11 2.6097e+11 1.30749e+11 #avg: 2.45063e+11; avg_err: 3.11686e+10; sd: 1.84396e+11; counts: 36
icl_mp 0.647935 2.09143e+11 2.58067e+11 1.24856e+11 #avg: 2.47856e+11; avg_err: 3.14192e+10; sd: 1.85879e+11; counts: 36
icl_mp 0.652998 2.15263e+11 2.59917e+11 1.31026e+11 #avg: 2.52266e+11; avg_err: 3.17091e+10; sd: 1.87593e+11; counts: 36
icl_mp 0.65806 2.29284e+11 2.45584e+11 1.45118e+11 #avg: 2.60491e+11; avg_err: 3.19627e+10; sd: 1.89094e+11; counts: 36
icl_mp 0.663123 2.35923e+11 2.3843e+11 1.51868e+11 #avg: 2.65612e+11; avg_err: 3.23354e+10; sd: 1.91299e+11; counts: 36
icl_mp 0.668185 2.47456e+11 2.26364e+11 1.63496e+11 #avg: 2.72027e+11; avg_err: 3.32246e+10; sd: 1.96559e+11; counts: 36
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.060123 0 0 0 #avg: 5.06536e+07; avg_err: 5.06536e+07; sd: 2.99671e+08; counts: 36
hm_mp 0.062373 0 6.83676e+08 0 #avg: 5.12733e+08; avg_err: 2.31537e+08; sd: 1.36979e+09; counts: 36
hm_mp 0.064623 0 2.50735e+09 0 #avg: 1.13937e+09; avg_err: 4.70282e+08; sd: 2.78223e+09; counts: 36
hm_mp 0.066873 0 4.55735e+09 0 #avg: 1.72831e+09; avg_err: 6.07409e+08; sd: 3.59348e+09; counts: 36
hm_mp 0.069123 0 6.60882e+09 0 #avg: 2.44681e+09; avg_err: 7.6045e+08; sd: 4.49888e+09; counts: 36
hm_mp 0.071373 0 8.66029e+09 0 #avg: 3.31274e+09; avg_err: 1.01246e+09; sd: 5.98978e+09; counts: 36
hm_mp 0.073623 0 1.20779e+10 0 #avg: 4.45443e+09; avg_err: 1.28278e+09; sd: 7.58903e+09; counts: 36
hm_mp 0.075873 0 1.64118e+10 0 #avg: 5.95903e+09; avg_err: 1.59964e+09; sd: 9.46359e+09; counts: 36
hm_mp 0.078123 1.82353e+09 1.75441e+10 1.82353e+09 #avg: 7.40396e+09; avg_err: 1.93852e+09; sd: 1.14684e+10; counts: 36
hm_mp 0.080373 3.87353e+09 2.07441e+10 3.87353e+09 #avg: 1.01944e+10; avg_err: 2.44806e+09; sd: 1.44829e+10; counts: 36
hm_mp 0.082623 5.46912e+09 2.52956e+10 5.46912e+09 #avg: 1.3565e+10; avg_err: 3.56047e+09; sd: 2.1064e+10; counts: 36
hm_mp 0.085998 1.00279e+10 2.73397e+10 1.00279e+10 #avg: 2.01961e+10; avg_err: 5.41245e+09; sd: 3.20205e+10; counts: 36
hm_mp 0.089373 1.70882e+10 3.62353e+10 1.70882e+10 #avg: 2.86134e+10; avg_err: 7.61609e+09; sd: 4.50574e+10; counts: 36
hm_mp 0.092748 2.21029e+10 4.92206e+10 2.21029e+10 #avg: 3.77449e+10; avg_err: 9.64729e+09; sd: 5.70742e+10; counts: 36
hm_mp 0.096123 3.09853e+10 5.60735e+10 3.09853e+10 #avg: 4.81471e+10; avg_err: 1.14312e+10; sd: 6.76278e+10; counts: 36
hm_mp 0.099498 3.25882e+10 7.17798e+10 2.55235e+10 #avg: 6.13374e+10; avg_err: 1.41836e+10; sd: 8.39113e+10; counts: 36
hm_mp 0.102873 4.64853e+10 8.61467e+10 3.41794e+10 #avg: 7.85401e+10; avg_err: 1.81892e+10; sd: 1.07609e+11; counts: 36
hm_mp 0.106248 6.90441e+10 7.86029e+10 5.19559e+10 #avg: 9.94508e+10; avg_err: 2.21131e+10; sd: 1.30823e+11; counts: 36
hm_mp 0.109623 8.84265e+10 1.20249e+11 6.54118e+10 #avg: 1.27673e+11; avg_err: 2.73088e+10; sd: 1.61561e+11; counts: 36
hm_mp 0.112998 9.73088e+10 1.58132e+11 6.51764e+10 #avg: 1.5961e+11; avg_err: 3.31059e+10; sd: 1.95857e+11; counts: 36
hm_mp 0.116373 1.09838e+11 1.98544e+11 6.97351e+10 #avg: 2.08602e+11; avg_err: 4.51887e+10; sd: 2.6734e+11; counts: 36
hm_mp 0.119748 1.38338e+11 2.34309e+11 8.84262e+10 #avg: 2.62295e+11; avg_err: 6.07387e+10; sd: 3.59335e+11; counts: 36
hm_mp 0.123123 1.62941e+11 2.94265e+11 9.5941e+10 #avg: 3.18298e+11; avg_err: 7.31866e+10; sd: 4.32978e+11; counts: 36
hm_mp 0.126498 1.89559e+11 3.69265e+11 1.17088e+11 #avg: 3.83941e+11; avg_err: 8.63071e+10; sd: 5.106e+11; counts: 36
hm_mp 0.129873 2.65882e+11 4.17059e+11 1.62411e+11 #avg: 4.48503e+11; avg_err: 9.8245e+10; sd: 5.81225e+11; counts: 36
hm_mp 0.133248 3.50882e+11 4.29412e+11 2.27367e+11 #avg: 5.25647e+11; avg_err: 1.09973e+11; sd: 6.5061e+11; counts: 36
hm_mp 0.136623 4.06029e+11 4.51912e+11 2.54264e+11 #avg: 6.0404e+11; avg_err: 1.23889e+11; sd: 7.32939e+11; counts: 36
hm_mp 0.141685 4.64853e+11 6.36467e+11 2.92794e+11 #avg: 7.47684e+11; avg_err: 1.45578e+11; sd: 8.61252e+11; counts: 36
hm_mp 0.146748 4.93382e+11 7.44998e+11 2.57058e+11 #avg: 8.8444e+11; avg_err: 1.67563e+11; sd: 9.91317e+11; counts: 36
hm_mp 0.15181 6.37206e+11 8.95144e+11 3.24706e+11 #avg: 1.02292e+12; avg_err: 1.87649e+11; sd: 1.11015e+12; counts: 36
hm_mp 0.156873 8.09706e+11 1.19323e+12 4.34412e+11 #avg: 1.17685e+12; avg_err: 2.0269e+11; sd: 1.19913e+12; counts: 36
hm_mp 0.161935 9.67794e+11 1.43662e+12 5.57647e+11 #avg: 1.37156e+12; avg_err: 2.21055e+11; sd: 1.30778e+12; counts: 36
hm_mp 0.166998 1.24632e+12 1.5625e+12 6.50585e+11 #avg: 1.61884e+12; avg_err: 2.33896e+11; sd: 1.38375e+12; counts: 36
hm_mp 0.17206 1.53088e+12 1.71471e+12 8.59115e+11 #avg: 1.84256e+12; avg_err: 2.4473e+11; sd: 1.44784e+12; counts: 36
hm_mp 0.177123 1.71029e+12 2.19265e+12 9.29261e+11 #avg: 2.15756e+12; avg_err: 2.70056e+11; sd: 1.59767e+12; counts: 36
hm_mp 0.182185 2.07353e+12 2.53529e+12 1.26632e+12 #avg: 2.49586e+12; avg_err: 3.04306e+11; sd: 1.8003e+12; counts: 36
hm_mp 0.187248 2.45735e+12 2.83236e+12 1.56397e+12 #avg: 2.83398e+12; avg_err: 3.37627e+11; sd: 1.99743e+12; counts: 36
hm_mp 0.19231 2.69559e+12 3.2397e+12 1.58897e+12 #avg: 3.17827e+12; avg_err: 3.73811e+11; sd: 2.21149e+12; counts: 36
hm_mp 0.197373 3.06176e+12 3.46324e+12 1.78573e+12 #avg: 3.57772e+12; avg_err: 4.15861e+11; sd: 2.46027e+12; counts: 36
hm_mp 0.202435 3.46029e+12 3.74559e+12 2.03161e+12 #avg: 3.99753e+12; avg_err: 4.62679e+11; sd: 2.73724e+12; counts: 36
hm_mp 0.207498 4.06471e+12 4.05147e+12 2.44118e+12 #avg: 4.43218e+12; avg_err: 5.12501e+11; sd: 3.032e+12; counts: 36
hm_mp 0.21256 4.46029e+12 4.11177e+12 2.61176e+12 #avg: 4.84728e+12; avg_err: 5.40638e+11; sd: 3.19846e+12; counts: 36
