#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.247940e+12 (median) + 7.358799e+11  / - 4.395581e+11
#SM    Stats: 3.893070e+10 (median) + 3.220170e+10  / - 1.893970e+10
#ObsSM Stats: 3.686580e+10 (median) + 3.766070e+10  / - 1.943680e+10
#VMP   Stats: 2.122500e+02 (median) + 3.024001e+01  / - 1.533000e+01
#ICL   Stats: 1.564470e+08 (median) + 5.213000e+08  / - 1.309484e+08
#SSFR  Stats: 4.586424e-10 (median) + 7.187710e-10  / - 3.240716e-10
sfh 0.055623 0 0 0 #avg: 3.09748e-19; avg_err: 3.05236e-19; sd: 2.62343e-17; counts: 7388
icl_mp 0.318873 0.00150247 0.00461814 0.001258 #avg: 0.00377126; avg_err: 0.000183293; sd: 0.0157536; counts: 7388
icl_mp 0.323935 0.00158235 0.00488565 0.00132128 #avg: 0.0039948; avg_err: 0.000186804; sd: 0.0160554; counts: 7388
icl_mp 0.328997 0.00165589 0.00506912 0.00137021 #avg: 0.0042594; avg_err: 0.000205597; sd: 0.0176706; counts: 7388
icl_mp 0.33406 0.00172582 0.00527672 0.00142496 #avg: 0.00448499; avg_err: 0.00022045; sd: 0.0189472; counts: 7388
icl_mp 0.339122 0.00182091 0.00555192 0.00150288 #avg: 0.0047354; avg_err: 0.000223662; sd: 0.0192232; counts: 7388
icl_mp 0.344185 0.00190195 0.0057285 0.00156784 #avg: 0.00498851; avg_err: 0.000229012; sd: 0.019683; counts: 7388
icl_mp 0.349247 0.00198459 0.00594903 0.0016333 #avg: 0.00520612; avg_err: 0.00023324; sd: 0.0200464; counts: 7388
icl_mp 0.35431 0.00205356 0.00608402 0.00169014 #avg: 0.00543919; avg_err: 0.000236893; sd: 0.0203604; counts: 7388
icl_mp 0.359372 0.00213523 0.0063481 0.00175316 #avg: 0.00565092; avg_err: 0.00024355; sd: 0.0209326; counts: 7388
icl_mp 0.364435 0.00222598 0.00656116 0.00183143 #avg: 0.00585583; avg_err: 0.000244631; sd: 0.0210254; counts: 7388
icl_mp 0.369497 0.00230262 0.00672234 0.0018914 #avg: 0.0060928; avg_err: 0.000253403; sd: 0.0217794; counts: 7388
icl_mp 0.37456 0.00238911 0.00696373 0.00196383 #avg: 0.00670259; avg_err: 0.000352762; sd: 0.030319; counts: 7388
icl_mp 0.379622 0.00244659 0.0072584 0.00200292 #avg: 0.0069463; avg_err: 0.000355278; sd: 0.0305353; counts: 7388
icl_mp 0.384685 0.00254249 0.00752544 0.00208771 #avg: 0.00523018; avg_err: 0.00194189; sd: 0.166901; counts: 7388
icl_mp 0.389747 0.00259985 0.00790729 0.00213192 #avg: 0.00559758; avg_err: 0.00192549; sd: 0.165492; counts: 7388
icl_mp 0.39481 0.00266368 0.00810422 0.00218156 #avg: 0.00576727; avg_err: 0.0019697; sd: 0.169291; counts: 7388
icl_mp 0.399872 0.00273675 0.00833941 0.00223267 #avg: 0.00609036; avg_err: 0.00195576; sd: 0.168093; counts: 7388
icl_mp 0.404935 0.00280762 0.00861627 0.00228193 #avg: 0.00632101; avg_err: 0.00194226; sd: 0.166932; counts: 7388
icl_mp 0.409997 0.0028695 0.00884181 0.00232878 #avg: 0.00672875; avg_err: 0.00194567; sd: 0.167226; counts: 7388
icl_mp 0.41506 0.00294193 0.00912106 0.00238095 #avg: 0.00712571; avg_err: 0.00195807; sd: 0.168292; counts: 7388
icl_mp 0.420122 0.00302016 0.00944325 0.0024417 #avg: 0.0073125; avg_err: 0.00195422; sd: 0.16796; counts: 7388
icl_mp 0.425185 0.00310242 0.00974689 0.00251552 #avg: 0.00779369; avg_err: 0.00195641; sd: 0.168149; counts: 7388
icl_mp 0.430247 0.00316833 0.0100502 0.00257181 #avg: 0.00816256; avg_err: 0.00195978; sd: 0.168438; counts: 7388
icl_mp 0.43531 0.00326301 0.0101887 0.00265561 #avg: 0.00863949; avg_err: 0.0019582; sd: 0.168303; counts: 7388
icl_mp 0.440372 0.00332683 0.0105272 0.00271563 #avg: 0.0090338; avg_err: 0.00195471; sd: 0.168003; counts: 7388
icl_mp 0.445435 0.0034068 0.010931 0.0027913 #avg: 0.00940239; avg_err: 0.00195315; sd: 0.167869; counts: 7388
icl_mp 0.450497 0.00349487 0.0112644 0.00286782 #avg: 0.00971911; avg_err: 0.001947; sd: 0.16734; counts: 7388
icl_mp 0.45556 0.00357516 0.0117641 0.00293499 #avg: 0.0101751; avg_err: 0.00194314; sd: 0.167009; counts: 7388
icl_mp 0.460622 0.00363837 0.0120192 0.00298617 #avg: 0.0105153; avg_err: 0.00193909; sd: 0.16666; counts: 7388
icl_mp 0.465685 0.00370065 0.0122648 0.00304563 #avg: 0.0108249; avg_err: 0.0019377; sd: 0.166541; counts: 7388
icl_mp 0.470747 0.00375685 0.0125218 0.00309605 #avg: 0.0113103; avg_err: 0.00193837; sd: 0.166598; counts: 7388
icl_mp 0.47581 0.00380244 0.0129564 0.00312775 #avg: 0.0118637; avg_err: 0.00194923; sd: 0.167532; counts: 7388
icl_mp 0.480872 0.00385087 0.0135531 0.00316627 #avg: 0.0122041; avg_err: 0.00194529; sd: 0.167193; counts: 7388
icl_mp 0.485935 0.00391206 0.013867 0.00320516 #avg: 0.0131207; avg_err: 0.00198355; sd: 0.170481; counts: 7388
icl_mp 0.490997 0.00395432 0.0140085 0.00324564 #avg: 0.0134424; avg_err: 0.00198095; sd: 0.170258; counts: 7388
icl_mp 0.49606 0.00397594 0.014329 0.00326693 #avg: 0.0140731; avg_err: 0.00200479; sd: 0.172307; counts: 7388
icl_mp 0.501122 0.00402786 0.014728 0.00331796 #avg: 0.0143416; avg_err: 0.00200139; sd: 0.172014; counts: 7388
hm_mp 0.055623 0 0 0 #avg: 1.6079e-05; avg_err: 1.10878e-05; sd: 0.000952974; counts: 7388
hm_mp 0.060123 0 0 0 #avg: 0.000131422; avg_err: 4.70155e-05; sd: 0.00404087; counts: 7388
hm_mp 0.062373 0 0 0 #avg: 0.000300489; avg_err: 6.53443e-05; sd: 0.00561619; counts: 7388
hm_mp 0.064623 0 0 0 #avg: 0.000762389; avg_err: 0.000123565; sd: 0.0106201; counts: 7388
hm_mp 0.066873 0 0 0 #avg: 0.00139806; avg_err: 0.000179403; sd: 0.0154193; counts: 7388
hm_mp 0.069123 0 0 0 #avg: 0.00275439; avg_err: 0.000270889; sd: 0.0232822; counts: 7388
hm_mp 0.071373 0 0 0 #avg: 0.00454129; avg_err: 0.000353272; sd: 0.0303629; counts: 7388
hm_mp 0.073623 0 0 0 #avg: 0.00777733; avg_err: 0.000482769; sd: 0.0414928; counts: 7388
hm_mp 0.075873 0 0 0 #avg: 0.0118515; avg_err: 0.000618073; sd: 0.053122; counts: 7388
hm_mp 0.078123 0 0 0 #avg: 0.0174477; avg_err: 0.000782147; sd: 0.0672237; counts: 7388
hm_mp 0.080373 0 0.036036 0 #avg: 0.0254067; avg_err: 0.000983088; sd: 0.0844941; counts: 7388
hm_mp 0.082623 0 0.0671364 0 #avg: 0.0356297; avg_err: 0.00124313; sd: 0.106844; counts: 7388
hm_mp 0.085998 0 0.113274 0 #avg: 0.0543694; avg_err: 0.00160918; sd: 0.138305; counts: 7388
hm_mp 0.089373 0 0.164578 0 #avg: 0.0801298; avg_err: 0.00211634; sd: 0.181894; counts: 7388
hm_mp 0.092748 0 0.229615 0 #avg: 0.113031; avg_err: 0.00268191; sd: 0.230504; counts: 7388
hm_mp 0.096123 0.047402 0.24764 0.047402 #avg: 0.150819; avg_err: 0.00329659; sd: 0.283334; counts: 7388
hm_mp 0.099498 0.0841698 0.295121 0.0841698 #avg: 0.19759; avg_err: 0.00402889; sd: 0.346274; counts: 7388
hm_mp 0.102873 0.120357 0.352956 0.120357 #avg: 0.252918; avg_err: 0.00484795; sd: 0.41667; counts: 7388
hm_mp 0.106248 0.161541 0.417067 0.161541 #avg: 0.314948; avg_err: 0.00572252; sd: 0.491837; counts: 7388
hm_mp 0.109623 0.206108 0.481653 0.206108 #avg: 0.385263; avg_err: 0.00671348; sd: 0.577008; counts: 7388
hm_mp 0.112998 0.258989 0.579254 0.258989 #avg: 0.465729; avg_err: 0.00782678; sd: 0.672694; counts: 7388
hm_mp 0.116373 0.314714 0.681056 0.272038 #avg: 0.557982; avg_err: 0.00909308; sd: 0.781529; counts: 7388
hm_mp 0.119748 0.376913 0.79804 0.309378 #avg: 0.657035; avg_err: 0.010431; sd: 0.896521; counts: 7388
hm_mp 0.123123 0.451038 0.918876 0.357906 #avg: 0.770248; avg_err: 0.0120046; sd: 1.03177; counts: 7388
hm_mp 0.126498 0.528564 1.05309 0.409331 #avg: 0.893752; avg_err: 0.0137023; sd: 1.17768; counts: 7388
hm_mp 0.129873 0.614987 1.19368 0.466729 #avg: 1.0325; avg_err: 0.0158515; sd: 1.3624; counts: 7388
hm_mp 0.133248 0.708681 1.34314 0.528629 #avg: 1.18136; avg_err: 0.0178123; sd: 1.53093; counts: 7388
hm_mp 0.136623 0.814481 1.5529 0.590232 #avg: 1.34976; avg_err: 0.0200471; sd: 1.723; counts: 7388
hm_mp 0.141685 0.992036 1.81492 0.700958 #avg: 1.61909; avg_err: 0.0234319; sd: 2.01391; counts: 7388
hm_mp 0.146748 1.19505 2.13509 0.830837 #avg: 1.91744; avg_err: 0.0270556; sd: 2.32536; counts: 7388
hm_mp 0.15181 1.43524 2.39034 0.978995 #avg: 2.24701; avg_err: 0.0309005; sd: 2.65583; counts: 7388
hm_mp 0.156873 1.6875 2.8306 1.13435 #avg: 2.6065; avg_err: 0.0352432; sd: 3.02907; counts: 7388
hm_mp 0.161935 1.96085 3.19492 1.30576 #avg: 2.99339; avg_err: 0.0394836; sd: 3.39352; counts: 7388
hm_mp 0.166998 2.26115 3.55529 1.48496 #avg: 3.40928; avg_err: 0.0439954; sd: 3.7813; counts: 7388
hm_mp 0.17206 2.60721 3.93001 1.70904 #avg: 3.86132; avg_err: 0.0492246; sd: 4.23074; counts: 7388
hm_mp 0.177123 2.96166 4.36751 1.91398 #avg: 4.34268; avg_err: 0.0546261; sd: 4.69499; counts: 7388
hm_mp 0.182185 3.36711 4.7168 2.13682 #avg: 4.83549; avg_err: 0.0597167; sd: 5.13251; counts: 7388
hm_mp 0.187248 3.74546 5.12954 2.33602 #avg: 5.37752; avg_err: 0.0656601; sd: 5.64333; counts: 7388
hm_mp 0.19231 4.19448 5.60548 2.60085 #avg: 5.95596; avg_err: 0.0722027; sd: 6.20566; counts: 7388
hm_mp 0.197373 4.6791 6.17451 2.90216 #avg: 6.56067; avg_err: 0.078657; sd: 6.76038; counts: 7388
hm_mp 0.202435 5.18132 6.62966 3.21239 #avg: 7.18778; avg_err: 0.0849577; sd: 7.30191; counts: 7388
hm_mp 0.207498 5.72977 7.07611 3.54358 #avg: 7.84162; avg_err: 0.0914935; sd: 7.86365; counts: 7388
hm_mp 0.21256 6.30117 7.62951 3.85338 #avg: 8.51681; avg_err: 0.098542; sd: 8.46945; counts: 7388
hm_mp 0.217623 6.81939 8.15084 4.13588 #avg: 9.19852; avg_err: 0.105666; sd: 9.08172; counts: 7388
hm_mp 0.222685 7.32513 8.68276 4.38623 #avg: 9.89252; avg_err: 0.112542; sd: 9.67272; counts: 7388
hm_mp 0.227748 7.85065 9.32014 4.5948 #avg: 10.6116; avg_err: 0.123697; sd: 10.6314; counts: 7388
hm_mp 0.23281 8.43479 9.8174 4.88154 #avg: 11.3208; avg_err: 0.13014; sd: 11.1852; counts: 7388
hm_mp 0.237873 9.07076 10.2713 5.19124 #avg: 12.0662; avg_err: 0.136918; sd: 11.7678; counts: 7388
hm_mp 0.242935 9.66015 10.8271 5.50527 #avg: 12.84; avg_err: 0.144339; sd: 12.4056; counts: 7388
hm_mp 0.247998 10.289 11.3456 5.7862 #avg: 13.5956; avg_err: 0.151394; sd: 13.012; counts: 7388
hm_mp 0.25306 10.9052 11.8537 6.05773 #avg: 14.3775; avg_err: 0.158958; sd: 13.6621; counts: 7388
hm_mp 0.258123 11.5876 12.3565 6.34987 #avg: 15.1509; avg_err: 0.165277; sd: 14.2051; counts: 7388
hm_mp 0.263185 12.2437 12.8229 6.58439 #avg: 15.9202; avg_err: 0.172267; sd: 14.8059; counts: 7388
hm_mp 0.268248 12.8518 13.2304 6.72312 #avg: 16.687; avg_err: 0.179415; sd: 15.4203; counts: 7388
hm_mp 0.27331 13.476 13.6634 7.122 #avg: 17.4799; avg_err: 0.186666; sd: 16.0435; counts: 7388
hm_mp 0.278373 14.138 14.0484 7.40775 #avg: 18.2543; avg_err: 0.192838; sd: 16.574; counts: 7388
hm_mp 0.283435 14.8018 14.4491 7.63258 #avg: 19.0385; avg_err: 0.199437; sd: 17.1411; counts: 7388
hm_mp 0.288498 15.4602 14.8864 7.89133 #avg: 19.819; avg_err: 0.205174; sd: 17.6342; counts: 7388
hm_mp 0.29356 16.0769 15.6968 8.10033 #avg: 20.5931; avg_err: 0.211719; sd: 18.1967; counts: 7388
hm_mp 0.298623 16.769 15.9059 8.42275 #avg: 21.3198; avg_err: 0.21796; sd: 18.7331; counts: 7388
hm_mp 0.303685 17.3095 16.5215 8.54272 #avg: 22.0337; avg_err: 0.224147; sd: 19.2649; counts: 7388
hm_mp 0.308748 17.8709 16.8632 8.71218 #avg: 22.7629; avg_err: 0.231518; sd: 19.8984; counts: 7388
hm_mp 0.31381 18.4143 17.3135 8.88381 #avg: 23.472; avg_err: 0.237641; sd: 20.4247; counts: 7388
hm_mp 0.318873 19.0122 17.7555 9.09819 #avg: 24.1649; avg_err: 0.243278; sd: 20.9092; counts: 7388
hm_mp 0.323935 19.5277 17.9931 9.13869 #avg: 24.8497; avg_err: 0.248981; sd: 21.3993; counts: 7388
hm_mp 0.328997 20.147 18.525 9.36215 #avg: 25.552; avg_err: 0.25604; sd: 22.006; counts: 7388
hm_mp 0.33406 20.6671 18.8686 9.54343 #avg: 26.2284; avg_err: 0.263853; sd: 22.6775; counts: 7388
hm_mp 0.339122 21.1348 19.33 9.69957 #avg: 26.8672; avg_err: 0.269917; sd: 23.1987; counts: 7388
hm_mp 0.344185 21.5594 19.8528 9.796 #avg: 27.523; avg_err: 0.276124; sd: 23.7322; counts: 7388
hm_mp 0.349247 22.0668 20.4081 10.0352 #avg: 28.1751; avg_err: 0.285708; sd: 24.5559; counts: 7388
hm_mp 0.35431 22.4907 20.8347 10.0666 #avg: 28.7752; avg_err: 0.293417; sd: 25.2185; counts: 7388
hm_mp 0.359372 22.8828 21.2689 10.1437 #avg: 29.3548; avg_err: 0.297887; sd: 25.6027; counts: 7388
hm_mp 0.364435 23.3994 21.6616 10.4258 #avg: 29.9385; avg_err: 0.303415; sd: 26.0778; counts: 7388
hm_mp 0.369497 23.9409 21.8692 10.6715 #avg: 30.5102; avg_err: 0.308357; sd: 26.5026; counts: 7388
hm_mp 0.37456 24.371 21.9881 10.7879 #avg: 31.04; avg_err: 0.312902; sd: 26.8932; counts: 7388
hm_mp 0.379622 24.8035 22.4128 10.96 #avg: 31.5644; avg_err: 0.317118; sd: 27.2556; counts: 7388
hm_mp 0.384685 25.147 22.6999 11.0828 #avg: 32.068; avg_err: 0.322118; sd: 27.6853; counts: 7388
hm_mp 0.389747 25.4554 23.2235 11.2159 #avg: 32.5541; avg_err: 0.326535; sd: 28.0649; counts: 7388
hm_mp 0.39481 25.9055 23.3812 11.4277 #avg: 33.0141; avg_err: 0.331008; sd: 28.4493; counts: 7388
hm_mp 0.399872 26.2483 23.5298 11.5646 #avg: 33.4543; avg_err: 0.334948; sd: 28.788; counts: 7388
hm_mp 0.404935 26.6253 23.8355 11.7926 #avg: 33.8978; avg_err: 0.337817; sd: 29.0346; counts: 7388
hm_mp 0.409997 26.9355 23.9854 11.8294 #avg: 34.2817; avg_err: 0.340164; sd: 29.2363; counts: 7388
hm_mp 0.41506 27.2982 24.3145 12.0247 #avg: 34.6719; avg_err: 0.342808; sd: 29.4636; counts: 7388
hm_mp 0.420122 27.5523 24.5072 12.0961 #avg: 35.1063; avg_err: 0.347424; sd: 29.8603; counts: 7388
hm_mp 0.425185 27.8753 24.8989 12.3021 #avg: 35.5002; avg_err: 0.350867; sd: 30.1562; counts: 7388
hm_mp 0.430247 28.1449 24.9974 12.3585 #avg: 35.8624; avg_err: 0.353268; sd: 30.3625; counts: 7388
hm_mp 0.43531 28.3377 25.4345 12.3923 #avg: 36.2295; avg_err: 0.355704; sd: 30.5719; counts: 7388
hm_mp 0.440372 28.6196 25.7708 12.5327 #avg: 36.5625; avg_err: 0.357906; sd: 30.7612; counts: 7388
hm_mp 0.445435 28.9386 26.0275 12.5894 #avg: 37.0176; avg_err: 0.362992; sd: 31.1983; counts: 7388
hm_mp 0.450497 29.1915 26.427 12.7014 #avg: 37.4539; avg_err: 0.368266; sd: 31.6516; counts: 7388
hm_mp 0.45556 29.504 27.0253 12.8811 #avg: 37.9498; avg_err: 0.373197; sd: 32.0754; counts: 7388
hm_mp 0.460622 29.7505 27.4572 13.0329 #avg: 38.3885; avg_err: 0.3771; sd: 32.4108; counts: 7388
hm_mp 0.465685 30.0743 27.9324 13.2696 #avg: 38.8533; avg_err: 0.382574; sd: 32.8814; counts: 7388
hm_mp 0.470747 30.2832 28.3609 13.3653 #avg: 39.3037; avg_err: 0.387859; sd: 33.3355; counts: 7388
hm_mp 0.47581 30.516 29.0181 13.4668 #avg: 39.7506; avg_err: 0.392244; sd: 33.7125; counts: 7388
hm_mp 0.480872 30.7322 29.8005 13.6062 #avg: 40.2503; avg_err: 0.398793; sd: 34.2753; counts: 7388
hm_mp 0.485935 30.9796 30.5831 13.8185 #avg: 40.8125; avg_err: 0.408773; sd: 35.1331; counts: 7388
hm_mp 0.490997 31.1908 31.328 13.9332 #avg: 41.622; avg_err: 0.440479; sd: 37.8581; counts: 7388
hm_mp 0.49606 31.3327 32.0611 14.0377 #avg: 42.2443; avg_err: 0.457604; sd: 39.33; counts: 7388
hm_mp 0.501122 31.5293 32.6556 14.153 #avg: 43.0263; avg_err: 0.495389; sd: 42.5775; counts: 7388
sfr_mp 0.055623 0 0 0 #avg: 3.09748e-19; avg_err: 3.05236e-19; sd: 2.62343e-17; counts: 7388
sfr_mp 0.060123 0 0 0 #avg: 1.50013e-15; avg_err: 7.78295e-16; sd: 6.68927e-14; counts: 7388
sfr_mp 0.062373 0 0 0 #avg: 1.00488e-14; avg_err: 2.41567e-15; sd: 2.07621e-13; counts: 7388
sfr_mp 0.064623 0 0 0 #avg: 4.28372e-14; avg_err: 7.99312e-15; sd: 6.8699e-13; counts: 7388
sfr_mp 0.066873 0 0 0 #avg: 1.04295e-13; avg_err: 2.04225e-14; sd: 1.75526e-12; counts: 7388
sfr_mp 0.069123 0 0 0 #avg: 2.92634e-13; avg_err: 7.9771e-14; sd: 6.85613e-12; counts: 7388
sfr_mp 0.071373 0 0 0 #avg: 4.49246e-13; avg_err: 8.48068e-14; sd: 7.28894e-12; counts: 7388
sfr_mp 0.073623 0 0 0 #avg: 5.66849e-13; avg_err: 5.63164e-14; sd: 4.84026e-12; counts: 7388
sfr_mp 0.075873 0 0 0 #avg: 7.84187e-13; avg_err: 7.20548e-14; sd: 6.19295e-12; counts: 7388
sfr_mp 0.078123 0 0 0 #avg: 1.10249e-12; avg_err: 8.3739e-14; sd: 7.19717e-12; counts: 7388
sfr_mp 0.080373 0 3.45993e-13 0 #avg: 1.36221e-12; avg_err: 9.40172e-14; sd: 8.08056e-12; counts: 7388
sfr_mp 0.082623 0 9.24894e-13 0 #avg: 1.58581e-12; avg_err: 9.26549e-14; sd: 7.96347e-12; counts: 7388
sfr_mp 0.085998 0 2.08018e-12 0 #avg: 2.31858e-12; avg_err: 1.22976e-13; sd: 1.05695e-11; counts: 7388
sfr_mp 0.089373 0 3.36256e-12 0 #avg: 2.91024e-12; avg_err: 1.38145e-13; sd: 1.18733e-11; counts: 7388
sfr_mp 0.092748 0 4.63915e-12 0 #avg: 3.89048e-12; avg_err: 1.69928e-13; sd: 1.46049e-11; counts: 7388
sfr_mp 0.096123 2.5864e-13 5.66164e-12 2.5864e-13 #avg: 5.01036e-12; avg_err: 2.66289e-13; sd: 2.28869e-11; counts: 7388
sfr_mp 0.099498 6.38366e-13 6.88869e-12 6.38366e-13 #avg: 6.01499e-12; avg_err: 2.64032e-13; sd: 2.2693e-11; counts: 7388
sfr_mp 0.102873 1.01067e-12 8.208e-12 1.01067e-12 #avg: 6.98324e-12; avg_err: 2.81207e-13; sd: 2.41691e-11; counts: 7388
sfr_mp 0.106248 1.38246e-12 9.75432e-12 1.38246e-12 #avg: 8.01485e-12; avg_err: 3.00542e-13; sd: 2.58309e-11; counts: 7388
sfr_mp 0.109623 1.80032e-12 1.15676e-11 1.80032e-12 #avg: 9.77543e-12; avg_err: 3.9855e-13; sd: 3.42545e-11; counts: 7388
sfr_mp 0.112998 2.2106e-12 1.36571e-11 2.2106e-12 #avg: 1.09723e-11; avg_err: 3.64844e-13; sd: 3.13575e-11; counts: 7388
sfr_mp 0.116373 2.65254e-12 1.5133e-11 2.55973e-12 #avg: 1.25499e-11; avg_err: 4.24571e-13; sd: 3.64909e-11; counts: 7388
sfr_mp 0.119748 3.20214e-12 1.70435e-11 3.00662e-12 #avg: 1.45135e-11; avg_err: 5.49274e-13; sd: 4.72088e-11; counts: 7388
sfr_mp 0.123123 3.75495e-12 1.9994e-11 3.48164e-12 #avg: 1.66714e-11; avg_err: 5.60882e-13; sd: 4.82065e-11; counts: 7388
sfr_mp 0.126498 4.31164e-12 2.2137e-11 3.93904e-12 #avg: 1.86666e-11; avg_err: 6.92043e-13; sd: 5.94795e-11; counts: 7388
sfr_mp 0.129873 4.85907e-12 2.49565e-11 4.38757e-12 #avg: 2.10323e-11; avg_err: 7.65681e-13; sd: 6.58085e-11; counts: 7388
sfr_mp 0.133248 5.43826e-12 2.78912e-11 4.85011e-12 #avg: 2.31708e-11; avg_err: 8.13996e-13; sd: 6.9961e-11; counts: 7388
sfr_mp 0.136623 6.26502e-12 3.14368e-11 5.54666e-12 #avg: 2.53741e-11; avg_err: 8.17029e-13; sd: 7.02218e-11; counts: 7388
sfr_mp 0.141685 7.36816e-12 3.50708e-11 6.44643e-12 #avg: 2.8673e-11; avg_err: 8.03913e-13; sd: 6.90945e-11; counts: 7388
sfr_mp 0.146748 8.81366e-12 4.24153e-11 7.69729e-12 #avg: 3.28794e-11; avg_err: 9.29563e-13; sd: 7.98937e-11; counts: 7388
sfr_mp 0.15181 1.00625e-11 4.61843e-11 8.66284e-12 #avg: 3.78334e-11; avg_err: 1.20492e-12; sd: 1.0356e-10; counts: 7388
sfr_mp 0.156873 1.16964e-11 5.03764e-11 9.98609e-12 #avg: 4.33203e-11; avg_err: 1.56494e-12; sd: 1.34503e-10; counts: 7388
sfr_mp 0.161935 1.32721e-11 5.50948e-11 1.13826e-11 #avg: 4.60427e-11; avg_err: 1.39083e-12; sd: 1.19539e-10; counts: 7388
sfr_mp 0.166998 1.49792e-11 6.28377e-11 1.2751e-11 #avg: 4.96963e-11; avg_err: 1.3063e-12; sd: 1.12273e-10; counts: 7388
sfr_mp 0.17206 1.71156e-11 6.85223e-11 1.46231e-11 #avg: 5.32951e-11; avg_err: 1.37232e-12; sd: 1.17948e-10; counts: 7388
sfr_mp 0.177123 1.96002e-11 7.49812e-11 1.67858e-11 #avg: 5.88439e-11; avg_err: 1.50844e-12; sd: 1.29646e-10; counts: 7388
sfr_mp 0.182185 2.16068e-11 8.12927e-11 1.84095e-11 #avg: 6.52752e-11; avg_err: 1.86113e-12; sd: 1.59959e-10; counts: 7388
sfr_mp 0.187248 2.44338e-11 8.62327e-11 2.07727e-11 #avg: 7.12813e-11; avg_err: 1.86225e-12; sd: 1.60056e-10; counts: 7388
sfr_mp 0.19231 2.62401e-11 9.8197e-11 2.21369e-11 #avg: 7.80305e-11; avg_err: 1.93714e-12; sd: 1.66493e-10; counts: 7388
sfr_mp 0.197373 2.86297e-11 1.10169e-10 2.39695e-11 #avg: 8.58288e-11; avg_err: 2.11628e-12; sd: 1.81889e-10; counts: 7388
sfr_mp 0.202435 3.17816e-11 1.19601e-10 2.67336e-11 #avg: 9.29528e-11; avg_err: 2.33114e-12; sd: 2.00356e-10; counts: 7388
sfr_mp 0.207498 3.54699e-11 1.30604e-10 2.98701e-11 #avg: 1.02064e-10; avg_err: 2.46344e-12; sd: 2.11727e-10; counts: 7388
sfr_mp 0.21256 3.91199e-11 1.41328e-10 3.2703e-11 #avg: 1.09599e-10; avg_err: 2.54003e-12; sd: 2.1831e-10; counts: 7388
sfr_mp 0.217623 4.30137e-11 1.46505e-10 3.58653e-11 #avg: 1.14702e-10; avg_err: 2.65796e-12; sd: 2.28445e-10; counts: 7388
sfr_mp 0.222685 4.66809e-11 1.54001e-10 3.92204e-11 #avg: 1.19368e-10; avg_err: 2.6145e-12; sd: 2.2471e-10; counts: 7388
sfr_mp 0.227748 5.0697e-11 1.68118e-10 4.23506e-11 #avg: 1.23238e-10; avg_err: 2.43138e-12; sd: 2.08972e-10; counts: 7388
sfr_mp 0.23281 5.38306e-11 1.80827e-10 4.511e-11 #avg: 1.29113e-10; avg_err: 2.46138e-12; sd: 2.1155e-10; counts: 7388
sfr_mp 0.237873 5.85249e-11 1.8573e-10 4.89512e-11 #avg: 1.35997e-10; avg_err: 2.59014e-12; sd: 2.22617e-10; counts: 7388
sfr_mp 0.242935 6.38775e-11 1.919e-10 5.34703e-11 #avg: 1.4436e-10; avg_err: 2.69119e-12; sd: 2.31301e-10; counts: 7388
sfr_mp 0.247998 6.90997e-11 2.01954e-10 5.78652e-11 #avg: 1.53309e-10; avg_err: 2.96732e-12; sd: 2.55034e-10; counts: 7388
sfr_mp 0.25306 7.39504e-11 2.19827e-10 6.17531e-11 #avg: 1.66125e-10; avg_err: 3.27574e-12; sd: 2.81542e-10; counts: 7388
sfr_mp 0.258123 7.9076e-11 2.33632e-10 6.6134e-11 #avg: 1.74411e-10; avg_err: 3.30206e-12; sd: 2.83804e-10; counts: 7388
sfr_mp 0.263185 8.55133e-11 2.47991e-10 7.25964e-11 #avg: 1.82673e-10; avg_err: 3.33005e-12; sd: 2.8621e-10; counts: 7388
sfr_mp 0.268248 9.29937e-11 2.53982e-10 7.86284e-11 #avg: 1.94173e-10; avg_err: 3.45401e-12; sd: 2.96864e-10; counts: 7388
sfr_mp 0.27331 9.79188e-11 2.80355e-10 8.29004e-11 #avg: 2.05214e-10; avg_err: 3.56883e-12; sd: 3.06733e-10; counts: 7388
sfr_mp 0.278373 1.06015e-10 2.92542e-10 9.09599e-11 #avg: 2.16372e-10; avg_err: 3.63042e-12; sd: 3.12026e-10; counts: 7388
sfr_mp 0.283435 1.14188e-10 3.11212e-10 9.96049e-11 #avg: 2.32484e-10; avg_err: 3.90131e-12; sd: 3.35309e-10; counts: 7388
sfr_mp 0.288498 1.244e-10 3.28058e-10 1.09057e-10 #avg: 2.44894e-10; avg_err: 4.01049e-12; sd: 3.44692e-10; counts: 7388
