#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.308090e+12 (median) + 8.772000e+11  / - 4.979431e+11
#SM    Stats: 3.075510e+10 (median) + 2.893160e+10  / - 1.614050e+10
#ObsSM Stats: 2.968690e+10 (median) + 3.292920e+10  / - 1.651970e+10
#VMP   Stats: 2.226800e+02 (median) + 3.422000e+01  / - 2.206000e+01
#ICL   Stats: 1.953800e+08 (median) + 6.968070e+08  / - 1.615978e+08
#SSFR  Stats: 1.871233e-12 (median) + 3.282211e-12  / - 1.173092e-12
sfh 0.055623 0 0 0 #avg: 5.91836e-09; avg_err: 5.41281e-09; sd: 5.92844e-07; counts: 11997
icl_mp 0.425185 1.56397e+08 4.59692e+08 1.27431e+08 #avg: 4.50301e+08; avg_err: 1.50109e+07; sd: 1.64409e+09; counts: 11997
icl_mp 0.430247 1.59601e+08 4.72955e+08 1.30191e+08 #avg: 4.63881e+08; avg_err: 1.5178e+07; sd: 1.66239e+09; counts: 11997
icl_mp 0.43531 1.62319e+08 4.90338e+08 1.32531e+08 #avg: 4.82945e+08; avg_err: 1.57893e+07; sd: 1.72934e+09; counts: 11997
icl_mp 0.440372 1.65584e+08 5.03162e+08 1.35263e+08 #avg: 5.06438e+08; avg_err: 1.67867e+07; sd: 1.83858e+09; counts: 11997
icl_mp 0.445435 1.69329e+08 5.14032e+08 1.3822e+08 #avg: 5.26185e+08; avg_err: 1.76801e+07; sd: 1.93643e+09; counts: 11997
icl_mp 0.450497 1.71332e+08 5.21783e+08 1.39986e+08 #avg: 5.37507e+08; avg_err: 1.77916e+07; sd: 1.94865e+09; counts: 11997
icl_mp 0.45556 1.73402e+08 5.34255e+08 1.41396e+08 #avg: 5.55386e+08; avg_err: 1.83431e+07; sd: 2.00906e+09; counts: 11997
icl_mp 0.460622 1.76656e+08 5.48689e+08 1.44422e+08 #avg: 5.76824e+08; avg_err: 1.92048e+07; sd: 2.10343e+09; counts: 11997
icl_mp 0.465685 1.80044e+08 5.65466e+08 1.47398e+08 #avg: 5.94135e+08; avg_err: 1.98547e+07; sd: 2.17461e+09; counts: 11997
icl_mp 0.470747 1.82001e+08 5.93852e+08 1.49042e+08 #avg: 6.09139e+08; avg_err: 2.01843e+07; sd: 2.21071e+09; counts: 11997
icl_mp 0.47581 1.84198e+08 6.04145e+08 1.5108e+08 #avg: 6.21434e+08; avg_err: 2.06151e+07; sd: 2.2579e+09; counts: 11997
icl_mp 0.480872 1.8621e+08 6.21722e+08 1.52734e+08 #avg: 6.42985e+08; avg_err: 2.23959e+07; sd: 2.45294e+09; counts: 11997
icl_mp 0.485935 1.88631e+08 6.3869e+08 1.55082e+08 #avg: 6.61099e+08; avg_err: 2.27539e+07; sd: 2.49215e+09; counts: 11997
icl_mp 0.490997 1.90787e+08 6.56392e+08 1.5715e+08 #avg: 6.86259e+08; avg_err: 2.37456e+07; sd: 2.60076e+09; counts: 11997
icl_mp 0.49606 1.93187e+08 6.79044e+08 1.59412e+08 #avg: 7.04566e+08; avg_err: 2.39825e+07; sd: 2.62671e+09; counts: 11997
icl_mp 0.501122 1.9538e+08 6.96807e+08 1.61598e+08 #avg: 7.32021e+08; avg_err: 2.73851e+07; sd: 2.99939e+09; counts: 11997
hm_mp 0.055623 0 0 0 #avg: 189949; avg_err: 117085; sd: 1.28239e+07; counts: 11997
hm_mp 0.060123 0 0 0 #avg: 4.65426e+06; avg_err: 1.1512e+06; sd: 1.26086e+08; counts: 11997
hm_mp 0.062373 0 0 0 #avg: 1.22238e+07; avg_err: 1.82418e+06; sd: 1.99796e+08; counts: 11997
hm_mp 0.064623 0 0 0 #avg: 2.83716e+07; avg_err: 2.8262e+06; sd: 3.09543e+08; counts: 11997
hm_mp 0.066873 0 0 0 #avg: 6.50305e+07; avg_err: 4.49577e+06; sd: 4.92405e+08; counts: 11997
hm_mp 0.069123 0 0 0 #avg: 1.26948e+08; avg_err: 6.71926e+06; sd: 7.35935e+08; counts: 11997
hm_mp 0.071373 0 0 0 #avg: 2.20115e+08; avg_err: 9.36102e+06; sd: 1.02528e+09; counts: 11997
hm_mp 0.073623 0 0 0 #avg: 3.56546e+08; avg_err: 1.24305e+07; sd: 1.36146e+09; counts: 11997
hm_mp 0.075873 0 0 0 #avg: 5.44979e+08; avg_err: 1.61983e+07; sd: 1.77414e+09; counts: 11997
hm_mp 0.078123 0 1.36735e+09 0 #avg: 7.99634e+08; avg_err: 2.04907e+07; sd: 2.24427e+09; counts: 11997
hm_mp 0.080373 0 2.73529e+09 0 #avg: 1.13135e+09; avg_err: 2.56261e+07; sd: 2.80673e+09; counts: 11997
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.53416e+09; avg_err: 3.14315e+07; sd: 3.44258e+09; counts: 11997
hm_mp 0.085998 0 5.24118e+09 0 #avg: 2.29167e+09; avg_err: 4.09795e+07; sd: 4.48833e+09; counts: 11997
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.29881e+09; avg_err: 5.25759e+07; sd: 5.75844e+09; counts: 11997
hm_mp 0.092748 1.59559e+09 7.74853e+09 1.59559e+09 #avg: 4.58028e+09; avg_err: 6.64485e+07; sd: 7.27786e+09; counts: 11997
hm_mp 0.096123 3.18971e+09 9.00149e+09 3.18971e+09 #avg: 6.09955e+09; avg_err: 8.18238e+07; sd: 8.96186e+09; counts: 11997
hm_mp 0.099498 4.55735e+09 1.09427e+10 4.55735e+09 #avg: 7.89766e+09; avg_err: 9.89089e+07; sd: 1.08331e+10; counts: 11997
hm_mp 0.102873 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.00372e+10; avg_err: 1.18914e+08; sd: 1.30242e+10; counts: 11997
hm_mp 0.106248 7.97647e+09 1.54941e+10 7.97647e+09 #avg: 1.25173e+10; avg_err: 1.41057e+08; sd: 1.54495e+10; counts: 11997
hm_mp 0.109623 1.00279e+10 1.84574e+10 1.00279e+10 #avg: 1.53273e+10; avg_err: 1.66585e+08; sd: 1.82455e+10; counts: 11997
hm_mp 0.112998 1.23059e+10 2.165e+10 1.02544e+10 #avg: 1.85198e+10; avg_err: 1.93503e+08; sd: 2.11937e+10; counts: 11997
hm_mp 0.116373 1.48088e+10 2.50736e+10 1.13912e+10 #avg: 2.20974e+10; avg_err: 2.22833e+08; sd: 2.4406e+10; counts: 11997
hm_mp 0.119748 1.77794e+10 2.93971e+10 1.32221e+10 #avg: 2.61055e+10; avg_err: 2.56945e+08; sd: 2.81422e+10; counts: 11997
hm_mp 0.123123 2.09706e+10 3.37206e+10 1.52735e+10 #avg: 3.05297e+10; avg_err: 2.92703e+08; sd: 3.20587e+10; counts: 11997
hm_mp 0.126498 2.46176e+10 3.87353e+10 1.73249e+10 #avg: 3.54443e+10; avg_err: 3.31278e+08; sd: 3.62836e+10; counts: 11997
hm_mp 0.129873 2.89412e+10 4.375e+10 2.0053e+10 #avg: 4.08577e+10; avg_err: 3.725e+08; sd: 4.07986e+10; counts: 11997
hm_mp 0.133248 3.35e+10 4.85441e+10 2.27897e+10 #avg: 4.67684e+10; avg_err: 4.18186e+08; sd: 4.58023e+10; counts: 11997
hm_mp 0.136623 3.82794e+10 5.49265e+10 2.55176e+10 #avg: 5.31017e+10; avg_err: 4.62452e+08; sd: 5.06506e+10; counts: 11997
hm_mp 0.141685 4.71765e+10 6.47205e+10 3.12206e+10 #avg: 6.34822e+10; avg_err: 5.3481e+08; sd: 5.85757e+10; counts: 11997
hm_mp 0.146748 5.65147e+10 7.42943e+10 3.62353e+10 #avg: 7.53338e+10; avg_err: 6.13749e+08; sd: 6.72217e+10; counts: 11997
hm_mp 0.15181 6.7e+10 8.55e+10 4.19265e+10 #avg: 8.85364e+10; avg_err: 6.98611e+08; sd: 7.65163e+10; counts: 11997
hm_mp 0.156873 7.88529e+10 9.61471e+10 4.83088e+10 #avg: 1.02744e+11; avg_err: 7.85853e+08; sd: 8.60715e+10; counts: 11997
hm_mp 0.161935 9.18382e+10 1.08897e+11 5.53676e+10 #avg: 1.18321e+11; avg_err: 8.79875e+08; sd: 9.63694e+10; counts: 11997
hm_mp 0.166998 1.06426e+11 1.24015e+11 6.33525e+10 #avg: 1.3536e+11; avg_err: 9.79678e+08; sd: 1.073e+11; counts: 11997
hm_mp 0.17206 1.22147e+11 1.39177e+11 7.17794e+10 #avg: 1.53807e+11; avg_err: 1.08388e+09; sd: 1.18713e+11; counts: 11997
hm_mp 0.177123 1.39926e+11 1.51103e+11 8.11319e+10 #avg: 1.73535e+11; avg_err: 1.19499e+09; sd: 1.30883e+11; counts: 11997
hm_mp 0.182185 1.58676e+11 1.65589e+11 9.12201e+10 #avg: 1.94243e+11; avg_err: 1.30316e+09; sd: 1.42731e+11; counts: 11997
hm_mp 0.187248 1.77941e+11 1.80588e+11 1.01368e+11 #avg: 2.15698e+11; avg_err: 1.41194e+09; sd: 1.54645e+11; counts: 11997
hm_mp 0.19231 1.98235e+11 1.9603e+11 1.11867e+11 #avg: 2.38305e+11; avg_err: 1.52299e+09; sd: 1.66808e+11; counts: 11997
hm_mp 0.197373 2.20882e+11 2.07794e+11 1.22882e+11 #avg: 2.61898e+11; avg_err: 1.63399e+09; sd: 1.78965e+11; counts: 11997
hm_mp 0.202435 2.44706e+11 2.17206e+11 1.34868e+11 #avg: 2.86683e+11; avg_err: 1.75056e+09; sd: 1.91732e+11; counts: 11997
hm_mp 0.207498 2.70294e+11 2.2853e+11 1.48368e+11 #avg: 3.12549e+11; avg_err: 1.86898e+09; sd: 2.04703e+11; counts: 11997
hm_mp 0.21256 2.96912e+11 2.40735e+11 1.62456e+11 #avg: 3.38896e+11; avg_err: 1.98225e+09; sd: 2.17108e+11; counts: 11997
hm_mp 0.217623 3.22647e+11 2.525e+11 1.73382e+11 #avg: 3.66407e+11; avg_err: 2.09958e+09; sd: 2.29959e+11; counts: 11997
hm_mp 0.222685 3.48382e+11 2.7103e+11 1.82647e+11 #avg: 3.94622e+11; avg_err: 2.22153e+09; sd: 2.43316e+11; counts: 11997
hm_mp 0.227748 3.75588e+11 2.82794e+11 1.94412e+11 #avg: 4.22967e+11; avg_err: 2.34056e+09; sd: 2.56353e+11; counts: 11997
hm_mp 0.23281 4.04559e+11 2.95735e+11 2.06324e+11 #avg: 4.51738e+11; avg_err: 2.45476e+09; sd: 2.6886e+11; counts: 11997
hm_mp 0.237873 4.32941e+11 3.08677e+11 2.16176e+11 #avg: 4.80537e+11; avg_err: 2.56058e+09; sd: 2.8045e+11; counts: 11997
hm_mp 0.242935 4.61029e+11 3.19706e+11 2.25441e+11 #avg: 5.09936e+11; avg_err: 2.66024e+09; sd: 2.91366e+11; counts: 11997
hm_mp 0.247998 4.89706e+11 3.32941e+11 2.35588e+11 #avg: 5.3968e+11; avg_err: 2.76867e+09; sd: 3.03242e+11; counts: 11997
hm_mp 0.25306 5.18971e+11 3.43382e+11 2.45736e+11 #avg: 5.7006e+11; avg_err: 2.87205e+09; sd: 3.14565e+11; counts: 11997
hm_mp 0.258123 5.47206e+11 3.5897e+11 2.55882e+11 #avg: 6.00221e+11; avg_err: 2.97055e+09; sd: 3.25353e+11; counts: 11997
hm_mp 0.263185 5.75735e+11 3.75294e+11 2.64264e+11 #avg: 6.30577e+11; avg_err: 3.0679e+09; sd: 3.36015e+11; counts: 11997
hm_mp 0.268248 6.04559e+11 3.89117e+11 2.72353e+11 #avg: 6.60864e+11; avg_err: 3.16259e+09; sd: 3.46386e+11; counts: 11997
hm_mp 0.27331 6.32353e+11 4.05297e+11 2.80294e+11 #avg: 6.90482e+11; avg_err: 3.25677e+09; sd: 3.56702e+11; counts: 11997
hm_mp 0.278373 6.62941e+11 4.12939e+11 2.89853e+11 #avg: 7.20603e+11; avg_err: 3.35246e+09; sd: 3.67182e+11; counts: 11997
hm_mp 0.283435 6.88971e+11 4.27939e+11 2.92942e+11 #avg: 7.51249e+11; avg_err: 3.45147e+09; sd: 3.78026e+11; counts: 11997
hm_mp 0.288498 7.15735e+11 4.41025e+11 2.98235e+11 #avg: 7.81552e+11; avg_err: 3.54898e+09; sd: 3.88707e+11; counts: 11997
hm_mp 0.29356 7.42206e+11 4.53534e+11 3.04412e+11 #avg: 8.10742e+11; avg_err: 3.63852e+09; sd: 3.98513e+11; counts: 11997
hm_mp 0.298623 7.69559e+11 4.63971e+11 3.10588e+11 #avg: 8.39593e+11; avg_err: 3.72825e+09; sd: 4.08341e+11; counts: 11997
hm_mp 0.303685 7.93088e+11 4.81322e+11 3.1e+11 #avg: 8.69298e+11; avg_err: 3.82528e+09; sd: 4.18969e+11; counts: 11997
hm_mp 0.308748 8.18529e+11 4.96911e+11 3.14853e+11 #avg: 8.97292e+11; avg_err: 3.916e+09; sd: 4.28905e+11; counts: 11997
hm_mp 0.31381 8.42059e+11 5.15291e+11 3.21618e+11 #avg: 9.25051e+11; avg_err: 4.00076e+09; sd: 4.38189e+11; counts: 11997
hm_mp 0.318873 8.68676e+11 5.25294e+11 3.28088e+11 #avg: 9.52889e+11; avg_err: 4.08911e+09; sd: 4.47864e+11; counts: 11997
hm_mp 0.323935 8.91471e+11 5.38089e+11 3.33824e+11 #avg: 9.79583e+11; avg_err: 4.17639e+09; sd: 4.57424e+11; counts: 11997
hm_mp 0.328997 9.13677e+11 5.50733e+11 3.39559e+11 #avg: 1.00562e+12; avg_err: 4.26771e+09; sd: 4.67426e+11; counts: 11997
hm_mp 0.33406 9.35441e+11 5.66029e+11 3.41323e+11 #avg: 1.03012e+12; avg_err: 4.35245e+09; sd: 4.76708e+11; counts: 11997
hm_mp 0.339122 9.59118e+11 5.76172e+11 3.47059e+11 #avg: 1.05437e+12; avg_err: 4.42939e+09; sd: 4.85135e+11; counts: 11997
hm_mp 0.344185 9.82941e+11 5.86179e+11 3.5647e+11 #avg: 1.07881e+12; avg_err: 4.51584e+09; sd: 4.94603e+11; counts: 11997
hm_mp 0.349247 1.00324e+12 5.9823e+11 3.60299e+11 #avg: 1.10192e+12; avg_err: 4.59812e+09; sd: 5.03615e+11; counts: 11997
hm_mp 0.35431 1.02294e+12 6.1235e+11 3.63822e+11 #avg: 1.12471e+12; avg_err: 4.684e+09; sd: 5.13021e+11; counts: 11997
hm_mp 0.359372 1.04324e+12 6.2147e+11 3.72358e+11 #avg: 1.14635e+12; avg_err: 4.75744e+09; sd: 5.21065e+11; counts: 11997
hm_mp 0.364435 1.06382e+12 6.3471e+11 3.82349e+11 #avg: 1.16744e+12; avg_err: 4.83758e+09; sd: 5.29842e+11; counts: 11997
hm_mp 0.369497 1.08265e+12 6.4382e+11 3.87356e+11 #avg: 1.18776e+12; avg_err: 4.92425e+09; sd: 5.39335e+11; counts: 11997
hm_mp 0.37456 1.09838e+12 6.575e+11 3.91909e+11 #avg: 1.20694e+12; avg_err: 5.00463e+09; sd: 5.48138e+11; counts: 11997
hm_mp 0.379622 1.11309e+12 6.6926e+11 3.95737e+11 #avg: 1.22577e+12; avg_err: 5.08786e+09; sd: 5.57254e+11; counts: 11997
hm_mp 0.384685 1.12559e+12 6.8323e+11 3.99119e+11 #avg: 1.24403e+12; avg_err: 5.16893e+09; sd: 5.66134e+11; counts: 11997
hm_mp 0.389747 1.14059e+12 7.0206e+11 4.05884e+11 #avg: 1.26096e+12; avg_err: 5.2443e+09; sd: 5.74389e+11; counts: 11997
hm_mp 0.39481 1.15588e+12 7.1471e+11 4.14556e+11 #avg: 1.27864e+12; avg_err: 5.32543e+09; sd: 5.83275e+11; counts: 11997
hm_mp 0.399872 1.16721e+12 7.2838e+11 4.19269e+11 #avg: 1.29493e+12; avg_err: 5.40403e+09; sd: 5.91883e+11; counts: 11997
hm_mp 0.404935 1.18338e+12 7.3574e+11 4.27056e+11 #avg: 1.31118e+12; avg_err: 5.48453e+09; sd: 6.007e+11; counts: 11997
hm_mp 0.409997 1.19529e+12 7.4883e+11 4.32349e+11 #avg: 1.32557e+12; avg_err: 5.56114e+09; sd: 6.09091e+11; counts: 11997
hm_mp 0.41506 1.20647e+12 7.6412e+11 4.38676e+11 #avg: 1.33917e+12; avg_err: 5.63773e+09; sd: 6.1748e+11; counts: 11997
hm_mp 0.420122 1.21765e+12 7.7059e+11 4.44415e+11 #avg: 1.35206e+12; avg_err: 5.70995e+09; sd: 6.2539e+11; counts: 11997
hm_mp 0.425185 1.22926e+12 7.7515e+11 4.50142e+11 #avg: 1.36482e+12; avg_err: 5.77377e+09; sd: 6.32379e+11; counts: 11997
hm_mp 0.430247 1.23838e+12 7.8956e+11 4.53233e+11 #avg: 1.37654e+12; avg_err: 5.8356e+09; sd: 6.39151e+11; counts: 11997
hm_mp 0.43531 1.24765e+12 7.9647e+11 4.57944e+11 #avg: 1.38757e+12; avg_err: 5.90045e+09; sd: 6.46254e+11; counts: 11997
hm_mp 0.440372 1.25588e+12 8.0736e+11 4.63527e+11 #avg: 1.39746e+12; avg_err: 5.96013e+09; sd: 6.52791e+11; counts: 11997
hm_mp 0.445435 1.2625e+12 8.1544e+11 4.66765e+11 #avg: 1.40673e+12; avg_err: 6.01413e+09; sd: 6.58705e+11; counts: 11997
hm_mp 0.450497 1.26824e+12 8.2441e+11 4.70152e+11 #avg: 1.41487e+12; avg_err: 6.06584e+09; sd: 6.64369e+11; counts: 11997
hm_mp 0.45556 1.27574e+12 8.272e+11 4.75887e+11 #avg: 1.42246e+12; avg_err: 6.12557e+09; sd: 6.70911e+11; counts: 11997
hm_mp 0.460622 1.28118e+12 8.35e+11 4.80445e+11 #avg: 1.42993e+12; avg_err: 6.17626e+09; sd: 6.76462e+11; counts: 11997
hm_mp 0.465685 1.28559e+12 8.4382e+11 4.83825e+11 #avg: 1.43604e+12; avg_err: 6.22085e+09; sd: 6.81347e+11; counts: 11997
hm_mp 0.470747 1.29029e+12 8.5089e+11 4.86908e+11 #avg: 1.44152e+12; avg_err: 6.26231e+09; sd: 6.85887e+11; counts: 11997
hm_mp 0.47581 1.29412e+12 8.6323e+11 4.89708e+11 #avg: 1.44732e+12; avg_err: 6.30536e+09; sd: 6.90603e+11; counts: 11997
hm_mp 0.480872 1.29765e+12 8.6264e+11 4.91768e+11 #avg: 1.45224e+12; avg_err: 6.34484e+09; sd: 6.94926e+11; counts: 11997
hm_mp 0.485935 1.30265e+12 8.6353e+11 4.94268e+11 #avg: 1.4562e+12; avg_err: 6.37441e+09; sd: 6.98166e+11; counts: 11997
hm_mp 0.490997 1.30559e+12 8.6647e+11 4.96178e+11 #avg: 1.46014e+12; avg_err: 6.4013e+09; sd: 7.0111e+11; counts: 11997
hm_mp 0.49606 1.30735e+12 8.7206e+11 4.97203e+11 #avg: 1.46469e+12; avg_err: 6.44866e+09; sd: 7.06298e+11; counts: 11997
hm_mp 0.501122 1.30809e+12 8.772e+11 4.97943e+11 #avg: 1.46737e+12; avg_err: 6.48608e+09; sd: 7.10396e+11; counts: 11997
sfr_mp 0.055623 0 0 0 #avg: 5.91836e-09; avg_err: 5.41281e-09; sd: 5.92844e-07; counts: 11997
sfr_mp 0.060123 0 0 0 #avg: 5.98424e-05; avg_err: 2.20538e-05; sd: 0.00241547; counts: 11997
sfr_mp 0.062373 0 0 0 #avg: 0.000552209; avg_err: 0.00011456; sd: 0.0125474; counts: 11997
sfr_mp 0.064623 0 0 0 #avg: 0.00183104; avg_err: 0.000275385; sd: 0.0301619; counts: 11997
sfr_mp 0.066873 0 0 0 #avg: 0.00557529; avg_err: 0.000577338; sd: 0.0632336; counts: 11997
sfr_mp 0.069123 0 0 0 #avg: 0.0109121; avg_err: 0.000984138; sd: 0.107789; counts: 11997
sfr_mp 0.071373 0 0 0 #avg: 0.0182903; avg_err: 0.00139523; sd: 0.152814; counts: 11997
sfr_mp 0.073623 0 0 0 #avg: 0.0299126; avg_err: 0.00223074; sd: 0.244325; counts: 11997
sfr_mp 0.075873 0 0 0 #avg: 0.041282; avg_err: 0.00251402; sd: 0.275351; counts: 11997
sfr_mp 0.078123 0 0.0112327 0 #avg: 0.056684; avg_err: 0.00360636; sd: 0.394991; counts: 11997
sfr_mp 0.080373 0 0.0343863 0 #avg: 0.0689618; avg_err: 0.00403187; sd: 0.441596; counts: 11997
sfr_mp 0.082623 0 0.0653776 0 #avg: 0.0796182; avg_err: 0.00474801; sd: 0.520032; counts: 11997
sfr_mp 0.085998 0 0.118531 0 #avg: 0.116111; avg_err: 0.00706616; sd: 0.77393; counts: 11997
sfr_mp 0.089373 0 0.174549 0 #avg: 0.148409; avg_err: 0.00697205; sd: 0.763622; counts: 11997
sfr_mp 0.092748 0.00674767 0.223995 0.00674767 #avg: 0.193212; avg_err: 0.00855699; sd: 0.937215; counts: 11997
sfr_mp 0.096123 0.022236 0.272022 0.022236 #avg: 0.223831; avg_err: 0.00737642; sd: 0.807912; counts: 11997
sfr_mp 0.099498 0.040328 0.30738 0.040328 #avg: 0.263851; avg_err: 0.00850511; sd: 0.931533; counts: 11997
sfr_mp 0.102873 0.0575129 0.372467 0.0575129 #avg: 0.318547; avg_err: 0.00983797; sd: 1.07752; counts: 11997
sfr_mp 0.106248 0.0764679 0.442278 0.0764679 #avg: 0.370002; avg_err: 0.0101799; sd: 1.11497; counts: 11997
sfr_mp 0.109623 0.0948286 0.521567 0.0948286 #avg: 0.435365; avg_err: 0.0121829; sd: 1.33434; counts: 11997
sfr_mp 0.112998 0.116613 0.604592 0.112436 #avg: 0.502594; avg_err: 0.0140902; sd: 1.54325; counts: 11997
sfr_mp 0.116373 0.136073 0.723221 0.126079 #avg: 0.585765; avg_err: 0.0177145; sd: 1.9402; counts: 11997
sfr_mp 0.119748 0.162835 0.810884 0.147761 #avg: 0.669555; avg_err: 0.0168046; sd: 1.84054; counts: 11997
sfr_mp 0.123123 0.188546 0.962434 0.168426 #avg: 0.760349; avg_err: 0.0178584; sd: 1.95597; counts: 11997
sfr_mp 0.126498 0.221318 1.07561 0.195993 #avg: 0.869442; avg_err: 0.0207627; sd: 2.27407; counts: 11997
sfr_mp 0.129873 0.250888 1.19778 0.220949 #avg: 0.980596; avg_err: 0.027486; sd: 3.01044; counts: 11997
sfr_mp 0.133248 0.292767 1.35042 0.25603 #avg: 1.10271; avg_err: 0.028618; sd: 3.13443; counts: 11997
sfr_mp 0.136623 0.33542 1.47149 0.290827 #avg: 1.2177; avg_err: 0.0327719; sd: 3.58939; counts: 11997
sfr_mp 0.141685 0.386293 1.67434 0.330786 #avg: 1.37096; avg_err: 0.034444; sd: 3.77252; counts: 11997
sfr_mp 0.146748 0.458932 1.90213 0.386751 #avg: 1.54644; avg_err: 0.0370303; sd: 4.05579; counts: 11997
sfr_mp 0.15181 0.523164 2.1801 0.437975 #avg: 1.77396; avg_err: 0.0404168; sd: 4.4267; counts: 11997
sfr_mp 0.156873 0.603375 2.5919 0.502529 #avg: 1.98488; avg_err: 0.0439307; sd: 4.81156; counts: 11997
sfr_mp 0.161935 0.694998 2.84708 0.576536 #avg: 2.2234; avg_err: 0.0496332; sd: 5.43614; counts: 11997
sfr_mp 0.166998 0.786355 3.13872 0.653062 #avg: 2.4757; avg_err: 0.0503461; sd: 5.51423; counts: 11997
sfr_mp 0.17206 0.908817 3.45439 0.754154 #avg: 2.70246; avg_err: 0.0520255; sd: 5.69816; counts: 11997
sfr_mp 0.177123 1.02767 3.90057 0.850056 #avg: 3.08264; avg_err: 0.0630301; sd: 6.90345; counts: 11997
sfr_mp 0.182185 1.18681 4.25198 0.987377 #avg: 3.35377; avg_err: 0.0633581; sd: 6.93938; counts: 11997
sfr_mp 0.187248 1.34047 4.65019 1.11822 #avg: 3.65051; avg_err: 0.071467; sd: 7.82752; counts: 11997
sfr_mp 0.19231 1.45987 5.22992 1.2124 #avg: 4.01819; avg_err: 0.0790048; sd: 8.6531; counts: 11997
sfr_mp 0.197373 1.62546 5.56617 1.34182 #avg: 4.30687; avg_err: 0.0790626; sd: 8.65943; counts: 11997
sfr_mp 0.202435 1.77288 5.92525 1.46084 #avg: 4.61684; avg_err: 0.0838559; sd: 9.18442; counts: 11997
sfr_mp 0.207498 1.94001 6.18807 1.59993 #avg: 4.97041; avg_err: 0.0864497; sd: 9.46851; counts: 11997
sfr_mp 0.21256 2.09007 6.96355 1.72042 #avg: 5.45122; avg_err: 0.102868; sd: 11.2668; counts: 11997
sfr_mp 0.217623 2.35623 7.50161 1.93221 #avg: 5.7928; avg_err: 0.100547; sd: 11.0126; counts: 11997
sfr_mp 0.222685 2.53071 7.91409 2.07583 #avg: 6.24385; avg_err: 0.111092; sd: 12.1675; counts: 11997
sfr_mp 0.227748 2.72668 8.41082 2.22496 #avg: 6.65748; avg_err: 0.118748; sd: 13.006; counts: 11997
sfr_mp 0.23281 2.91882 9.05448 2.39411 #avg: 7.03903; avg_err: 0.118467; sd: 12.9752; counts: 11997
sfr_mp 0.237873 3.18227 9.41753 2.59446 #avg: 7.50734; avg_err: 0.126896; sd: 13.8984; counts: 11997
sfr_mp 0.242935 3.41883 9.66787 2.78896 #avg: 7.98771; avg_err: 0.130843; sd: 14.3307; counts: 11997
sfr_mp 0.247998 3.56895 10.8619 2.91316 #avg: 8.64844; avg_err: 0.147921; sd: 16.2012; counts: 11997
sfr_mp 0.25306 3.84966 11.7922 3.17898 #avg: 9.23968; avg_err: 0.154014; sd: 16.8686; counts: 11997
sfr_mp 0.258123 4.12264 12.567 3.42653 #avg: 9.97951; avg_err: 0.169469; sd: 18.5613; counts: 11997
sfr_mp 0.263185 4.27681 13.5756 3.57635 #avg: 10.4403; avg_err: 0.174335; sd: 19.0943; counts: 11997
sfr_mp 0.268248 4.60793 14.3752 3.88668 #avg: 11.1717; avg_err: 0.190367; sd: 20.8502; counts: 11997
sfr_mp 0.27331 4.97636 15.2301 4.23857 #avg: 11.8531; avg_err: 0.194247; sd: 21.2751; counts: 11997
sfr_mp 0.278373 5.26162 16.3473 4.584 #avg: 12.7354; avg_err: 0.21594; sd: 23.6511; counts: 11997
sfr_mp 0.283435 5.56045 18.1905 4.94354 #avg: 13.6481; avg_err: 0.235423; sd: 25.785; counts: 11997
sfr_mp 0.288498 5.95896 19.9581 5.38366 #avg: 14.4562; avg_err: 0.239492; sd: 26.2307; counts: 11997
sfr_mp 0.29356 6.28867 21.2846 5.81212 #avg: 15.4623; avg_err: 0.25856; sd: 28.3191; counts: 11997
sfr_mp 0.298623 6.58326 22.6039 6.28868 #avg: 16.138; avg_err: 0.263034; sd: 28.8091; counts: 11997
sfr_mp 0.303685 7.02818 23.8033 6.83019 #avg: 16.9409; avg_err: 0.263811; sd: 28.8942; counts: 11997
sfr_mp 0.308748 7.65139 25.1803 7.51824 #avg: 17.8956; avg_err: 0.27028; sd: 29.6028; counts: 11997
sfr_mp 0.31381 8.13702 26.5473 8.05637 #avg: 18.7545; avg_err: 0.280482; sd: 30.7201; counts: 11997
sfr_mp 0.318873 8.59435 27.7816 8.53311 #avg: 19.6682; avg_err: 0.289566; sd: 31.715; counts: 11997
sfr_mp 0.323935 9.05619 29.3346 9.01089 #avg: 20.3248; avg_err: 0.300108; sd: 32.8697; counts: 11997
