#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 2.316180e+12 (median) + 2.642640e+12  / - 9.555901e+11
#SM    Stats: 3.175290e+10 (median) + 1.471520e+10  / - 1.025560e+10
#ObsSM Stats: 3.040880e+10 (median) + 2.434120e+10  / - 1.340500e+10
#VMP   Stats: 2.844500e+02 (median) + 7.959998e+01  / - 4.073001e+01
#ICL   Stats: 4.353250e+08 (median) + 1.284885e+09  / - 3.167230e+08
#SSFR  Stats: 3.161889e-12 (median) + 5.607356e-12  / - 2.067237e-12
sfh 0.055623 0 0 0 #avg: 2.64221e-08; avg_err: 1.84881e-08; sd: 1.87342e-06; counts: 10269
sfr_mp 0.222685 10.805 28.9385 9.33458 #avg: 20.9071; avg_err: 0.283486; sd: 28.726; counts: 10269
sfr_mp 0.227748 11.6314 30.2449 10.3309 #avg: 21.891; avg_err: 0.291291; sd: 29.5169; counts: 10269
sfr_mp 0.23281 12.3943 30.7659 11.279 #avg: 22.7783; avg_err: 0.29851; sd: 30.2484; counts: 10269
sfr_mp 0.237873 12.7672 32.6592 12.195 #avg: 23.5331; avg_err: 0.310843; sd: 31.4981; counts: 10269
sfr_mp 0.242935 13.4661 34.0073 13.2695 #avg: 24.6569; avg_err: 0.320167; sd: 32.4429; counts: 10269
sfr_mp 0.247998 14.32 34.4263 14.2297 #avg: 25.3568; avg_err: 0.326313; sd: 33.0657; counts: 10269
sfr_mp 0.25306 14.8436 36.1639 14.7729 #avg: 25.8008; avg_err: 0.322202; sd: 32.6491; counts: 10269
sfr_mp 0.258123 15.6416 36.6655 15.5836 #avg: 26.331; avg_err: 0.322854; sd: 32.7151; counts: 10269
sfr_mp 0.263185 16.8616 37.6172 16.8106 #avg: 27.2199; avg_err: 0.321367; sd: 32.5645; counts: 10269
sfr_mp 0.268248 17.1168 38.5985 17.0721 #avg: 27.4406; avg_err: 0.327706; sd: 33.2068; counts: 10269
sfr_mp 0.27331 17.7581 40.697 17.7144 #avg: 28.5667; avg_err: 0.344822; sd: 34.9412; counts: 10269
sfr_mp 0.278373 18.7998 41.0515 18.761 #avg: 29.014; avg_err: 0.341889; sd: 34.644; counts: 10269
sfr_mp 0.283435 18.8978 43.7282 18.862 #avg: 29.5308; avg_err: 0.351055; sd: 35.5728; counts: 10269
sfr_mp 0.288498 18.5895 44.2324 18.5567 #avg: 29.3413; avg_err: 0.358638; sd: 36.3412; counts: 10269
sfr_mp 0.29356 17.7147 45.1648 17.6831 #avg: 29.3393; avg_err: 0.366888; sd: 37.1772; counts: 10269
sfr_mp 0.298623 13.702 46.4989 13.6722 #avg: 27.1416; avg_err: 0.351295; sd: 35.5971; counts: 10269
sfr_mp 0.303685 6.28986 49.2712 6.26269 #avg: 24.2665; avg_err: 0.329602; sd: 33.3989; counts: 10269
sfr_mp 0.308748 0.200444 50.1907 0.174698 #avg: 21.333; avg_err: 0.314069; sd: 31.8249; counts: 10269
sfr_mp 0.31381 0.130962 43.9796 0.107057 #avg: 17.8873; avg_err: 0.283166; sd: 28.6935; counts: 10269
sfr_mp 0.318873 0.096827 35.5563 0.0751275 #avg: 13.8465; avg_err: 0.242352; sd: 24.5578; counts: 10269
sfr_mp 0.323935 0.07218 26.6217 0.052244 #avg: 9.94419; avg_err: 0.198337; sd: 20.0977; counts: 10269
sfr_mp 0.328997 0.0583027 12.7226 0.0395619 #avg: 5.46332; avg_err: 0.132888; sd: 13.4657; counts: 10269
sfr_mp 0.33406 0.0485049 0.0774761 0.0303928 #avg: 0.0718526; avg_err: 0.000695166; sd: 0.070442; counts: 10269
ssfr_mp 0.055623 5.55449e-09 1.37668e-14 8.88178e-15 #avg: 5.55449e-09; avg_err: 3.11695e-15; sd: 1.12338e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.27374e-13 #avg: 7.62977e-08; avg_err: 1.08918e-10; sd: 1.12138e-09; counts: 107
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.00434e-08 #avg: 1.15201e-07; avg_err: 2.73155e-09; sd: 4.14261e-08; counts: 231
ssfr_mp 0.064623 1.20567e-07 2.27731e-08 6.76595e-08 #avg: 1.0517e-07; avg_err: 2.10216e-09; sd: 4.25136e-08; counts: 410
ssfr_mp 0.066873 1.14261e-07 2.67801e-08 6.61463e-08 #avg: 1.01336e-07; avg_err: 1.59168e-09; sd: 4.2887e-08; counts: 727
ssfr_mp 0.069123 8.49301e-08 5.39141e-08 4.62197e-08 #avg: 8.95499e-08; avg_err: 1.2988e-09; sd: 4.33495e-08; counts: 1115
ssfr_mp 0.071373 7.45916e-08 6.20908e-08 4.02153e-08 #avg: 8.18381e-08; avg_err: 1.07484e-09; sd: 4.32881e-08; counts: 1623
ssfr_mp 0.073623 6.45948e-08 7.00507e-08 3.70493e-08 #avg: 7.36152e-08; avg_err: 9.19285e-10; sd: 4.303e-08; counts: 2192
ssfr_mp 0.075873 5.59631e-08 7.67776e-08 3.38011e-08 #avg: 6.59765e-08; avg_err: 7.98313e-10; sd: 4.21521e-08; counts: 2789
ssfr_mp 0.078123 4.99861e-08 8.0926e-08 3.08616e-08 #avg: 6.07773e-08; avg_err: 7.04157e-10; sd: 4.13359e-08; counts: 3447
ssfr_mp 0.080373 4.31911e-08 7.04677e-08 2.67489e-08 #avg: 5.42889e-08; avg_err: 6.2026e-10; sd: 3.9653e-08; counts: 4088
ssfr_mp 0.082623 3.68506e-08 5.08514e-08 2.39048e-08 #avg: 4.81909e-08; avg_err: 5.5317e-10; sd: 3.78305e-08; counts: 4678
ssfr_mp 0.085998 3.1806e-08 4.24684e-08 2.04509e-08 #avg: 3.78307e-08; avg_err: 3.50651e-10; sd: 2.6064e-08; counts: 5526
ssfr_mp 0.089373 2.59124e-08 3.8016e-08 1.64165e-08 #avg: 3.36758e-08; avg_err: 3.1644e-10; sd: 2.53665e-08; counts: 6427
ssfr_mp 0.092748 2.23317e-08 3.25945e-08 1.43037e-08 #avg: 2.96808e-08; avg_err: 2.79673e-10; sd: 2.37096e-08; counts: 7188
ssfr_mp 0.096123 1.90137e-08 2.5936e-08 1.19331e-08 #avg: 2.57313e-08; avg_err: 2.42507e-10; sd: 2.14273e-08; counts: 7808
ssfr_mp 0.099498 1.63685e-08 2.44007e-08 1.03532e-08 #avg: 2.31027e-08; avg_err: 2.22758e-10; sd: 2.03845e-08; counts: 8375
ssfr_mp 0.102873 1.44244e-08 2.07056e-08 8.95556e-09 #avg: 2.03949e-08; avg_err: 1.96278e-10; sd: 1.84303e-08; counts: 8818
ssfr_mp 0.106248 1.26954e-08 1.76277e-08 7.82369e-09 #avg: 1.78337e-08; avg_err: 1.70929e-10; sd: 1.63405e-08; counts: 9140
ssfr_mp 0.109623 1.11106e-08 1.56381e-08 6.65818e-09 #avg: 1.57298e-08; avg_err: 1.51858e-10; sd: 1.47067e-08; counts: 9380
ssfr_mp 0.112998 9.97253e-09 1.31278e-08 5.96528e-09 #avg: 1.39983e-08; avg_err: 1.34885e-10; sd: 1.31898e-08; counts: 9563
ssfr_mp 0.116373 8.90649e-09 1.17249e-08 5.23818e-09 #avg: 1.24594e-08; avg_err: 1.19876e-10; sd: 1.18076e-08; counts: 9703
ssfr_mp 0.119748 8.08215e-09 1.06404e-08 4.61823e-09 #avg: 1.13673e-08; avg_err: 1.0957e-10; sd: 1.08502e-08; counts: 9807
ssfr_mp 0.123123 7.47143e-09 9.59279e-09 4.36278e-09 #avg: 1.03817e-08; avg_err: 9.96528e-11; sd: 9.91183e-09; counts: 9894
ssfr_mp 0.126498 6.99447e-09 8.69723e-09 4.07014e-09 #avg: 9.58135e-09; avg_err: 9.07062e-11; sd: 9.05428e-09; counts: 9965
ssfr_mp 0.129873 6.44781e-09 8.28324e-09 3.6999e-09 #avg: 8.88235e-09; avg_err: 8.36967e-11; sd: 8.37511e-09; counts: 10014
ssfr_mp 0.133248 6.16018e-09 7.50845e-09 3.59894e-09 #avg: 8.33256e-09; avg_err: 7.68781e-11; sd: 7.70586e-09; counts: 10048
ssfr_mp 0.136623 5.77408e-09 7.56626e-09 3.3862e-09 #avg: 7.9936e-09; avg_err: 7.61982e-11; sd: 7.65138e-09; counts: 10084
ssfr_mp 0.141685 5.31203e-09 6.80341e-09 3.06594e-09 #avg: 7.18548e-09; avg_err: 6.21963e-11; sd: 6.26117e-09; counts: 10135
ssfr_mp 0.146748 4.88739e-09 6.12659e-09 2.82709e-09 #avg: 6.57824e-09; avg_err: 5.69252e-11; sd: 5.74155e-09; counts: 10174
ssfr_mp 0.15181 4.60142e-09 5.45848e-09 2.66312e-09 #avg: 6.04321e-09; avg_err: 5.11941e-11; sd: 5.17111e-09; counts: 10204
ssfr_mp 0.156873 4.21931e-09 5.14673e-09 2.42702e-09 #avg: 5.64432e-09; avg_err: 4.88909e-11; sd: 4.94548e-09; counts: 10233
ssfr_mp 0.161935 3.91523e-09 5.04725e-09 2.27833e-09 #avg: 5.24109e-09; avg_err: 4.42003e-11; sd: 4.47297e-09; counts: 10242
ssfr_mp 0.166998 3.66357e-09 4.61188e-09 2.13013e-09 #avg: 4.91663e-09; avg_err: 4.14943e-11; sd: 4.20037e-09; counts: 10248
ssfr_mp 0.17206 3.43558e-09 4.43174e-09 1.97096e-09 #avg: 4.65868e-09; avg_err: 3.95913e-11; sd: 4.00909e-09; counts: 10255
ssfr_mp 0.177123 3.28839e-09 4.2588e-09 1.92157e-09 #avg: 4.41923e-09; avg_err: 3.74342e-11; sd: 3.79122e-09; counts: 10258
ssfr_mp 0.182185 3.11184e-09 4.06572e-09 1.81181e-09 #avg: 4.20471e-09; avg_err: 3.6001e-11; sd: 3.64643e-09; counts: 10260
ssfr_mp 0.187248 2.958e-09 3.83447e-09 1.75305e-09 #avg: 3.94759e-09; avg_err: 3.30304e-11; sd: 3.34555e-09; counts: 10260
ssfr_mp 0.19231 2.87136e-09 3.5776e-09 1.72068e-09 #avg: 3.78374e-09; avg_err: 3.19127e-11; sd: 3.23249e-09; counts: 10261
ssfr_mp 0.197373 2.70832e-09 3.42616e-09 1.64252e-09 #avg: 3.6007e-09; avg_err: 3.10691e-11; sd: 3.14735e-09; counts: 10263
ssfr_mp 0.202435 2.57077e-09 3.36349e-09 1.56494e-09 #avg: 3.4331e-09; avg_err: 2.97587e-11; sd: 3.01475e-09; counts: 10264
ssfr_mp 0.207498 2.40982e-09 3.18045e-09 1.47847e-09 #avg: 3.2553e-09; avg_err: 2.90859e-11; sd: 2.94674e-09; counts: 10265
ssfr_mp 0.21256 2.28902e-09 3.12083e-09 1.44795e-09 #avg: 3.09983e-09; avg_err: 2.8252e-11; sd: 2.86225e-09; counts: 10265
ssfr_mp 0.217623 2.18586e-09 3.01268e-09 1.41612e-09 #avg: 2.96437e-09; avg_err: 2.7131e-11; sd: 2.74881e-09; counts: 10266
ssfr_mp 0.222685 2.07091e-09 3.00766e-09 1.37742e-09 #avg: 2.86489e-09; avg_err: 2.69521e-11; sd: 2.73082e-09; counts: 10267
ssfr_mp 0.227748 2.00218e-09 2.80899e-09 1.39445e-09 #avg: 2.73442e-09; avg_err: 2.64281e-11; sd: 2.67786e-09; counts: 10268
ssfr_mp 0.23281 1.88895e-09 2.72961e-09 1.37163e-09 #avg: 2.59832e-09; avg_err: 2.53266e-11; sd: 2.56625e-09; counts: 10268
ssfr_mp 0.237873 1.79411e-09 2.70123e-09 1.46176e-09 #avg: 2.46174e-09; avg_err: 2.4517e-11; sd: 2.48422e-09; counts: 10268
ssfr_mp 0.242935 1.72312e-09 2.63204e-09 1.71439e-09 #avg: 2.39113e-09; avg_err: 2.45298e-11; sd: 2.48552e-09; counts: 10268
ssfr_mp 0.247998 1.653e-09 2.56857e-09 1.64888e-09 #avg: 2.31459e-09; avg_err: 2.45543e-11; sd: 2.48799e-09; counts: 10268
ssfr_mp 0.25306 1.53965e-09 2.56901e-09 1.53654e-09 #avg: 2.20288e-09; avg_err: 2.38975e-11; sd: 2.42145e-09; counts: 10268
ssfr_mp 0.258123 1.45578e-09 2.57846e-09 1.45327e-09 #avg: 2.12964e-09; avg_err: 2.38873e-11; sd: 2.42052e-09; counts: 10269
ssfr_mp 0.263185 1.41412e-09 2.46792e-09 1.41195e-09 #avg: 2.04831e-09; avg_err: 2.3056e-11; sd: 2.33629e-09; counts: 10269
ssfr_mp 0.268248 1.32839e-09 2.44202e-09 1.32656e-09 #avg: 1.93873e-09; avg_err: 2.23339e-11; sd: 2.26312e-09; counts: 10269
ssfr_mp 0.27331 1.25727e-09 2.49405e-09 1.25559e-09 #avg: 1.88718e-09; avg_err: 2.22445e-11; sd: 2.25406e-09; counts: 10269
ssfr_mp 0.278373 1.17804e-09 2.40347e-09 1.17658e-09 #avg: 1.795e-09; avg_err: 2.16199e-11; sd: 2.19077e-09; counts: 10269
ssfr_mp 0.283435 1.06897e-09 2.38309e-09 1.06763e-09 #avg: 1.70608e-09; avg_err: 2.17329e-11; sd: 2.20222e-09; counts: 10269
ssfr_mp 0.288498 9.30983e-10 2.31534e-09 9.29771e-10 #avg: 1.581e-09; avg_err: 2.07772e-11; sd: 2.10538e-09; counts: 10269
ssfr_mp 0.29356 8.04144e-10 2.21113e-09 8.03034e-10 #avg: 1.45951e-09; avg_err: 2.00226e-11; sd: 2.02891e-09; counts: 10269
ssfr_mp 0.298623 5.78137e-10 2.07058e-09 5.77121e-10 #avg: 1.23981e-09; avg_err: 1.74719e-11; sd: 1.77045e-09; counts: 10269
ssfr_mp 0.303685 2.57063e-10 1.99195e-09 2.56146e-10 #avg: 1.03246e-09; avg_err: 1.53996e-11; sd: 1.56046e-09; counts: 10269
ssfr_mp 0.308748 5.95863e-12 1.90452e-09 5.10523e-12 #avg: 8.48162e-10; avg_err: 1.34634e-11; sd: 1.36426e-09; counts: 10269
ssfr_mp 0.31381 3.8587e-12 1.55487e-09 3.06313e-12 #avg: 6.68683e-10; avg_err: 1.12158e-11; sd: 1.13651e-09; counts: 10269
ssfr_mp 0.318873 2.83381e-12 1.25082e-09 2.11651e-12 #avg: 4.94991e-10; avg_err: 8.99248e-12; sd: 9.11219e-10; counts: 10269
ssfr_mp 0.323935 2.15557e-12 8.84929e-10 1.48911e-12 #avg: 3.40616e-10; avg_err: 7.02002e-12; sd: 7.11346e-10; counts: 10269
ssfr_mp 0.328997 1.75654e-12 4.41856e-10 1.12385e-12 #avg: 1.82888e-10; avg_err: 4.50463e-12; sd: 4.5646e-10; counts: 10269
ssfr_mp 0.33406 1.52779e-12 2.24917e-12 9.22276e-13 #avg: 2.15146e-12; avg_err: 1.85923e-14; sd: 1.88398e-12; counts: 10269
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10269
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000184072; avg_err: 0.000184072; sd: 0.0186522; counts: 10269
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000259236; avg_err: 0.000184323; sd: 0.0186777; counts: 10269
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000261116; avg_err: 0.000147063; sd: 0.014902; counts: 10269
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000535636; avg_err: 0.000247309; sd: 0.0250601; counts: 10269
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00153264; avg_err: 0.000701522; sd: 0.071086; counts: 10269
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00160015; avg_err: 0.000630041; sd: 0.0638427; counts: 10269
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00224304; avg_err: 0.000784719; sd: 0.0795165; counts: 10269
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00609351; avg_err: 0.00379077; sd: 0.384124; counts: 10269
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0043575; avg_err: 0.00138356; sd: 0.140198; counts: 10269
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00411036; avg_err: 0.000851662; sd: 0.0862999; counts: 10269
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00449665; avg_err: 0.000671918; sd: 0.0680863; counts: 10269
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00709056; avg_err: 0.00127943; sd: 0.129646; counts: 10269
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00972046; avg_err: 0.00120684; sd: 0.122291; counts: 10269
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00949972; avg_err: 0.00109196; sd: 0.110649; counts: 10269
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010583; avg_err: 0.00110707; sd: 0.11218; counts: 10269
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0122522; avg_err: 0.00120865; sd: 0.122474; counts: 10269
icl_ratio_mp 0.112998 0 1.32898e-07 0 #avg: 0.015949; avg_err: 0.00182254; sd: 0.18468; counts: 10269
icl_ratio_mp 0.116373 0 0.00334855 0 #avg: 0.0193103; avg_err: 0.00263109; sd: 0.266611; counts: 10269
icl_ratio_mp 0.119748 0 0.00848916 0 #avg: 0.0189024; avg_err: 0.00149697; sd: 0.15169; counts: 10269
icl_ratio_mp 0.123123 0 0.0128823 0 #avg: 0.0184278; avg_err: 0.00121317; sd: 0.122932; counts: 10269
icl_ratio_mp 0.126498 0 0.0166934 0 #avg: 0.0198406; avg_err: 0.00119116; sd: 0.120701; counts: 10269
icl_ratio_mp 0.129873 0 0.0203525 0 #avg: 0.0208935; avg_err: 0.00110785; sd: 0.112259; counts: 10269
icl_ratio_mp 0.133248 0 0.0240257 0 #avg: 0.0209361; avg_err: 0.000916331; sd: 0.0928528; counts: 10269
icl_ratio_mp 0.136623 0.000185289 0.0260797 0.000185289 #avg: 0.0228576; avg_err: 0.00123135; sd: 0.124775; counts: 10269
icl_ratio_mp 0.141685 0.00141344 0.0259536 0.00141344 #avg: 0.0212515; avg_err: 0.000893312; sd: 0.0905203; counts: 10269
icl_ratio_mp 0.146748 0.00253746 0.0247493 0.00253746 #avg: 0.0186142; avg_err: 0.00136049; sd: 0.13786; counts: 10269
icl_ratio_mp 0.15181 0.00352996 0.0241666 0.00352996 #avg: 0.0179746; avg_err: 0.00116034; sd: 0.117578; counts: 10269
icl_ratio_mp 0.156873 0.00434974 0.0242456 0.00434974 #avg: 0.018677; avg_err: 0.00110575; sd: 0.112047; counts: 10269
icl_ratio_mp 0.161935 0.00528226 0.0239269 0.00528226 #avg: 0.0184334; avg_err: 0.000985412; sd: 0.099853; counts: 10269
icl_ratio_mp 0.166998 0.00593029 0.0242999 0.00593029 #avg: 0.0192543; avg_err: 0.000982867; sd: 0.0995951; counts: 10269
icl_ratio_mp 0.17206 0.00646628 0.024178 0.00642291 #avg: 0.0194397; avg_err: 0.000838766; sd: 0.0849931; counts: 10269
icl_ratio_mp 0.177123 0.00711471 0.0238343 0.00674955 #avg: 0.0197364; avg_err: 0.000808174; sd: 0.0818932; counts: 10269
icl_ratio_mp 0.182185 0.00770708 0.0239721 0.00699904 #avg: 0.0197279; avg_err: 0.000707473; sd: 0.0716891; counts: 10269
icl_ratio_mp 0.187248 0.00809518 0.0236655 0.00706118 #avg: 0.0195969; avg_err: 0.000619805; sd: 0.0628056; counts: 10269
icl_ratio_mp 0.19231 0.00856153 0.0233525 0.00718673 #avg: 0.0198859; avg_err: 0.000604442; sd: 0.0612488; counts: 10269
icl_ratio_mp 0.197373 0.00896834 0.0239066 0.00723267 #avg: 0.0202943; avg_err: 0.000594953; sd: 0.0602873; counts: 10269
icl_ratio_mp 0.202435 0.00918695 0.0234277 0.00726113 #avg: 0.0204639; avg_err: 0.000557524; sd: 0.0564945; counts: 10269
icl_ratio_mp 0.207498 0.00945695 0.0235216 0.00729614 #avg: 0.020991; avg_err: 0.000579529; sd: 0.0587244; counts: 10269
icl_ratio_mp 0.21256 0.0099328 0.0232711 0.00763872 #avg: 0.0211032; avg_err: 0.000818954; sd: 0.0829855; counts: 10269
icl_ratio_mp 0.217623 0.0101416 0.0232804 0.00768443 #avg: 0.0214417; avg_err: 0.000649021; sd: 0.0657661; counts: 10269
icl_ratio_mp 0.222685 0.0104018 0.0228137 0.00779952 #avg: 0.0146163; avg_err: 0.00665798; sd: 0.674661; counts: 10269
icl_ratio_mp 0.227748 0.0106218 0.022742 0.00788693 #avg: 0.0199334; avg_err: 0.00223374; sd: 0.226347; counts: 10269
icl_ratio_mp 0.23281 0.0107707 0.023301 0.00791165 #avg: 0.0217609; avg_err: 0.00127399; sd: 0.129095; counts: 10269
icl_ratio_mp 0.237873 0.0108162 0.0228739 0.00787355 #avg: 0.0217303; avg_err: 0.000879975; sd: 0.0891688; counts: 10269
icl_ratio_mp 0.242935 0.0108508 0.0229873 0.00780769 #avg: 0.021728; avg_err: 0.000701143; sd: 0.0710476; counts: 10269
icl_ratio_mp 0.247998 0.0110365 0.0231744 0.00792016 #avg: 0.0217881; avg_err: 0.000628072; sd: 0.0636433; counts: 10269
icl_ratio_mp 0.25306 0.0109648 0.0230828 0.00785057 #avg: 0.0219031; avg_err: 0.000564035; sd: 0.0571544; counts: 10269
icl_ratio_mp 0.258123 0.0110236 0.0232754 0.00791503 #avg: 0.0210633; avg_err: 0.000773102; sd: 0.0783393; counts: 10269
icl_ratio_mp 0.263185 0.0110252 0.022745 0.00784984 #avg: 0.0213989; avg_err: 0.000661189; sd: 0.066999; counts: 10269
icl_ratio_mp 0.268248 0.01099 0.0230069 0.00780153 #avg: 0.0218424; avg_err: 0.000581143; sd: 0.0588878; counts: 10269
icl_ratio_mp 0.27331 0.01078 0.0234445 0.00763584 #avg: 0.0219583; avg_err: 0.000534479; sd: 0.0541594; counts: 10269
icl_ratio_mp 0.278373 0.0106706 0.0233784 0.00753165 #avg: 0.0220723; avg_err: 0.00053257; sd: 0.0539659; counts: 10269
icl_ratio_mp 0.283435 0.0107738 0.023775 0.00769843 #avg: 0.023087; avg_err: 0.000626958; sd: 0.0635304; counts: 10269
icl_ratio_mp 0.288498 0.010657 0.02385 0.0076358 #avg: 0.0235904; avg_err: 0.000607556; sd: 0.0615644; counts: 10269
icl_ratio_mp 0.29356 0.0106316 0.0241871 0.00763006 #avg: 0.023981; avg_err: 0.000593539; sd: 0.060144; counts: 10269
icl_ratio_mp 0.298623 0.0106411 0.0251439 0.00765596 #avg: 0.0245459; avg_err: 0.000594757; sd: 0.0602674; counts: 10269
icl_ratio_mp 0.303685 0.0107559 0.026958 0.00773804 #avg: 0.0258717; avg_err: 0.000715972; sd: 0.0725503; counts: 10269
icl_ratio_mp 0.308748 0.0110255 0.0279119 0.00793564 #avg: 0.0271847; avg_err: 0.000717813; sd: 0.0727368; counts: 10269
icl_ratio_mp 0.31381 0.0114199 0.0300987 0.00818691 #avg: 0.028995; avg_err: 0.000835678; sd: 0.0846802; counts: 10269
icl_ratio_mp 0.318873 0.0118923 0.0317373 0.00852722 #avg: 0.030764; avg_err: 0.000925589; sd: 0.093791; counts: 10269
icl_ratio_mp 0.323935 0.0123886 0.0338183 0.00885518 #avg: 0.0322184; avg_err: 0.000915842; sd: 0.0928034; counts: 10269
icl_ratio_mp 0.328997 0.0129981 0.0354378 0.00926798 #avg: 0.0345779; avg_err: 0.00101786; sd: 0.103141; counts: 10269
icl_ratio_mp 0.33406 0.0137573 0.037408 0.00981624 #avg: 0.0369234; avg_err: 0.00115057; sd: 0.116589; counts: 10269
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.73787e-09; avg_err: 7.22038e-09; sd: 7.3165e-07; counts: 10269
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.14221e-06; avg_err: 6.39018e-07; sd: 6.47524e-05; counts: 10269
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.20287e-05; avg_err: 1.21097e-06; sd: 0.000122709; counts: 10269
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.1131e-05; avg_err: 2.40256e-06; sd: 0.000243454; counts: 10269
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.62837e-05; avg_err: 4.08742e-06; sd: 0.000414183; counts: 10269
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000124887; avg_err: 6.35362e-06; sd: 0.00064382; counts: 10269
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000207329; avg_err: 9.00315e-06; sd: 0.000912299; counts: 10269
sm_hm_ratio_mp 0.073623 0 0.000194807 0 #avg: 0.000312568; avg_err: 1.17035e-05; sd: 0.00118592; counts: 10269
sm_hm_ratio_mp 0.075873 0 0.000443164 0 #avg: 0.000427309; avg_err: 1.42452e-05; sd: 0.00144349; counts: 10269
sm_hm_ratio_mp 0.078123 0 0.000749258 0 #avg: 0.000556719; avg_err: 1.6634e-05; sd: 0.00168554; counts: 10269
sm_hm_ratio_mp 0.080373 0 0.00111772 0 #avg: 0.000693885; avg_err: 1.84483e-05; sd: 0.00186939; counts: 10269
sm_hm_ratio_mp 0.082623 0 0.00150588 0 #avg: 0.000817617; avg_err: 1.94688e-05; sd: 0.00197279; counts: 10269
sm_hm_ratio_mp 0.085998 8.86259e-05 0.00197614 8.86259e-05 #avg: 0.00101861; avg_err: 2.06157e-05; sd: 0.00208902; counts: 10269
sm_hm_ratio_mp 0.089373 0.000257542 0.00230593 0.000257542 #avg: 0.00122934; avg_err: 2.21671e-05; sd: 0.00224622; counts: 10269
sm_hm_ratio_mp 0.092748 0.00048397 0.00243421 0.00048397 #avg: 0.00142806; avg_err: 2.32754e-05; sd: 0.00235852; counts: 10269
sm_hm_ratio_mp 0.096123 0.000724593 0.00253997 0.000724593 #avg: 0.00161888; avg_err: 2.40763e-05; sd: 0.00243967; counts: 10269
sm_hm_ratio_mp 0.099498 0.000961671 0.00255995 0.000961671 #avg: 0.00181758; avg_err: 2.50921e-05; sd: 0.00254261; counts: 10269
sm_hm_ratio_mp 0.102873 0.00119594 0.00261681 0.00113543 #avg: 0.00202255; avg_err: 2.62763e-05; sd: 0.00266261; counts: 10269
sm_hm_ratio_mp 0.106248 0.0013873 0.00265 0.00123156 #avg: 0.00221931; avg_err: 2.75399e-05; sd: 0.00279065; counts: 10269
sm_hm_ratio_mp 0.109623 0.00157029 0.00273917 0.00130411 #avg: 0.00240951; avg_err: 2.87975e-05; sd: 0.00291808; counts: 10269
sm_hm_ratio_mp 0.112998 0.00173472 0.00286692 0.00135181 #avg: 0.00259524; avg_err: 2.97711e-05; sd: 0.00301674; counts: 10269
sm_hm_ratio_mp 0.116373 0.00191701 0.00290695 0.00142064 #avg: 0.00277392; avg_err: 3.0614e-05; sd: 0.00310216; counts: 10269
sm_hm_ratio_mp 0.119748 0.00206511 0.0030009 0.00145927 #avg: 0.00293759; avg_err: 3.12979e-05; sd: 0.00317145; counts: 10269
sm_hm_ratio_mp 0.123123 0.00219061 0.00311149 0.00150242 #avg: 0.0030954; avg_err: 3.18068e-05; sd: 0.00322301; counts: 10269
