#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.722060e+11 (median) + 7.748540e+11  / - 3.458820e+11
#SM    Stats: 2.848850e+10 (median) + 1.467990e+10  / - 8.055699e+09
#ObsSM Stats: 2.858720e+10 (median) + 1.607390e+10  / - 9.407101e+09
#VMP   Stats: 1.704900e+02 (median) + 3.162000e+01  / - 1.915001e+01
#ICL   Stats: 9.709620e+07 (median) + 3.038578e+08  / - 6.945020e+07
#SSFR  Stats: 2.065289e-10 (median) + 2.345995e-10  / - 1.133753e-10
sfh 0.055623 0 0 0 #avg: 5.12404e-19; avg_err: 5.12404e-19; sd: 1.30035e-16; counts: 64402
sm_mp 0.409997 0.178901 0.247463 0.116166 #avg: 0.239977; avg_err: 0.000806472; sd: 0.204661; counts: 64402
sm_mp 0.41506 0.193274 0.257592 0.124917 #avg: 0.254087; avg_err: 0.000827767; sd: 0.210065; counts: 64402
sm_mp 0.420122 0.208795 0.266342 0.134084 #avg: 0.268603; avg_err: 0.000847688; sd: 0.215121; counts: 64402
sm_mp 0.425185 0.22485 0.274866 0.143282 #avg: 0.283567; avg_err: 0.00086636; sd: 0.219859; counts: 64402
sm_mp 0.430247 0.24199 0.282941 0.1531 #avg: 0.299068; avg_err: 0.000883713; sd: 0.224263; counts: 64402
sm_mp 0.43531 0.260272 0.287704 0.162866 #avg: 0.31502; avg_err: 0.000899567; sd: 0.228286; counts: 64402
sm_mp 0.440372 0.278779 0.293298 0.172032 #avg: 0.331313; avg_err: 0.000913713; sd: 0.231876; counts: 64402
sm_mp 0.445435 0.298185 0.29664 0.181387 #avg: 0.347955; avg_err: 0.000925976; sd: 0.234988; counts: 64402
sm_mp 0.450497 0.319112 0.298578 0.191236 #avg: 0.364942; avg_err: 0.000936935; sd: 0.237769; counts: 64402
sm_mp 0.45556 0.340601 0.299505 0.200854 #avg: 0.382309; avg_err: 0.00094643; sd: 0.240179; counts: 64402
sm_mp 0.460622 0.361717 0.299784 0.209279 #avg: 0.399959; avg_err: 0.000953625; sd: 0.242005; counts: 64402
sm_mp 0.465685 0.383477 0.298474 0.216982 #avg: 0.417812; avg_err: 0.000959032; sd: 0.243377; counts: 64402
sm_mp 0.470747 0.406329 0.296081 0.224892 #avg: 0.435838; avg_err: 0.000962551; sd: 0.24427; counts: 64402
sm_mp 0.47581 0.429862 0.292243 0.232176 #avg: 0.453984; avg_err: 0.000964043; sd: 0.244649; counts: 64402
sm_mp 0.480872 0.452636 0.288708 0.239058 #avg: 0.472216; avg_err: 0.000963621; sd: 0.244542; counts: 64402
sm_mp 0.485935 0.47487 0.283544 0.243396 #avg: 0.490559; avg_err: 0.000961378; sd: 0.243972; counts: 64402
sm_mp 0.490997 0.49813 0.276296 0.247671 #avg: 0.508936; avg_err: 0.000957533; sd: 0.242997; counts: 64402
sm_mp 0.49606 0.521137 0.268222 0.250919 #avg: 0.527253; avg_err: 0.000951802; sd: 0.241542; counts: 64402
sm_mp 0.501122 0.543223 0.261619 0.252875 #avg: 0.545466; avg_err: 0.000944132; sd: 0.239596; counts: 64402
sm_mp 0.506185 0.564922 0.254248 0.253308 #avg: 0.563596; avg_err: 0.00093466; sd: 0.237192; counts: 64402
sm_mp 0.511247 0.586677 0.245765 0.253769 #avg: 0.581504; avg_err: 0.000923531; sd: 0.234368; counts: 64402
sm_mp 0.51631 0.60798 0.237705 0.253254 #avg: 0.599187; avg_err: 0.000910571; sd: 0.231079; counts: 64402
sm_mp 0.521372 0.628142 0.229834 0.250898 #avg: 0.616692; avg_err: 0.00089628; sd: 0.227452; counts: 64402
sm_mp 0.526435 0.64816 0.221236 0.247913 #avg: 0.633872; avg_err: 0.000880182; sd: 0.223367; counts: 64402
sm_mp 0.531497 0.668353 0.211762 0.245799 #avg: 0.650751; avg_err: 0.000862926; sd: 0.218988; counts: 64402
sm_mp 0.53656 0.687616 0.202417 0.241174 #avg: 0.667445; avg_err: 0.000844621; sd: 0.214343; counts: 64402
sm_mp 0.541622 0.706245 0.193067 0.236828 #avg: 0.683846; avg_err: 0.00082493; sd: 0.209345; counts: 64402
sm_mp 0.546685 0.723755 0.184196 0.230554 #avg: 0.69987; avg_err: 0.000804064; sd: 0.20405; counts: 64402
sm_mp 0.551747 0.740833 0.175147 0.224755 #avg: 0.715491; avg_err: 0.000782111; sd: 0.198479; counts: 64402
sm_mp 0.55681 0.757196 0.166778 0.217155 #avg: 0.730696; avg_err: 0.000759008; sd: 0.192616; counts: 64402
sm_mp 0.561872 0.772935 0.158118 0.209947 #avg: 0.745605; avg_err: 0.000735194; sd: 0.186573; counts: 64402
sm_mp 0.566935 0.788116 0.14882 0.202238 #avg: 0.760149; avg_err: 0.000710567; sd: 0.180323; counts: 64402
sm_mp 0.571997 0.80271 0.14038 0.194478 #avg: 0.774281; avg_err: 0.000685155; sd: 0.173874; counts: 64402
sm_mp 0.57706 0.816899 0.131677 0.185697 #avg: 0.788185; avg_err: 0.00065854; sd: 0.16712; counts: 64402
sm_mp 0.582123 0.830549 0.123342 0.177379 #avg: 0.801886; avg_err: 0.000630596; sd: 0.160029; counts: 64402
sm_mp 0.587185 0.843727 0.115094 0.16838 #avg: 0.815273; avg_err: 0.000601727; sd: 0.152702; counts: 64402
sm_mp 0.592248 0.856242 0.107194 0.159364 #avg: 0.828315; avg_err: 0.000571989; sd: 0.145156; counts: 64402
sm_mp 0.59731 0.868501 0.0988668 0.149891 #avg: 0.841148; avg_err: 0.000541207; sd: 0.137344; counts: 64402
sm_mp 0.602373 0.880521 0.0905628 0.139519 #avg: 0.853836; avg_err: 0.000509197; sd: 0.129221; counts: 64402
sm_mp 0.607435 0.891833 0.0826209 0.128922 #avg: 0.866263; avg_err: 0.000476535; sd: 0.120932; counts: 64402
sm_mp 0.612498 0.902964 0.074715 0.119261 #avg: 0.878428; avg_err: 0.000443834; sd: 0.112633; counts: 64402
sm_mp 0.61756 0.913787 0.066991 0.109197 #avg: 0.890401; avg_err: 0.000410252; sd: 0.104111; counts: 64402
sm_mp 0.622623 0.923971 0.0595719 0.0983398 #avg: 0.902212; avg_err: 0.000374867; sd: 0.0951312; counts: 64402
sm_mp 0.627685 0.933893 0.0521173 0.0879836 #avg: 0.913774; avg_err: 0.000338814; sd: 0.085982; counts: 64402
sm_mp 0.632748 0.943269 0.045086 0.0766466 #avg: 0.925149; avg_err: 0.000302047; sd: 0.0766514; counts: 64402
sm_mp 0.63781 0.952311 0.0380515 0.0653884 #avg: 0.936304; avg_err: 0.000264783; sd: 0.0671949; counts: 64402
sm_mp 0.642873 0.961267 0.0308433 0.0547161 #avg: 0.947296; avg_err: 0.000226996; sd: 0.0576057; counts: 64402
sm_mp 0.647935 0.969711 0.0242296 0.0436063 #avg: 0.958121; avg_err: 0.000187458; sd: 0.0475718; counts: 64402
sm_mp 0.652998 0.977865 0.017563 0.0325819 #avg: 0.96879; avg_err: 0.000146907; sd: 0.0372812; counts: 64402
sm_mp 0.65806 0.985594 0.0113121 0.0214786 #avg: 0.979304; avg_err: 0.000105585; sd: 0.0267947; counts: 64402
sm_mp 0.663123 0.99298 0.005427 0.0105667 #avg: 0.989634; avg_err: 6.16458e-05; sd: 0.0156441; counts: 64402
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64402
icl_mp 0.069123 0 0 0 #avg: 4.11057e-09; avg_err: 4.11057e-09; sd: 1.04315e-06; counts: 64402
icl_mp 0.071373 0 0 0 #avg: 3.96811e-09; avg_err: 3.96811e-09; sd: 1.007e-06; counts: 64402
icl_mp 0.073623 0 0 0 #avg: 3.8805e-09; avg_err: 3.8805e-09; sd: 9.84769e-07; counts: 64402
icl_mp 0.075873 0 0 0 #avg: 1.67122e-08; avg_err: 1.24425e-08; sd: 3.15756e-06; counts: 64402
icl_mp 0.078123 0 0 0 #avg: 4.70313e-08; avg_err: 2.39827e-08; sd: 6.08616e-06; counts: 64402
icl_mp 0.080373 0 0 0 #avg: 8.88314e-08; avg_err: 3.76921e-08; sd: 9.56525e-06; counts: 64402
icl_mp 0.082623 0 0 0 #avg: 1.27378e-07; avg_err: 4.29304e-08; sd: 1.08946e-05; counts: 64402
icl_mp 0.085998 0 0 0 #avg: 1.9071e-07; avg_err: 4.66155e-08; sd: 1.18298e-05; counts: 64402
icl_mp 0.089373 0 0 0 #avg: 2.86928e-07; avg_err: 5.84046e-08; sd: 1.48216e-05; counts: 64402
icl_mp 0.092748 0 0 0 #avg: 4.65473e-07; avg_err: 6.53489e-08; sd: 1.65838e-05; counts: 64402
icl_mp 0.096123 0 0 0 #avg: 7.61783e-07; avg_err: 8.06407e-08; sd: 2.04645e-05; counts: 64402
icl_mp 0.099498 0 0 0 #avg: 1.2261e-06; avg_err: 1.05234e-07; sd: 2.67057e-05; counts: 64402
icl_mp 0.102873 0 0 0 #avg: 1.85516e-06; avg_err: 1.32554e-07; sd: 3.36387e-05; counts: 64402
icl_mp 0.106248 0 0 0 #avg: 2.72869e-06; avg_err: 1.69636e-07; sd: 4.30492e-05; counts: 64402
icl_mp 0.109623 0 0 0 #avg: 4.04983e-06; avg_err: 1.96876e-07; sd: 4.99619e-05; counts: 64402
icl_mp 0.112998 0 0 0 #avg: 5.62713e-06; avg_err: 2.83386e-07; sd: 7.19158e-05; counts: 64402
icl_mp 0.116373 0 0 0 #avg: 7.69082e-06; avg_err: 3.16013e-07; sd: 8.01956e-05; counts: 64402
icl_mp 0.119748 0 0 0 #avg: 1.03926e-05; avg_err: 3.48393e-07; sd: 8.84128e-05; counts: 64402
icl_mp 0.123123 0 0 0 #avg: 1.36149e-05; avg_err: 3.81633e-07; sd: 9.68484e-05; counts: 64402
icl_mp 0.126498 0 0 0 #avg: 1.71661e-05; avg_err: 4.23845e-07; sd: 0.000107561; counts: 64402
icl_mp 0.129873 0 0 0 #avg: 2.12153e-05; avg_err: 4.74178e-07; sd: 0.000120334; counts: 64402
icl_mp 0.133248 0 3.52797e-06 0 #avg: 2.64847e-05; avg_err: 5.38797e-07; sd: 0.000136733; counts: 64402
icl_mp 0.136623 0 1.61234e-05 0 #avg: 3.24303e-05; avg_err: 6.00377e-07; sd: 0.00015236; counts: 64402
icl_mp 0.141685 0 3.4374e-05 0 #avg: 4.06755e-05; avg_err: 6.73018e-07; sd: 0.000170794; counts: 64402
icl_mp 0.146748 0 5.56468e-05 0 #avg: 5.0401e-05; avg_err: 8.21125e-07; sd: 0.00020838; counts: 64402
icl_mp 0.15181 0 7.92491e-05 0 #avg: 6.16729e-05; avg_err: 9.28009e-07; sd: 0.000235504; counts: 64402
icl_mp 0.156873 0 0.000105109 0 #avg: 7.43681e-05; avg_err: 1.06547e-06; sd: 0.000270389; counts: 64402
icl_mp 0.161935 0 0.00013411 0 #avg: 8.90981e-05; avg_err: 1.22902e-06; sd: 0.000311894; counts: 64402
icl_mp 0.166998 0 0.000164413 0 #avg: 0.000105637; avg_err: 1.4488e-06; sd: 0.000367667; counts: 64402
icl_mp 0.17206 4.70517e-09 0.00019773 4.70517e-09 #avg: 0.000122325; avg_err: 1.59537e-06; sd: 0.000404861; counts: 64402
icl_mp 0.177123 4.03977e-06 0.000227406 4.03977e-06 #avg: 0.000139777; avg_err: 2.01261e-06; sd: 0.000510747; counts: 64402
icl_mp 0.182185 1.08852e-05 0.000257682 1.08852e-05 #avg: 0.000161008; avg_err: 2.18712e-06; sd: 0.000555033; counts: 64402
icl_mp 0.187248 1.85679e-05 0.000291478 1.85679e-05 #avg: 0.000184933; avg_err: 2.41092e-06; sd: 0.000611827; counts: 64402
icl_mp 0.19231 2.77328e-05 0.00032474 2.77328e-05 #avg: 0.000211191; avg_err: 2.70781e-06; sd: 0.00068717; counts: 64402
icl_mp 0.197373 3.78243e-05 0.000363003 3.78243e-05 #avg: 0.000239473; avg_err: 2.9752e-06; sd: 0.000755028; counts: 64402
icl_mp 0.202435 4.86881e-05 0.000403091 4.86881e-05 #avg: 0.000270196; avg_err: 3.35345e-06; sd: 0.000851017; counts: 64402
icl_mp 0.207498 6.09008e-05 0.000442595 6.09008e-05 #avg: 0.000301522; avg_err: 3.71933e-06; sd: 0.000943867; counts: 64402
icl_mp 0.21256 7.45453e-05 0.000486748 7.45453e-05 #avg: 0.000339101; avg_err: 4.33122e-06; sd: 0.00109915; counts: 64402
icl_mp 0.217623 8.9937e-05 0.000529755 8.9937e-05 #avg: 0.000382388; avg_err: 6.83793e-06; sd: 0.00173529; counts: 64402
icl_mp 0.222685 0.000107465 0.000577608 0.000107465 #avg: 0.000421368; avg_err: 7.02578e-06; sd: 0.00178296; counts: 64402
icl_mp 0.227748 0.000125626 0.00062291 0.000125583 #avg: 0.00046331; avg_err: 7.29885e-06; sd: 0.00185226; counts: 64402
icl_mp 0.23281 0.000144536 0.000670515 0.000143345 #avg: 0.000506242; avg_err: 8.11452e-06; sd: 0.00205925; counts: 64402
icl_mp 0.237873 0.000164621 0.000717472 0.000161223 #avg: 0.00055097; avg_err: 8.46337e-06; sd: 0.00214778; counts: 64402
icl_mp 0.242935 0.000185228 0.000775414 0.000179606 #avg: 0.000598341; avg_err: 8.79062e-06; sd: 0.00223083; counts: 64402
icl_mp 0.247998 0.000207047 0.000831486 0.000198684 #avg: 0.000646939; avg_err: 9.09462e-06; sd: 0.00230797; counts: 64402
icl_mp 0.25306 0.000232235 0.000887831 0.00022052 #avg: 0.000694784; avg_err: 9.50973e-06; sd: 0.00241332; counts: 64402
icl_mp 0.258123 0.000255645 0.000955733 0.000240129 #avg: 0.000746589; avg_err: 1.00533e-05; sd: 0.00255125; counts: 64402
icl_mp 0.263185 0.000282508 0.00101713 0.000262967 #avg: 0.000805627; avg_err: 1.19367e-05; sd: 0.00302921; counts: 64402
icl_mp 0.268248 0.000306554 0.00108212 0.000282249 #avg: 0.000859619; avg_err: 1.23716e-05; sd: 0.00313959; counts: 64402
icl_mp 0.27331 0.000333708 0.00114508 0.000304526 #avg: 0.00090596; avg_err: 1.68908e-05; sd: 0.00428644; counts: 64402
icl_mp 0.278373 0.000361386 0.0012093 0.000326343 #avg: 0.000967857; avg_err: 1.71571e-05; sd: 0.00435403; counts: 64402
icl_mp 0.283435 0.000389653 0.00128375 0.000348384 #avg: 0.00103598; avg_err: 1.76931e-05; sd: 0.00449005; counts: 64402
icl_mp 0.288498 0.000418737 0.00135129 0.000371345 #avg: 0.00110039; avg_err: 1.79012e-05; sd: 0.00454284; counts: 64402
icl_mp 0.29356 0.000448809 0.00142311 0.000394549 #avg: 0.00116602; avg_err: 1.83673e-05; sd: 0.00466112; counts: 64402
icl_mp 0.298623 0.000479935 0.00148907 0.000418641 #avg: 0.00123473; avg_err: 1.89092e-05; sd: 0.00479865; counts: 64402
icl_mp 0.303685 0.000511556 0.00155845 0.00044261 #avg: 0.00130122; avg_err: 1.94984e-05; sd: 0.00494817; counts: 64402
icl_mp 0.308748 0.000543 0.00162677 0.000466136 #avg: 0.00136173; avg_err: 1.98839e-05; sd: 0.00504601; counts: 64402
icl_mp 0.31381 0.000574918 0.00170815 0.000488712 #avg: 0.00143632; avg_err: 2.03996e-05; sd: 0.00517689; counts: 64402
icl_mp 0.318873 0.000609041 0.0017728 0.000514073 #avg: 0.0015092; avg_err: 2.29966e-05; sd: 0.00583593; counts: 64402
icl_mp 0.323935 0.000642909 0.00184685 0.000539056 #avg: 0.00159439; avg_err: 2.55545e-05; sd: 0.00648505; counts: 64402
icl_mp 0.328997 0.000676828 0.0019211 0.000563415 #avg: 0.00167545; avg_err: 2.5791e-05; sd: 0.00654507; counts: 64402
icl_mp 0.33406 0.000711713 0.00200042 0.000588663 #avg: 0.0017506; avg_err: 2.67007e-05; sd: 0.00677594; counts: 64402
icl_mp 0.339122 0.000747416 0.00208012 0.000614527 #avg: 0.00184099; avg_err: 2.77871e-05; sd: 0.00705163; counts: 64402
icl_mp 0.344185 0.000783031 0.00214832 0.00064084 #avg: 0.00192683; avg_err: 2.87457e-05; sd: 0.00729491; counts: 64402
icl_mp 0.349247 0.000819385 0.0022248 0.000665145 #avg: 0.00200642; avg_err: 2.95447e-05; sd: 0.00749765; counts: 64402
icl_mp 0.35431 0.000857932 0.00229663 0.000692629 #avg: 0.00209504; avg_err: 3.0453e-05; sd: 0.00772817; counts: 64402
icl_mp 0.359372 0.000896049 0.00238687 0.00071837 #avg: 0.0021941; avg_err: 3.15166e-05; sd: 0.00799807; counts: 64402
icl_mp 0.364435 0.000932902 0.00247321 0.000743336 #avg: 0.00228952; avg_err: 3.25657e-05; sd: 0.00826432; counts: 64402
icl_mp 0.369497 0.000971355 0.00256561 0.000769611 #avg: 0.0023975; avg_err: 3.6225e-05; sd: 0.00919295; counts: 64402
icl_mp 0.37456 0.00101216 0.00265078 0.000797291 #avg: 0.00250108; avg_err: 3.83492e-05; sd: 0.00973201; counts: 64402
icl_mp 0.379622 0.00105305 0.002732 0.000824763 #avg: 0.00263105; avg_err: 4.57205e-05; sd: 0.0116026; counts: 64402
icl_mp 0.384685 0.00108858 0.00281908 0.000848058 #avg: 0.00274321; avg_err: 4.79457e-05; sd: 0.0121673; counts: 64402
icl_mp 0.389747 0.00112636 0.00291333 0.000873335 #avg: 0.00284807; avg_err: 4.9772e-05; sd: 0.0126308; counts: 64402
icl_mp 0.39481 0.00116873 0.00300564 0.000904337 #avg: 0.00295433; avg_err: 5.12534e-05; sd: 0.0130068; counts: 64402
icl_mp 0.399872 0.00120366 0.00308865 0.000927847 #avg: 0.00306014; avg_err: 5.18636e-05; sd: 0.0131616; counts: 64402
icl_mp 0.404935 0.00124538 0.00319503 0.000957547 #avg: 0.0031402; avg_err: 6.49624e-05; sd: 0.0164857; counts: 64402
icl_mp 0.409997 0.00128909 0.00327972 0.000988057 #avg: 0.00325405; avg_err: 6.56278e-05; sd: 0.0166546; counts: 64402
icl_mp 0.41506 0.00132787 0.00338578 0.00101313 #avg: 0.00340457; avg_err: 7.12507e-05; sd: 0.0180815; counts: 64402
icl_mp 0.420122 0.00136681 0.00348745 0.00104144 #avg: 0.00355073; avg_err: 7.61438e-05; sd: 0.0193233; counts: 64402
icl_mp 0.425185 0.00141025 0.00359766 0.00107017 #avg: 0.00370284; avg_err: 7.90148e-05; sd: 0.0200519; counts: 64402
icl_mp 0.430247 0.00145317 0.00368661 0.00109986 #avg: 0.00381253; avg_err: 8.0896e-05; sd: 0.0205293; counts: 64402
icl_mp 0.43531 0.00149375 0.00377753 0.00112602 #avg: 0.00376236; avg_err: 0.000197445; sd: 0.0501064; counts: 64402
icl_mp 0.440372 0.00153772 0.00387276 0.00115705 #avg: 0.00388873; avg_err: 0.000196185; sd: 0.0497867; counts: 64402
icl_mp 0.445435 0.0015766 0.00398671 0.0011817 #avg: 0.0040853; avg_err: 0.000172312; sd: 0.0437281; counts: 64402
icl_mp 0.450497 0.00161791 0.00410369 0.00120717 #avg: 0.00424624; avg_err: 0.000174161; sd: 0.0441975; counts: 64402
icl_mp 0.45556 0.00165786 0.00420096 0.00123289 #avg: 0.00435347; avg_err: 0.000176178; sd: 0.0447093; counts: 64402
icl_mp 0.460622 0.00169643 0.00430607 0.00125864 #avg: 0.00452365; avg_err: 0.000177752; sd: 0.0451088; counts: 64402
icl_mp 0.465685 0.00173724 0.00440353 0.00128507 #avg: 0.00462499; avg_err: 0.000190164; sd: 0.0482586; counts: 64402
icl_mp 0.470747 0.00177332 0.00451726 0.00130648 #avg: 0.00472604; avg_err: 0.000192225; sd: 0.0487815; counts: 64402
icl_mp 0.47581 0.00181144 0.00462076 0.00133183 #avg: 0.00487589; avg_err: 0.000187624; sd: 0.047614; counts: 64402
icl_mp 0.480872 0.00185075 0.00473353 0.00135602 #avg: 0.00502574; avg_err: 0.000188052; sd: 0.0477225; counts: 64402
icl_mp 0.485935 0.0018899 0.00484246 0.00138281 #avg: 0.00520112; avg_err: 0.00019018; sd: 0.0482627; counts: 64402
icl_mp 0.490997 0.00193001 0.0049622 0.00140852 #avg: 0.00533252; avg_err: 0.000190041; sd: 0.0482273; counts: 64402
icl_mp 0.49606 0.0019738 0.00504648 0.00143684 #avg: 0.00547839; avg_err: 0.000190074; sd: 0.0482357; counts: 64402
icl_mp 0.501122 0.00201417 0.00514211 0.00146376 #avg: 0.0056979; avg_err: 0.000199368; sd: 0.0505942; counts: 64402
icl_mp 0.506185 0.00206091 0.00523455 0.0014953 #avg: 0.00588191; avg_err: 0.000200453; sd: 0.0508697; counts: 64402
icl_mp 0.511247 0.00209911 0.00534622 0.00151753 #avg: 0.00608356; avg_err: 0.000202169; sd: 0.0513053; counts: 64402
icl_mp 0.51631 0.00214072 0.00546597 0.00154053 #avg: 0.00622298; avg_err: 0.000202362; sd: 0.0513542; counts: 64402
icl_mp 0.521372 0.0021822 0.00556976 0.00156668 #avg: 0.00638742; avg_err: 0.000203597; sd: 0.0516675; counts: 64402
icl_mp 0.526435 0.00222512 0.00570557 0.00159511 #avg: 0.0065674; avg_err: 0.000204219; sd: 0.0518253; counts: 64402
icl_mp 0.531497 0.00226715 0.00580693 0.00162563 #avg: 0.00670619; avg_err: 0.00020464; sd: 0.0519321; counts: 64402
icl_mp 0.53656 0.0023047 0.00594503 0.00164709 #avg: 0.00691227; avg_err: 0.000206392; sd: 0.0523769; counts: 64402
icl_mp 0.541622 0.00234882 0.00605562 0.00167503 #avg: 0.00714441; avg_err: 0.000211418; sd: 0.0536523; counts: 64402
icl_mp 0.546685 0.00239249 0.0061576 0.00170371 #avg: 0.00738827; avg_err: 0.000221058; sd: 0.0560986; counts: 64402
icl_mp 0.551747 0.00243464 0.00626512 0.00173092 #avg: 0.00759025; avg_err: 0.000223827; sd: 0.0568013; counts: 64402
icl_mp 0.55681 0.00247238 0.00641399 0.0017554 #avg: 0.00777799; avg_err: 0.000226509; sd: 0.0574821; counts: 64402
icl_mp 0.561872 0.00251317 0.00654086 0.00177897 #avg: 0.00793324; avg_err: 0.000227546; sd: 0.0577451; counts: 64402
icl_mp 0.566935 0.00255698 0.00665199 0.00180688 #avg: 0.00809874; avg_err: 0.000228893; sd: 0.058087; counts: 64402
icl_mp 0.571997 0.00259144 0.0067878 0.00182866 #avg: 0.00822167; avg_err: 0.000243335; sd: 0.061752; counts: 64402
icl_mp 0.57706 0.00262682 0.00693976 0.00184825 #avg: 0.00845844; avg_err: 0.000246181; sd: 0.0624741; counts: 64402
icl_mp 0.582123 0.002667 0.00708675 0.00187309 #avg: 0.00860311; avg_err: 0.000265141; sd: 0.0672857; counts: 64402
icl_mp 0.587185 0.00270937 0.00722408 0.00190189 #avg: 0.00887432; avg_err: 0.000271612; sd: 0.068928; counts: 64402
icl_mp 0.592248 0.00275091 0.00733849 0.00192939 #avg: 0.00904807; avg_err: 0.000281607; sd: 0.0714644; counts: 64402
icl_mp 0.59731 0.00279036 0.00747338 0.00195686 #avg: 0.00913568; avg_err: 0.000295131; sd: 0.0748963; counts: 64402
icl_mp 0.602373 0.00283136 0.0075916 0.00198191 #avg: 0.00933134; avg_err: 0.000295175; sd: 0.0749077; counts: 64402
icl_mp 0.607435 0.00287258 0.00771993 0.00201133 #avg: 0.00952509; avg_err: 0.000294118; sd: 0.0746393; counts: 64402
icl_mp 0.612498 0.00291112 0.00785652 0.00204081 #avg: 0.00871554; avg_err: 0.00105163; sd: 0.266876; counts: 64402
icl_mp 0.61756 0.00294854 0.00796523 0.00206715 #avg: 0.00886554; avg_err: 0.00104993; sd: 0.266444; counts: 64402
icl_mp 0.622623 0.00298392 0.00810835 0.00209088 #avg: 0.00886482; avg_err: 0.00104103; sd: 0.264186; counts: 64402
icl_mp 0.627685 0.00302475 0.00823678 0.00211845 #avg: 0.0090848; avg_err: 0.00103991; sd: 0.263902; counts: 64402
icl_mp 0.632748 0.00306172 0.00837416 0.00214264 #avg: 0.00912742; avg_err: 0.00107186; sd: 0.272011; counts: 64402
icl_mp 0.63781 0.00309621 0.0085224 0.0021624 #avg: 0.009299; avg_err: 0.00107009; sd: 0.271561; counts: 64402
icl_mp 0.642873 0.00313477 0.0086821 0.00218944 #avg: 0.0095394; avg_err: 0.00106382; sd: 0.269969; counts: 64402
icl_mp 0.647935 0.0031739 0.00878321 0.00221601 #avg: 0.00975171; avg_err: 0.00106287; sd: 0.269728; counts: 64402
icl_mp 0.652998 0.00321052 0.00894542 0.0022427 #avg: 0.00996059; avg_err: 0.00106102; sd: 0.269258; counts: 64402
icl_mp 0.65806 0.00325005 0.00908786 0.00226863 #avg: 0.010231; avg_err: 0.00106078; sd: 0.269198; counts: 64402
icl_mp 0.663123 0.00328415 0.00925888 0.00228907 #avg: 0.010461; avg_err: 0.00105964; sd: 0.268909; counts: 64402
icl_mp 0.668185 0.00332145 0.0093869 0.00231189 #avg: 0.0106618; avg_err: 0.00105826; sd: 0.26856; counts: 64402
hm_mp 0.055623 0 0 0 #avg: 2.87342e-07; avg_err: 2.87342e-07; sd: 7.29197e-05; counts: 64402
hm_mp 0.060123 0 0 0 #avg: 1.50528e-05; avg_err: 4.42541e-06; sd: 0.00112305; counts: 64402
hm_mp 0.062373 0 0 0 #avg: 6.01897e-05; avg_err: 9.71999e-06; sd: 0.00246668; counts: 64402
hm_mp 0.064623 0 0 0 #avg: 0.000169741; avg_err: 1.64188e-05; sd: 0.00416665; counts: 64402
hm_mp 0.066873 0 0 0 #avg: 0.000450697; avg_err: 2.77538e-05; sd: 0.00704319; counts: 64402
hm_mp 0.069123 0 0 0 #avg: 0.000923871; avg_err: 4.24533e-05; sd: 0.0107735; counts: 64402
hm_mp 0.071373 0 0 0 #avg: 0.00171121; avg_err: 6.09105e-05; sd: 0.0154575; counts: 64402
hm_mp 0.073623 0 0 0 #avg: 0.00302153; avg_err: 8.40371e-05; sd: 0.0213264; counts: 64402
hm_mp 0.075873 0 0 0 #avg: 0.00497226; avg_err: 0.000112082; sd: 0.0284435; counts: 64402
hm_mp 0.078123 0 0 0 #avg: 0.00788956; avg_err: 0.000146146; sd: 0.0370879; counts: 64402
hm_mp 0.080373 0 0 0 #avg: 0.0118291; avg_err: 0.000185633; sd: 0.0471087; counts: 64402
hm_mp 0.082623 0 0 0 #avg: 0.0170981; avg_err: 0.000232099; sd: 0.0589007; counts: 64402
hm_mp 0.085998 0 0.0478701 0 #avg: 0.0274858; avg_err: 0.000309662; sd: 0.078584; counts: 64402
hm_mp 0.089373 0 0.098371 0 #avg: 0.0418542; avg_err: 0.000402185; sd: 0.102064; counts: 64402
hm_mp 0.092748 0 0.145306 0 #avg: 0.0604711; avg_err: 0.00050633; sd: 0.128493; counts: 64402
