#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.836760e+10 (median) + 5.447040e+10  / - 3.189700e+10
#SM    Stats: 1.639000e+08 (median) + 2.654890e+08  / - 1.008177e+08
#ObsSM Stats: 1.660080e+08 (median) + 2.735820e+08  / - 1.024631e+08
#VMP   Stats: 7.340000e+01 (median) + 1.048000e+01  / - 9.040001e+00
#ICL   Stats: 3.665170e+05 (median) + 3.698473e+06  / - 3.665170e+05
#SSFR  Stats: 1.865551e-12 (median) + 3.060993e-12  / - 1.234517e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44863
sfr_mp 0.166998 1.17899e-11 7.63807e-11 1.17899e-11 #avg: 5.15299e-11; avg_err: 6.21787e-13; sd: 1.31699e-10; counts: 44863
sfr_mp 0.17206 1.44383e-11 7.53888e-11 1.44383e-11 #avg: 5.18477e-11; avg_err: 5.41059e-13; sd: 1.146e-10; counts: 44863
sfr_mp 0.177123 1.62756e-11 7.32331e-11 1.62756e-11 #avg: 5.1801e-11; avg_err: 5.39689e-13; sd: 1.1431e-10; counts: 44863
sfr_mp 0.182185 1.76528e-11 7.19245e-11 1.76528e-11 #avg: 5.16333e-11; avg_err: 5.60663e-13; sd: 1.18752e-10; counts: 44863
sfr_mp 0.187248 1.88436e-11 7.09024e-11 1.88436e-11 #avg: 5.10807e-11; avg_err: 4.82792e-13; sd: 1.02259e-10; counts: 44863
sfr_mp 0.19231 1.97684e-11 6.86871e-11 1.94391e-11 #avg: 5.12152e-11; avg_err: 4.8605e-13; sd: 1.02949e-10; counts: 44863
sfr_mp 0.197373 2.04164e-11 6.8025e-11 1.95251e-11 #avg: 5.12618e-11; avg_err: 4.7626e-13; sd: 1.00875e-10; counts: 44863
sfr_mp 0.202435 2.12816e-11 6.57614e-11 1.97852e-11 #avg: 5.06008e-11; avg_err: 4.50343e-13; sd: 9.53856e-11; counts: 44863
sfr_mp 0.207498 2.19266e-11 6.51518e-11 1.98655e-11 #avg: 5.03526e-11; avg_err: 4.32965e-13; sd: 9.17048e-11; counts: 44863
sfr_mp 0.21256 2.25943e-11 6.45718e-11 2.0017e-11 #avg: 5.02908e-11; avg_err: 4.57345e-13; sd: 9.68686e-11; counts: 44863
sfr_mp 0.217623 2.33023e-11 6.25305e-11 2.01752e-11 #avg: 4.98368e-11; avg_err: 4.22168e-13; sd: 8.9418e-11; counts: 44863
sfr_mp 0.222685 2.32741e-11 6.12493e-11 1.97732e-11 #avg: 4.86503e-11; avg_err: 3.85891e-13; sd: 8.17342e-11; counts: 44863
sfr_mp 0.227748 2.33567e-11 5.96237e-11 1.95289e-11 #avg: 4.78911e-11; avg_err: 3.77464e-13; sd: 7.99493e-11; counts: 44863
sfr_mp 0.23281 2.36063e-11 5.83962e-11 1.95526e-11 #avg: 4.75918e-11; avg_err: 3.67829e-13; sd: 7.79085e-11; counts: 44863
sfr_mp 0.237873 2.38708e-11 5.70752e-11 1.94864e-11 #avg: 4.73659e-11; avg_err: 3.7302e-13; sd: 7.9008e-11; counts: 44863
sfr_mp 0.242935 2.41986e-11 5.6357e-11 1.95561e-11 #avg: 4.71413e-11; avg_err: 3.72266e-13; sd: 7.88484e-11; counts: 44863
sfr_mp 0.247998 2.49403e-11 5.64521e-11 2.00343e-11 #avg: 4.74429e-11; avg_err: 3.5799e-13; sd: 7.58245e-11; counts: 44863
sfr_mp 0.25306 2.54535e-11 5.64606e-11 2.0218e-11 #avg: 4.80475e-11; avg_err: 3.61233e-13; sd: 7.65114e-11; counts: 44863
sfr_mp 0.258123 2.56424e-11 5.68888e-11 2.01017e-11 #avg: 4.82777e-11; avg_err: 3.54666e-13; sd: 7.51206e-11; counts: 44863
sfr_mp 0.263185 2.64193e-11 5.68765e-11 2.05244e-11 #avg: 4.85185e-11; avg_err: 3.49539e-13; sd: 7.40347e-11; counts: 44863
sfr_mp 0.268248 2.68598e-11 5.60309e-11 2.05539e-11 #avg: 4.84311e-11; avg_err: 3.3728e-13; sd: 7.14382e-11; counts: 44863
sfr_mp 0.27331 2.75412e-11 5.63335e-11 2.09662e-11 #avg: 4.88881e-11; avg_err: 3.32275e-13; sd: 7.03781e-11; counts: 44863
sfr_mp 0.278373 2.83382e-11 5.58746e-11 2.14518e-11 #avg: 4.93469e-11; avg_err: 3.35725e-13; sd: 7.11087e-11; counts: 44863
sfr_mp 0.283435 2.89968e-11 5.58631e-11 2.18525e-11 #avg: 4.96708e-11; avg_err: 3.3451e-13; sd: 7.08514e-11; counts: 44863
sfr_mp 0.288498 2.91701e-11 5.65404e-11 2.16398e-11 #avg: 5.00724e-11; avg_err: 3.34957e-13; sd: 7.0946e-11; counts: 44863
sfr_mp 0.29356 3.00296e-11 5.68084e-11 2.211e-11 #avg: 5.11715e-11; avg_err: 3.47078e-13; sd: 7.35134e-11; counts: 44863
sfr_mp 0.298623 3.06931e-11 5.69773e-11 2.23474e-11 #avg: 5.15763e-11; avg_err: 3.36258e-13; sd: 7.12216e-11; counts: 44863
sfr_mp 0.303685 3.1109e-11 5.67965e-11 2.24408e-11 #avg: 5.21344e-11; avg_err: 3.44458e-13; sd: 7.29583e-11; counts: 44863
sfr_mp 0.308748 3.16645e-11 5.65705e-11 2.26207e-11 #avg: 5.25257e-11; avg_err: 3.47726e-13; sd: 7.36506e-11; counts: 44863
sfr_mp 0.31381 3.24963e-11 5.65621e-11 2.30462e-11 #avg: 5.2803e-11; avg_err: 3.31559e-13; sd: 7.02264e-11; counts: 44863
sfr_mp 0.318873 3.30512e-11 5.69446e-11 2.32785e-11 #avg: 5.33393e-11; avg_err: 3.27744e-13; sd: 6.94182e-11; counts: 44863
sfr_mp 0.323935 3.36346e-11 5.7668e-11 2.35032e-11 #avg: 5.44469e-11; avg_err: 3.3736e-13; sd: 7.14551e-11; counts: 44863
sfr_mp 0.328997 3.43046e-11 5.80169e-11 2.38039e-11 #avg: 5.51385e-11; avg_err: 3.42102e-13; sd: 7.24595e-11; counts: 44863
sfr_mp 0.33406 3.51236e-11 5.84644e-11 2.43132e-11 #avg: 5.55326e-11; avg_err: 3.31346e-13; sd: 7.01812e-11; counts: 44863
sfr_mp 0.339122 3.59028e-11 5.88731e-11 2.45297e-11 #avg: 5.64754e-11; avg_err: 3.32507e-13; sd: 7.04271e-11; counts: 44863
sfr_mp 0.344185 3.67535e-11 5.92286e-11 2.48805e-11 #avg: 5.75324e-11; avg_err: 3.41221e-13; sd: 7.22728e-11; counts: 44863
sfr_mp 0.349247 3.74998e-11 6.02183e-11 2.52402e-11 #avg: 5.87125e-11; avg_err: 3.46582e-13; sd: 7.34083e-11; counts: 44863
sfr_mp 0.35431 3.86186e-11 6.14879e-11 2.5912e-11 #avg: 6.0076e-11; avg_err: 3.51809e-13; sd: 7.45154e-11; counts: 44863
sfr_mp 0.359372 3.96572e-11 6.16903e-11 2.64842e-11 #avg: 6.08238e-11; avg_err: 3.62166e-13; sd: 7.67091e-11; counts: 44863
sfr_mp 0.364435 4.05063e-11 6.21562e-11 2.68219e-11 #avg: 6.21156e-11; avg_err: 3.60611e-13; sd: 7.63798e-11; counts: 44863
sfr_mp 0.369497 4.18079e-11 6.40036e-11 2.76055e-11 #avg: 6.37105e-11; avg_err: 3.66187e-13; sd: 7.75608e-11; counts: 44863
sfr_mp 0.37456 4.28391e-11 6.49575e-11 2.80683e-11 #avg: 6.48417e-11; avg_err: 3.64505e-13; sd: 7.72046e-11; counts: 44863
sfr_mp 0.379622 4.43342e-11 6.55258e-11 2.8876e-11 #avg: 6.62656e-11; avg_err: 3.69384e-13; sd: 7.82379e-11; counts: 44863
sfr_mp 0.384685 4.5348e-11 6.76142e-11 2.93687e-11 #avg: 6.78893e-11; avg_err: 3.75656e-13; sd: 7.95665e-11; counts: 44863
sfr_mp 0.389747 4.653e-11 6.87757e-11 3.00533e-11 #avg: 6.96967e-11; avg_err: 3.92511e-13; sd: 8.31364e-11; counts: 44863
sfr_mp 0.39481 4.76959e-11 7.04715e-11 3.05357e-11 #avg: 7.10101e-11; avg_err: 3.83126e-13; sd: 8.11487e-11; counts: 44863
sfr_mp 0.399872 4.91131e-11 7.10202e-11 3.12132e-11 #avg: 7.27231e-11; avg_err: 3.91134e-13; sd: 8.28448e-11; counts: 44863
sfr_mp 0.404935 5.04918e-11 7.28115e-11 3.19118e-11 #avg: 7.45437e-11; avg_err: 3.94992e-13; sd: 8.36618e-11; counts: 44863
sfr_mp 0.409997 5.18299e-11 7.43677e-11 3.26743e-11 #avg: 7.58575e-11; avg_err: 3.96421e-13; sd: 8.39645e-11; counts: 44863
sfr_mp 0.41506 5.33743e-11 7.49658e-11 3.37199e-11 #avg: 7.76944e-11; avg_err: 4.06931e-13; sd: 8.61906e-11; counts: 44863
sfr_mp 0.420122 5.48736e-11 7.6081e-11 3.46257e-11 #avg: 7.94773e-11; avg_err: 4.21467e-13; sd: 8.92695e-11; counts: 44863
sfr_mp 0.425185 5.66063e-11 7.77474e-11 3.53706e-11 #avg: 8.13717e-11; avg_err: 4.20637e-13; sd: 8.90936e-11; counts: 44863
sfr_mp 0.430247 5.8468e-11 7.93212e-11 3.65832e-11 #avg: 8.32389e-11; avg_err: 4.20263e-13; sd: 8.90144e-11; counts: 44863
sfr_mp 0.43531 6e-11 8.04802e-11 3.74381e-11 #avg: 8.50944e-11; avg_err: 4.21929e-13; sd: 8.93674e-11; counts: 44863
sfr_mp 0.440372 6.22594e-11 8.16947e-11 3.87634e-11 #avg: 8.73538e-11; avg_err: 4.366e-13; sd: 9.24746e-11; counts: 44863
sfr_mp 0.445435 6.36358e-11 8.3808e-11 3.92704e-11 #avg: 8.97308e-11; avg_err: 4.47555e-13; sd: 9.47951e-11; counts: 44863
sfr_mp 0.450497 6.54197e-11 8.58916e-11 4.01674e-11 #avg: 9.20797e-11; avg_err: 4.54949e-13; sd: 9.63612e-11; counts: 44863
sfr_mp 0.45556 6.76291e-11 8.70805e-11 4.17101e-11 #avg: 9.47022e-11; avg_err: 4.67787e-13; sd: 9.90803e-11; counts: 44863
sfr_mp 0.460622 6.90674e-11 8.95446e-11 4.2056e-11 #avg: 9.67803e-11; avg_err: 4.75452e-13; sd: 1.00704e-10; counts: 44863
sfr_mp 0.465685 7.11199e-11 9.05122e-11 4.32391e-11 #avg: 9.90659e-11; avg_err: 4.8447e-13; sd: 1.02614e-10; counts: 44863
sfr_mp 0.470747 7.31906e-11 9.23962e-11 4.43377e-11 #avg: 1.01571e-10; avg_err: 4.92371e-13; sd: 1.04287e-10; counts: 44863
sfr_mp 0.47581 7.51977e-11 9.71377e-11 4.53651e-11 #avg: 1.04515e-10; avg_err: 5.07032e-13; sd: 1.07393e-10; counts: 44863
sfr_mp 0.480872 7.70074e-11 9.77867e-11 4.60787e-11 #avg: 1.06712e-10; avg_err: 5.13521e-13; sd: 1.08767e-10; counts: 44863
sfr_mp 0.485935 7.91794e-11 9.97959e-11 4.73098e-11 #avg: 1.09484e-10; avg_err: 5.24663e-13; sd: 1.11127e-10; counts: 44863
sfr_mp 0.490997 8.15494e-11 1.02101e-10 4.84905e-11 #avg: 1.12216e-10; avg_err: 5.2845e-13; sd: 1.11929e-10; counts: 44863
sfr_mp 0.49606 8.364e-11 1.02637e-10 4.94782e-11 #avg: 1.14591e-10; avg_err: 5.34985e-13; sd: 1.13313e-10; counts: 44863
sfr_mp 0.501122 8.58512e-11 1.05653e-10 5.03643e-11 #avg: 1.17403e-10; avg_err: 5.38295e-13; sd: 1.14014e-10; counts: 44863
sfr_mp 0.506185 8.80527e-11 1.05338e-10 5.1173e-11 #avg: 1.19623e-10; avg_err: 5.50522e-13; sd: 1.16604e-10; counts: 44863
sfr_mp 0.511247 9.07557e-11 1.06952e-10 5.26438e-11 #avg: 1.2233e-10; avg_err: 5.61716e-13; sd: 1.18975e-10; counts: 44863
sfr_mp 0.51631 9.30107e-11 1.09694e-10 5.35453e-11 #avg: 1.24856e-10; avg_err: 5.64189e-13; sd: 1.19499e-10; counts: 44863
sfr_mp 0.521372 9.65084e-11 1.11513e-10 5.57714e-11 #avg: 1.27837e-10; avg_err: 5.56318e-13; sd: 1.17832e-10; counts: 44863
sfr_mp 0.526435 9.92012e-11 1.12881e-10 5.70204e-11 #avg: 1.30935e-10; avg_err: 5.64373e-13; sd: 1.19538e-10; counts: 44863
sfr_mp 0.531497 1.0109e-10 1.15118e-10 5.78494e-11 #avg: 1.3367e-10; avg_err: 5.8025e-13; sd: 1.22901e-10; counts: 44863
sfr_mp 0.53656 1.04101e-10 1.1462e-10 5.95605e-11 #avg: 1.36295e-10; avg_err: 5.8241e-13; sd: 1.23358e-10; counts: 44863
sfr_mp 0.541622 1.05949e-10 1.17322e-10 5.98059e-11 #avg: 1.38662e-10; avg_err: 5.89554e-13; sd: 1.24871e-10; counts: 44863
sfr_mp 0.546685 1.07649e-10 1.18651e-10 6.04444e-11 #avg: 1.40178e-10; avg_err: 5.86449e-13; sd: 1.24214e-10; counts: 44863
sfr_mp 0.551747 1.10116e-10 1.18827e-10 6.13668e-11 #avg: 1.43274e-10; avg_err: 6.07464e-13; sd: 1.28665e-10; counts: 44863
sfr_mp 0.55681 1.1164e-10 1.20018e-10 6.17379e-11 #avg: 1.44578e-10; avg_err: 5.94086e-13; sd: 1.25831e-10; counts: 44863
sfr_mp 0.561872 1.1403e-10 1.21719e-10 6.26313e-11 #avg: 1.47281e-10; avg_err: 6.06006e-13; sd: 1.28356e-10; counts: 44863
sfr_mp 0.566935 1.17174e-10 1.22178e-10 6.40757e-11 #avg: 1.50334e-10; avg_err: 6.18063e-13; sd: 1.3091e-10; counts: 44863
sfr_mp 0.571997 1.20319e-10 1.23852e-10 6.56469e-11 #avg: 1.53741e-10; avg_err: 6.25793e-13; sd: 1.32547e-10; counts: 44863
sfr_mp 0.57706 1.22589e-10 1.25317e-10 6.64606e-11 #avg: 1.56471e-10; avg_err: 6.21961e-13; sd: 1.31735e-10; counts: 44863
sfr_mp 0.582123 1.25864e-10 1.27133e-10 6.80852e-11 #avg: 1.59249e-10; avg_err: 6.29118e-13; sd: 1.33251e-10; counts: 44863
sfr_mp 0.587185 1.28084e-10 1.29218e-10 6.87687e-11 #avg: 1.62275e-10; avg_err: 6.44461e-13; sd: 1.36501e-10; counts: 44863
sfr_mp 0.592248 1.30385e-10 1.29518e-10 6.89779e-11 #avg: 1.6486e-10; avg_err: 6.53679e-13; sd: 1.38453e-10; counts: 44863
sfr_mp 0.59731 1.32654e-10 1.30235e-10 7.01448e-11 #avg: 1.66336e-10; avg_err: 6.47347e-13; sd: 1.37112e-10; counts: 44863
sfr_mp 0.602373 1.34844e-10 1.29393e-10 7.08561e-11 #avg: 1.68192e-10; avg_err: 6.43463e-13; sd: 1.3629e-10; counts: 44863
sfr_mp 0.607435 1.37639e-10 1.30843e-10 7.23323e-11 #avg: 1.71092e-10; avg_err: 6.55146e-13; sd: 1.38764e-10; counts: 44863
sfr_mp 0.612498 1.39269e-10 1.31566e-10 7.26259e-11 #avg: 1.73072e-10; avg_err: 6.57013e-13; sd: 1.3916e-10; counts: 44863
sfr_mp 0.61756 1.41232e-10 1.31791e-10 7.36845e-11 #avg: 1.75069e-10; avg_err: 6.66122e-13; sd: 1.41089e-10; counts: 44863
sfr_mp 0.622623 1.4385e-10 1.33519e-10 7.4436e-11 #avg: 1.7816e-10; avg_err: 6.8243e-13; sd: 1.44543e-10; counts: 44863
sfr_mp 0.627685 1.45467e-10 1.35165e-10 7.48847e-11 #avg: 1.79506e-10; avg_err: 6.70987e-13; sd: 1.42119e-10; counts: 44863
sfr_mp 0.632748 1.47416e-10 1.36365e-10 7.50607e-11 #avg: 1.81692e-10; avg_err: 6.72072e-13; sd: 1.42349e-10; counts: 44863
sfr_mp 0.63781 1.4934e-10 1.35475e-10 7.58483e-11 #avg: 1.83523e-10; avg_err: 6.74065e-13; sd: 1.42771e-10; counts: 44863
sfr_mp 0.642873 1.51167e-10 1.35312e-10 7.62345e-11 #avg: 1.85052e-10; avg_err: 6.76878e-13; sd: 1.43367e-10; counts: 44863
sfr_mp 0.647935 1.52246e-10 1.34895e-10 7.64865e-11 #avg: 1.86287e-10; avg_err: 6.89476e-13; sd: 1.46035e-10; counts: 44863
sfr_mp 0.652998 1.53278e-10 1.3534e-10 7.69433e-11 #avg: 1.87139e-10; avg_err: 6.8525e-13; sd: 1.4514e-10; counts: 44863
sfr_mp 0.65806 1.5551e-10 1.34179e-10 7.83316e-11 #avg: 1.88303e-10; avg_err: 6.70748e-13; sd: 1.42069e-10; counts: 44863
sfr_mp 0.663123 1.55989e-10 1.35907e-10 7.77305e-11 #avg: 1.88581e-10; avg_err: 6.63322e-13; sd: 1.40496e-10; counts: 44863
sfr_mp 0.668185 1.57661e-10 1.36127e-10 7.84273e-11 #avg: 1.90192e-10; avg_err: 6.68218e-13; sd: 1.41533e-10; counts: 44863
sfr_mp 0.673248 1.59343e-10 1.34681e-10 7.91428e-11 #avg: 1.90937e-10; avg_err: 6.65304e-13; sd: 1.40916e-10; counts: 44863
sfr_mp 0.67831 1.59945e-10 1.37676e-10 7.92681e-11 #avg: 1.92194e-10; avg_err: 6.65017e-13; sd: 1.40855e-10; counts: 44863
sfr_mp 0.683373 1.60649e-10 1.37125e-10 7.92829e-11 #avg: 1.92366e-10; avg_err: 6.59348e-13; sd: 1.39654e-10; counts: 44863
sfr_mp 0.690967 1.62818e-10 1.34917e-10 7.99635e-11 #avg: 1.93301e-10; avg_err: 6.59274e-13; sd: 1.39639e-10; counts: 44863
sfr_mp 0.69856 1.6305e-10 1.35045e-10 7.88798e-11 #avg: 1.94306e-10; avg_err: 6.65001e-13; sd: 1.40852e-10; counts: 44863
sfr_mp 0.706154 1.64586e-10 1.34209e-10 7.94548e-11 #avg: 1.95114e-10; avg_err: 6.59477e-13; sd: 1.39681e-10; counts: 44863
sfr_mp 0.713748 1.6458e-10 1.3419e-10 7.95946e-11 #avg: 1.95081e-10; avg_err: 6.58467e-13; sd: 1.39468e-10; counts: 44863
sfr_mp 0.721342 1.64216e-10 1.32977e-10 7.88065e-11 #avg: 1.9422e-10; avg_err: 6.59332e-13; sd: 1.39651e-10; counts: 44863
sfr_mp 0.728935 1.65135e-10 1.32627e-10 7.97489e-11 #avg: 1.95113e-10; avg_err: 6.67258e-13; sd: 1.4133e-10; counts: 44863
sfr_mp 0.736529 1.65302e-10 1.31034e-10 7.95856e-11 #avg: 1.95137e-10; avg_err: 6.65162e-13; sd: 1.40886e-10; counts: 44863
sfr_mp 0.744123 1.65482e-10 1.3207e-10 7.97922e-11 #avg: 1.94814e-10; avg_err: 6.69036e-13; sd: 1.41706e-10; counts: 44863
sfr_mp 0.751717 1.65709e-10 1.3122e-10 7.98769e-11 #avg: 1.94422e-10; avg_err: 6.56468e-13; sd: 1.39044e-10; counts: 44863
sfr_mp 0.75931 1.63894e-10 1.30155e-10 7.86751e-11 #avg: 1.92368e-10; avg_err: 6.51151e-13; sd: 1.37918e-10; counts: 44863
sfr_mp 0.766904 1.6256e-10 1.29855e-10 7.8817e-11 #avg: 1.90268e-10; avg_err: 6.41994e-13; sd: 1.35979e-10; counts: 44863
sfr_mp 0.774498 1.61474e-10 1.26723e-10 7.97631e-11 #avg: 1.87833e-10; avg_err: 6.38221e-13; sd: 1.35179e-10; counts: 44863
sfr_mp 0.782092 1.5928e-10 1.24443e-10 7.90567e-11 #avg: 1.85241e-10; avg_err: 6.98331e-13; sd: 1.47911e-10; counts: 44863
sfr_mp 0.789685 1.57252e-10 1.22478e-10 7.84891e-11 #avg: 1.82452e-10; avg_err: 6.26873e-13; sd: 1.32776e-10; counts: 44863
sfr_mp 0.797279 1.55212e-10 1.21269e-10 7.76577e-11 #avg: 1.80009e-10; avg_err: 6.19436e-13; sd: 1.31201e-10; counts: 44863
sfr_mp 0.804873 1.52089e-10 1.20813e-10 7.67819e-11 #avg: 1.7664e-10; avg_err: 6.11293e-13; sd: 1.29476e-10; counts: 44863
sfr_mp 0.812467 1.50137e-10 1.19393e-10 7.73832e-11 #avg: 1.74014e-10; avg_err: 6.14575e-13; sd: 1.30171e-10; counts: 44863
sfr_mp 0.82006 1.46686e-10 1.17815e-10 7.59595e-11 #avg: 1.70565e-10; avg_err: 6.11365e-13; sd: 1.29491e-10; counts: 44863
sfr_mp 0.827654 1.44019e-10 1.14801e-10 7.58645e-11 #avg: 1.66334e-10; avg_err: 5.92908e-13; sd: 1.25582e-10; counts: 44863
sfr_mp 0.835248 1.4038e-10 1.1388e-10 7.53525e-11 #avg: 1.62814e-10; avg_err: 5.95263e-13; sd: 1.26081e-10; counts: 44863
sfr_mp 0.842842 1.36692e-10 1.14734e-10 7.49909e-11 #avg: 1.60289e-10; avg_err: 6.093e-13; sd: 1.29054e-10; counts: 44863
sfr_mp 0.850435 1.35345e-10 1.1383e-10 7.63433e-11 #avg: 1.59306e-10; avg_err: 6.31614e-13; sd: 1.3378e-10; counts: 44863
sfr_mp 0.858029 1.34621e-10 1.15379e-10 7.88882e-11 #avg: 1.5896e-10; avg_err: 6.46362e-13; sd: 1.36904e-10; counts: 44863
sfr_mp 0.865623 1.32652e-10 1.17031e-10 7.88119e-11 #avg: 1.57739e-10; avg_err: 6.65582e-13; sd: 1.40975e-10; counts: 44863
sfr_mp 0.873217 1.2555e-10 1.12448e-10 7.86912e-11 #avg: 1.48675e-10; avg_err: 6.34281e-13; sd: 1.34345e-10; counts: 44863
sfr_mp 0.88081 1.19539e-10 1.08848e-10 8.47786e-11 #avg: 1.40792e-10; avg_err: 6.09641e-13; sd: 1.29126e-10; counts: 44863
sfr_mp 0.888404 1.17166e-10 1.1968e-10 9.99614e-11 #avg: 1.41145e-10; avg_err: 6.4708e-13; sd: 1.37056e-10; counts: 44863
sfr_mp 0.895998 1.15562e-10 1.29202e-10 1.10279e-10 #avg: 1.42715e-10; avg_err: 6.66992e-13; sd: 1.41273e-10; counts: 44863
sfr_mp 0.903592 1.16218e-10 1.40306e-10 1.12274e-10 #avg: 1.46078e-10; avg_err: 6.80674e-13; sd: 1.44171e-10; counts: 44863
sfr_mp 0.911185 1.16374e-10 1.52791e-10 1.13276e-10 #avg: 1.51051e-10; avg_err: 7.52417e-13; sd: 1.59367e-10; counts: 44863
sfr_mp 0.918779 1.1767e-10 1.68669e-10 1.15249e-10 #avg: 1.5764e-10; avg_err: 8.20893e-13; sd: 1.7387e-10; counts: 44863
sfr_mp 0.926373 1.18449e-10 1.81779e-10 1.16458e-10 #avg: 1.63878e-10; avg_err: 9.10568e-13; sd: 1.92864e-10; counts: 44863
sfr_mp 0.933967 1.20533e-10 1.99319e-10 1.18852e-10 #avg: 1.7072e-10; avg_err: 9.58277e-13; sd: 2.02969e-10; counts: 44863
sfr_mp 0.94156 1.17432e-10 2.1311e-10 1.15988e-10 #avg: 1.72789e-10; avg_err: 1.01101e-12; sd: 2.14138e-10; counts: 44863
sfr_mp 0.949154 1.08335e-10 2.11952e-10 1.07045e-10 #avg: 1.63859e-10; avg_err: 9.86315e-13; sd: 2.08908e-10; counts: 44863
sfr_mp 0.956748 9.67992e-11 2.11237e-10 9.56618e-11 #avg: 1.55298e-10; avg_err: 9.87508e-13; sd: 2.09161e-10; counts: 44863
sfr_mp 0.964342 8.00509e-11 2.1208e-10 7.90627e-11 #avg: 1.44304e-10; avg_err: 9.69849e-13; sd: 2.0542e-10; counts: 44863
sfr_mp 0.971935 5.89777e-11 2.2337e-10 5.8092e-11 #avg: 1.35068e-10; avg_err: 9.51502e-13; sd: 2.01534e-10; counts: 44863
sfr_mp 0.979529 8.73798e-12 2.44823e-10 7.95749e-12 #avg: 1.16551e-10; avg_err: 9.3581e-13; sd: 1.98211e-10; counts: 44863
sfr_mp 0.987123 3.61343e-12 2.06776e-10 2.92058e-12 #avg: 9.27706e-11; avg_err: 8.35223e-13; sd: 1.76906e-10; counts: 44863
sfr_mp 0.994717 2.22153e-12 1.12574e-10 1.60107e-12 #avg: 5.52478e-11; avg_err: 6.62177e-13; sd: 1.40253e-10; counts: 44863
sfr_mp 1.00231 1.69402e-12 2.72165e-12 1.10977e-12 #avg: 2.39616e-12; avg_err: 1.00397e-14; sd: 2.12647e-12; counts: 44863
ssfr_mp 0.073623 1.34646e-07 0 0 #avg: 1.34646e-07; avg_err: 1.34646e-07; sd: 0; counts: 1
ssfr_mp 0.075873 6.8818e-08 0 0 #avg: 6.8818e-08; avg_err: 6.8818e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.30913e-07 3.55271e-13 9.75418e-08 #avg: 1.11404e-07; avg_err: 1.95084e-08; sd: 3.90167e-08; counts: 5
ssfr_mp 0.080373 1.29072e-07 9.9476e-14 7.82801e-08 #avg: 1.02047e-07; avg_err: 1.05501e-08; sd: 3.94749e-08; counts: 15
ssfr_mp 0.082623 6.93639e-08 5.80362e-08 3.12964e-08 #avg: 7.55807e-08; avg_err: 8.29595e-09; sd: 3.80168e-08; counts: 22
ssfr_mp 0.085998 8.47762e-08 1.20792e-13 4.66744e-08 #avg: 7.127e-08; avg_err: 2.59029e-09; sd: 2.33126e-08; counts: 82
ssfr_mp 0.089373 8.31951e-08 2.34479e-13 5.44703e-08 #avg: 6.26257e-08; avg_err: 1.90005e-09; sd: 2.5421e-08; counts: 180
ssfr_mp 0.092748 7.30496e-08 8.7086e-09 4.64369e-08 #avg: 5.84515e-08; avg_err: 1.36066e-09; sd: 2.5745e-08; counts: 359
ssfr_mp 0.096123 5.54474e-08 2.49029e-08 3.50567e-08 #avg: 5.30445e-08; avg_err: 1.07286e-09; sd: 2.7014e-08; counts: 635
ssfr_mp 0.099498 4.69859e-08 3.20546e-08 2.9563e-08 #avg: 4.89323e-08; avg_err: 8.40601e-10; sd: 2.71346e-08; counts: 1043
ssfr_mp 0.102873 4.02e-08 3.75907e-08 2.49508e-08 #avg: 4.54268e-08; avg_err: 6.69407e-10; sd: 2.67092e-08; counts: 1593
ssfr_mp 0.106248 3.75866e-08 3.90022e-08 2.32925e-08 #avg: 4.33122e-08; avg_err: 5.42603e-10; sd: 2.64432e-08; counts: 2376
ssfr_mp 0.109623 3.24012e-08 4.30703e-08 1.98138e-08 #avg: 3.99263e-08; avg_err: 4.49961e-10; sd: 2.61675e-08; counts: 3383
ssfr_mp 0.112998 2.89879e-08 4.53775e-08 1.79787e-08 #avg: 3.72092e-08; avg_err: 3.78744e-10; sd: 2.58074e-08; counts: 4644
ssfr_mp 0.116373 2.53935e-08 4.79649e-08 1.61351e-08 #avg: 3.38006e-08; avg_err: 3.22038e-10; sd: 2.51025e-08; counts: 6077
ssfr_mp 0.119748 2.18719e-08 5.04756e-08 1.40839e-08 #avg: 3.05601e-08; avg_err: 2.77817e-10; sd: 2.4288e-08; counts: 7644
ssfr_mp 0.123123 1.93564e-08 5.20658e-08 1.2772e-08 #avg: 2.76669e-08; avg_err: 2.4225e-10; sd: 2.33467e-08; counts: 9289
