#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.935290e+13 (median) + 4.208810e+13  / - 1.852940e+13
#SM    Stats: 2.525580e+11 (median) + 1.480960e+11  / - 1.077410e+11
#ObsSM Stats: 2.563640e+11 (median) + 1.555900e+11  / - 1.188160e+11
#VMP   Stats: 6.864400e+02 (median) + 9.450000e+01  / - 5.987000e+01
#ICL   Stats: 7.415830e+10 (median) + 7.607570e+10  / - 4.905010e+10
#SSFR  Stats: 1.786809e-12 (median) + 3.021010e-12  / - 1.030268e-12
sfh 0.055623 0 0 0 #avg: 9.4272e-08; avg_err: 5.56688e-08; sd: 1.56666e-06; counts: 793
sm_mp 0.65806 2.47733e+11 1.43781e+11 1.09133e+11 #avg: 2.61514e+11; avg_err: 4.16488e+09; sd: 1.1721e+11; counts: 793
sm_mp 0.663123 2.49348e+11 1.49672e+11 1.07067e+11 #avg: 2.65323e+11; avg_err: 4.20839e+09; sd: 1.18435e+11; counts: 793
sm_mp 0.668185 2.52558e+11 1.48096e+11 1.07741e+11 #avg: 2.68829e+11; avg_err: 4.24127e+09; sd: 1.1936e+11; counts: 793
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 793
icl_mp 0.066873 0 0 0 #avg: 15764.8; avg_err: 15764.8; sd: 443661; counts: 793
icl_mp 0.069123 0 0 0 #avg: 15328.4; avg_err: 15328.4; sd: 431379; counts: 793
icl_mp 0.071373 0 0 0 #avg: 18225.5; avg_err: 15214.2; sd: 428164; counts: 793
icl_mp 0.073623 0 0 0 #avg: 52703.9; avg_err: 37854.4; sd: 1.06532e+06; counts: 793
icl_mp 0.075873 0 0 0 #avg: 52272.3; avg_err: 36927.5; sd: 1.03923e+06; counts: 793
icl_mp 0.078123 0 0 0 #avg: 52879.6; avg_err: 36316.5; sd: 1.02204e+06; counts: 793
icl_mp 0.080373 0 0 0 #avg: 71080.7; avg_err: 38162.7; sd: 1.07399e+06; counts: 793
icl_mp 0.082623 0 0 0 #avg: 115609; avg_err: 45308.4; sd: 1.27509e+06; counts: 793
icl_mp 0.085998 0 0 0 #avg: 256632; avg_err: 90279.5; sd: 2.54069e+06; counts: 793
icl_mp 0.089373 0 0 0 #avg: 311544; avg_err: 92436.3; sd: 2.60139e+06; counts: 793
icl_mp 0.092748 0 0 0 #avg: 718725; avg_err: 284931; sd: 8.01867e+06; counts: 793
icl_mp 0.096123 0 0 0 #avg: 1.05779e+06; avg_err: 336412; sd: 9.46747e+06; counts: 793
icl_mp 0.099498 0 0 0 #avg: 1.41159e+06; avg_err: 364016; sd: 1.02443e+07; counts: 793
icl_mp 0.102873 0 0 0 #avg: 5.03213e+06; avg_err: 2.93278e+06; sd: 8.25357e+07; counts: 793
icl_mp 0.106248 0 552697 0 #avg: 5.39991e+06; avg_err: 2.89798e+06; sd: 8.15563e+07; counts: 793
icl_mp 0.109623 0 2.07007e+06 0 #avg: 7.53357e+06; avg_err: 3.60085e+06; sd: 1.01337e+08; counts: 793
icl_mp 0.112998 0 4.34746e+06 0 #avg: 8.71282e+06; avg_err: 3.66488e+06; sd: 1.03139e+08; counts: 793
icl_mp 0.116373 0 6.55878e+06 0 #avg: 1.0183e+07; avg_err: 3.61447e+06; sd: 1.0172e+08; counts: 793
icl_mp 0.119748 0 9.53298e+06 0 #avg: 1.40576e+07; avg_err: 4.09562e+06; sd: 1.15261e+08; counts: 793
icl_mp 0.123123 0 1.31582e+07 0 #avg: 1.5516e+07; avg_err: 4.09433e+06; sd: 1.15225e+08; counts: 793
icl_mp 0.126498 205290 1.89097e+07 205290 #avg: 1.93081e+07; avg_err: 4.21678e+06; sd: 1.18671e+08; counts: 793
icl_mp 0.129873 1.04818e+06 2.31561e+07 1.04818e+06 #avg: 2.27313e+07; avg_err: 4.42461e+06; sd: 1.2452e+08; counts: 793
icl_mp 0.133248 2.34906e+06 2.75904e+07 2.34906e+06 #avg: 2.6823e+07; avg_err: 4.67755e+06; sd: 1.31638e+08; counts: 793
icl_mp 0.136623 4.01676e+06 3.4417e+07 4.01676e+06 #avg: 3.32081e+07; avg_err: 4.88855e+06; sd: 1.37576e+08; counts: 793
icl_mp 0.141685 5.69639e+06 4.73366e+07 5.69639e+06 #avg: 4.41599e+07; avg_err: 7.35689e+06; sd: 2.07041e+08; counts: 793
icl_mp 0.146748 8.69412e+06 5.84643e+07 8.69412e+06 #avg: 6.26494e+07; avg_err: 1.11915e+07; sd: 3.14956e+08; counts: 793
icl_mp 0.15181 1.26051e+07 7.76708e+07 1.25322e+07 #avg: 7.42642e+07; avg_err: 1.22494e+07; sd: 3.4473e+08; counts: 793
icl_mp 0.156873 1.77393e+07 9.68577e+07 1.70408e+07 #avg: 8.82607e+07; avg_err: 1.26987e+07; sd: 3.57374e+08; counts: 793
icl_mp 0.161935 2.24383e+07 1.2767e+08 2.12781e+07 #avg: 1.06507e+08; avg_err: 1.3303e+07; sd: 3.74379e+08; counts: 793
icl_mp 0.166998 3.02587e+07 1.60345e+08 2.80864e+07 #avg: 1.2915e+08; avg_err: 1.41874e+07; sd: 3.99268e+08; counts: 793
icl_mp 0.17206 3.88587e+07 2.02997e+08 3.57941e+07 #avg: 1.81336e+08; avg_err: 2.99027e+07; sd: 8.41535e+08; counts: 793
icl_mp 0.177123 4.99312e+07 2.37418e+08 4.54287e+07 #avg: 2.15081e+08; avg_err: 3.10313e+07; sd: 8.73299e+08; counts: 793
icl_mp 0.182185 6.54139e+07 3.05745e+08 5.74721e+07 #avg: 2.54654e+08; avg_err: 3.24294e+07; sd: 9.12644e+08; counts: 793
icl_mp 0.187248 8.34773e+07 3.37966e+08 7.18421e+07 #avg: 2.92471e+08; avg_err: 3.28913e+07; sd: 9.25644e+08; counts: 793
icl_mp 0.19231 1.06371e+08 4.06693e+08 8.9171e+07 #avg: 3.42136e+08; avg_err: 3.48588e+07; sd: 9.81014e+08; counts: 793
icl_mp 0.197373 1.26632e+08 4.67401e+08 1.04462e+08 #avg: 4.00642e+08; avg_err: 3.78454e+07; sd: 1.06506e+09; counts: 793
icl_mp 0.202435 1.45046e+08 5.73783e+08 1.184e+08 #avg: 5.05531e+08; avg_err: 4.76899e+07; sd: 1.34211e+09; counts: 793
icl_mp 0.207498 1.88821e+08 6.448e+08 1.55632e+08 #avg: 6.01117e+08; avg_err: 5.45704e+07; sd: 1.53575e+09; counts: 793
icl_mp 0.21256 2.27594e+08 7.86136e+08 1.83414e+08 #avg: 7.18553e+08; avg_err: 6.5325e+07; sd: 1.83841e+09; counts: 793
icl_mp 0.217623 2.76744e+08 9.02856e+08 2.22395e+08 #avg: 8.38006e+08; avg_err: 7.34239e+07; sd: 2.06633e+09; counts: 793
icl_mp 0.222685 3.32573e+08 9.26227e+08 2.68164e+08 #avg: 9.39174e+08; avg_err: 7.67626e+07; sd: 2.16029e+09; counts: 793
icl_mp 0.227748 3.67238e+08 1.16157e+09 2.88233e+08 #avg: 1.06094e+09; avg_err: 8.26159e+07; sd: 2.32502e+09; counts: 793
icl_mp 0.23281 4.28976e+08 1.37008e+09 3.35107e+08 #avg: 1.1928e+09; avg_err: 8.70236e+07; sd: 2.44906e+09; counts: 793
icl_mp 0.237873 4.85559e+08 1.5294e+09 3.70442e+08 #avg: 1.3286e+09; avg_err: 9.48252e+07; sd: 2.66862e+09; counts: 793
icl_mp 0.242935 5.51885e+08 1.63958e+09 4.26236e+08 #avg: 1.49232e+09; avg_err: 1.01837e+08; sd: 2.86595e+09; counts: 793
icl_mp 0.247998 6.55942e+08 1.82789e+09 5.13745e+08 #avg: 1.66495e+09; avg_err: 1.08223e+08; sd: 3.04567e+09; counts: 793
icl_mp 0.25306 7.37813e+08 2.02797e+09 5.72836e+08 #avg: 1.87969e+09; avg_err: 1.24057e+08; sd: 3.49127e+09; counts: 793
icl_mp 0.258123 8.10697e+08 2.55055e+09 6.16123e+08 #avg: 2.08003e+09; avg_err: 1.35783e+08; sd: 3.82126e+09; counts: 793
icl_mp 0.263185 9.54761e+08 2.97905e+09 7.31397e+08 #avg: 2.33002e+09; avg_err: 1.4903e+08; sd: 4.19406e+09; counts: 793
icl_mp 0.268248 1.06348e+09 3.28232e+09 8.09464e+08 #avg: 2.61942e+09; avg_err: 1.78089e+08; sd: 5.01188e+09; counts: 793
icl_mp 0.27331 1.1498e+09 3.59443e+09 8.63486e+08 #avg: 3.01421e+09; avg_err: 2.29626e+08; sd: 6.46224e+09; counts: 793
icl_mp 0.278373 1.2579e+09 3.96665e+09 9.4645e+08 #avg: 3.231e+09; avg_err: 2.35886e+08; sd: 6.63841e+09; counts: 793
icl_mp 0.283435 1.39698e+09 4.78385e+09 1.02711e+09 #avg: 3.49012e+09; avg_err: 2.41827e+08; sd: 6.80561e+09; counts: 793
icl_mp 0.288498 1.54152e+09 4.8067e+09 1.11288e+09 #avg: 3.71252e+09; avg_err: 2.51156e+08; sd: 7.06817e+09; counts: 793
icl_mp 0.29356 1.69804e+09 5.16314e+09 1.22965e+09 #avg: 3.9067e+09; avg_err: 2.55703e+08; sd: 7.19613e+09; counts: 793
icl_mp 0.298623 1.82901e+09 5.3255e+09 1.30429e+09 #avg: 4.15723e+09; avg_err: 2.71665e+08; sd: 7.64532e+09; counts: 793
icl_mp 0.303685 1.97354e+09 5.60977e+09 1.3965e+09 #avg: 4.49739e+09; avg_err: 2.99635e+08; sd: 8.43248e+09; counts: 793
icl_mp 0.308748 2.16832e+09 6.04176e+09 1.55976e+09 #avg: 4.85262e+09; avg_err: 3.11628e+08; sd: 8.77e+09; counts: 793
icl_mp 0.31381 2.29842e+09 6.39926e+09 1.64067e+09 #avg: 5.18067e+09; avg_err: 3.25762e+08; sd: 9.16776e+09; counts: 793
icl_mp 0.318873 2.48737e+09 6.50521e+09 1.72635e+09 #avg: 5.49695e+09; avg_err: 3.34585e+08; sd: 9.41606e+09; counts: 793
icl_mp 0.323935 2.63468e+09 7.47952e+09 1.81311e+09 #avg: 5.84343e+09; avg_err: 3.41528e+08; sd: 9.61145e+09; counts: 793
icl_mp 0.328997 2.85695e+09 7.75715e+09 1.966e+09 #avg: 6.20434e+09; avg_err: 3.51461e+08; sd: 9.891e+09; counts: 793
icl_mp 0.33406 3.13823e+09 8.15797e+09 2.15444e+09 #avg: 6.8894e+09; avg_err: 3.80332e+08; sd: 1.07035e+10; counts: 793
icl_mp 0.339122 3.40428e+09 8.77932e+09 2.37893e+09 #avg: 7.53615e+09; avg_err: 4.20772e+08; sd: 1.18416e+10; counts: 793
icl_mp 0.344185 3.63987e+09 1.00019e+10 2.56743e+09 #avg: 8.159e+09; avg_err: 4.39375e+08; sd: 1.23651e+10; counts: 793
icl_mp 0.349247 3.84199e+09 1.10395e+10 2.69268e+09 #avg: 8.96046e+09; avg_err: 5.07903e+08; sd: 1.42937e+10; counts: 793
icl_mp 0.35431 4.20802e+09 1.13508e+10 2.99246e+09 #avg: 9.58945e+09; avg_err: 5.39227e+08; sd: 1.51752e+10; counts: 793
icl_mp 0.359372 4.59035e+09 1.20233e+10 3.31418e+09 #avg: 1.01852e+10; avg_err: 5.73019e+08; sd: 1.61262e+10; counts: 793
icl_mp 0.364435 4.90228e+09 1.36687e+10 3.57229e+09 #avg: 1.11906e+10; avg_err: 6.39388e+08; sd: 1.7994e+10; counts: 793
icl_mp 0.369497 5.40365e+09 1.4404e+10 3.93702e+09 #avg: 1.21088e+10; avg_err: 6.73172e+08; sd: 1.89447e+10; counts: 793
icl_mp 0.37456 5.84162e+09 1.52699e+10 4.23449e+09 #avg: 1.30589e+10; avg_err: 7.2228e+08; sd: 2.03268e+10; counts: 793
icl_mp 0.379622 6.43797e+09 1.62925e+10 4.68791e+09 #avg: 1.37778e+10; avg_err: 7.41091e+08; sd: 2.08562e+10; counts: 793
icl_mp 0.384685 6.67537e+09 1.77711e+10 4.82021e+09 #avg: 1.44513e+10; avg_err: 7.57873e+08; sd: 2.13284e+10; counts: 793
icl_mp 0.389747 7.25028e+09 1.8985e+10 5.24557e+09 #avg: 1.52746e+10; avg_err: 8.02304e+08; sd: 2.25788e+10; counts: 793
icl_mp 0.39481 7.95157e+09 2.02281e+10 5.74799e+09 #avg: 1.63052e+10; avg_err: 8.24317e+08; sd: 2.31983e+10; counts: 793
icl_mp 0.399872 8.32997e+09 2.11135e+10 5.98009e+09 #avg: 1.73094e+10; avg_err: 8.93216e+08; sd: 2.51373e+10; counts: 793
icl_mp 0.404935 9.16086e+09 2.23722e+10 6.69863e+09 #avg: 1.84117e+10; avg_err: 9.52092e+08; sd: 2.67942e+10; counts: 793
icl_mp 0.409997 9.97241e+09 2.40049e+10 7.37662e+09 #avg: 1.93363e+10; avg_err: 9.70969e+08; sd: 2.73255e+10; counts: 793
icl_mp 0.41506 1.02426e+10 2.67337e+10 7.48126e+09 #avg: 2.03365e+10; avg_err: 9.96116e+08; sd: 2.80332e+10; counts: 793
icl_mp 0.420122 1.10221e+10 2.64882e+10 8.03364e+09 #avg: 2.11548e+10; avg_err: 1.02381e+09; sd: 2.88126e+10; counts: 793
icl_mp 0.425185 1.21438e+10 2.79839e+10 9.01296e+09 #avg: 2.208e+10; avg_err: 1.04107e+09; sd: 2.92983e+10; counts: 793
icl_mp 0.430247 1.29132e+10 2.98636e+10 9.57081e+09 #avg: 2.35893e+10; avg_err: 1.0956e+09; sd: 3.0833e+10; counts: 793
icl_mp 0.43531 1.34922e+10 3.24612e+10 9.86453e+09 #avg: 2.50469e+10; avg_err: 1.16065e+09; sd: 3.26635e+10; counts: 793
icl_mp 0.440372 1.41534e+10 3.35443e+10 1.04553e+10 #avg: 2.60982e+10; avg_err: 1.19013e+09; sd: 3.34932e+10; counts: 793
icl_mp 0.445435 1.49876e+10 3.48087e+10 1.11811e+10 #avg: 2.72205e+10; avg_err: 1.23375e+09; sd: 3.47209e+10; counts: 793
icl_mp 0.450497 1.5647e+10 3.61907e+10 1.16171e+10 #avg: 2.84228e+10; avg_err: 1.26867e+09; sd: 3.57036e+10; counts: 793
icl_mp 0.45556 1.67184e+10 3.74949e+10 1.24426e+10 #avg: 2.96711e+10; avg_err: 1.30845e+09; sd: 3.68229e+10; counts: 793
icl_mp 0.460622 1.71568e+10 3.83717e+10 1.26656e+10 #avg: 3.07892e+10; avg_err: 1.36305e+09; sd: 3.83597e+10; counts: 793
icl_mp 0.465685 1.80094e+10 3.96335e+10 1.31081e+10 #avg: 3.2143e+10; avg_err: 1.40463e+09; sd: 3.95298e+10; counts: 793
icl_mp 0.470747 1.85036e+10 4.18479e+10 1.33415e+10 #avg: 3.35887e+10; avg_err: 1.44964e+09; sd: 4.07966e+10; counts: 793
icl_mp 0.47581 2.02485e+10 4.2236e+10 1.48588e+10 #avg: 3.47584e+10; avg_err: 1.47176e+09; sd: 4.14189e+10; counts: 793
icl_mp 0.480872 2.10574e+10 4.35512e+10 1.54866e+10 #avg: 3.5795e+10; avg_err: 1.49164e+09; sd: 4.19784e+10; counts: 793
icl_mp 0.485935 2.19631e+10 4.54137e+10 1.58824e+10 #avg: 3.7216e+10; avg_err: 1.54925e+09; sd: 4.35998e+10; counts: 793
icl_mp 0.490997 2.30916e+10 4.61472e+10 1.68768e+10 #avg: 3.85246e+10; avg_err: 1.59452e+09; sd: 4.48737e+10; counts: 793
icl_mp 0.49606 2.37458e+10 5.01646e+10 1.72171e+10 #avg: 3.97342e+10; avg_err: 1.61872e+09; sd: 4.55549e+10; counts: 793
icl_mp 0.501122 2.51205e+10 5.02649e+10 1.81754e+10 #avg: 4.11127e+10; avg_err: 1.6438e+09; sd: 4.62607e+10; counts: 793
icl_mp 0.506185 2.6333e+10 5.08835e+10 1.9124e+10 #avg: 4.21044e+10; avg_err: 1.65339e+09; sd: 4.65306e+10; counts: 793
icl_mp 0.511247 2.73896e+10 5.11986e+10 1.99068e+10 #avg: 4.31186e+10; avg_err: 1.66299e+09; sd: 4.68006e+10; counts: 793
icl_mp 0.51631 2.857e+10 5.10058e+10 2.08154e+10 #avg: 4.43772e+10; avg_err: 1.6967e+09; sd: 4.77493e+10; counts: 793
icl_mp 0.521372 2.99502e+10 5.26509e+10 2.18791e+10 #avg: 4.57635e+10; avg_err: 1.71758e+09; sd: 4.8337e+10; counts: 793
icl_mp 0.526435 3.04909e+10 5.38129e+10 2.20926e+10 #avg: 4.67644e+10; avg_err: 1.73178e+09; sd: 4.87366e+10; counts: 793
icl_mp 0.531497 3.17705e+10 5.89397e+10 2.26561e+10 #avg: 4.81334e+10; avg_err: 1.7569e+09; sd: 4.94436e+10; counts: 793
icl_mp 0.53656 3.32576e+10 6.01051e+10 2.34785e+10 #avg: 4.98412e+10; avg_err: 1.79223e+09; sd: 5.04378e+10; counts: 793
icl_mp 0.541622 3.49197e+10 6.05975e+10 2.46957e+10 #avg: 5.12114e+10; avg_err: 1.8192e+09; sd: 5.11968e+10; counts: 793
icl_mp 0.546685 3.61001e+10 6.10369e+10 2.52315e+10 #avg: 5.27062e+10; avg_err: 1.83429e+09; sd: 5.16216e+10; counts: 793
icl_mp 0.551747 3.76714e+10 6.06043e+10 2.61421e+10 #avg: 5.41794e+10; avg_err: 1.85119e+09; sd: 5.2097e+10; counts: 793
icl_mp 0.55681 3.98783e+10 6.04047e+10 2.79235e+10 #avg: 5.5844e+10; avg_err: 1.88985e+09; sd: 5.31851e+10; counts: 793
icl_mp 0.561872 4.14082e+10 6.04138e+10 2.92962e+10 #avg: 5.71458e+10; avg_err: 1.93014e+09; sd: 5.43189e+10; counts: 793
icl_mp 0.566935 4.28544e+10 6.30226e+10 3.01697e+10 #avg: 5.91142e+10; avg_err: 1.9903e+09; sd: 5.6012e+10; counts: 793
icl_mp 0.571997 4.52558e+10 6.31142e+10 3.16542e+10 #avg: 6.13413e+10; avg_err: 2.04428e+09; sd: 5.75311e+10; counts: 793
icl_mp 0.57706 4.61422e+10 6.57808e+10 3.19896e+10 #avg: 6.29884e+10; avg_err: 2.07762e+09; sd: 5.84694e+10; counts: 793
icl_mp 0.582123 4.75322e+10 6.50808e+10 3.26821e+10 #avg: 6.41581e+10; avg_err: 2.09403e+09; sd: 5.89313e+10; counts: 793
icl_mp 0.587185 4.95022e+10 6.44858e+10 3.39384e+10 #avg: 6.55346e+10; avg_err: 2.11278e+09; sd: 5.9459e+10; counts: 793
icl_mp 0.592248 5.11778e+10 6.58292e+10 3.50927e+10 #avg: 6.70754e+10; avg_err: 2.13668e+09; sd: 6.01314e+10; counts: 793
icl_mp 0.59731 5.3202e+10 6.4678e+10 3.62271e+10 #avg: 6.89103e+10; avg_err: 2.17925e+09; sd: 6.13297e+10; counts: 793
icl_mp 0.602373 5.44285e+10 6.63625e+10 3.71529e+10 #avg: 7.04867e+10; avg_err: 2.21203e+09; sd: 6.22522e+10; counts: 793
icl_mp 0.607435 5.58818e+10 6.81162e+10 3.82072e+10 #avg: 7.22122e+10; avg_err: 2.24347e+09; sd: 6.31369e+10; counts: 793
icl_mp 0.612498 5.79395e+10 6.75705e+10 4.01449e+10 #avg: 7.4062e+10; avg_err: 2.31497e+09; sd: 6.51489e+10; counts: 793
icl_mp 0.61756 5.87522e+10 7.29488e+10 4.05231e+10 #avg: 7.58846e+10; avg_err: 2.37404e+09; sd: 6.68114e+10; counts: 793
icl_mp 0.622623 6.00232e+10 7.41668e+10 4.10514e+10 #avg: 7.7701e+10; avg_err: 2.42931e+09; sd: 6.8367e+10; counts: 793
icl_mp 0.627685 6.16037e+10 7.42633e+10 4.2376e+10 #avg: 7.90766e+10; avg_err: 2.45463e+09; sd: 6.90795e+10; counts: 793
icl_mp 0.632748 6.23981e+10 7.44869e+10 4.27586e+10 #avg: 8.0542e+10; avg_err: 2.48923e+09; sd: 7.00532e+10; counts: 793
icl_mp 0.63781 6.46738e+10 7.63142e+10 4.43997e+10 #avg: 8.19778e+10; avg_err: 2.50487e+09; sd: 7.04934e+10; counts: 793
icl_mp 0.642873 6.55299e+10 7.90191e+10 4.40414e+10 #avg: 8.33027e+10; avg_err: 2.53225e+09; sd: 7.12637e+10; counts: 793
icl_mp 0.647935 6.70022e+10 7.87278e+10 4.53323e+10 #avg: 8.48646e+10; avg_err: 2.55434e+09; sd: 7.18854e+10; counts: 793
icl_mp 0.652998 6.95729e+10 7.83781e+10 4.66308e+10 #avg: 8.67137e+10; avg_err: 2.569e+09; sd: 7.22981e+10; counts: 793
icl_mp 0.65806 7.18744e+10 7.74636e+10 4.76928e+10 #avg: 8.83169e+10; avg_err: 2.61068e+09; sd: 7.34709e+10; counts: 793
icl_mp 0.663123 7.35246e+10 7.59024e+10 4.88877e+10 #avg: 8.94296e+10; avg_err: 2.63092e+09; sd: 7.40408e+10; counts: 793
icl_mp 0.668185 7.41583e+10 7.60757e+10 4.90501e+10 #avg: 9.09296e+10; avg_err: 2.65617e+09; sd: 7.47512e+10; counts: 793
hm_mp 0.055623 0 0 0 #avg: 1.00586e+07; avg_err: 7.45138e+06; sd: 2.097e+08; counts: 793
hm_mp 0.060123 0 0 0 #avg: 9.19629e+07; avg_err: 2.26843e+07; sd: 6.38392e+08; counts: 793
hm_mp 0.062373 0 0 0 #avg: 1.88049e+08; avg_err: 3.54556e+07; sd: 9.97808e+08; counts: 793
hm_mp 0.064623 0 0 0 #avg: 4.18858e+08; avg_err: 5.36069e+07; sd: 1.50863e+09; counts: 793
hm_mp 0.066873 0 1.13941e+09 0 #avg: 7.47591e+08; avg_err: 7.52132e+07; sd: 2.11669e+09; counts: 793
hm_mp 0.069123 0 2.73529e+09 0 #avg: 1.13865e+09; avg_err: 9.95768e+07; sd: 2.80234e+09; counts: 793
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.74225e+09; avg_err: 1.35181e+08; sd: 3.80433e+09; counts: 793
hm_mp 0.073623 0 6.15294e+09 0 #avg: 2.60726e+09; avg_err: 1.8059e+08; sd: 5.08226e+09; counts: 793
hm_mp 0.075873 0 8.20441e+09 0 #avg: 3.66381e+09; avg_err: 2.43578e+08; sd: 6.85489e+09; counts: 793
hm_mp 0.078123 0 1.00279e+10 0 #avg: 4.90956e+09; avg_err: 3.50178e+08; sd: 9.85487e+09; counts: 793
hm_mp 0.080373 2.27941e+09 1.04824e+10 2.27941e+09 #avg: 6.56423e+09; avg_err: 4.47879e+08; sd: 1.26044e+10; counts: 793
hm_mp 0.082623 3.64706e+09 1.29853e+10 3.64706e+09 #avg: 8.60445e+09; avg_err: 5.4945e+08; sd: 1.54629e+10; counts: 793
hm_mp 0.085998 5.69706e+09 1.75529e+10 5.69706e+09 #avg: 1.22116e+10; avg_err: 7.26943e+08; sd: 2.0458e+10; counts: 793
hm_mp 0.089373 8.66029e+09 2.2325e+10 8.66029e+09 #avg: 1.69426e+10; avg_err: 9.3645e+08; sd: 2.6354e+10; counts: 793
hm_mp 0.092748 1.185e+10 2.89441e+10 1.185e+10 #avg: 2.29895e+10; avg_err: 1.20788e+09; sd: 3.39927e+10; counts: 793
hm_mp 0.096123 1.66324e+10 3.7147e+10 1.48089e+10 #avg: 2.9986e+10; avg_err: 1.55032e+09; sd: 4.363e+10; counts: 793
hm_mp 0.099498 2.18824e+10 4.69411e+10 1.80089e+10 #avg: 3.87568e+10; avg_err: 1.92268e+09; sd: 5.41089e+10; counts: 793
hm_mp 0.102873 2.98529e+10 5.62942e+10 2.31294e+10 #avg: 4.90935e+10; avg_err: 2.29941e+09; sd: 6.47113e+10; counts: 793
hm_mp 0.106248 3.80588e+10 6.83672e+10 2.87147e+10 #avg: 6.09074e+10; avg_err: 2.75711e+09; sd: 7.7592e+10; counts: 793
hm_mp 0.109623 4.64853e+10 7.97647e+10 3.44074e+10 #avg: 7.58935e+10; avg_err: 3.39975e+09; sd: 9.56774e+10; counts: 793
hm_mp 0.112998 5.69706e+10 9.40584e+10 4.03382e+10 #avg: 9.23299e+10; avg_err: 4.05372e+09; sd: 1.14082e+11; counts: 793
hm_mp 0.116373 6.83676e+10 1.16485e+11 4.7397e+10 #avg: 1.12068e+11; avg_err: 4.88511e+09; sd: 1.37479e+11; counts: 793
hm_mp 0.119748 8.40882e+10 1.36059e+11 5.78823e+10 #avg: 1.35432e+11; avg_err: 5.91657e+09; sd: 1.66507e+11; counts: 793
hm_mp 0.123123 1.03691e+11 1.59985e+11 7.13234e+10 #avg: 1.61981e+11; avg_err: 6.93333e+09; sd: 1.95121e+11; counts: 793
hm_mp 0.126498 1.22603e+11 1.86809e+11 7.99854e+10 #avg: 1.91934e+11; avg_err: 8.16384e+09; sd: 2.29751e+11; counts: 793
hm_mp 0.129873 1.42206e+11 2.275e+11 8.95589e+10 #avg: 2.25828e+11; avg_err: 9.40588e+09; sd: 2.64705e+11; counts: 793
hm_mp 0.133248 1.70441e+11 2.67353e+11 1.10956e+11 #avg: 2.63122e+11; avg_err: 1.06768e+10; sd: 3.00472e+11; counts: 793
hm_mp 0.136623 2.00735e+11 3.13236e+11 1.30088e+11 #avg: 3.04805e+11; avg_err: 1.2168e+10; sd: 3.42439e+11; counts: 793
hm_mp 0.141685 2.45e+11 3.98529e+11 1.57029e+11 #avg: 3.7656e+11; avg_err: 1.49119e+10; sd: 4.19657e+11; counts: 793
hm_mp 0.146748 2.95588e+11 4.85e+11 1.8597e+11 #avg: 4.57007e+11; avg_err: 1.7371e+10; sd: 4.88863e+11; counts: 793
hm_mp 0.15181 3.58676e+11 5.97942e+11 2.16705e+11 #avg: 5.53383e+11; avg_err: 2.0585e+10; sd: 5.79313e+11; counts: 793
hm_mp 0.156873 4.25882e+11 7.15438e+11 2.55441e+11 #avg: 6.63147e+11; avg_err: 2.49269e+10; sd: 7.01505e+11; counts: 793
hm_mp 0.161935 5.225e+11 8.1735e+11 3.22206e+11 #avg: 7.91202e+11; avg_err: 2.92916e+10; sd: 8.2434e+11; counts: 793
hm_mp 0.166998 6.11471e+11 9.39999e+11 3.7103e+11 #avg: 9.22926e+11; avg_err: 3.32124e+10; sd: 9.34681e+11; counts: 793
hm_mp 0.17206 7.22647e+11 1.0097e+12 4.40441e+11 #avg: 1.0658e+12; avg_err: 3.78348e+10; sd: 1.06476e+12; counts: 793
hm_mp 0.177123 8.46912e+11 1.17809e+12 5.09412e+11 #avg: 1.22442e+12; avg_err: 4.28344e+10; sd: 1.20547e+12; counts: 793
hm_mp 0.182185 9.99265e+11 1.3022e+12 6.03677e+11 #avg: 1.39905e+12; avg_err: 4.79328e+10; sd: 1.34895e+12; counts: 793
hm_mp 0.187248 1.14765e+12 1.55823e+12 6.92797e+11 #avg: 1.59358e+12; avg_err: 5.33969e+10; sd: 1.50272e+12; counts: 793
hm_mp 0.19231 1.31544e+12 1.72132e+12 8.06175e+11 #avg: 1.79892e+12; avg_err: 5.91604e+10; sd: 1.66492e+12; counts: 793
