#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
sfr_mp 0.187248 1.40048e-10 5.62634e-10 1.27861e-10 #avg: 3.43221e-10; avg_err: 3.28944e-11; sd: 5.2425e-10; counts: 255
sfr_mp 0.19231 1.37702e-10 5.88506e-10 1.23975e-10 #avg: 3.30401e-10; avg_err: 2.75745e-11; sd: 4.39465e-10; counts: 255
sfr_mp 0.197373 1.34845e-10 6.11566e-10 1.22504e-10 #avg: 3.43973e-10; avg_err: 2.91985e-11; sd: 4.65347e-10; counts: 255
sfr_mp 0.202435 1.50062e-10 5.86731e-10 1.39261e-10 #avg: 3.5058e-10; avg_err: 2.96586e-11; sd: 4.7268e-10; counts: 255
sfr_mp 0.207498 1.95965e-10 6.20297e-10 1.85465e-10 #avg: 3.65556e-10; avg_err: 2.87228e-11; sd: 4.57765e-10; counts: 255
sfr_mp 0.21256 2.136e-10 5.78521e-10 1.98848e-10 #avg: 3.71723e-10; avg_err: 2.69e-11; sd: 4.28716e-10; counts: 255
sfr_mp 0.217623 1.82757e-10 6.88303e-10 1.80005e-10 #avg: 3.96156e-10; avg_err: 3.2118e-11; sd: 5.11877e-10; counts: 255
sfr_mp 0.222685 1.87814e-10 6.15803e-10 1.86002e-10 #avg: 4.12178e-10; avg_err: 3.60323e-11; sd: 5.74261e-10; counts: 255
sfr_mp 0.227748 1.86401e-10 7.23012e-10 1.85525e-10 #avg: 4.06697e-10; avg_err: 3.33041e-11; sd: 5.30781e-10; counts: 255
sfr_mp 0.23281 1.86193e-10 7.20496e-10 1.85417e-10 #avg: 4.27104e-10; avg_err: 3.56514e-11; sd: 5.6819e-10; counts: 255
sfr_mp 0.237873 1.54568e-10 7.42023e-10 1.53928e-10 #avg: 4.04701e-10; avg_err: 3.4631e-11; sd: 5.51927e-10; counts: 255
sfr_mp 0.242935 1.63235e-10 7.88554e-10 1.62676e-10 #avg: 4.3213e-10; avg_err: 4.19229e-11; sd: 6.68142e-10; counts: 255
sfr_mp 0.247998 1.34864e-10 6.77308e-10 1.3439e-10 #avg: 4.22166e-10; avg_err: 4.25193e-11; sd: 6.77646e-10; counts: 255
sfr_mp 0.25306 1.49918e-10 8.59952e-10 1.49389e-10 #avg: 4.305e-10; avg_err: 4.21966e-11; sd: 6.72503e-10; counts: 255
sfr_mp 0.258123 1.10944e-10 7.91666e-10 1.10442e-10 #avg: 4.07931e-10; avg_err: 3.95828e-11; sd: 6.30846e-10; counts: 255
sfr_mp 0.263185 1.5548e-10 7.66349e-10 1.54981e-10 #avg: 4.38211e-10; avg_err: 4.08445e-11; sd: 6.50954e-10; counts: 255
sfr_mp 0.268248 1.3379e-10 7.1815e-10 1.33369e-10 #avg: 3.65444e-10; avg_err: 3.37669e-11; sd: 5.38155e-10; counts: 255
sfr_mp 0.27331 4.11006e-12 7.79309e-10 3.77602e-12 #avg: 3.52112e-10; avg_err: 3.79567e-11; sd: 6.04931e-10; counts: 255
sfr_mp 0.278373 2.6036e-12 7.70551e-10 2.22938e-12 #avg: 3.24468e-10; avg_err: 3.43627e-11; sd: 5.47651e-10; counts: 255
sfr_mp 0.283435 3.15418e-12 7.77502e-10 2.78652e-12 #avg: 3.348e-10; avg_err: 3.59668e-11; sd: 5.73217e-10; counts: 255
sfr_mp 0.288498 2.87033e-12 7.7175e-10 2.51253e-12 #avg: 3.29023e-10; avg_err: 3.61733e-11; sd: 5.76508e-10; counts: 255
sfr_mp 0.29356 2.5029e-12 6.66457e-10 2.15691e-12 #avg: 3.05834e-10; avg_err: 3.26392e-11; sd: 5.20183e-10; counts: 255
sfr_mp 0.298623 2.06863e-12 6.1069e-10 1.7187e-12 #avg: 2.58652e-10; avg_err: 2.99176e-11; sd: 4.76808e-10; counts: 255
sfr_mp 0.303685 1.93401e-12 5.9823e-10 1.54736e-12 #avg: 2.41238e-10; avg_err: 2.72795e-11; sd: 4.34764e-10; counts: 255
sfr_mp 0.308748 1.66958e-12 6.22744e-10 1.33373e-12 #avg: 2.31168e-10; avg_err: 2.80539e-11; sd: 4.47106e-10; counts: 255
sfr_mp 0.31381 1.56554e-12 5.48594e-10 1.18022e-12 #avg: 1.99264e-10; avg_err: 2.35981e-11; sd: 3.76092e-10; counts: 255
sfr_mp 0.318873 1.3011e-12 3.82457e-10 9.60519e-13 #avg: 1.69812e-10; avg_err: 2.51778e-11; sd: 4.01267e-10; counts: 255
sfr_mp 0.323935 1.50232e-12 2.96565e-10 1.18454e-12 #avg: 1.39776e-10; avg_err: 2.26953e-11; sd: 3.61704e-10; counts: 255
sfr_mp 0.328997 1.54332e-12 3.42118e-10 1.19399e-12 #avg: 1.53372e-10; avg_err: 2.3685e-11; sd: 3.77477e-10; counts: 255
sfr_mp 0.33406 1.30064e-12 3.07572e-10 8.93085e-13 #avg: 1.39588e-10; avg_err: 1.92943e-11; sd: 3.075e-10; counts: 255
sfr_mp 0.339122 1.32771e-12 2.44077e-10 9.40149e-13 #avg: 1.26941e-10; avg_err: 1.88818e-11; sd: 3.00926e-10; counts: 255
sfr_mp 0.344185 1.29051e-12 2.67871e-10 9.14839e-13 #avg: 1.11493e-10; avg_err: 1.61844e-11; sd: 2.57936e-10; counts: 255
sfr_mp 0.349247 1.32553e-12 2.3024e-10 9.29248e-13 #avg: 9.09526e-11; avg_err: 1.38527e-11; sd: 2.20776e-10; counts: 255
sfr_mp 0.35431 1.43099e-12 1.82741e-10 1.06462e-12 #avg: 9.67536e-11; avg_err: 1.59662e-11; sd: 2.54459e-10; counts: 255
sfr_mp 0.359372 1.35486e-12 1.16297e-10 9.8897e-13 #avg: 9.13277e-11; avg_err: 1.89363e-11; sd: 3.01795e-10; counts: 255
sfr_mp 0.364435 1.35468e-12 1.35976e-10 9.69365e-13 #avg: 9.19493e-11; avg_err: 1.70465e-11; sd: 2.71677e-10; counts: 255
sfr_mp 0.369497 1.45874e-12 9.89863e-11 1.12688e-12 #avg: 7.37934e-11; avg_err: 1.30845e-11; sd: 2.08533e-10; counts: 255
sfr_mp 0.37456 1.30285e-12 8.45777e-12 9.3058e-13 #avg: 6.72523e-11; avg_err: 1.37994e-11; sd: 2.19927e-10; counts: 255
sfr_mp 0.379622 1.40514e-12 7.30917e-12 1.00204e-12 #avg: 5.73252e-11; avg_err: 1.17413e-11; sd: 1.87126e-10; counts: 255
sfr_mp 0.384685 1.44726e-12 7.63524e-12 1.03873e-12 #avg: 4.8313e-11; avg_err: 9.04602e-12; sd: 1.4417e-10; counts: 255
sfr_mp 0.389747 1.66838e-12 1.06473e-11 1.20877e-12 #avg: 4.82109e-11; avg_err: 9.7235e-12; sd: 1.54967e-10; counts: 255
sfr_mp 0.39481 1.63846e-12 5.80619e-12 1.14965e-12 #avg: 3.63579e-11; avg_err: 7.57076e-12; sd: 1.20658e-10; counts: 255
sfr_mp 0.399872 1.5911e-12 8.55452e-12 1.08768e-12 #avg: 4.03519e-11; avg_err: 7.50524e-12; sd: 1.19614e-10; counts: 255
sfr_mp 0.404935 1.75635e-12 1.30398e-11 1.23206e-12 #avg: 4.78501e-11; avg_err: 8.69106e-12; sd: 1.38513e-10; counts: 255
sfr_mp 0.409997 1.84677e-12 6.41797e-12 1.31503e-12 #avg: 4.76828e-11; avg_err: 9.53531e-12; sd: 1.51968e-10; counts: 255
sfr_mp 0.41506 1.88265e-12 8.66695e-12 1.21103e-12 #avg: 4.73219e-11; avg_err: 1.09197e-11; sd: 1.74032e-10; counts: 255
sfr_mp 0.420122 1.92944e-12 6.56997e-12 1.19082e-12 #avg: 5.47295e-11; avg_err: 1.18155e-11; sd: 1.88308e-10; counts: 255
sfr_mp 0.425185 1.90731e-12 7.05908e-12 1.21392e-12 #avg: 5.52154e-11; avg_err: 1.26402e-11; sd: 2.01452e-10; counts: 255
sfr_mp 0.430247 2.14675e-12 1.27313e-11 1.39585e-12 #avg: 6.02514e-11; avg_err: 1.17826e-11; sd: 1.87784e-10; counts: 255
sfr_mp 0.43531 2.29617e-12 1.33976e-11 1.49163e-12 #avg: 6.92142e-11; avg_err: 1.39392e-11; sd: 2.22154e-10; counts: 255
sfr_mp 0.440372 2.17888e-12 1.01687e-11 1.32597e-12 #avg: 5.58742e-11; avg_err: 1.08351e-11; sd: 1.72683e-10; counts: 255
sfr_mp 0.445435 2.14794e-12 8.95233e-12 1.20741e-12 #avg: 5.18958e-11; avg_err: 9.76966e-12; sd: 1.55703e-10; counts: 255
sfr_mp 0.450497 2.11672e-12 9.11543e-12 1.18054e-12 #avg: 4.4422e-11; avg_err: 9.9774e-12; sd: 1.59014e-10; counts: 255
sfr_mp 0.45556 2.72777e-12 7.61118e-12 1.61277e-12 #avg: 5.04324e-11; avg_err: 9.30644e-12; sd: 1.4832e-10; counts: 255
sfr_mp 0.460622 3.21565e-12 9.55923e-12 2.01485e-12 #avg: 4.96599e-11; avg_err: 9.52156e-12; sd: 1.51749e-10; counts: 255
sfr_mp 0.465685 3.4577e-12 2.2237e-11 1.80383e-12 #avg: 6.40676e-11; avg_err: 1.10406e-11; sd: 1.75958e-10; counts: 255
sfr_mp 0.470747 3.96562e-12 2.40532e-11 2.17968e-12 #avg: 6.6961e-11; avg_err: 1.21007e-11; sd: 1.92854e-10; counts: 255
sfr_mp 0.47581 4.40076e-12 7.97995e-11 2.51833e-12 #avg: 6.11201e-11; avg_err: 1.0502e-11; sd: 1.67374e-10; counts: 255
sfr_mp 0.480872 5.42089e-12 8.77867e-11 3.28478e-12 #avg: 6.99328e-11; avg_err: 1.12107e-11; sd: 1.7867e-10; counts: 255
sfr_mp 0.485935 5.30914e-12 6.72291e-11 2.71704e-12 #avg: 7.44765e-11; avg_err: 1.20408e-11; sd: 1.91898e-10; counts: 255
sfr_mp 0.490997 6.50192e-12 1.65211e-10 3.13265e-12 #avg: 7.3083e-11; avg_err: 1.04404e-11; sd: 1.66392e-10; counts: 255
sfr_mp 0.49606 8.27112e-12 1.30643e-10 4.02986e-12 #avg: 7.20589e-11; avg_err: 9.90082e-12; sd: 1.57793e-10; counts: 255
sfr_mp 0.501122 9.69717e-12 1.63731e-10 4.13929e-12 #avg: 7.34424e-11; avg_err: 9.58761e-12; sd: 1.52801e-10; counts: 255
ssfr_mp 0.055623 5.55449e-09 2.75335e-14 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.03707e-14; sd: 1.4657e-14; counts: 3
ssfr_mp 0.060123 7.65263e-08 4.26468e-11 3.46532e-11 #avg: 7.65332e-08; avg_err: 1.5592e-11; sd: 3.11853e-11; counts: 5
ssfr_mp 0.062373 1.4509e-07 8.22411e-10 4.79091e-08 #avg: 1.21363e-07; avg_err: 9.72374e-09; sd: 2.57266e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 1.02821e-07 #avg: 1.14871e-07; avg_err: 1.09446e-08; sd: 4.37785e-08; counts: 17
ssfr_mp 0.066873 1.21268e-07 1.97733e-08 7.84637e-08 #avg: 1.02131e-07; avg_err: 8.13634e-09; sd: 4.38155e-08; counts: 30
ssfr_mp 0.069123 8.12782e-08 5.75659e-08 3.62541e-08 #avg: 8.41399e-08; avg_err: 6.20361e-09; sd: 3.87415e-08; counts: 40
ssfr_mp 0.071373 6.41043e-08 7.25779e-08 3.14604e-08 #avg: 7.57484e-08; avg_err: 5.74373e-09; sd: 4.1815e-08; counts: 54
ssfr_mp 0.073623 6.64487e-08 6.81967e-08 4.29628e-08 #avg: 6.99673e-08; avg_err: 5.18739e-09; sd: 4.24606e-08; counts: 68
ssfr_mp 0.075873 6.05281e-08 7.22124e-08 4.03336e-08 #avg: 6.63687e-08; avg_err: 4.56215e-09; sd: 4.15632e-08; counts: 84
ssfr_mp 0.078123 4.995e-08 8.09622e-08 2.86519e-08 #avg: 6.15923e-08; avg_err: 4.12933e-09; sd: 4.23131e-08; counts: 106
ssfr_mp 0.080373 4.05461e-08 6.87572e-08 2.44439e-08 #avg: 5.43778e-08; avg_err: 3.60235e-09; sd: 4.01141e-08; counts: 125
ssfr_mp 0.082623 3.35173e-08 5.39314e-08 2.05191e-08 #avg: 4.60313e-08; avg_err: 3.14928e-09; sd: 3.71294e-08; counts: 140
ssfr_mp 0.085998 2.68427e-08 2.80989e-08 1.63778e-08 #avg: 3.23869e-08; avg_err: 1.87404e-09; sd: 2.31806e-08; counts: 154
ssfr_mp 0.089373 2.25757e-08 3.30604e-08 1.45672e-08 #avg: 3.07486e-08; avg_err: 1.84086e-09; sd: 2.42826e-08; counts: 175
ssfr_mp 0.092748 2.00919e-08 2.74442e-08 1.35247e-08 #avg: 2.65214e-08; avg_err: 1.63775e-09; sd: 2.26342e-08; counts: 192
ssfr_mp 0.096123 1.6514e-08 2.52767e-08 1.0493e-08 #avg: 2.37593e-08; avg_err: 1.44496e-09; sd: 2.06381e-08; counts: 205
ssfr_mp 0.099498 1.52105e-08 2.18072e-08 1.01716e-08 #avg: 2.19047e-08; avg_err: 1.36134e-09; sd: 2.01e-08; counts: 219
ssfr_mp 0.102873 1.30833e-08 1.74416e-08 8.71161e-09 #avg: 1.77985e-08; avg_err: 1.03688e-09; sd: 1.54839e-08; counts: 224
ssfr_mp 0.106248 1.26582e-08 1.60144e-08 7.48077e-09 #avg: 1.72942e-08; avg_err: 1.04773e-09; sd: 1.59241e-08; counts: 232
ssfr_mp 0.109623 1.12393e-08 1.45672e-08 6.70001e-09 #avg: 1.55784e-08; avg_err: 9.32792e-10; sd: 1.43904e-08; counts: 239
ssfr_mp 0.112998 1.05404e-08 1.37583e-08 6.32982e-09 #avg: 1.40546e-08; avg_err: 7.72807e-10; sd: 1.19972e-08; counts: 242
ssfr_mp 0.116373 8.97644e-09 1.21888e-08 5.24206e-09 #avg: 1.26953e-08; avg_err: 7.50342e-10; sd: 1.17207e-08; counts: 245
ssfr_mp 0.119748 8.32726e-09 1.12006e-08 4.6843e-09 #avg: 1.13972e-08; avg_err: 6.42248e-10; sd: 1.00733e-08; counts: 247
ssfr_mp 0.123123 8.19818e-09 9.3013e-09 4.89855e-09 #avg: 1.08373e-08; avg_err: 5.88529e-10; sd: 9.24947e-09; counts: 248
ssfr_mp 0.126498 7.38959e-09 7.0719e-09 4.12944e-09 #avg: 9.04188e-09; avg_err: 4.20489e-10; sd: 6.6085e-09; counts: 248
ssfr_mp 0.129873 6.68082e-09 7.37502e-09 3.65596e-09 #avg: 9.17716e-09; avg_err: 5.66994e-10; sd: 8.94701e-09; counts: 250
ssfr_mp 0.133248 6.25179e-09 6.51477e-09 3.59419e-09 #avg: 8.44769e-09; avg_err: 5.48578e-10; sd: 8.7084e-09; counts: 253
ssfr_mp 0.136623 6.22049e-09 6.7178e-09 3.82863e-09 #avg: 7.99544e-09; avg_err: 4.36616e-10; sd: 6.93107e-09; counts: 253
ssfr_mp 0.141685 5.25491e-09 5.7019e-09 2.98306e-09 #avg: 6.85311e-09; avg_err: 3.80946e-10; sd: 6.07128e-09; counts: 255
ssfr_mp 0.146748 4.80718e-09 5.23755e-09 2.75475e-09 #avg: 6.35996e-09; avg_err: 3.40156e-10; sd: 5.4212e-09; counts: 255
ssfr_mp 0.15181 4.67651e-09 4.72884e-09 2.74732e-09 #avg: 5.84464e-09; avg_err: 2.86062e-10; sd: 4.55907e-09; counts: 255
ssfr_mp 0.156873 4.67788e-09 5.87424e-09 2.83249e-09 #avg: 5.93747e-09; avg_err: 2.91317e-10; sd: 4.64282e-09; counts: 255
ssfr_mp 0.161935 4.34637e-09 6.68112e-09 2.4053e-09 #avg: 6.00554e-09; avg_err: 3.06005e-10; sd: 4.87692e-09; counts: 255
ssfr_mp 0.166998 3.96766e-09 5.30566e-09 2.22527e-09 #avg: 5.5151e-09; avg_err: 2.92592e-10; sd: 4.66314e-09; counts: 255
ssfr_mp 0.17206 3.86507e-09 4.63203e-09 2.31137e-09 #avg: 4.95055e-09; avg_err: 2.4622e-10; sd: 3.9241e-09; counts: 255
ssfr_mp 0.177123 3.2569e-09 4.49532e-09 1.70435e-09 #avg: 4.44398e-09; avg_err: 2.24901e-10; sd: 3.58432e-09; counts: 255
ssfr_mp 0.182185 3.02026e-09 4.33484e-09 1.61798e-09 #avg: 4.14473e-09; avg_err: 2.10952e-10; sd: 3.36202e-09; counts: 255
ssfr_mp 0.187248 3.19853e-09 2.81985e-09 1.8755e-09 #avg: 3.67997e-09; avg_err: 1.69708e-10; sd: 2.7047e-09; counts: 255
ssfr_mp 0.19231 2.74719e-09 2.85985e-09 1.61451e-09 #avg: 3.44506e-09; avg_err: 1.90428e-10; sd: 3.03493e-09; counts: 255
ssfr_mp 0.197373 2.35281e-09 3.28597e-09 1.46123e-09 #avg: 3.31142e-09; avg_err: 1.98878e-10; sd: 3.16959e-09; counts: 255
ssfr_mp 0.202435 2.3224e-09 3.26228e-09 1.4578e-09 #avg: 3.16137e-09; avg_err: 1.82316e-10; sd: 2.90564e-09; counts: 255
ssfr_mp 0.207498 2.22502e-09 3.6776e-09 1.36543e-09 #avg: 3.15528e-09; avg_err: 1.79439e-10; sd: 2.85978e-09; counts: 255
ssfr_mp 0.21256 2.34627e-09 3.05372e-09 1.63524e-09 #avg: 3.03455e-09; avg_err: 1.80542e-10; sd: 2.87736e-09; counts: 255
ssfr_mp 0.217623 2.2048e-09 3.26285e-09 2.01094e-09 #avg: 2.94671e-09; avg_err: 1.86226e-10; sd: 2.96795e-09; counts: 255
ssfr_mp 0.222685 1.93015e-09 2.87356e-09 1.92618e-09 #avg: 2.69861e-09; avg_err: 1.88789e-10; sd: 3.0088e-09; counts: 255
ssfr_mp 0.227748 1.87624e-09 2.49395e-09 1.87314e-09 #avg: 2.47025e-09; avg_err: 1.62284e-10; sd: 2.58638e-09; counts: 255
ssfr_mp 0.23281 1.67389e-09 2.71877e-09 1.67166e-09 #avg: 2.35188e-09; avg_err: 1.64337e-10; sd: 2.61911e-09; counts: 255
ssfr_mp 0.237873 1.6143e-09 2.20195e-09 1.6124e-09 #avg: 2.1834e-09; avg_err: 1.60567e-10; sd: 2.55901e-09; counts: 255
ssfr_mp 0.242935 1.36785e-09 2.88253e-09 1.36619e-09 #avg: 2.15037e-09; avg_err: 1.73717e-10; sd: 2.76859e-09; counts: 255
ssfr_mp 0.247998 1.09002e-09 3.07204e-09 1.08854e-09 #avg: 1.97698e-09; avg_err: 1.60425e-10; sd: 2.55675e-09; counts: 255
ssfr_mp 0.25306 1.07989e-09 2.56769e-09 1.07854e-09 #avg: 1.79493e-09; avg_err: 1.47481e-10; sd: 2.35046e-09; counts: 255
ssfr_mp 0.258123 9.23387e-10 2.30234e-09 9.21908e-10 #avg: 1.63576e-09; avg_err: 1.36597e-10; sd: 2.177e-09; counts: 255
ssfr_mp 0.263185 8.96004e-10 2.42996e-09 8.94765e-10 #avg: 1.64633e-09; avg_err: 1.50295e-10; sd: 2.39531e-09; counts: 255
ssfr_mp 0.268248 7.26857e-10 1.97477e-09 7.25742e-10 #avg: 1.37713e-09; avg_err: 1.34842e-10; sd: 2.14903e-09; counts: 255
ssfr_mp 0.27331 8.37168e-12 2.84235e-09 7.35603e-12 #avg: 1.21878e-09; avg_err: 1.19813e-10; sd: 1.9095e-09; counts: 255
ssfr_mp 0.278373 6.11908e-12 2.3514e-09 5.08646e-12 #avg: 1.06656e-09; avg_err: 1.11417e-10; sd: 1.77569e-09; counts: 255
ssfr_mp 0.283435 6.87517e-12 2.2328e-09 5.86755e-12 #avg: 9.95522e-10; avg_err: 9.81522e-11; sd: 1.56429e-09; counts: 255
ssfr_mp 0.288498 4.63584e-12 2.054e-09 3.62996e-12 #avg: 9.7781e-10; avg_err: 1.09852e-10; sd: 1.75076e-09; counts: 255
ssfr_mp 0.29356 5.15263e-12 2.07313e-09 4.19488e-12 #avg: 8.80438e-10; avg_err: 9.73606e-11; sd: 1.55167e-09; counts: 255
ssfr_mp 0.298623 4.01546e-12 1.53907e-09 3.07715e-12 #avg: 6.95547e-10; avg_err: 8.27202e-11; sd: 1.31834e-09; counts: 255
ssfr_mp 0.303685 3.25361e-12 1.59018e-09 2.2345e-12 #avg: 6.27149e-10; avg_err: 7.27365e-11; sd: 1.15923e-09; counts: 255
ssfr_mp 0.308748 2.82555e-12 1.3266e-09 1.90784e-12 #avg: 5.84485e-10; avg_err: 7.79102e-11; sd: 1.24168e-09; counts: 255
ssfr_mp 0.31381 2.54498e-12 1.23385e-09 1.74003e-12 #avg: 4.97793e-10; avg_err: 6.261e-11; sd: 9.97839e-10; counts: 255
ssfr_mp 0.318873 2.668e-12 7.48434e-10 1.89975e-12 #avg: 3.97826e-10; avg_err: 5.84235e-11; sd: 9.31118e-10; counts: 255
ssfr_mp 0.323935 2.68711e-12 5.96711e-10 1.9188e-12 #avg: 3.39439e-10; avg_err: 5.32531e-11; sd: 8.48715e-10; counts: 255
ssfr_mp 0.328997 2.76383e-12 8.32189e-10 2.08009e-12 #avg: 3.29307e-10; avg_err: 4.75777e-11; sd: 7.58264e-10; counts: 255
ssfr_mp 0.33406 2.46327e-12 6.79502e-10 1.77059e-12 #avg: 3.73942e-10; avg_err: 6.595e-11; sd: 1.05107e-09; counts: 255
ssfr_mp 0.339122 2.6026e-12 5.05814e-10 1.91169e-12 #avg: 3.36001e-10; avg_err: 6.3537e-11; sd: 1.01261e-09; counts: 255
ssfr_mp 0.344185 2.20915e-12 4.57018e-10 1.38203e-12 #avg: 2.72044e-10; avg_err: 5.21485e-11; sd: 8.31111e-10; counts: 255
ssfr_mp 0.349247 2.1817e-12 3.72219e-10 1.50626e-12 #avg: 2.18197e-10; avg_err: 4.54018e-11; sd: 7.23586e-10; counts: 255
ssfr_mp 0.35431 2.26199e-12 2.93779e-10 1.5184e-12 #avg: 2.09336e-10; avg_err: 4.18953e-11; sd: 6.677e-10; counts: 255
ssfr_mp 0.359372 2.12748e-12 1.72835e-10 1.3733e-12 #avg: 1.95426e-10; avg_err: 4.75143e-11; sd: 7.57253e-10; counts: 255
ssfr_mp 0.364435 2.32354e-12 2.21303e-10 1.64848e-12 #avg: 1.55349e-10; avg_err: 3.03701e-11; sd: 4.8402e-10; counts: 255
ssfr_mp 0.369497 2.05046e-12 1.75009e-10 1.36108e-12 #avg: 1.23162e-10; avg_err: 2.36859e-11; sd: 3.77491e-10; counts: 255
ssfr_mp 0.37456 2.05844e-12 1.04711e-11 1.34128e-12 #avg: 1.11806e-10; avg_err: 2.30247e-11; sd: 3.66953e-10; counts: 255
ssfr_mp 0.379622 2.27021e-12 1.42883e-11 1.50605e-12 #avg: 1.00984e-10; avg_err: 2.12808e-11; sd: 3.3916e-10; counts: 255
ssfr_mp 0.384685 2.20068e-12 9.33645e-12 1.49575e-12 #avg: 8.2153e-11; avg_err: 1.61122e-11; sd: 2.56786e-10; counts: 255
ssfr_mp 0.389747 2.26651e-12 1.54047e-11 1.5694e-12 #avg: 8.36299e-11; avg_err: 1.94425e-11; sd: 3.09862e-10; counts: 255
ssfr_mp 0.39481 2.34899e-12 7.54046e-12 1.57026e-12 #avg: 6.24016e-11; avg_err: 1.3175e-11; sd: 2.09975e-10; counts: 255
ssfr_mp 0.399872 2.18399e-12 9.28649e-12 1.44125e-12 #avg: 6.82518e-11; avg_err: 1.46933e-11; sd: 2.34173e-10; counts: 255
ssfr_mp 0.404935 2.47274e-12 1.50783e-11 1.71751e-12 #avg: 7.67638e-11; avg_err: 1.42689e-11; sd: 2.27409e-10; counts: 255
ssfr_mp 0.409997 2.43463e-12 9.58493e-12 1.61978e-12 #avg: 8.18058e-11; avg_err: 1.66281e-11; sd: 2.65009e-10; counts: 255
ssfr_mp 0.41506 2.39843e-12 8.09811e-12 1.52652e-12 #avg: 1.14863e-10; avg_err: 3.81219e-11; sd: 6.07563e-10; counts: 255
ssfr_mp 0.420122 2.61498e-12 6.70169e-12 1.69656e-12 #avg: 1.49235e-10; avg_err: 5.24066e-11; sd: 8.35224e-10; counts: 255
ssfr_mp 0.425185 2.48626e-12 8.84839e-12 1.50351e-12 #avg: 1.51579e-10; avg_err: 6.00688e-11; sd: 9.57339e-10; counts: 255
ssfr_mp 0.430247 2.68397e-12 1.54006e-11 1.74053e-12 #avg: 1.29375e-10; avg_err: 4.14345e-11; sd: 6.60357e-10; counts: 255
ssfr_mp 0.43531 2.72391e-12 1.83619e-11 1.68178e-12 #avg: 1.26433e-10; avg_err: 3.45266e-11; sd: 5.50264e-10; counts: 255
ssfr_mp 0.440372 2.64281e-12 1.135e-11 1.61039e-12 #avg: 8.92794e-11; avg_err: 2.05811e-11; sd: 3.28008e-10; counts: 255
ssfr_mp 0.445435 2.4631e-12 1.21255e-11 1.39901e-12 #avg: 6.83774e-11; avg_err: 1.38296e-11; sd: 2.20408e-10; counts: 255
ssfr_mp 0.450497 2.54408e-12 9.94934e-12 1.37661e-12 #avg: 5.86591e-11; avg_err: 1.37019e-11; sd: 2.18372e-10; counts: 255
ssfr_mp 0.45556 3.08104e-12 8.01628e-12 1.79784e-12 #avg: 6.93231e-11; avg_err: 1.36012e-11; sd: 2.16767e-10; counts: 255
ssfr_mp 0.460622 3.46831e-12 1.0827e-11 2.015e-12 #avg: 6.48517e-11; avg_err: 1.30664e-11; sd: 2.08245e-10; counts: 255
ssfr_mp 0.465685 3.79276e-12 2.17356e-11 1.93017e-12 #avg: 8.52879e-11; avg_err: 1.62511e-11; sd: 2.59e-10; counts: 255
ssfr_mp 0.470747 4.17854e-12 3.16994e-11 2.26116e-12 #avg: 8.60135e-11; avg_err: 1.67001e-11; sd: 2.66156e-10; counts: 255
ssfr_mp 0.47581 4.68086e-12 8.31376e-11 2.60094e-12 #avg: 7.44445e-11; avg_err: 1.31629e-11; sd: 2.09782e-10; counts: 255
ssfr_mp 0.480872 5.66065e-12 9.62304e-11 3.32339e-12 #avg: 8.58409e-11; avg_err: 1.41052e-11; sd: 2.248e-10; counts: 255
ssfr_mp 0.485935 5.5386e-12 6.95423e-11 2.86275e-12 #avg: 8.79888e-11; avg_err: 1.48526e-11; sd: 2.36712e-10; counts: 255
ssfr_mp 0.490997 6.68673e-12 1.6625e-10 3.30259e-12 #avg: 8.09294e-11; avg_err: 1.22658e-11; sd: 1.95484e-10; counts: 255
ssfr_mp 0.49606 8.31448e-12 1.31782e-10 4.0234e-12 #avg: 7.80878e-11; avg_err: 1.15486e-11; sd: 1.84055e-10; counts: 255
ssfr_mp 0.501122 9.69717e-12 1.63731e-10 4.13929e-12 #avg: 7.34424e-11; avg_err: 9.58761e-12; sd: 1.52801e-10; counts: 255
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
