#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.200000e+13 (median) + 1.313240e+13  / - 3.588200e+12
#SM    Stats: 7.887320e+10 (median) + 5.657880e+10  / - 2.885940e+10
#ObsSM Stats: 8.467140e+10 (median) + 6.192161e+10  / - 3.274400e+10
#VMP   Stats: 6.066400e+02 (median) + 7.576996e+01  / - 5.123999e+01
#ICL   Stats: 3.381130e+09 (median) + 7.107270e+09  / - 2.093520e+09
#SSFR  Stats: 4.088882e-11 (median) + 7.736396e-10  / - 2.046879e-11
sfh 0.055623 0 0 0 #avg: 1.85874e-12; avg_err: 1.85874e-12; sd: 8.71826e-12; counts: 23
sm_mp 0.31381 7.33968e+10 4.71102e+10 2.92122e+10 #avg: 9.16268e+10; avg_err: 1.55579e+10; sd: 7.29728e+10; counts: 23
sm_mp 0.318873 7.81159e+10 4.85711e+10 3.07069e+10 #avg: 9.32552e+10; avg_err: 1.54663e+10; sd: 7.25435e+10; counts: 23
sm_mp 0.323935 7.97588e+10 5.13762e+10 3.16713e+10 #avg: 9.4414e+10; avg_err: 1.54894e+10; sd: 7.26519e+10; counts: 23
sm_mp 0.328997 7.87558e+10 5.56712e+10 2.94944e+10 #avg: 9.57652e+10; avg_err: 1.55228e+10; sd: 7.28084e+10; counts: 23
sm_mp 0.33406 7.88732e+10 5.65788e+10 2.88594e+10 #avg: 9.67938e+10; avg_err: 1.5531e+10; sd: 7.28467e+10; counts: 23
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
icl_mp 0.085998 0 0 0 #avg: 444530; avg_err: 444530; sd: 2.08503e+06; counts: 23
icl_mp 0.089373 0 0 0 #avg: 432564; avg_err: 432564; sd: 2.02891e+06; counts: 23
icl_mp 0.092748 0 0 0 #avg: 4.73241e+06; avg_err: 4.30954e+06; sd: 2.02136e+07; counts: 23
icl_mp 0.096123 0 0 0 #avg: 4.7465e+06; avg_err: 4.2317e+06; sd: 1.98485e+07; counts: 23
icl_mp 0.099498 0 6.2507e+06 0 #avg: 5.71378e+06; avg_err: 4.19762e+06; sd: 1.96886e+07; counts: 23
icl_mp 0.102873 0 6.14316e+06 0 #avg: 5.64314e+06; avg_err: 4.14952e+06; sd: 1.9463e+07; counts: 23
icl_mp 0.106248 0 6.06168e+06 0 #avg: 5.58349e+06; avg_err: 4.1083e+06; sd: 1.92697e+07; counts: 23
icl_mp 0.109623 0 5.99454e+06 0 #avg: 6.19056e+06; avg_err: 4.13632e+06; sd: 1.94011e+07; counts: 23
icl_mp 0.112998 0 5.93696e+06 0 #avg: 6.4554e+06; avg_err: 4.17355e+06; sd: 1.95757e+07; counts: 23
icl_mp 0.116373 0 5.88631e+06 0 #avg: 6.55558e+06; avg_err: 4.15323e+06; sd: 1.94804e+07; counts: 23
icl_mp 0.119748 0 8.24355e+06 0 #avg: 7.20987e+06; avg_err: 4.19992e+06; sd: 1.96994e+07; counts: 23
icl_mp 0.123123 1.08879 9.26967e+06 1.08879 #avg: 9.24925e+06; avg_err: 4.60135e+06; sd: 2.15823e+07; counts: 23
icl_mp 0.126498 642013 9.68749e+06 642013 #avg: 1.90022e+07; avg_err: 1.18935e+07; sd: 5.57853e+07; counts: 23
icl_mp 0.129873 885321 9.31928e+06 885321 #avg: 1.91821e+07; avg_err: 1.20141e+07; sd: 5.63512e+07; counts: 23
icl_mp 0.133248 2.18265e+06 7.92435e+06 2.18265e+06 #avg: 1.9407e+07; avg_err: 1.1887e+07; sd: 5.57548e+07; counts: 23
icl_mp 0.136623 7.92097e+06 2.13022e+07 7.92049e+06 #avg: 2.45633e+07; avg_err: 1.19149e+07; sd: 5.58857e+07; counts: 23
icl_mp 0.141685 8.40624e+06 3.38922e+07 8.40577e+06 #avg: 2.9097e+07; avg_err: 1.25772e+07; sd: 5.89921e+07; counts: 23
icl_mp 0.146748 1.2104e+07 6.53655e+07 1.18755e+07 #avg: 3.40277e+07; avg_err: 1.29135e+07; sd: 6.05695e+07; counts: 23
icl_mp 0.15181 1.29359e+07 8.01241e+07 1.10978e+07 #avg: 5.4623e+07; avg_err: 2.2901e+07; sd: 1.07415e+08; counts: 23
icl_mp 0.156873 2.30652e+07 7.95828e+07 1.83503e+07 #avg: 8.34261e+07; avg_err: 3.29154e+07; sd: 1.54387e+08; counts: 23
icl_mp 0.161935 3.60485e+07 6.56785e+07 2.84616e+07 #avg: 1.32054e+08; avg_err: 6.61445e+07; sd: 3.10245e+08; counts: 23
icl_mp 0.166998 5.07065e+07 6.75065e+07 4.31684e+07 #avg: 1.46168e+08; avg_err: 6.72027e+07; sd: 3.15208e+08; counts: 23
icl_mp 0.17206 5.88218e+07 7.41542e+07 4.93323e+07 #avg: 1.80132e+08; avg_err: 8.46576e+07; sd: 3.97079e+08; counts: 23
icl_mp 0.177123 6.47728e+07 7.80902e+07 3.63966e+07 #avg: 3.96707e+08; avg_err: 2.49885e+08; sd: 1.17206e+09; counts: 23
icl_mp 0.182185 8.77828e+07 3.30996e+08 5.66476e+07 #avg: 5.16879e+08; avg_err: 3.03081e+08; sd: 1.42158e+09; counts: 23
icl_mp 0.187248 9.18224e+07 1.0646e+09 6.08912e+07 #avg: 6.23299e+08; avg_err: 3.08657e+08; sd: 1.44773e+09; counts: 23
icl_mp 0.19231 1.05486e+08 1.03277e+09 6.66205e+07 #avg: 6.51558e+08; avg_err: 3.06309e+08; sd: 1.43672e+09; counts: 23
icl_mp 0.197373 1.41426e+08 1.18002e+09 1.02827e+08 #avg: 6.91133e+08; avg_err: 3.06635e+08; sd: 1.43825e+09; counts: 23
icl_mp 0.202435 1.58125e+08 1.17845e+09 1.07259e+08 #avg: 7.36298e+08; avg_err: 3.24072e+08; sd: 1.52003e+09; counts: 23
icl_mp 0.207498 2.05083e+08 1.19157e+09 1.13807e+08 #avg: 7.75846e+08; avg_err: 3.30408e+08; sd: 1.54975e+09; counts: 23
icl_mp 0.21256 2.72491e+08 1.11554e+09 1.65248e+08 #avg: 8.32549e+08; avg_err: 3.31598e+08; sd: 1.55533e+09; counts: 23
icl_mp 0.217623 5.33921e+08 1.90117e+09 4.26566e+08 #avg: 1.18517e+09; avg_err: 3.48397e+08; sd: 1.63413e+09; counts: 23
icl_mp 0.222685 6.46146e+08 2.68658e+09 4.81855e+08 #avg: 1.42943e+09; avg_err: 4.01266e+08; sd: 1.8821e+09; counts: 23
icl_mp 0.227748 8.18188e+08 2.54322e+09 5.71376e+08 #avg: 1.55815e+09; avg_err: 3.97197e+08; sd: 1.86302e+09; counts: 23
icl_mp 0.23281 1.19007e+09 2.14859e+09 8.32184e+08 #avg: 1.75306e+09; avg_err: 3.86439e+08; sd: 1.81256e+09; counts: 23
icl_mp 0.237873 1.19758e+09 2.11025e+09 7.26471e+08 #avg: 1.80256e+09; avg_err: 3.88292e+08; sd: 1.82125e+09; counts: 23
icl_mp 0.242935 1.18368e+09 2.0973e+09 6.5048e+08 #avg: 1.90064e+09; avg_err: 4.05044e+08; sd: 1.89983e+09; counts: 23
icl_mp 0.247998 1.3699e+09 4.12274e+09 6.77101e+08 #avg: 2.30262e+09; avg_err: 4.67181e+08; sd: 2.19127e+09; counts: 23
icl_mp 0.25306 1.36858e+09 6.09088e+09 5.95581e+08 #avg: 2.73834e+09; avg_err: 5.79702e+08; sd: 2.71904e+09; counts: 23
icl_mp 0.258123 1.38657e+09 6.04448e+09 5.71506e+08 #avg: 2.8661e+09; avg_err: 6.18441e+08; sd: 2.90074e+09; counts: 23
icl_mp 0.263185 1.42004e+09 6.0614e+09 6.08343e+08 #avg: 3.04024e+09; avg_err: 6.45823e+08; sd: 3.02918e+09; counts: 23
icl_mp 0.268248 1.43607e+09 6.54122e+09 5.21962e+08 #avg: 3.20391e+09; avg_err: 6.88678e+08; sd: 3.23019e+09; counts: 23
icl_mp 0.27331 1.50817e+09 6.57952e+09 5.41455e+08 #avg: 3.37551e+09; avg_err: 7.47179e+08; sd: 3.50458e+09; counts: 23
icl_mp 0.278373 1.78971e+09 6.52541e+09 7.7907e+08 #avg: 3.44847e+09; avg_err: 7.54736e+08; sd: 3.54003e+09; counts: 23
icl_mp 0.283435 1.89751e+09 6.38332e+09 8.7971e+08 #avg: 3.54064e+09; avg_err: 7.45631e+08; sd: 3.49732e+09; counts: 23
icl_mp 0.288498 1.99154e+09 6.7382e+09 9.6562e+08 #avg: 3.6841e+09; avg_err: 7.65477e+08; sd: 3.5904e+09; counts: 23
icl_mp 0.29356 2.10294e+09 6.62425e+09 1.01087e+09 #avg: 3.89939e+09; avg_err: 8.32588e+08; sd: 3.90518e+09; counts: 23
icl_mp 0.298623 2.23207e+09 6.46997e+09 1.10334e+09 #avg: 4.21414e+09; avg_err: 8.2885e+08; sd: 3.88765e+09; counts: 23
icl_mp 0.303685 2.52923e+09 6.40418e+09 1.39495e+09 #avg: 4.77676e+09; avg_err: 9.79585e+08; sd: 4.59466e+09; counts: 23
icl_mp 0.308748 2.76739e+09 6.20787e+09 1.6183e+09 #avg: 4.87464e+09; avg_err: 9.76386e+08; sd: 4.57966e+09; counts: 23
icl_mp 0.31381 2.96015e+09 6.22229e+09 1.71178e+09 #avg: 5.13247e+09; avg_err: 9.93022e+08; sd: 4.65769e+09; counts: 23
icl_mp 0.318873 2.97987e+09 7.51573e+09 1.72884e+09 #avg: 5.84932e+09; avg_err: 1.32698e+09; sd: 6.22408e+09; counts: 23
icl_mp 0.323935 3.36107e+09 7.12933e+09 2.07984e+09 #avg: 5.97822e+09; avg_err: 1.35943e+09; sd: 6.3763e+09; counts: 23
icl_mp 0.328997 3.38418e+09 7.09462e+09 2.10278e+09 #avg: 6.07139e+09; avg_err: 1.36438e+09; sd: 6.39952e+09; counts: 23
icl_mp 0.33406 3.38113e+09 7.10727e+09 2.09352e+09 #avg: 6.18931e+09; avg_err: 1.36258e+09; sd: 6.39105e+09; counts: 23
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
hm_mp 0.062373 0 0 0 #avg: 1.78376e+08; avg_err: 1.35915e+08; sd: 6.37496e+08; counts: 23
hm_mp 0.064623 0 0 0 #avg: 2.97251e+08; avg_err: 2.0734e+08; sd: 9.72509e+08; counts: 23
hm_mp 0.066873 0 0 0 #avg: 3.96343e+08; avg_err: 2.42395e+08; sd: 1.13693e+09; counts: 23
hm_mp 0.069123 0 2.58235e+09 0 #avg: 6.96803e+08; avg_err: 3.32649e+08; sd: 1.56026e+09; counts: 23
hm_mp 0.071373 0 4.78529e+09 0 #avg: 1.2154e+09; avg_err: 4.85528e+08; sd: 2.27733e+09; counts: 23
hm_mp 0.073623 0 5.69706e+09 0 #avg: 1.6349e+09; avg_err: 6.5559e+08; sd: 3.07499e+09; counts: 23
hm_mp 0.075873 0 7.74853e+09 0 #avg: 2.31852e+09; avg_err: 8.64104e+08; sd: 4.05301e+09; counts: 23
hm_mp 0.078123 0 9.11618e+09 0 #avg: 3.00555e+09; avg_err: 1.01362e+09; sd: 4.75428e+09; counts: 23
hm_mp 0.080373 1.36735e+09 1.13944e+10 1.36735e+09 #avg: 4.51462e+09; avg_err: 1.19753e+09; sd: 5.61692e+09; counts: 23
hm_mp 0.082623 3.41765e+09 1.50383e+10 3.41765e+09 #avg: 6.35088e+09; avg_err: 1.67075e+09; sd: 7.83652e+09; counts: 23
hm_mp 0.085998 7.52059e+09 1.48176e+10 7.52059e+09 #avg: 1.01967e+10; avg_err: 2.0213e+09; sd: 9.48073e+09; counts: 23
hm_mp 0.089373 1.02544e+10 2.48338e+10 1.02544e+10 #avg: 1.48332e+10; avg_err: 2.91067e+09; sd: 1.36522e+10; counts: 23
hm_mp 0.092748 1.41294e+10 3.05324e+10 1.36737e+10 #avg: 2.00839e+10; avg_err: 3.96026e+09; sd: 1.85753e+10; counts: 23
hm_mp 0.096123 2.575e+10 2.98529e+10 2.32426e+10 #avg: 2.59254e+10; avg_err: 4.49849e+09; sd: 2.10998e+10; counts: 23
hm_mp 0.099498 3.07647e+10 3.41912e+10 2.21044e+10 #avg: 3.43122e+10; avg_err: 5.5493e+09; sd: 2.60285e+10; counts: 23
hm_mp 0.102873 4.28382e+10 3.80589e+10 3.19e+10 #avg: 4.73888e+10; avg_err: 9.13368e+09; sd: 4.28408e+10; counts: 23
hm_mp 0.106248 4.375e+10 5.06029e+10 3.16721e+10 #avg: 5.90634e+10; avg_err: 1.21503e+10; sd: 5.69898e+10; counts: 23
hm_mp 0.109623 5.72059e+10 6.24411e+10 4.21618e+10 #avg: 7.63332e+10; avg_err: 1.56028e+10; sd: 7.31837e+10; counts: 23
hm_mp 0.112998 7.40588e+10 7.40292e+10 5.71912e+10 #avg: 9.66222e+10; avg_err: 1.91509e+10; sd: 8.98258e+10; counts: 23
hm_mp 0.116373 8.5e+10 1.19412e+11 6.72206e+10 #avg: 1.15225e+11; avg_err: 2.16384e+10; sd: 1.01493e+11; counts: 23
hm_mp 0.119748 1.15088e+11 1.26971e+11 9.13821e+10 #avg: 1.35002e+11; avg_err: 2.46548e+10; sd: 1.15641e+11; counts: 23
hm_mp 0.123123 1.37647e+11 1.74559e+11 1.05279e+11 #avg: 1.57613e+11; avg_err: 2.72277e+10; sd: 1.27709e+11; counts: 23
hm_mp 0.126498 1.55e+11 2.31765e+11 1.16485e+11 #avg: 2.03011e+11; avg_err: 4.16093e+10; sd: 1.95165e+11; counts: 23
hm_mp 0.129873 1.72059e+11 3.20588e+11 1.21927e+11 #avg: 2.59914e+11; avg_err: 6.29579e+10; sd: 2.95299e+11; counts: 23
hm_mp 0.133248 1.85441e+11 4.3353e+11 1.18206e+11 #avg: 3.0986e+11; avg_err: 7.56846e+10; sd: 3.54992e+11; counts: 23
hm_mp 0.136623 2.22206e+11 4.74412e+11 1.3378e+11 #avg: 3.53675e+11; avg_err: 8.01516e+10; sd: 3.75944e+11; counts: 23
hm_mp 0.141685 2.86471e+11 5.05147e+11 1.60677e+11 #avg: 4.27477e+11; avg_err: 9.68405e+10; sd: 4.54222e+11; counts: 23
hm_mp 0.146748 4.15147e+11 4.525e+11 2.67941e+11 #avg: 5.21786e+11; avg_err: 1.14941e+11; sd: 5.39122e+11; counts: 23
hm_mp 0.15181 4.9e+11 4.84412e+11 3.31618e+11 #avg: 6.18759e+11; avg_err: 1.35924e+11; sd: 6.3754e+11; counts: 23
hm_mp 0.156873 5.74559e+11 4.60731e+11 3.31471e+11 #avg: 7.6126e+11; avg_err: 1.41842e+11; sd: 6.65298e+11; counts: 23
hm_mp 0.161935 6.77794e+11 5.63826e+11 2.91912e+11 #avg: 9.09391e+11; avg_err: 1.57152e+11; sd: 7.37108e+11; counts: 23
hm_mp 0.166998 8.56618e+11 6.53672e+11 4.35883e+11 #avg: 1.04696e+12; avg_err: 1.6976e+11; sd: 7.96245e+11; counts: 23
hm_mp 0.17206 1.06809e+12 6.1573e+11 6.21031e+11 #avg: 1.29282e+12; avg_err: 2.27923e+11; sd: 1.06906e+12; counts: 23
hm_mp 0.177123 1.13059e+12 2.04882e+12 6.23972e+11 #avg: 1.56657e+12; avg_err: 2.81138e+11; sd: 1.31865e+12; counts: 23
hm_mp 0.182185 1.17985e+12 2.67309e+12 5.48085e+11 #avg: 1.80923e+12; avg_err: 3.16315e+11; sd: 1.48365e+12; counts: 23
hm_mp 0.187248 1.48824e+12 2.71176e+12 7.01769e+11 #avg: 2.09367e+12; avg_err: 3.57235e+11; sd: 1.67558e+12; counts: 23
hm_mp 0.19231 1.72059e+12 2.82206e+12 8.49561e+11 #avg: 2.41341e+12; avg_err: 4.01557e+11; sd: 1.88347e+12; counts: 23
hm_mp 0.197373 2.10147e+12 2.96765e+12 9.6132e+11 #avg: 2.7404e+12; avg_err: 4.2469e+11; sd: 1.99197e+12; counts: 23
hm_mp 0.202435 2.55441e+12 2.98088e+12 1.30926e+12 #avg: 3.08726e+12; avg_err: 4.41144e+11; sd: 2.06915e+12; counts: 23
hm_mp 0.207498 3.03382e+12 3.18089e+12 1.71676e+12 #avg: 3.41282e+12; avg_err: 4.67688e+11; sd: 2.19365e+12; counts: 23
hm_mp 0.21256 3.39706e+12 3.11765e+12 2.0578e+12 #avg: 3.67942e+12; avg_err: 4.94975e+11; sd: 2.32164e+12; counts: 23
hm_mp 0.217623 3.81029e+12 3.04412e+12 2.39661e+12 #avg: 3.97463e+12; avg_err: 5.33258e+11; sd: 2.5012e+12; counts: 23
hm_mp 0.222685 4.03382e+12 2.95e+12 2.57573e+12 #avg: 4.3266e+12; avg_err: 5.79024e+11; sd: 2.71586e+12; counts: 23
hm_mp 0.227748 4.26471e+12 3.05147e+12 2.60883e+12 #avg: 4.70549e+12; avg_err: 6.20614e+11; sd: 2.91094e+12; counts: 23
hm_mp 0.23281 4.54559e+12 3.88088e+12 2.69118e+12 #avg: 5.06194e+12; avg_err: 6.6147e+11; sd: 3.10257e+12; counts: 23
hm_mp 0.237873 5.03235e+12 4.50441e+12 2.86617e+12 #avg: 5.491e+12; avg_err: 6.87933e+11; sd: 3.22669e+12; counts: 23
hm_mp 0.242935 5.73824e+12 5.25296e+12 3.27206e+12 #avg: 6.06255e+12; avg_err: 7.40185e+11; sd: 3.47178e+12; counts: 23
hm_mp 0.247998 6.025e+12 6.3956e+12 3.075e+12 #avg: 6.61085e+12; avg_err: 7.93763e+11; sd: 3.72308e+12; counts: 23
hm_mp 0.25306 6.70441e+12 6.70149e+12 3.41323e+12 #avg: 7.21717e+12; avg_err: 8.3954e+11; sd: 3.93779e+12; counts: 23
hm_mp 0.258123 6.74412e+12 7.58378e+12 2.89853e+12 #avg: 7.73964e+12; avg_err: 8.93404e+11; sd: 4.19044e+12; counts: 23
hm_mp 0.263185 7.22794e+12 7.84556e+12 3.24853e+12 #avg: 8.33139e+12; avg_err: 9.53111e+11; sd: 4.47049e+12; counts: 23
hm_mp 0.268248 7.66324e+12 8.13086e+12 3.47206e+12 #avg: 8.89341e+12; avg_err: 9.99025e+11; sd: 4.68584e+12; counts: 23
hm_mp 0.27331 8.43823e+12 7.97357e+12 3.79852e+12 #avg: 9.51382e+12; avg_err: 1.03934e+12; sd: 4.87492e+12; counts: 23
hm_mp 0.278373 8.98235e+12 8.20885e+12 4.0147e+12 #avg: 1.03063e+13; avg_err: 1.08708e+12; sd: 5.09884e+12; counts: 23
hm_mp 0.283435 9.68824e+12 7.82646e+12 4.52942e+12 #avg: 1.11226e+13; avg_err: 1.14172e+12; sd: 5.35513e+12; counts: 23
hm_mp 0.288498 1.13632e+13 6.1515e+12 5.32055e+12 #avg: 1.21661e+13; avg_err: 1.17124e+12; sd: 5.49361e+12; counts: 23
hm_mp 0.29356 1.28338e+13 6.5338e+12 5.52498e+12 #avg: 1.35024e+13; avg_err: 1.2154e+12; sd: 5.70072e+12; counts: 23
hm_mp 0.298623 1.46132e+13 6.9015e+12 5.85144e+12 #avg: 1.47189e+13; avg_err: 1.2553e+12; sd: 5.88786e+12; counts: 23
hm_mp 0.303685 1.54118e+13 8.2794e+12 5.0339e+12 #avg: 1.58426e+13; avg_err: 1.29936e+12; sd: 6.09453e+12; counts: 23
hm_mp 0.308748 1.61471e+13 1.00294e+13 4.6427e+12 #avg: 1.70233e+13; avg_err: 1.34165e+12; sd: 6.29291e+12; counts: 23
hm_mp 0.31381 1.65e+13 1.18382e+13 3.5176e+12 #avg: 1.85303e+13; avg_err: 1.48995e+12; sd: 6.98849e+12; counts: 23
hm_mp 0.318873 1.71618e+13 1.19411e+13 2.2794e+12 #avg: 2.00723e+13; avg_err: 1.66203e+12; sd: 7.7956e+12; counts: 23
hm_mp 0.323935 2.06176e+13 1.06765e+13 4.2941e+12 #avg: 2.27174e+13; avg_err: 1.80322e+12; sd: 8.45786e+12; counts: 23
hm_mp 0.328997 2.12941e+13 1.12647e+13 3.6765e+12 #avg: 2.40479e+13; avg_err: 1.78929e+12; sd: 8.39249e+12; counts: 23
hm_mp 0.33406 2.2e+13 1.31324e+13 3.5882e+12 #avg: 2.52244e+13; avg_err: 1.80644e+12; sd: 8.47295e+12; counts: 23
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
sfr_mp 0.062373 0 0 0 #avg: 0.00218877; avg_err: 0.0017408; sd: 0.00816507; counts: 23
sfr_mp 0.064623 0 0 0 #avg: 0.0087715; avg_err: 0.00710452; sd: 0.0333231; counts: 23
sfr_mp 0.066873 0 0 0 #avg: 0.0378051; avg_err: 0.0309499; sd: 0.145168; counts: 23
sfr_mp 0.069123 0 0.131814 0 #avg: 0.148464; avg_err: 0.086022; sd: 0.403479; counts: 23
sfr_mp 0.071373 0 0.46228 0 #avg: 0.193893; avg_err: 0.124023; sd: 0.58172; counts: 23
sfr_mp 0.073623 0 0.306949 0 #avg: 0.192883; avg_err: 0.0992585; sd: 0.465564; counts: 23
sfr_mp 0.075873 0 0.198313 0 #avg: 0.154885; avg_err: 0.0856926; sd: 0.401934; counts: 23
sfr_mp 0.078123 0 0.219258 0 #avg: 0.305453; avg_err: 0.189922; sd: 0.890814; counts: 23
sfr_mp 0.080373 0.0369259 0.51938 0.0369259 #avg: 0.266721; avg_err: 0.11059; sd: 0.518715; counts: 23
sfr_mp 0.082623 0.042779 0.585516 0.042779 #avg: 0.324955; avg_err: 0.120228; sd: 0.563919; counts: 23
sfr_mp 0.085998 0.271975 0.802335 0.271975 #avg: 0.503741; avg_err: 0.14144; sd: 0.663412; counts: 23
sfr_mp 0.089373 0.673717 1.54009 0.673717 #avg: 0.867017; avg_err: 0.188927; sd: 0.886148; counts: 23
sfr_mp 0.092748 0.695511 2.43238 0.693604 #avg: 1.36972; avg_err: 0.331556; sd: 1.55514; counts: 23
sfr_mp 0.096123 1.03113 1.7612 1.01669 #avg: 2.03435; avg_err: 0.648216; sd: 3.0404; counts: 23
sfr_mp 0.099498 1.5029 6.44705 1.4161 #avg: 2.7944; avg_err: 0.756842; sd: 3.54991; counts: 23
sfr_mp 0.102873 1.28564 5.52587 1.21041 #avg: 5.58396; avg_err: 2.31647; sd: 10.8652; counts: 23
sfr_mp 0.106248 0.777231 13.7931 0.684801 #avg: 7.42447; avg_err: 3.73564; sd: 17.5217; counts: 23
sfr_mp 0.109623 1.82898 10.2265 1.73813 #avg: 4.91382; avg_err: 1.59872; sd: 7.49866; counts: 23
sfr_mp 0.112998 2.40984 7.08642 2.32257 #avg: 8.97707; avg_err: 3.83445; sd: 17.9852; counts: 23
sfr_mp 0.116373 1.74642 18.5818 1.63824 #avg: 11.6513; avg_err: 5.85876; sd: 27.48; counts: 23
sfr_mp 0.119748 2.1531 29.9734 1.95616 #avg: 14.6956; avg_err: 7.12866; sd: 33.4364; counts: 23
sfr_mp 0.123123 2.90321 17.1779 2.55674 #avg: 12.3739; avg_err: 5.09577; sd: 23.9013; counts: 23
sfr_mp 0.126498 2.59492 42.5592 2.09473 #avg: 18.2621; avg_err: 6.79723; sd: 31.8818; counts: 23
sfr_mp 0.129873 4.86754 57.5934 3.92047 #avg: 26.4999; avg_err: 9.09713; sd: 42.6693; counts: 23
sfr_mp 0.133248 5.01714 62.769 3.8755 #avg: 30.8689; avg_err: 10.9678; sd: 51.4436; counts: 23
sfr_mp 0.136623 7.30328 77.0368 5.26771 #avg: 30.7664; avg_err: 9.91192; sd: 46.491; counts: 23
sfr_mp 0.141685 8.96227 82.3018 6.74766 #avg: 34.8036; avg_err: 11.4674; sd: 53.7869; counts: 23
sfr_mp 0.146748 12.8358 50.0598 10.7083 #avg: 29.1039; avg_err: 6.8329; sd: 32.0492; counts: 23
sfr_mp 0.15181 19.7564 33.8795 18.1555 #avg: 26.8574; avg_err: 5.89805; sd: 27.6643; counts: 23
sfr_mp 0.156873 23.4442 20.6557 19.943 #avg: 30.0527; avg_err: 7.278; sd: 34.1369; counts: 23
sfr_mp 0.161935 20.2105 135.719 16.8711 #avg: 55.4783; avg_err: 16.447; sd: 77.1433; counts: 23
sfr_mp 0.166998 19.3772 174.308 15.0516 #avg: 72.6704; avg_err: 21.902; sd: 102.73; counts: 23
sfr_mp 0.17206 32.05 126.917 28.8069 #avg: 62.2744; avg_err: 16.9755; sd: 79.6222; counts: 23
sfr_mp 0.177123 27.6596 54.4252 27.0587 #avg: 51.5233; avg_err: 14.1261; sd: 66.2575; counts: 23
sfr_mp 0.182185 20.7206 103.684 19.8832 #avg: 69.5815; avg_err: 19.9794; sd: 93.7118; counts: 23
sfr_mp 0.187248 12.7277 158.575 12.6523 #avg: 64.4056; avg_err: 23.3875; sd: 109.697; counts: 23
sfr_mp 0.19231 32.5494 123.67 32.4864 #avg: 74.2102; avg_err: 21.3371; sd: 100.08; counts: 23
sfr_mp 0.197373 58.0921 153.853 54.7429 #avg: 83.0067; avg_err: 16.7869; sd: 78.7376; counts: 23
sfr_mp 0.202435 53.5122 163.914 53.4168 #avg: 83.2138; avg_err: 18.8021; sd: 88.1898; counts: 23
sfr_mp 0.207498 50.0113 49.9036 49.8794 #avg: 67.5884; avg_err: 17.578; sd: 82.4483; counts: 23
sfr_mp 0.21256 30.0181 113.474 29.9707 #avg: 71.565; avg_err: 23.1361; sd: 108.518; counts: 23
sfr_mp 0.217623 42.4124 108.57 42.3837 #avg: 79.1169; avg_err: 23.2776; sd: 109.182; counts: 23
sfr_mp 0.222685 12.5826 101.112 12.535 #avg: 56.7867; avg_err: 16.0274; sd: 75.1753; counts: 23
sfr_mp 0.227748 20.5124 106.115 20.4634 #avg: 58.3146; avg_err: 16.5734; sd: 77.7363; counts: 23
sfr_mp 0.23281 35.3632 106.766 35.2477 #avg: 63.6231; avg_err: 18.0912; sd: 84.855; counts: 23
sfr_mp 0.237873 46.9927 55.4193 46.9433 #avg: 55.2538; avg_err: 13.7127; sd: 64.3181; counts: 23
sfr_mp 0.242935 0.180737 188.524 0.148462 #avg: 49.4261; avg_err: 17.6551; sd: 82.8098; counts: 23
