#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342060e+07 (median) + 4.846839e+07  / - 2.801590e+07
#ObsSM Stats: 9.275480e+07 (median) + 5.788821e+07  / - 3.447960e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.019250e+05 (median) + 3.814925e+06  / - 6.019250e+05
#SSFR  Stats: 6.500397e-10 (median) + 7.228350e-10  / - 3.414529e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
iclh 0.490997 0 0 0 #avg: 3.52057e-05; avg_err: 2.98292e-06; sd: 0.00257579; counts: 745652
iclh 0.49606 0 0 0 #avg: 1.73206e-05; avg_err: 1.4874e-06; sd: 0.00128439; counts: 745652
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
sm_mp 0.060123 0 0 0 #avg: 0.259289; avg_err: 0.259289; sd: 223.898; counts: 745652
sm_mp 0.062373 0 0 0 #avg: 1.54786; avg_err: 1.15241; sd: 995.119; counts: 745652
sm_mp 0.064623 0 0 0 #avg: 5.12544; avg_err: 2.70188; sd: 2333.1; counts: 745652
sm_mp 0.066873 0 0 0 #avg: 14.2514; avg_err: 6.06029; sd: 5233.12; counts: 745652
sm_mp 0.069123 0 0 0 #avg: 32.7086; avg_err: 11.1742; sd: 9649.02; counts: 745652
sm_mp 0.071373 0 0 0 #avg: 71.0156; avg_err: 17.9308; sd: 15483.5; counts: 745652
sm_mp 0.073623 0 0 0 #avg: 151.272; avg_err: 28.3576; sd: 24487.1; counts: 745652
sm_mp 0.075873 0 0 0 #avg: 334.852; avg_err: 49.6331; sd: 42858.7; counts: 745652
sm_mp 0.078123 0 0 0 #avg: 739.243; avg_err: 82.5303; sd: 71265.8; counts: 745652
sm_mp 0.080373 0 0 0 #avg: 1517.72; avg_err: 128.302; sd: 110790; counts: 745652
sm_mp 0.082623 0 0 0 #avg: 2845.29; avg_err: 179.897; sd: 155343; counts: 745652
sm_mp 0.085998 0 0 0 #avg: 6911.59; avg_err: 267.862; sd: 231302; counts: 745652
sm_mp 0.089373 0 0 0 #avg: 15228.7; avg_err: 393.788; sd: 340040; counts: 745652
sm_mp 0.092748 0 0 0 #avg: 30573.2; avg_err: 567.126; sd: 489719; counts: 745652
sm_mp 0.096123 0 0 0 #avg: 56997.2; avg_err: 789.501; sd: 681743; counts: 745652
sm_mp 0.099498 0 0 0 #avg: 99374.6; avg_err: 1067.58; sd: 921865; counts: 745652
sm_mp 0.102873 0 0 0 #avg: 162960; avg_err: 1400.36; sd: 1.20922e+06; counts: 745652
sm_mp 0.106248 0 0 0 #avg: 252882; avg_err: 1785.59; sd: 1.54188e+06; counts: 745652
sm_mp 0.109623 0 58390.1 0 #avg: 372714; avg_err: 2218.3; sd: 1.91552e+06; counts: 745652
sm_mp 0.112998 0 219543 0 #avg: 523150; avg_err: 2686.07; sd: 2.31945e+06; counts: 745652
sm_mp 0.116373 0 496507 0 #avg: 702393; avg_err: 3174.86; sd: 2.74152e+06; counts: 745652
sm_mp 0.119748 0 890062 0 #avg: 907501; avg_err: 3674.97; sd: 3.17338e+06; counts: 745652
sm_mp 0.123123 0 1.39789e+06 0 #avg: 1.13814e+06; avg_err: 4175.59; sd: 3.60567e+06; counts: 745652
sm_mp 0.126498 0 1.99783e+06 0 #avg: 1.39789e+06; avg_err: 4692.71; sd: 4.05221e+06; counts: 745652
sm_mp 0.129873 13100.1 2.68406e+06 13100.1 #avg: 1.68937e+06; avg_err: 5228.75; sd: 4.51508e+06; counts: 745652
sm_mp 0.133248 61518.7 3.44218e+06 61518.7 #avg: 2.01344e+06; avg_err: 5774.78; sd: 4.98659e+06; counts: 745652
sm_mp 0.136623 144159 4.25042e+06 144159 #avg: 2.37002e+06; avg_err: 6326.65; sd: 5.46313e+06; counts: 745652
sm_mp 0.141685 338721 5.51289e+06 338721 #avg: 2.96109e+06; avg_err: 7160.34; sd: 6.18303e+06; counts: 745652
sm_mp 0.146748 626210 6.7605e+06 626210 #avg: 3.61269e+06; avg_err: 7995.08; sd: 6.90383e+06; counts: 745652
sm_mp 0.15181 1.02086e+06 7.93403e+06 1.02086e+06 #avg: 4.31688e+06; avg_err: 8816.82; sd: 7.61342e+06; counts: 745652
sm_mp 0.156873 1.53461e+06 8.99559e+06 1.53461e+06 #avg: 5.06589e+06; avg_err: 9617.23; sd: 8.30458e+06; counts: 745652
sm_mp 0.161935 2.1696e+06 9.9207e+06 2.15932e+06 #avg: 5.84726e+06; avg_err: 10383.3; sd: 8.96607e+06; counts: 745652
sm_mp 0.166998 2.8925e+06 1.07373e+07 2.84654e+06 #avg: 6.65103e+06; avg_err: 11108.3; sd: 9.59214e+06; counts: 745652
sm_mp 0.17206 3.66523e+06 1.14701e+07 3.55898e+06 #avg: 7.46647e+06; avg_err: 11791.3; sd: 1.01819e+07; counts: 745652
sm_mp 0.177123 4.4545e+06 1.21759e+07 4.25852e+06 #avg: 8.28968e+06; avg_err: 12440; sd: 1.07421e+07; counts: 745652
sm_mp 0.182185 5.24746e+06 1.28547e+07 4.93188e+06 #avg: 9.12015e+06; avg_err: 13066; sd: 1.12826e+07; counts: 745652
sm_mp 0.187248 6.04196e+06 1.35282e+07 5.57698e+06 #avg: 9.95452e+06; avg_err: 13668.3; sd: 1.18027e+07; counts: 745652
sm_mp 0.19231 6.84437e+06 1.41606e+07 6.19213e+06 #avg: 1.07899e+07; avg_err: 14243.7; sd: 1.22996e+07; counts: 745652
sm_mp 0.197373 7.65291e+06 1.47688e+07 6.77483e+06 #avg: 1.16287e+07; avg_err: 14796.8; sd: 1.27772e+07; counts: 745652
sm_mp 0.202435 8.46689e+06 1.53355e+07 7.31818e+06 #avg: 1.24676e+07; avg_err: 15327.7; sd: 1.32357e+07; counts: 745652
sm_mp 0.207498 9.29898e+06 1.58582e+07 7.84791e+06 #avg: 1.33072e+07; avg_err: 15835.8; sd: 1.36744e+07; counts: 745652
sm_mp 0.21256 1.01476e+07 1.6336e+07 8.35412e+06 #avg: 1.41511e+07; avg_err: 16323.4; sd: 1.40954e+07; counts: 745652
sm_mp 0.217623 1.09978e+07 1.6801e+07 8.83931e+06 #avg: 1.49995e+07; avg_err: 16794.1; sd: 1.45019e+07; counts: 745652
sm_mp 0.222685 1.18554e+07 1.7245e+07 9.31744e+06 #avg: 1.58527e+07; avg_err: 17250.5; sd: 1.4896e+07; counts: 745652
sm_mp 0.227748 1.27285e+07 1.76828e+07 9.8e+06 #avg: 1.67091e+07; avg_err: 17691.9; sd: 1.52772e+07; counts: 745652
sm_mp 0.23281 1.36182e+07 1.81065e+07 1.02928e+07 #avg: 1.75719e+07; avg_err: 18125.1; sd: 1.56512e+07; counts: 745652
sm_mp 0.237873 1.45262e+07 1.84965e+07 1.07775e+07 #avg: 1.84396e+07; avg_err: 18548.3; sd: 1.60167e+07; counts: 745652
sm_mp 0.242935 1.54217e+07 1.88968e+07 1.1233e+07 #avg: 1.93118e+07; avg_err: 18957.5; sd: 1.637e+07; counts: 745652
sm_mp 0.247998 1.63459e+07 1.92303e+07 1.16924e+07 #avg: 2.01944e+07; avg_err: 19357; sd: 1.6715e+07; counts: 745652
sm_mp 0.25306 1.72826e+07 1.95603e+07 1.21458e+07 #avg: 2.10845e+07; avg_err: 19746.2; sd: 1.7051e+07; counts: 745652
sm_mp 0.258123 1.82295e+07 1.98807e+07 1.25907e+07 #avg: 2.19837e+07; avg_err: 20128.1; sd: 1.73808e+07; counts: 745652
sm_mp 0.263185 1.9191e+07 2.01859e+07 1.30362e+07 #avg: 2.28923e+07; avg_err: 20505.4; sd: 1.77067e+07; counts: 745652
sm_mp 0.268248 2.01443e+07 2.04906e+07 1.34446e+07 #avg: 2.38052e+07; avg_err: 20872.3; sd: 1.80234e+07; counts: 745652
sm_mp 0.27331 2.11067e+07 2.07842e+07 1.38306e+07 #avg: 2.47317e+07; avg_err: 21235.2; sd: 1.83368e+07; counts: 745652
sm_mp 0.278373 2.20884e+07 2.1078e+07 1.42261e+07 #avg: 2.56713e+07; avg_err: 21593.4; sd: 1.86461e+07; counts: 745652
sm_mp 0.283435 2.30939e+07 2.13569e+07 1.46307e+07 #avg: 2.66312e+07; avg_err: 21951.1; sd: 1.8955e+07; counts: 745652
sm_mp 0.288498 2.41039e+07 2.16662e+07 1.50092e+07 #avg: 2.7612e+07; avg_err: 22309.9; sd: 1.92648e+07; counts: 745652
sm_mp 0.29356 2.51352e+07 2.19651e+07 1.53826e+07 #avg: 2.8609e+07; avg_err: 22667.1; sd: 1.95733e+07; counts: 745652
sm_mp 0.298623 2.6195e+07 2.22544e+07 1.57505e+07 #avg: 2.96263e+07; avg_err: 23022.2; sd: 1.98799e+07; counts: 745652
sm_mp 0.303685 2.72598e+07 2.25687e+07 1.60989e+07 #avg: 3.0663e+07; avg_err: 23377.9; sd: 2.01871e+07; counts: 745652
sm_mp 0.308748 2.8334e+07 2.28853e+07 1.64256e+07 #avg: 3.17219e+07; avg_err: 23734.5; sd: 2.0495e+07; counts: 745652
sm_mp 0.31381 2.94208e+07 2.32298e+07 1.67334e+07 #avg: 3.28013e+07; avg_err: 24090.4; sd: 2.08023e+07; counts: 745652
sm_mp 0.318873 3.05387e+07 2.35867e+07 1.70386e+07 #avg: 3.39048e+07; avg_err: 24449.8; sd: 2.11127e+07; counts: 745652
sm_mp 0.323935 3.16711e+07 2.39112e+07 1.73422e+07 #avg: 3.5032e+07; avg_err: 24806.3; sd: 2.14206e+07; counts: 745652
sm_mp 0.328997 3.28133e+07 2.42887e+07 1.76175e+07 #avg: 3.61852e+07; avg_err: 25170.6; sd: 2.17351e+07; counts: 745652
sm_mp 0.33406 3.399e+07 2.46371e+07 1.79002e+07 #avg: 3.73659e+07; avg_err: 25535.9; sd: 2.20505e+07; counts: 745652
sm_mp 0.339122 3.51783e+07 2.50225e+07 1.81563e+07 #avg: 3.85742e+07; avg_err: 25903; sd: 2.23675e+07; counts: 745652
sm_mp 0.344185 3.64046e+07 2.53951e+07 1.84224e+07 #avg: 3.98117e+07; avg_err: 26272.1; sd: 2.26863e+07; counts: 745652
sm_mp 0.349247 3.76488e+07 2.57964e+07 1.86706e+07 #avg: 4.10829e+07; avg_err: 26641.4; sd: 2.30051e+07; counts: 745652
sm_mp 0.35431 3.89346e+07 2.62227e+07 1.88986e+07 #avg: 4.23955e+07; avg_err: 27010.1; sd: 2.33236e+07; counts: 745652
sm_mp 0.359372 4.02252e+07 2.66926e+07 1.91061e+07 #avg: 4.37468e+07; avg_err: 27382.8; sd: 2.36453e+07; counts: 745652
sm_mp 0.364435 4.15674e+07 2.71608e+07 1.93243e+07 #avg: 4.51301e+07; avg_err: 27758.9; sd: 2.39701e+07; counts: 745652
sm_mp 0.369497 4.29285e+07 2.76324e+07 1.95121e+07 #avg: 4.65527e+07; avg_err: 28137.2; sd: 2.42967e+07; counts: 745652
sm_mp 0.37456 4.43203e+07 2.81648e+07 1.96764e+07 #avg: 4.80128e+07; avg_err: 28518.8; sd: 2.46263e+07; counts: 745652
sm_mp 0.379622 4.57443e+07 2.86853e+07 1.98499e+07 #avg: 4.95086e+07; avg_err: 28901.5; sd: 2.49567e+07; counts: 745652
sm_mp 0.384685 4.71848e+07 2.9215e+07 2.00107e+07 #avg: 5.10441e+07; avg_err: 29280.5; sd: 2.5284e+07; counts: 745652
sm_mp 0.389747 4.86444e+07 2.97497e+07 2.0123e+07 #avg: 5.26185e+07; avg_err: 29659.1; sd: 2.56109e+07; counts: 745652
sm_mp 0.39481 5.0151e+07 3.0346e+07 2.02497e+07 #avg: 5.42363e+07; avg_err: 30041; sd: 2.59408e+07; counts: 745652
sm_mp 0.399872 5.16849e+07 3.10021e+07 2.03422e+07 #avg: 5.59038e+07; avg_err: 30419.5; sd: 2.62676e+07; counts: 745652
sm_mp 0.404935 5.32701e+07 3.16303e+07 2.04402e+07 #avg: 5.76188e+07; avg_err: 30795.1; sd: 2.65919e+07; counts: 745652
sm_mp 0.409997 5.48945e+07 3.22808e+07 2.05463e+07 #avg: 5.93818e+07; avg_err: 31170.8; sd: 2.69163e+07; counts: 745652
sm_mp 0.41506 5.65394e+07 3.29582e+07 2.06163e+07 #avg: 6.11965e+07; avg_err: 31544.8; sd: 2.72393e+07; counts: 745652
sm_mp 0.420122 5.82664e+07 3.36188e+07 2.07403e+07 #avg: 6.30588e+07; avg_err: 31917; sd: 2.75607e+07; counts: 745652
sm_mp 0.425185 6.00274e+07 3.43146e+07 2.08343e+07 #avg: 6.49708e+07; avg_err: 32287.1; sd: 2.78803e+07; counts: 745652
sm_mp 0.430247 6.1853e+07 3.50389e+07 2.09699e+07 #avg: 6.69423e+07; avg_err: 32654.3; sd: 2.81973e+07; counts: 745652
sm_mp 0.43531 6.37227e+07 3.57513e+07 2.11086e+07 #avg: 6.89613e+07; avg_err: 33015.9; sd: 2.85096e+07; counts: 745652
sm_mp 0.440372 6.56326e+07 3.64854e+07 2.12792e+07 #avg: 7.10308e+07; avg_err: 33368.5; sd: 2.88141e+07; counts: 745652
sm_mp 0.445435 6.76072e+07 3.72558e+07 2.14667e+07 #avg: 7.31576e+07; avg_err: 33712.2; sd: 2.91109e+07; counts: 745652
sm_mp 0.450497 6.96011e+07 3.80829e+07 2.16685e+07 #avg: 7.53383e+07; avg_err: 34055.6; sd: 2.94074e+07; counts: 745652
sm_mp 0.45556 7.16642e+07 3.89108e+07 2.1978e+07 #avg: 7.75754e+07; avg_err: 34398.5; sd: 2.97035e+07; counts: 745652
sm_mp 0.460622 7.38088e+07 3.97402e+07 2.23719e+07 #avg: 7.98709e+07; avg_err: 34739.3; sd: 2.99977e+07; counts: 745652
sm_mp 0.465685 7.60166e+07 4.05634e+07 2.2855e+07 #avg: 8.22296e+07; avg_err: 35082; sd: 3.02937e+07; counts: 745652
sm_mp 0.470747 7.82893e+07 4.14377e+07 2.34396e+07 #avg: 8.46547e+07; avg_err: 35441.3; sd: 3.06039e+07; counts: 745652
sm_mp 0.47581 8.0624e+07 4.2379e+07 2.41113e+07 #avg: 8.71496e+07; avg_err: 35823.5; sd: 3.0934e+07; counts: 745652
sm_mp 0.480872 8.30221e+07 4.33959e+07 2.48291e+07 #avg: 8.97164e+07; avg_err: 36244.3; sd: 3.12973e+07; counts: 745652
sm_mp 0.485935 8.55085e+07 4.44645e+07 2.55835e+07 #avg: 9.23642e+07; avg_err: 36725.8; sd: 3.17131e+07; counts: 745652
sm_mp 0.490997 8.807e+07 4.5647e+07 2.63661e+07 #avg: 9.51016e+07; avg_err: 37316.4; sd: 3.22231e+07; counts: 745652
sm_mp 0.49606 9.07103e+07 4.69977e+07 2.71844e+07 #avg: 9.79402e+07; avg_err: 38076.6; sd: 3.28796e+07; counts: 745652
sm_mp 0.501122 9.34206e+07 4.84684e+07 2.80159e+07 #avg: 1.00895e+08; avg_err: 39114.3; sd: 3.37756e+07; counts: 745652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
icl_mp 0.085998 0 0 0 #avg: 2.95391; avg_err: 2.83374; sd: 2446.97; counts: 745652
icl_mp 0.089373 0 0 0 #avg: 4.35357; avg_err: 2.98235; sd: 2575.29; counts: 745652
icl_mp 0.092748 0 0 0 #avg: 17.6575; avg_err: 9.05245; sd: 7816.89; counts: 745652
icl_mp 0.096123 0 0 0 #avg: 47.7356; avg_err: 15.5739; sd: 13448.2; counts: 745652
icl_mp 0.099498 0 0 0 #avg: 62.1607; avg_err: 15.7991; sd: 13642.7; counts: 745652
icl_mp 0.102873 0 0 0 #avg: 182.572; avg_err: 33.1299; sd: 28608.1; counts: 745652
icl_mp 0.106248 0 0 0 #avg: 291.021; avg_err: 38.5118; sd: 33255.4; counts: 745652
icl_mp 0.109623 0 0 0 #avg: 631.977; avg_err: 69.347; sd: 59881.9; counts: 745652
icl_mp 0.112998 0 0 0 #avg: 1154.92; avg_err: 97.5365; sd: 84223.8; counts: 745652
icl_mp 0.116373 0 0 0 #avg: 1732.03; avg_err: 109.848; sd: 94855; counts: 745652
icl_mp 0.119748 0 0 0 #avg: 2890.93; avg_err: 159.383; sd: 137629; counts: 745652
icl_mp 0.123123 0 0 0 #avg: 4566.95; avg_err: 200.36; sd: 173013; counts: 745652
icl_mp 0.126498 0 0 0 #avg: 6929.82; avg_err: 244.787; sd: 211376; counts: 745652
icl_mp 0.129873 0 0 0 #avg: 9634.59; avg_err: 292.477; sd: 252557; counts: 745652
icl_mp 0.133248 0 0 0 #avg: 12976.2; avg_err: 332.41; sd: 287040; counts: 745652
icl_mp 0.136623 0 0 0 #avg: 16843.4; avg_err: 403.347; sd: 348295; counts: 745652
icl_mp 0.141685 0 0 0 #avg: 22820.1; avg_err: 464.847; sd: 401400; counts: 745652
icl_mp 0.146748 0 0 0 #avg: 30519.3; avg_err: 533.354; sd: 460557; counts: 745652
icl_mp 0.15181 0 0 0 #avg: 40171.3; avg_err: 606.169; sd: 523433; counts: 745652
icl_mp 0.156873 0 0 0 #avg: 52372.6; avg_err: 690.333; sd: 596110; counts: 745652
icl_mp 0.161935 0 0 0 #avg: 67409.7; avg_err: 783.76; sd: 676785; counts: 745652
icl_mp 0.166998 0 0 0 #avg: 85543.5; avg_err: 896.994; sd: 774564; counts: 745652
icl_mp 0.17206 0 0 0 #avg: 107465; avg_err: 1109.06; sd: 957684; counts: 745652
icl_mp 0.177123 0 0 0 #avg: 131061; avg_err: 1350.36; sd: 1.16605e+06; counts: 745652
icl_mp 0.182185 0 0 0 #avg: 158999; avg_err: 1437.24; sd: 1.24107e+06; counts: 745652
icl_mp 0.187248 0 0 0 #avg: 190184; avg_err: 1571.56; sd: 1.35706e+06; counts: 745652
icl_mp 0.19231 0 0 0 #avg: 223262; avg_err: 1660.01; sd: 1.43344e+06; counts: 745652
icl_mp 0.197373 0 37708.6 0 #avg: 259459; avg_err: 1751.53; sd: 1.51246e+06; counts: 745652
icl_mp 0.202435 0 103348 0 #avg: 297852; avg_err: 1883.12; sd: 1.62609e+06; counts: 745652
icl_mp 0.207498 0 174662 0 #avg: 336365; avg_err: 1977.05; sd: 1.7072e+06; counts: 745652
icl_mp 0.21256 0 253268 0 #avg: 376142; avg_err: 2817.39; sd: 2.43284e+06; counts: 745652
icl_mp 0.217623 0 335156 0 #avg: 417328; avg_err: 2889.61; sd: 2.49521e+06; counts: 745652
icl_mp 0.222685 0 422763 0 #avg: 457421; avg_err: 3311; sd: 2.85908e+06; counts: 745652
icl_mp 0.227748 0 514354 0 #avg: 500797; avg_err: 3469.47; sd: 2.99593e+06; counts: 745652
icl_mp 0.23281 0 606924 0 #avg: 544980; avg_err: 3539.89; sd: 3.05673e+06; counts: 745652
icl_mp 0.237873 0 701873 0 #avg: 587415; avg_err: 4548.24; sd: 3.92745e+06; counts: 745652
icl_mp 0.242935 0 800880 0 #avg: 632701; avg_err: 4753.72; sd: 4.10489e+06; counts: 745652
icl_mp 0.247998 0 900862 0 #avg: 674352; avg_err: 6956.63; sd: 6.00713e+06; counts: 745652
icl_mp 0.25306 0 1.00323e+06 0 #avg: 716809; avg_err: 7459.76; sd: 6.44159e+06; counts: 745652
icl_mp 0.258123 0 1.10316e+06 0 #avg: 760093; avg_err: 7866.32; sd: 6.79265e+06; counts: 745652
icl_mp 0.263185 0 1.20541e+06 0 #avg: 794226; avg_err: 11074.5; sd: 9.56295e+06; counts: 745652
icl_mp 0.268248 15.3135 1.30691e+06 15.3135 #avg: 838300; avg_err: 11048.7; sd: 9.54068e+06; counts: 745652
icl_mp 0.27331 2834.32 1.40282e+06 2834.32 #avg: 879913; avg_err: 11016.7; sd: 9.51303e+06; counts: 745652
icl_mp 0.278373 12182.2 1.49292e+06 12182.2 #avg: 918589; avg_err: 11503.3; sd: 9.93326e+06; counts: 745652
icl_mp 0.283435 22651.9 1.58186e+06 22651.9 #avg: 954492; avg_err: 12553.7; sd: 1.08403e+07; counts: 745652
icl_mp 0.288498 34002.3 1.67179e+06 34002.3 #avg: 993830; avg_err: 14045.8; sd: 1.21287e+07; counts: 745652
icl_mp 0.29356 45834.4 1.75628e+06 45834.4 #avg: 1.03614e+06; avg_err: 13998.6; sd: 1.2088e+07; counts: 745652
icl_mp 0.298623 58324.8 1.83785e+06 58324.8 #avg: 1.07842e+06; avg_err: 13971.9; sd: 1.20649e+07; counts: 745652
icl_mp 0.303685 71126.3 1.92006e+06 71126.3 #avg: 1.12013e+06; avg_err: 14023.2; sd: 1.21092e+07; counts: 745652
icl_mp 0.308748 84160.9 2.00041e+06 84160.9 #avg: 1.16003e+06; avg_err: 14080.1; sd: 1.21584e+07; counts: 745652
icl_mp 0.31381 97882.5 2.07719e+06 97882.5 #avg: 1.20072e+06; avg_err: 14309.1; sd: 1.23561e+07; counts: 745652
icl_mp 0.318873 111877 2.15438e+06 111877 #avg: 1.22365e+06; avg_err: 18902; sd: 1.6322e+07; counts: 745652
icl_mp 0.323935 126233 2.22923e+06 126233 #avg: 1.2631e+06; avg_err: 18826.1; sd: 1.62565e+07; counts: 745652
icl_mp 0.328997 141080 2.29958e+06 141080 #avg: 1.29703e+06; avg_err: 19335.8; sd: 1.66966e+07; counts: 745652
icl_mp 0.33406 155568 2.36984e+06 155568 #avg: 1.31769e+06; avg_err: 23463.4; sd: 2.02609e+07; counts: 745652
icl_mp 0.339122 170978 2.43945e+06 170978 #avg: 1.3514e+06; avg_err: 23454.8; sd: 2.02535e+07; counts: 745652
icl_mp 0.344185 185862 2.50551e+06 185862 #avg: 1.388e+06; avg_err: 23289.4; sd: 2.01107e+07; counts: 745652
icl_mp 0.349247 201496 2.57049e+06 201496 #avg: 1.42222e+06; avg_err: 23516.6; sd: 2.03069e+07; counts: 745652
icl_mp 0.35431 216666 2.62782e+06 216666 #avg: 1.45945e+06; avg_err: 23491.5; sd: 2.02852e+07; counts: 745652
icl_mp 0.359372 232306 2.68645e+06 232306 #avg: 1.49492e+06; avg_err: 23426.1; sd: 2.02287e+07; counts: 745652
icl_mp 0.364435 247643 2.74529e+06 247643 #avg: 1.53221e+06; avg_err: 23482.7; sd: 2.02776e+07; counts: 745652
icl_mp 0.369497 262639 2.80297e+06 262639 #avg: 1.56555e+06; avg_err: 23440; sd: 2.02407e+07; counts: 745652
icl_mp 0.37456 278040 2.85801e+06 278040 #avg: 1.57708e+06; avg_err: 33424.7; sd: 2.88626e+07; counts: 745652
icl_mp 0.379622 293045 2.9125e+06 293045 #avg: 1.61704e+06; avg_err: 33348.4; sd: 2.87967e+07; counts: 745652
icl_mp 0.384685 308260 2.96306e+06 308260 #avg: 1.64247e+06; avg_err: 39928.5; sd: 3.44787e+07; counts: 745652
icl_mp 0.389747 323144 3.01378e+06 323144 #avg: 1.67463e+06; avg_err: 39698.9; sd: 3.42804e+07; counts: 745652
icl_mp 0.39481 338185 3.06072e+06 338185 #avg: 1.70344e+06; avg_err: 39729.9; sd: 3.43072e+07; counts: 745652
icl_mp 0.399872 353134 3.1086e+06 353134 #avg: 1.72469e+06; avg_err: 42170.2; sd: 3.64144e+07; counts: 745652
icl_mp 0.404935 367689 3.15359e+06 367689 #avg: 1.75955e+06; avg_err: 41966; sd: 3.62381e+07; counts: 745652
icl_mp 0.409997 381413 3.19652e+06 381413 #avg: 1.78976e+06; avg_err: 41781.1; sd: 3.60784e+07; counts: 745652
icl_mp 0.41506 395501 3.23629e+06 395501 #avg: 1.8203e+06; avg_err: 41646.5; sd: 3.59622e+07; counts: 745652
icl_mp 0.420122 409756 3.27913e+06 409756 #avg: 1.84892e+06; avg_err: 42104.9; sd: 3.63581e+07; counts: 745652
icl_mp 0.425185 423662 3.32008e+06 423662 #avg: 1.87451e+06; avg_err: 42782.3; sd: 3.69429e+07; counts: 745652
icl_mp 0.430247 437288 3.35926e+06 437288 #avg: 1.90702e+06; avg_err: 42696.8; sd: 3.68692e+07; counts: 745652
icl_mp 0.43531 450754 3.39512e+06 450754 #avg: 1.92631e+06; avg_err: 43856.5; sd: 3.78705e+07; counts: 745652
icl_mp 0.440372 463798 3.43018e+06 463798 #avg: 1.95125e+06; avg_err: 44158.3; sd: 3.81312e+07; counts: 745652
icl_mp 0.445435 476284 3.46379e+06 476284 #avg: 1.9776e+06; avg_err: 45230.7; sd: 3.90572e+07; counts: 745652
icl_mp 0.450497 488685 3.50326e+06 488685 #avg: 2.0063e+06; avg_err: 45298.4; sd: 3.91156e+07; counts: 745652
icl_mp 0.45556 500997 3.53495e+06 500997 #avg: 2.00615e+06; avg_err: 53345; sd: 4.6064e+07; counts: 745652
icl_mp 0.460622 512687 3.56836e+06 512687 #avg: 2.03678e+06; avg_err: 53691.6; sd: 4.63633e+07; counts: 745652
icl_mp 0.465685 524747 3.60028e+06 524747 #avg: 2.07478e+06; avg_err: 53512.8; sd: 4.62089e+07; counts: 745652
icl_mp 0.470747 536323 3.63183e+06 536323 #avg: 2.07079e+06; avg_err: 61081.8; sd: 5.27448e+07; counts: 745652
icl_mp 0.47581 547886 3.66093e+06 547886 #avg: 2.10031e+06; avg_err: 60840.9; sd: 5.25367e+07; counts: 745652
icl_mp 0.480872 558838 3.69275e+06 558838 #avg: 2.12869e+06; avg_err: 61232.5; sd: 5.28749e+07; counts: 745652
icl_mp 0.485935 570235 3.72634e+06 570235 #avg: 2.12886e+06; avg_err: 66360.4; sd: 5.73029e+07; counts: 745652
icl_mp 0.490997 580915 3.753e+06 580915 #avg: 2.15521e+06; avg_err: 66055.7; sd: 5.70399e+07; counts: 745652
icl_mp 0.49606 592132 3.7852e+06 592132 #avg: 2.18285e+06; avg_err: 65934.5; sd: 5.69352e+07; counts: 745652
icl_mp 0.501122 601925 3.81492e+06 601925 #avg: 2.21525e+06; avg_err: 65823.9; sd: 5.68397e+07; counts: 745652
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745652
