#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.216910e+11 (median) + 5.728000e+10  / - 4.216159e+10
#SM    Stats: 2.882960e+08 (median) + 1.801630e+08  / - 1.066940e+08
#ObsSM Stats: 2.918110e+08 (median) + 1.532300e+08  / - 8.623802e+07
#VMP   Stats: 9.802000e+01 (median) + 9.510002e+00  / - 8.439995e+00
#ICL   Stats: 2.508220e+06 (median) + 8.641080e+06  / - 2.378218e+06
#SSFR  Stats: 6.768603e-10 (median) + 7.795210e-10  / - 3.716166e-10
sfh 0.055623 0 0 0 #avg: 9.86112e-22; avg_err: 9.86112e-22; sd: 6.55003e-19; counts: 441200
iclh 0.35431 5.52537e-19 2.80621e-12 5.52537e-19 #avg: 1.76115e-12; avg_err: 1.1409e-12; sd: 7.5782e-10; counts: 441200
iclh 0.359372 0 2.54585e-12 0 #avg: 1.59768e-12; avg_err: 1.27013e-12; sd: 8.43657e-10; counts: 441200
iclh 0.364435 0 2.30319e-12 0 #avg: 1.39088e-12; avg_err: 1.13831e-12; sd: 7.56095e-10; counts: 441200
iclh 0.369497 0 2.05779e-12 0 #avg: -5.01384e-13; avg_err: 2.43651e-12; sd: 1.6184e-09; counts: 441200
iclh 0.37456 0 1.84791e-12 0 #avg: -8.24278e-13; avg_err: 2.60946e-12; sd: 1.73328e-09; counts: 441200
iclh 0.379622 0 1.64564e-12 0 #avg: -9.23469e-13; avg_err: 2.79919e-12; sd: 1.8593e-09; counts: 441200
iclh 0.384685 0 1.44736e-12 0 #avg: 7.40253e-13; avg_err: 1.85475e-12; sd: 1.23198e-09; counts: 441200
iclh 0.389747 0 1.27467e-12 0 #avg: 1.71042e-12; avg_err: 1.05166e-12; sd: 6.98544e-10; counts: 441200
iclh 0.39481 0 1.09181e-12 0 #avg: 1.66984e-12; avg_err: 9.28117e-13; sd: 6.16481e-10; counts: 441200
iclh 0.399872 0 9.23994e-13 0 #avg: 1.75439e-12; avg_err: 8.88683e-13; sd: 5.90288e-10; counts: 441200
iclh 0.404935 0 7.81795e-13 0 #avg: 1.93583e-12; avg_err: 6.55872e-13; sd: 4.35648e-10; counts: 441200
iclh 0.409997 0 6.41893e-13 0 #avg: 1.98438e-12; avg_err: 5.04084e-13; sd: 3.34827e-10; counts: 441200
iclh 0.41506 0 5.22874e-13 0 #avg: 1.70711e-12; avg_err: 5.53645e-13; sd: 3.67746e-10; counts: 441200
iclh 0.420122 0 4.09555e-13 0 #avg: 2.06744e-12; avg_err: 3.31618e-13; sd: 2.2027e-10; counts: 441200
iclh 0.425185 0 3.11368e-13 0 #avg: 2.19675e-12; avg_err: 3.10533e-13; sd: 2.06265e-10; counts: 441200
iclh 0.430247 0 2.2941e-13 0 #avg: 1.98135e-12; avg_err: 2.83509e-13; sd: 1.88315e-10; counts: 441200
iclh 0.43531 0 1.59021e-13 0 #avg: 1.96628e-12; avg_err: 2.85609e-13; sd: 1.8971e-10; counts: 441200
iclh 0.440372 0 1.02652e-13 0 #avg: 1.76718e-12; avg_err: 3.45466e-13; sd: 2.29469e-10; counts: 441200
iclh 0.445435 0 5.80489e-14 0 #avg: 1.48909e-12; avg_err: 4.45738e-13; sd: 2.96072e-10; counts: 441200
iclh 0.450497 0 2.67469e-14 0 #avg: 1.28966e-12; avg_err: 4.49202e-13; sd: 2.98372e-10; counts: 441200
iclh 0.45556 0 6.60626e-15 0 #avg: 1.07388e-12; avg_err: 6.11141e-13; sd: 4.05937e-10; counts: 441200
iclh 0.460622 0 5.6774e-17 0 #avg: 1.10588e-12; avg_err: 3.06977e-13; sd: 2.03903e-10; counts: 441200
iclh 0.465685 0 0 0 #avg: 7.90764e-13; avg_err: 4.0358e-13; sd: 2.68069e-10; counts: 441200
iclh 0.470747 0 0 0 #avg: 1.0206e-12; avg_err: 9.73246e-14; sd: 6.46457e-11; counts: 441200
iclh 0.47581 0 0 0 #avg: 7.80556e-13; avg_err: 1.12513e-13; sd: 7.47343e-11; counts: 441200
iclh 0.480872 0 0 0 #avg: 6.93995e-13; avg_err: 3.96326e-14; sd: 2.63251e-11; counts: 441200
iclh 0.485935 0 0 0 #avg: 5.28224e-13; avg_err: 3.06536e-14; sd: 2.0361e-11; counts: 441200
iclh 0.490997 0 0 0 #avg: 3.71991e-13; avg_err: 2.71231e-14; sd: 1.80159e-11; counts: 441200
iclh 0.49606 0 0 0 #avg: 1.64426e-13; avg_err: 1.51664e-14; sd: 1.00739e-11; counts: 441200
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
sm_mp 0.055623 0 0 0 #avg: 1.77534e-13; avg_err: 1.77534e-13; sd: 1.17923e-10; counts: 441200
sm_mp 0.060123 0 0 0 #avg: 6.04159e-10; avg_err: 5.2102e-10; sd: 3.46076e-07; counts: 441200
sm_mp 0.062373 0 0 0 #avg: 4.62884e-09; avg_err: 3.45048e-09; sd: 2.29191e-06; counts: 441200
sm_mp 0.064623 0 0 0 #avg: 4.82334e-08; avg_err: 2.08544e-08; sd: 1.38521e-05; counts: 441200
sm_mp 0.066873 0 0 0 #avg: 2.49406e-07; avg_err: 7.03189e-08; sd: 4.67078e-05; counts: 441200
sm_mp 0.069123 0 0 0 #avg: 8.11319e-07; avg_err: 1.64109e-07; sd: 0.000109006; counts: 441200
sm_mp 0.071373 0 0 0 #avg: 2.31197e-06; avg_err: 3.80519e-07; sd: 0.000252751; counts: 441200
sm_mp 0.073623 0 0 0 #avg: 5.24324e-06; avg_err: 7.50482e-07; sd: 0.000498491; counts: 441200
sm_mp 0.075873 0 0 0 #avg: 1.08082e-05; avg_err: 1.12565e-06; sd: 0.000747687; counts: 441200
sm_mp 0.078123 0 0 0 #avg: 2.07914e-05; avg_err: 1.49215e-06; sd: 0.000991125; counts: 441200
sm_mp 0.080373 0 0 0 #avg: 3.78511e-05; avg_err: 1.93066e-06; sd: 0.0012824; counts: 441200
sm_mp 0.082623 0 0 0 #avg: 6.56013e-05; avg_err: 2.50125e-06; sd: 0.0016614; counts: 441200
sm_mp 0.085998 0 0 0 #avg: 0.000139605; avg_err: 3.66533e-06; sd: 0.00243462; counts: 441200
sm_mp 0.089373 0 0 0 #avg: 0.000272983; avg_err: 5.23509e-06; sd: 0.00347729; counts: 441200
sm_mp 0.092748 0 0 0 #avg: 0.000494902; avg_err: 7.17867e-06; sd: 0.00476828; counts: 441200
sm_mp 0.096123 0 0 0 #avg: 0.000836706; avg_err: 9.57937e-06; sd: 0.00636289; counts: 441200
sm_mp 0.099498 0 2.68459e-05 0 #avg: 0.00132718; avg_err: 1.24029e-05; sd: 0.00823838; counts: 441200
sm_mp 0.102873 0 0.000521235 0 #avg: 0.00199511; avg_err: 1.55513e-05; sd: 0.0103296; counts: 441200
sm_mp 0.106248 0 0.00158967 0 #avg: 0.00287005; avg_err: 1.91127e-05; sd: 0.0126952; counts: 441200
sm_mp 0.109623 0 0.00346055 0 #avg: 0.00396633; avg_err: 2.30552e-05; sd: 0.0153139; counts: 441200
sm_mp 0.112998 0 0.00611235 0 #avg: 0.00527473; avg_err: 2.72005e-05; sd: 0.0180674; counts: 441200
sm_mp 0.116373 0 0.00942279 0 #avg: 0.00677335; avg_err: 3.14695e-05; sd: 0.0209029; counts: 441200
sm_mp 0.119748 7.46733e-05 0.0131293 7.46733e-05 #avg: 0.00844798; avg_err: 3.58317e-05; sd: 0.0238005; counts: 441200
sm_mp 0.123123 0.000351806 0.0170658 0.000351806 #avg: 0.0102994; avg_err: 4.02973e-05; sd: 0.0267666; counts: 441200
sm_mp 0.126498 0.000821645 0.0211603 0.000821645 #avg: 0.0123413; avg_err: 4.49219e-05; sd: 0.0298384; counts: 441200
sm_mp 0.129873 0.00151588 0.0255257 0.00151588 #avg: 0.0145868; avg_err: 4.96745e-05; sd: 0.0329952; counts: 441200
sm_mp 0.133248 0.00245432 0.0299781 0.00245432 #avg: 0.0170407; avg_err: 5.45313e-05; sd: 0.0362212; counts: 441200
sm_mp 0.136623 0.00367013 0.0345367 0.00367013 #avg: 0.0197017; avg_err: 5.94336e-05; sd: 0.0394774; counts: 441200
sm_mp 0.141685 0.00601856 0.0413023 0.00601856 #avg: 0.0240551; avg_err: 6.69298e-05; sd: 0.0444566; counts: 441200
sm_mp 0.146748 0.00899534 0.0480746 0.00899534 #avg: 0.0288036; avg_err: 7.45358e-05; sd: 0.0495088; counts: 441200
sm_mp 0.15181 0.0125462 0.0548216 0.0124219 #avg: 0.0338948; avg_err: 8.20588e-05; sd: 0.0545058; counts: 441200
sm_mp 0.156873 0.0165616 0.0613643 0.0161492 #avg: 0.0392895; avg_err: 8.9525e-05; sd: 0.059465; counts: 441200
sm_mp 0.161935 0.0209147 0.0679829 0.0200274 #avg: 0.0449209; avg_err: 9.68391e-05; sd: 0.0643233; counts: 441200
sm_mp 0.166998 0.0255197 0.0746387 0.0239272 #avg: 0.0507578; avg_err: 0.000103988; sd: 0.0690718; counts: 441200
sm_mp 0.17206 0.0303303 0.0810455 0.0277775 #avg: 0.0567553; avg_err: 0.000110877; sd: 0.0736478; counts: 441200
sm_mp 0.177123 0.0353478 0.0875847 0.031581 #avg: 0.0629028; avg_err: 0.000117546; sd: 0.0780774; counts: 441200
sm_mp 0.182185 0.040677 0.0939968 0.0354633 #avg: 0.069225; avg_err: 0.000124056; sd: 0.0824017; counts: 441200
sm_mp 0.187248 0.0462237 0.100464 0.0393946 #avg: 0.0756816; avg_err: 0.000130451; sd: 0.0866492; counts: 441200
sm_mp 0.19231 0.0519661 0.106644 0.0433398 #avg: 0.0822433; avg_err: 0.000136678; sd: 0.0907851; counts: 441200
sm_mp 0.197373 0.0580184 0.112668 0.0474154 #avg: 0.0889305; avg_err: 0.000142741; sd: 0.0948129; counts: 441200
sm_mp 0.202435 0.0642149 0.118415 0.0514966 #avg: 0.0957138; avg_err: 0.000148622; sd: 0.098719; counts: 441200
sm_mp 0.207498 0.0707578 0.12379 0.0557331 #avg: 0.102586; avg_err: 0.000154293; sd: 0.102486; counts: 441200
sm_mp 0.21256 0.0775209 0.128842 0.0600747 #avg: 0.109575; avg_err: 0.000159784; sd: 0.106133; counts: 441200
sm_mp 0.217623 0.0845363 0.133768 0.0645642 #avg: 0.116661; avg_err: 0.000165075; sd: 0.109647; counts: 441200
sm_mp 0.222685 0.0917566 0.138251 0.0690715 #avg: 0.12386; avg_err: 0.000170242; sd: 0.11308; counts: 441200
sm_mp 0.227748 0.0992141 0.142593 0.0736926 #avg: 0.131171; avg_err: 0.000175242; sd: 0.116401; counts: 441200
sm_mp 0.23281 0.106981 0.146509 0.0784935 #avg: 0.13861; avg_err: 0.000180133; sd: 0.11965; counts: 441200
sm_mp 0.237873 0.114914 0.15045 0.0832429 #avg: 0.146176; avg_err: 0.000184912; sd: 0.122824; counts: 441200
sm_mp 0.242935 0.123019 0.154154 0.0880213 #avg: 0.153846; avg_err: 0.000189554; sd: 0.125907; counts: 441200
sm_mp 0.247998 0.1314 0.157646 0.0927892 #avg: 0.161666; avg_err: 0.000194107; sd: 0.128931; counts: 441200
sm_mp 0.25306 0.140162 0.16047 0.097832 #avg: 0.169614; avg_err: 0.000198537; sd: 0.131874; counts: 441200
sm_mp 0.258123 0.149079 0.163299 0.102789 #avg: 0.177724; avg_err: 0.000202853; sd: 0.13474; counts: 441200
sm_mp 0.263185 0.158342 0.165681 0.107817 #avg: 0.185984; avg_err: 0.000207078; sd: 0.137547; counts: 441200
sm_mp 0.268248 0.167786 0.168289 0.112891 #avg: 0.19439; avg_err: 0.00021121; sd: 0.140292; counts: 441200
sm_mp 0.27331 0.177335 0.170713 0.117741 #avg: 0.202996; avg_err: 0.000215294; sd: 0.143004; counts: 441200
sm_mp 0.278373 0.187187 0.172813 0.122818 #avg: 0.211814; avg_err: 0.000219308; sd: 0.145671; counts: 441200
sm_mp 0.283435 0.197455 0.174755 0.127878 #avg: 0.220909; avg_err: 0.000223252; sd: 0.14829; counts: 441200
sm_mp 0.288498 0.208209 0.176248 0.133089 #avg: 0.230291; avg_err: 0.00022715; sd: 0.150879; counts: 441200
sm_mp 0.29356 0.218984 0.178147 0.137855 #avg: 0.239898; avg_err: 0.000230942; sd: 0.153398; counts: 441200
sm_mp 0.298623 0.230188 0.179985 0.142737 #avg: 0.249762; avg_err: 0.000234651; sd: 0.155862; counts: 441200
sm_mp 0.303685 0.241746 0.181207 0.147529 #avg: 0.259888; avg_err: 0.000238272; sd: 0.158267; counts: 441200
sm_mp 0.308748 0.253526 0.182599 0.152182 #avg: 0.270298; avg_err: 0.000241826; sd: 0.160628; counts: 441200
sm_mp 0.31381 0.265525 0.183834 0.156626 #avg: 0.280999; avg_err: 0.000245333; sd: 0.162957; counts: 441200
sm_mp 0.318873 0.278021 0.184821 0.161177 #avg: 0.292011; avg_err: 0.000248721; sd: 0.165208; counts: 441200
sm_mp 0.323935 0.290772 0.185927 0.165376 #avg: 0.303387; avg_err: 0.000252045; sd: 0.167415; counts: 441200
sm_mp 0.328997 0.303923 0.186961 0.169717 #avg: 0.315109; avg_err: 0.000255273; sd: 0.169559; counts: 441200
sm_mp 0.33406 0.317521 0.187743 0.173749 #avg: 0.32718; avg_err: 0.000258423; sd: 0.171652; counts: 441200
sm_mp 0.339122 0.331451 0.188201 0.177612 #avg: 0.339595; avg_err: 0.000261417; sd: 0.17364; counts: 441200
sm_mp 0.344185 0.345983 0.188334 0.181485 #avg: 0.352358; avg_err: 0.00026425; sd: 0.175522; counts: 441200
sm_mp 0.349247 0.360714 0.188698 0.185119 #avg: 0.365515; avg_err: 0.000266908; sd: 0.177288; counts: 441200
sm_mp 0.35431 0.376073 0.188483 0.188548 #avg: 0.379103; avg_err: 0.000269379; sd: 0.178929; counts: 441200
sm_mp 0.359372 0.391732 0.187967 0.191322 #avg: 0.393153; avg_err: 0.000271634; sd: 0.180427; counts: 441200
sm_mp 0.364435 0.40798 0.187337 0.193942 #avg: 0.407607; avg_err: 0.000273662; sd: 0.181774; counts: 441200
sm_mp 0.369497 0.424694 0.186423 0.19648 #avg: 0.422501; avg_err: 0.000275482; sd: 0.182983; counts: 441200
sm_mp 0.37456 0.441742 0.185203 0.198419 #avg: 0.43785; avg_err: 0.000277043; sd: 0.18402; counts: 441200
sm_mp 0.379622 0.459419 0.183431 0.200436 #avg: 0.453634; avg_err: 0.000278286; sd: 0.184845; counts: 441200
sm_mp 0.384685 0.47764 0.181558 0.201962 #avg: 0.469855; avg_err: 0.000279205; sd: 0.185456; counts: 441200
sm_mp 0.389747 0.496331 0.179169 0.203076 #avg: 0.486547; avg_err: 0.000279761; sd: 0.185825; counts: 441200
sm_mp 0.39481 0.515318 0.17647 0.203746 #avg: 0.503718; avg_err: 0.000279921; sd: 0.185931; counts: 441200
sm_mp 0.399872 0.534923 0.173511 0.204137 #avg: 0.521461; avg_err: 0.000279586; sd: 0.185709; counts: 441200
sm_mp 0.404935 0.555063 0.169878 0.203415 #avg: 0.539736; avg_err: 0.000278778; sd: 0.185172; counts: 441200
sm_mp 0.409997 0.57585 0.165819 0.202672 #avg: 0.558522; avg_err: 0.000277482; sd: 0.184311; counts: 441200
sm_mp 0.41506 0.597166 0.161184 0.201779 #avg: 0.577846; avg_err: 0.000275625; sd: 0.183078; counts: 441200
sm_mp 0.420122 0.618852 0.156298 0.200016 #avg: 0.597712; avg_err: 0.000273112; sd: 0.181409; counts: 441200
sm_mp 0.425185 0.640867 0.150856 0.196947 #avg: 0.61807; avg_err: 0.000269909; sd: 0.179281; counts: 441200
sm_mp 0.430247 0.663395 0.14492 0.193552 #avg: 0.638942; avg_err: 0.000265873; sd: 0.1766; counts: 441200
sm_mp 0.43531 0.686293 0.138307 0.189364 #avg: 0.660331; avg_err: 0.000260878; sd: 0.173283; counts: 441200
sm_mp 0.440372 0.709447 0.1315 0.18411 #avg: 0.682276; avg_err: 0.000254819; sd: 0.169258; counts: 441200
sm_mp 0.445435 0.733006 0.12396 0.177605 #avg: 0.704849; avg_err: 0.000247385; sd: 0.16432; counts: 441200
sm_mp 0.450497 0.756886 0.115632 0.16964 #avg: 0.728027; avg_err: 0.000238666; sd: 0.158529; counts: 441200
sm_mp 0.45556 0.780944 0.10678 0.160941 #avg: 0.751802; avg_err: 0.000228459; sd: 0.151749; counts: 441200
sm_mp 0.460622 0.805056 0.0974099 0.150425 #avg: 0.776144; avg_err: 0.000216526; sd: 0.143823; counts: 441200
sm_mp 0.465685 0.829516 0.0873197 0.138324 #avg: 0.801156; avg_err: 0.000202598; sd: 0.134571; counts: 441200
sm_mp 0.470747 0.85407 0.0766608 0.124756 #avg: 0.826873; avg_err: 0.00018638; sd: 0.123799; counts: 441200
sm_mp 0.47581 0.87871 0.0652193 0.109369 #avg: 0.853305; avg_err: 0.000167437; sd: 0.111217; counts: 441200
sm_mp 0.480872 0.903388 0.0531465 0.0922905 #avg: 0.88056; avg_err: 0.000145164; sd: 0.0964222; counts: 441200
sm_mp 0.485935 0.927813 0.0406379 0.0727133 #avg: 0.908691; avg_err: 0.000118882; sd: 0.0789647; counts: 441200
sm_mp 0.490997 0.95214 0.0275276 0.0507615 #avg: 0.937867; avg_err: 8.7506e-05; sd: 0.058124; counts: 441200
sm_mp 0.49606 0.976204 0.0139626 0.0264047 #avg: 0.968201; avg_err: 4.96013e-05; sd: 0.0329466; counts: 441200
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 441200
icl_mp 0.071373 0 0 0 #avg: 8.00981e-09; avg_err: 8.00981e-09; sd: 5.32034e-06; counts: 441200
icl_mp 0.073623 0 0 0 #avg: 7.73114e-09; avg_err: 7.73114e-09; sd: 5.13524e-06; counts: 441200
icl_mp 0.075873 0 0 0 #avg: 7.56014e-09; avg_err: 7.56014e-09; sd: 5.02166e-06; counts: 441200
icl_mp 0.078123 0 0 0 #avg: 1.96858e-08; avg_err: 1.43305e-08; sd: 9.5187e-06; counts: 441200
icl_mp 0.080373 0 0 0 #avg: 3.1094e-08; avg_err: 1.65769e-08; sd: 1.10109e-05; counts: 441200
icl_mp 0.082623 0 0 0 #avg: 3.4183e-08; avg_err: 1.65117e-08; sd: 1.09675e-05; counts: 441200
icl_mp 0.085998 0 0 0 #avg: 4.69705e-08; avg_err: 1.83773e-08; sd: 1.22067e-05; counts: 441200
icl_mp 0.089373 0 0 0 #avg: 1.20224e-07; avg_err: 4.44072e-08; sd: 2.94965e-05; counts: 441200
icl_mp 0.092748 0 0 0 #avg: 4.15996e-07; avg_err: 1.47583e-07; sd: 9.80289e-05; counts: 441200
icl_mp 0.096123 0 0 0 #avg: 1.19194e-06; avg_err: 2.65356e-07; sd: 0.000176257; counts: 441200
icl_mp 0.099498 0 0 0 #avg: 2.06151e-06; avg_err: 2.98838e-07; sd: 0.000198497; counts: 441200
icl_mp 0.102873 0 0 0 #avg: 3.51782e-06; avg_err: 3.97546e-07; sd: 0.000264061; counts: 441200
icl_mp 0.106248 0 0 0 #avg: 6.84927e-06; avg_err: 5.87731e-07; sd: 0.000390388; counts: 441200
icl_mp 0.109623 0 0 0 #avg: 1.15825e-05; avg_err: 1.49071e-06; sd: 0.000990172; counts: 441200
icl_mp 0.112998 0 0 0 #avg: 2.02471e-05; avg_err: 1.68188e-06; sd: 0.00111715; counts: 441200
icl_mp 0.116373 0 0 0 #avg: 3.21192e-05; avg_err: 1.8288e-06; sd: 0.00121474; counts: 441200
icl_mp 0.119748 0 0 0 #avg: 5.10361e-05; avg_err: 2.1688e-06; sd: 0.00144058; counts: 441200
icl_mp 0.123123 0 0 0 #avg: 7.33033e-05; avg_err: 3.86987e-06; sd: 0.00257047; counts: 441200
icl_mp 0.126498 0 0 0 #avg: 0.000104726; avg_err: 4.09466e-06; sd: 0.00271979; counts: 441200
icl_mp 0.129873 0 0 0 #avg: 0.00014147; avg_err: 4.40688e-06; sd: 0.00292717; counts: 441200
icl_mp 0.133248 0 0 0 #avg: 0.000186953; avg_err: 4.71995e-06; sd: 0.00313513; counts: 441200
icl_mp 0.136623 0 0 0 #avg: 0.000239433; avg_err: 4.88933e-06; sd: 0.00324763; counts: 441200
icl_mp 0.141685 0 0 0 #avg: 0.00031671; avg_err: 5.3834e-06; sd: 0.00357581; counts: 441200
icl_mp 0.146748 0 0 0 #avg: 0.00041594; avg_err: 5.96393e-06; sd: 0.00396141; counts: 441200
icl_mp 0.15181 0 0 0 #avg: 0.00053172; avg_err: 6.61947e-06; sd: 0.00439684; counts: 441200
icl_mp 0.156873 0 0 0 #avg: 0.000669386; avg_err: 7.3155e-06; sd: 0.00485916; counts: 441200
icl_mp 0.161935 0 0 0 #avg: 0.000839026; avg_err: 8.15316e-06; sd: 0.00541556; counts: 441200
icl_mp 0.166998 0 0 0 #avg: 0.00102568; avg_err: 9.32273e-06; sd: 0.00619242; counts: 441200
icl_mp 0.17206 0 9.5087e-05 0 #avg: 0.0012382; avg_err: 1.02773e-05; sd: 0.00682646; counts: 441200
icl_mp 0.177123 0 0.000523339 0 #avg: 0.00147301; avg_err: 1.11242e-05; sd: 0.00738898; counts: 441200
icl_mp 0.182185 0 0.00101084 0 #avg: 0.00171821; avg_err: 1.20606e-05; sd: 0.00801097; counts: 441200
icl_mp 0.187248 0 0.00155265 0 #avg: 0.00198779; avg_err: 1.33659e-05; sd: 0.008878; counts: 441200
icl_mp 0.19231 0 0.00215529 0 #avg: 0.00227186; avg_err: 1.41541e-05; sd: 0.00940155; counts: 441200
icl_mp 0.197373 0 0.00280605 0 #avg: 0.00256856; avg_err: 1.52876e-05; sd: 0.0101544; counts: 441200
icl_mp 0.202435 0 0.00350253 0 #avg: 0.0028887; avg_err: 1.65569e-05; sd: 0.0109976; counts: 441200
icl_mp 0.207498 0 0.00421476 0 #avg: 0.00319946; avg_err: 1.9643e-05; sd: 0.0130475; counts: 441200
icl_mp 0.21256 0 0.00497127 0 #avg: 0.00353385; avg_err: 2.01939e-05; sd: 0.0134133; counts: 441200
icl_mp 0.217623 0 0.00570146 0 #avg: 0.0038514; avg_err: 2.25468e-05; sd: 0.0149762; counts: 441200
icl_mp 0.222685 0 0.00644854 0 #avg: 0.00417775; avg_err: 2.41568e-05; sd: 0.0160456; counts: 441200
icl_mp 0.227748 4.10413e-07 0.00724127 4.10413e-07 #avg: 0.00452617; avg_err: 2.5866e-05; sd: 0.0171809; counts: 441200
icl_mp 0.23281 6.06787e-05 0.00798764 6.06787e-05 #avg: 0.00488918; avg_err: 2.58173e-05; sd: 0.0171486; counts: 441200
icl_mp 0.237873 0.000167584 0.00868145 0.000167584 #avg: 0.00521176; avg_err: 4.67317e-05; sd: 0.0310405; counts: 441200
icl_mp 0.242935 0.000284764 0.0093562 0.000284764 #avg: 0.00556972; avg_err: 4.68214e-05; sd: 0.0311001; counts: 441200
icl_mp 0.247998 0.000408172 0.0100479 0.000408172 #avg: 0.00593142; avg_err: 4.80243e-05; sd: 0.0318991; counts: 441200
icl_mp 0.25306 0.000537904 0.0107227 0.000537904 #avg: 0.00630091; avg_err: 4.85629e-05; sd: 0.0322569; counts: 441200
icl_mp 0.258123 0.000684819 0.0113789 0.000684819 #avg: 0.00663053; avg_err: 5.71912e-05; sd: 0.037988; counts: 441200
icl_mp 0.263185 0.000835403 0.0120264 0.000835403 #avg: 0.00691874; avg_err: 8.89434e-05; sd: 0.0590787; counts: 441200
icl_mp 0.268248 0.000989574 0.0126609 0.000989574 #avg: 0.00727512; avg_err: 8.71477e-05; sd: 0.0578859; counts: 441200
icl_mp 0.27331 0.00115381 0.0132529 0.00115381 #avg: 0.00759768; avg_err: 8.7975e-05; sd: 0.0584355; counts: 441200
icl_mp 0.278373 0.0013205 0.0138406 0.0013205 #avg: 0.00784954; avg_err: 0.000117899; sd: 0.0783117; counts: 441200
icl_mp 0.283435 0.00148781 0.0143921 0.00148781 #avg: 0.0081549; avg_err: 0.000117968; sd: 0.0783579; counts: 441200
icl_mp 0.288498 0.00166376 0.0149188 0.00166376 #avg: 0.00838845; avg_err: 0.000144207; sd: 0.0957862; counts: 441200
icl_mp 0.29356 0.00184377 0.0154578 0.00184377 #avg: 0.00863085; avg_err: 0.000155295; sd: 0.103151; counts: 441200
icl_mp 0.298623 0.00202455 0.0159377 0.00202455 #avg: 0.0089447; avg_err: 0.000154877; sd: 0.102874; counts: 441200
icl_mp 0.303685 0.00221163 0.0164243 0.00221163 #avg: 0.0092628; avg_err: 0.000156542; sd: 0.10398; counts: 441200
icl_mp 0.308748 0.00240205 0.0168913 0.00240205 #avg: 0.00954458; avg_err: 0.000158997; sd: 0.10561; counts: 441200
icl_mp 0.31381 0.00259634 0.0172979 0.00259634 #avg: 0.00982167; avg_err: 0.000173105; sd: 0.114981; counts: 441200
icl_mp 0.318873 0.00278157 0.017698 0.00278157 #avg: 0.010076; avg_err: 0.000185974; sd: 0.123529; counts: 441200
icl_mp 0.323935 0.0029694 0.0180885 0.0029694 #avg: 0.0103548; avg_err: 0.000186897; sd: 0.124143; counts: 441200
icl_mp 0.328997 0.00316291 0.0184824 0.00316291 #avg: 0.010484; avg_err: 0.000220016; sd: 0.146141; counts: 441200
icl_mp 0.33406 0.00335647 0.0188715 0.00335647 #avg: 0.0106929; avg_err: 0.000229979; sd: 0.152759; counts: 441200
icl_mp 0.339122 0.00354297 0.0192678 0.00354297 #avg: 0.0108527; avg_err: 0.000245617; sd: 0.163146; counts: 441200
icl_mp 0.344185 0.00373729 0.0196054 0.00373729 #avg: 0.0111752; avg_err: 0.000245437; sd: 0.163026; counts: 441200
icl_mp 0.349247 0.00392129 0.0199382 0.00392125 #avg: 0.011388; avg_err: 0.000252657; sd: 0.167822; counts: 441200
icl_mp 0.35431 0.00411377 0.0202425 0.00411341 #avg: 0.0116802; avg_err: 0.000251966; sd: 0.167363; counts: 441200
icl_mp 0.359372 0.00429243 0.0205328 0.00429063 #avg: 0.0118156; avg_err: 0.00028533; sd: 0.189524; counts: 441200
icl_mp 0.364435 0.00447845 0.0208567 0.00447275 #avg: 0.01214; avg_err: 0.000284124; sd: 0.188723; counts: 441200
icl_mp 0.369497 0.00465043 0.0211866 0.00463757 #avg: 0.0124163; avg_err: 0.000287966; sd: 0.191275; counts: 441200
icl_mp 0.37456 0.00482782 0.0214654 0.00480466 #avg: 0.0127376; avg_err: 0.000286645; sd: 0.190397; counts: 441200
icl_mp 0.379622 0.00500658 0.0217888 0.00497169 #avg: 0.0128539; avg_err: 0.000325661; sd: 0.216313; counts: 441200
