#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.730880e+11 (median) + 1.494120e+11  / - 7.279400e+10
#SM    Stats: 2.275350e+09 (median) + 4.626580e+09  / - 1.438606e+09
#ObsSM Stats: 2.265610e+09 (median) + 4.693240e+09  / - 1.459384e+09
#VMP   Stats: 1.151800e+02 (median) + 1.818000e+01  / - 1.377000e+01
#ICL   Stats: 1.079970e+07 (median) + 3.186770e+07  / - 8.710300e+06
#SSFR  Stats: 3.858296e-10 (median) + 4.581206e-10  / - 2.732532e-10
sfh 0.055623 0 0 0 #avg: 1.43124e-12; avg_err: 1.43124e-12; sd: 9.29885e-10; counts: 422120
sm_mp 0.622623 1.83262e+09 4.06207e+09 1.18377e+09 #avg: 3.34219e+09; avg_err: 6.66006e+06; sd: 4.32709e+09; counts: 422120
sm_mp 0.627685 1.8825e+09 4.13724e+09 1.21335e+09 #avg: 3.4082e+09; avg_err: 6.72505e+06; sd: 4.36931e+09; counts: 422120
sm_mp 0.632748 1.9311e+09 4.20574e+09 1.24172e+09 #avg: 3.47322e+09; avg_err: 6.78765e+06; sd: 4.40999e+09; counts: 422120
sm_mp 0.63781 1.9817e+09 4.27069e+09 1.27146e+09 #avg: 3.5374e+09; avg_err: 6.84806e+06; sd: 4.44923e+09; counts: 422120
sm_mp 0.642873 2.03006e+09 4.33476e+09 1.29869e+09 #avg: 3.60051e+09; avg_err: 6.90611e+06; sd: 4.48694e+09; counts: 422120
sm_mp 0.647935 2.08007e+09 4.39726e+09 1.32758e+09 #avg: 3.66264e+09; avg_err: 6.96266e+06; sd: 4.52369e+09; counts: 422120
sm_mp 0.652998 2.12939e+09 4.4549e+09 1.35597e+09 #avg: 3.72365e+09; avg_err: 7.01617e+06; sd: 4.55846e+09; counts: 422120
sm_mp 0.65806 2.17769e+09 4.51424e+09 1.38305e+09 #avg: 3.78382e+09; avg_err: 7.06806e+06; sd: 4.59217e+09; counts: 422120
sm_mp 0.663123 2.22677e+09 4.57064e+09 1.41096e+09 #avg: 3.84282e+09; avg_err: 7.1175e+06; sd: 4.62429e+09; counts: 422120
sm_mp 0.668185 2.27535e+09 4.62658e+09 1.43861e+09 #avg: 3.90073e+09; avg_err: 7.16491e+06; sd: 4.65509e+09; counts: 422120
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422120
icl_mp 0.071373 0 0 0 #avg: 6.34232; avg_err: 6.34232; sd: 4120.65; counts: 422120
icl_mp 0.073623 0 0 0 #avg: 6.14465; avg_err: 6.14465; sd: 3992.22; counts: 422120
icl_mp 0.075873 0 0 0 #avg: 15.792; avg_err: 8.62463; sd: 5603.48; counts: 422120
icl_mp 0.078123 0 0 0 #avg: 46.8603; avg_err: 28.5943; sd: 18577.9; counts: 422120
icl_mp 0.080373 0 0 0 #avg: 78.5683; avg_err: 31.3848; sd: 20390.9; counts: 422120
icl_mp 0.082623 0 0 0 #avg: 280.572; avg_err: 106.256; sd: 69035.2; counts: 422120
icl_mp 0.085998 0 0 0 #avg: 375.15; avg_err: 110.181; sd: 71585.6; counts: 422120
icl_mp 0.089373 0 0 0 #avg: 495.432; avg_err: 112.758; sd: 73259.8; counts: 422120
icl_mp 0.092748 0 0 0 #avg: 1324.33; avg_err: 175.377; sd: 113944; counts: 422120
icl_mp 0.096123 0 0 0 #avg: 2020.32; avg_err: 213.198; sd: 138516; counts: 422120
icl_mp 0.099498 0 0 0 #avg: 3864.62; avg_err: 302.344; sd: 196435; counts: 422120
icl_mp 0.102873 0 0 0 #avg: 6895.2; avg_err: 401.647; sd: 260953; counts: 422120
icl_mp 0.106248 0 0 0 #avg: 11051.6; avg_err: 501.628; sd: 325911; counts: 422120
icl_mp 0.109623 0 0 0 #avg: 17729.9; avg_err: 650.673; sd: 422747; counts: 422120
icl_mp 0.112998 0 0 0 #avg: 27733.2; avg_err: 855.779; sd: 556006; counts: 422120
icl_mp 0.116373 0 0 0 #avg: 41771.2; avg_err: 1062.16; sd: 690095; counts: 422120
icl_mp 0.119748 0 0 0 #avg: 59929; avg_err: 1294.2; sd: 840850; counts: 422120
icl_mp 0.123123 0 0 0 #avg: 81398.1; avg_err: 1497.27; sd: 972789; counts: 422120
icl_mp 0.126498 0 0 0 #avg: 107702; avg_err: 1835.4; sd: 1.19247e+06; counts: 422120
icl_mp 0.129873 0 0 0 #avg: 139239; avg_err: 2086.64; sd: 1.35571e+06; counts: 422120
icl_mp 0.133248 0 0 0 #avg: 178239; avg_err: 4072.98; sd: 2.64624e+06; counts: 422120
icl_mp 0.136623 0 0 0 #avg: 222271; avg_err: 4319.93; sd: 2.80669e+06; counts: 422120
icl_mp 0.141685 0 0 0 #avg: 282444; avg_err: 4500.49; sd: 2.924e+06; counts: 422120
icl_mp 0.146748 0 0 0 #avg: 357288; avg_err: 4782.67; sd: 3.10734e+06; counts: 422120
icl_mp 0.15181 0 0 0 #avg: 440967; avg_err: 5093.74; sd: 3.30944e+06; counts: 422120
icl_mp 0.156873 0 0 0 #avg: 540626; avg_err: 5814.31; sd: 3.77759e+06; counts: 422120
icl_mp 0.161935 0 125949 0 #avg: 647969; avg_err: 6060.01; sd: 3.93723e+06; counts: 422120
icl_mp 0.166998 0 343326 0 #avg: 766457; avg_err: 6486.37; sd: 4.21424e+06; counts: 422120
icl_mp 0.17206 0 600180 0 #avg: 894408; avg_err: 6969.92; sd: 4.5284e+06; counts: 422120
icl_mp 0.177123 0 887571 0 #avg: 1.04275e+06; avg_err: 7888.97; sd: 5.12552e+06; counts: 422120
icl_mp 0.182185 0 1.20732e+06 0 #avg: 1.18982e+06; avg_err: 9113.24; sd: 5.92093e+06; counts: 422120
icl_mp 0.187248 0 1.54605e+06 0 #avg: 1.35759e+06; avg_err: 9642.46; sd: 6.26477e+06; counts: 422120
icl_mp 0.19231 0 1.9177e+06 0 #avg: 1.53653e+06; avg_err: 10374.9; sd: 6.74064e+06; counts: 422120
icl_mp 0.197373 0 2.3039e+06 0 #avg: 1.73054e+06; avg_err: 11373.1; sd: 7.38916e+06; counts: 422120
icl_mp 0.202435 0 2.69646e+06 0 #avg: 1.91086e+06; avg_err: 15623.7; sd: 1.01509e+07; counts: 422120
icl_mp 0.207498 0 3.11834e+06 0 #avg: 2.11733e+06; avg_err: 16345.4; sd: 1.06197e+07; counts: 422120
icl_mp 0.21256 562.001 3.54885e+06 562.001 #avg: 2.3322e+06; avg_err: 16893; sd: 1.09755e+07; counts: 422120
icl_mp 0.217623 39655.5 3.95962e+06 39655.5 #avg: 2.55012e+06; avg_err: 17804.9; sd: 1.1568e+07; counts: 422120
icl_mp 0.222685 94539.1 4.37254e+06 94539.1 #avg: 2.77027e+06; avg_err: 18435.3; sd: 1.19776e+07; counts: 422120
icl_mp 0.227748 156164 4.76231e+06 156164 #avg: 2.98847e+06; avg_err: 20963.8; sd: 1.36203e+07; counts: 422120
icl_mp 0.23281 224992 5.18787e+06 224992 #avg: 3.17855e+06; avg_err: 38906.5; sd: 2.52778e+07; counts: 422120
icl_mp 0.237873 300430 5.59888e+06 300430 #avg: 3.42585e+06; avg_err: 39324.9; sd: 2.55497e+07; counts: 422120
icl_mp 0.242935 381802 6.00294e+06 381802 #avg: 3.63266e+06; avg_err: 67157.9; sd: 4.36329e+07; counts: 422120
icl_mp 0.247998 471891 6.38825e+06 471891 #avg: 3.89359e+06; avg_err: 66802.7; sd: 4.34021e+07; counts: 422120
icl_mp 0.25306 564436 6.77539e+06 564436 #avg: 4.14165e+06; avg_err: 66831.9; sd: 4.34212e+07; counts: 422120
icl_mp 0.258123 666177 7.16076e+06 666177 #avg: 4.37967e+06; avg_err: 67639.7; sd: 4.3946e+07; counts: 422120
icl_mp 0.263185 773716 7.54427e+06 773716 #avg: 4.6565e+06; avg_err: 72310.8; sd: 4.69808e+07; counts: 422120
icl_mp 0.268248 887979 7.91842e+06 887979 #avg: 4.92571e+06; avg_err: 72529.4; sd: 4.71228e+07; counts: 422120
icl_mp 0.27331 1.00398e+06 8.26213e+06 1.00398e+06 #avg: 5.19095e+06; avg_err: 72697.7; sd: 4.72322e+07; counts: 422120
icl_mp 0.278373 1.12792e+06 8.64354e+06 1.12792e+06 #avg: 5.46776e+06; avg_err: 73851.6; sd: 4.79819e+07; counts: 422120
icl_mp 0.283435 1.25264e+06 8.96276e+06 1.25264e+06 #avg: 5.69303e+06; avg_err: 81917.9; sd: 5.32226e+07; counts: 422120
icl_mp 0.288498 1.37745e+06 9.29805e+06 1.37745e+06 #avg: 5.92961e+06; avg_err: 83358.5; sd: 5.41586e+07; counts: 422120
icl_mp 0.29356 1.5144e+06 9.6082e+06 1.5144e+06 #avg: 6.1669e+06; avg_err: 87310.8; sd: 5.67264e+07; counts: 422120
icl_mp 0.298623 1.65415e+06 9.90425e+06 1.65413e+06 #avg: 6.42909e+06; avg_err: 87761.8; sd: 5.70195e+07; counts: 422120
icl_mp 0.303685 1.7989e+06 1.02187e+07 1.79826e+06 #avg: 6.69748e+06; avg_err: 91988; sd: 5.97653e+07; counts: 422120
icl_mp 0.308748 1.9397e+06 1.05239e+07 1.93489e+06 #avg: 6.95519e+06; avg_err: 95305; sd: 6.19203e+07; counts: 422120
icl_mp 0.31381 2.07863e+06 1.08365e+07 2.06644e+06 #avg: 7.2358e+06; avg_err: 95175.2; sd: 6.1836e+07; counts: 422120
icl_mp 0.318873 2.21665e+06 1.1135e+07 2.19471e+06 #avg: 7.29099e+06; avg_err: 253498; sd: 1.64699e+08; counts: 422120
icl_mp 0.323935 2.36588e+06 1.14446e+07 2.33326e+06 #avg: 7.57358e+06; avg_err: 250912; sd: 1.63019e+08; counts: 422120
icl_mp 0.328997 2.50864e+06 1.17471e+07 2.46357e+06 #avg: 7.76504e+06; avg_err: 263021; sd: 1.70887e+08; counts: 422120
icl_mp 0.33406 2.64882e+06 1.20275e+07 2.58974e+06 #avg: 8.04426e+06; avg_err: 261121; sd: 1.69652e+08; counts: 422120
icl_mp 0.339122 2.79596e+06 1.23208e+07 2.72191e+06 #avg: 8.26425e+06; avg_err: 285713; sd: 1.8563e+08; counts: 422120
icl_mp 0.344185 2.94162e+06 1.26105e+07 2.8511e+06 #avg: 8.57667e+06; avg_err: 284118; sd: 1.84593e+08; counts: 422120
icl_mp 0.349247 3.0838e+06 1.28803e+07 2.97579e+06 #avg: 8.88375e+06; avg_err: 282809; sd: 1.83743e+08; counts: 422120
icl_mp 0.35431 3.23087e+06 1.31428e+07 3.10379e+06 #avg: 9.15946e+06; avg_err: 281535; sd: 1.82915e+08; counts: 422120
icl_mp 0.359372 3.37414e+06 1.34297e+07 3.22798e+06 #avg: 9.45734e+06; avg_err: 280400; sd: 1.82178e+08; counts: 422120
icl_mp 0.364435 3.5235e+06 1.37234e+07 3.35673e+06 #avg: 9.79121e+06; avg_err: 279249; sd: 1.8143e+08; counts: 422120
icl_mp 0.369497 3.66746e+06 1.4023e+07 3.47949e+06 #avg: 1.0111e+07; avg_err: 280149; sd: 1.82015e+08; counts: 422120
icl_mp 0.37456 3.8145e+06 1.42956e+07 3.60322e+06 #avg: 1.04234e+07; avg_err: 279306; sd: 1.81467e+08; counts: 422120
icl_mp 0.379622 3.96194e+06 1.46263e+07 3.72652e+06 #avg: 1.07379e+07; avg_err: 279063; sd: 1.81309e+08; counts: 422120
icl_mp 0.384685 4.10561e+06 1.49138e+07 3.84583e+06 #avg: 1.10626e+07; avg_err: 278272; sd: 1.80795e+08; counts: 422120
icl_mp 0.389747 4.24974e+06 1.52205e+07 3.96414e+06 #avg: 1.13115e+07; avg_err: 286783; sd: 1.86325e+08; counts: 422120
icl_mp 0.39481 4.39561e+06 1.55278e+07 4.0828e+06 #avg: 1.16526e+07; avg_err: 286324; sd: 1.86027e+08; counts: 422120
icl_mp 0.399872 4.54292e+06 1.58114e+07 4.20434e+06 #avg: 1.19744e+07; avg_err: 289096; sd: 1.87828e+08; counts: 422120
icl_mp 0.404935 4.68335e+06 1.60954e+07 4.31816e+06 #avg: 1.23229e+07; avg_err: 289706; sd: 1.88224e+08; counts: 422120
icl_mp 0.409997 4.81907e+06 1.63893e+07 4.4276e+06 #avg: 1.26649e+07; avg_err: 290333; sd: 1.88631e+08; counts: 422120
icl_mp 0.41506 4.9608e+06 1.66866e+07 4.54047e+06 #avg: 1.29866e+07; avg_err: 290260; sd: 1.88584e+08; counts: 422120
icl_mp 0.420122 5.10019e+06 1.69976e+07 4.64924e+06 #avg: 1.30713e+07; avg_err: 402603; sd: 2.61574e+08; counts: 422120
icl_mp 0.425185 5.2446e+06 1.73328e+07 4.76596e+06 #avg: 1.35158e+07; avg_err: 401107; sd: 2.60602e+08; counts: 422120
icl_mp 0.430247 5.38534e+06 1.76368e+07 4.8761e+06 #avg: 1.38798e+07; avg_err: 399619; sd: 2.59635e+08; counts: 422120
icl_mp 0.43531 5.51972e+06 1.79324e+07 4.97983e+06 #avg: 1.41762e+07; avg_err: 399906; sd: 2.59821e+08; counts: 422120
icl_mp 0.440372 5.65946e+06 1.82358e+07 5.08798e+06 #avg: 1.458e+07; avg_err: 398384; sd: 2.58833e+08; counts: 422120
icl_mp 0.445435 5.78904e+06 1.85706e+07 5.18601e+06 #avg: 1.4941e+07; avg_err: 400302; sd: 2.60079e+08; counts: 422120
icl_mp 0.450497 5.92971e+06 1.8862e+07 5.29563e+06 #avg: 1.52214e+07; avg_err: 406984; sd: 2.6442e+08; counts: 422120
icl_mp 0.45556 6.05883e+06 1.9181e+07 5.3938e+06 #avg: 1.56004e+07; avg_err: 405146; sd: 2.63226e+08; counts: 422120
icl_mp 0.460622 6.18777e+06 1.95129e+07 5.49068e+06 #avg: 1.59626e+07; avg_err: 403154; sd: 2.61932e+08; counts: 422120
icl_mp 0.465685 6.31688e+06 1.98313e+07 5.58797e+06 #avg: 1.63724e+07; avg_err: 403062; sd: 2.61872e+08; counts: 422120
icl_mp 0.470747 6.4469e+06 2.01397e+07 5.68414e+06 #avg: 1.67651e+07; avg_err: 406953; sd: 2.644e+08; counts: 422120
icl_mp 0.47581 6.57847e+06 2.04455e+07 5.78122e+06 #avg: 1.71724e+07; avg_err: 406427; sd: 2.64059e+08; counts: 422120
icl_mp 0.480872 6.69826e+06 2.07471e+07 5.868e+06 #avg: 1.75805e+07; avg_err: 406812; sd: 2.64308e+08; counts: 422120
icl_mp 0.485935 6.8263e+06 2.10202e+07 5.96232e+06 #avg: 1.7837e+07; avg_err: 423621; sd: 2.75229e+08; counts: 422120
icl_mp 0.490997 6.95425e+06 2.13148e+07 6.05787e+06 #avg: 1.81964e+07; avg_err: 422756; sd: 2.74667e+08; counts: 422120
icl_mp 0.49606 7.08327e+06 2.16264e+07 6.15305e+06 #avg: 1.85818e+07; avg_err: 434785; sd: 2.82483e+08; counts: 422120
icl_mp 0.501122 7.21129e+06 2.19495e+07 6.24797e+06 #avg: 1.88468e+07; avg_err: 457622; sd: 2.9732e+08; counts: 422120
icl_mp 0.506185 7.33766e+06 2.22635e+07 6.33984e+06 #avg: 1.9182e+07; avg_err: 495574; sd: 3.21978e+08; counts: 422120
icl_mp 0.511247 7.46067e+06 2.25414e+07 6.4276e+06 #avg: 1.95524e+07; avg_err: 493928; sd: 3.20909e+08; counts: 422120
icl_mp 0.51631 7.57987e+06 2.28552e+07 6.51149e+06 #avg: 1.97327e+07; avg_err: 600224; sd: 3.8997e+08; counts: 422120
icl_mp 0.521372 7.69966e+06 2.31464e+07 6.59907e+06 #avg: 2.00932e+07; avg_err: 598086; sd: 3.88581e+08; counts: 422120
icl_mp 0.526435 7.81954e+06 2.34538e+07 6.68395e+06 #avg: 2.038e+07; avg_err: 626001; sd: 4.06717e+08; counts: 422120
icl_mp 0.531497 7.94128e+06 2.37789e+07 6.77179e+06 #avg: 2.08444e+07; avg_err: 625340; sd: 4.06287e+08; counts: 422120
icl_mp 0.53656 8.0553e+06 2.41035e+07 6.84998e+06 #avg: 2.13897e+07; avg_err: 629411; sd: 4.08933e+08; counts: 422120
icl_mp 0.541622 8.17751e+06 2.44231e+07 6.937e+06 #avg: 2.18257e+07; avg_err: 631804; sd: 4.10487e+08; counts: 422120
icl_mp 0.546685 8.2903e+06 2.47184e+07 7.01292e+06 #avg: 2.23059e+07; avg_err: 633411; sd: 4.11531e+08; counts: 422120
icl_mp 0.551747 8.40157e+06 2.50205e+07 7.08768e+06 #avg: 2.27477e+07; avg_err: 632221; sd: 4.10759e+08; counts: 422120
icl_mp 0.55681 8.52146e+06 2.53252e+07 7.17236e+06 #avg: 2.31817e+07; avg_err: 631157; sd: 4.10067e+08; counts: 422120
icl_mp 0.561872 8.64576e+06 2.5663e+07 7.26129e+06 #avg: 2.37106e+07; avg_err: 632792; sd: 4.1113e+08; counts: 422120
icl_mp 0.566935 8.76027e+06 2.5956e+07 7.33835e+06 #avg: 2.41663e+07; avg_err: 632537; sd: 4.10963e+08; counts: 422120
icl_mp 0.571997 8.86852e+06 2.62685e+07 7.41217e+06 #avg: 2.46273e+07; avg_err: 632458; sd: 4.10912e+08; counts: 422120
icl_mp 0.57706 8.98031e+06 2.6557e+07 7.48765e+06 #avg: 2.50823e+07; avg_err: 636113; sd: 4.13287e+08; counts: 422120
icl_mp 0.582123 9.0964e+06 2.68727e+07 7.56843e+06 #avg: 2.55532e+07; avg_err: 635446; sd: 4.12854e+08; counts: 422120
icl_mp 0.587185 9.2101e+06 2.71658e+07 7.64813e+06 #avg: 2.57748e+07; avg_err: 666290; sd: 4.32893e+08; counts: 422120
icl_mp 0.592248 9.31031e+06 2.74656e+07 7.71383e+06 #avg: 2.62602e+07; avg_err: 666310; sd: 4.32906e+08; counts: 422120
icl_mp 0.59731 9.42186e+06 2.77533e+07 7.79019e+06 #avg: 2.66456e+07; avg_err: 747182; sd: 4.85449e+08; counts: 422120
icl_mp 0.602373 9.52916e+06 2.80763e+07 7.86404e+06 #avg: 2.70067e+07; avg_err: 757361; sd: 4.92063e+08; counts: 422120
icl_mp 0.607435 9.63852e+06 2.84246e+07 7.93996e+06 #avg: 2.75472e+07; avg_err: 916923; sd: 5.95731e+08; counts: 422120
icl_mp 0.612498 9.74132e+06 2.87278e+07 8.0109e+06 #avg: 2.80365e+07; avg_err: 942280; sd: 6.12206e+08; counts: 422120
icl_mp 0.61756 9.83725e+06 2.90096e+07 8.07545e+06 #avg: 2.81475e+07; avg_err: 1.04453e+06; sd: 6.78637e+08; counts: 422120
icl_mp 0.622623 9.93744e+06 2.92717e+07 8.14224e+06 #avg: 2.66621e+07; avg_err: 2.36139e+06; sd: 1.53421e+09; counts: 422120
icl_mp 0.627685 1.00342e+07 2.95486e+07 8.20727e+06 #avg: 2.7026e+07; avg_err: 2.35127e+06; sd: 1.52763e+09; counts: 422120
icl_mp 0.632748 1.01336e+07 2.98108e+07 8.27759e+06 #avg: 2.75933e+07; avg_err: 2.33023e+06; sd: 1.51396e+09; counts: 422120
icl_mp 0.63781 1.02274e+07 3.01114e+07 8.33905e+06 #avg: 2.77247e+07; avg_err: 2.35014e+06; sd: 1.5269e+09; counts: 422120
icl_mp 0.642873 1.03251e+07 3.04455e+07 8.40532e+06 #avg: 2.82863e+07; avg_err: 2.34128e+06; sd: 1.52114e+09; counts: 422120
icl_mp 0.647935 1.0415e+07 3.07581e+07 8.46107e+06 #avg: 2.88612e+07; avg_err: 2.33212e+06; sd: 1.5152e+09; counts: 422120
icl_mp 0.652998 1.05136e+07 3.10153e+07 8.52871e+06 #avg: 2.92611e+07; avg_err: 2.32509e+06; sd: 1.51062e+09; counts: 422120
icl_mp 0.65806 1.06043e+07 3.1279e+07 8.58494e+06 #avg: 2.94187e+07; avg_err: 2.34725e+06; sd: 1.52503e+09; counts: 422120
icl_mp 0.663123 1.07027e+07 3.15524e+07 8.64777e+06 #avg: 2.47361e+07; avg_err: 5.70399e+06; sd: 3.70592e+09; counts: 422120
icl_mp 0.668185 1.07997e+07 3.18677e+07 8.7103e+06 #avg: 2.51917e+07; avg_err: 5.67874e+06; sd: 3.68952e+09; counts: 422120
hm_mp 0.055623 0 0 0 #avg: 3239.24; avg_err: 3239.24; sd: 2.10456e+06; counts: 422120
hm_mp 0.060123 0 0 0 #avg: 65861.9; avg_err: 20851.3; sd: 1.35472e+07; counts: 422120
hm_mp 0.062373 0 0 0 #avg: 231614; avg_err: 38662.5; sd: 2.51193e+07; counts: 422120
hm_mp 0.064623 0 0 0 #avg: 675007; avg_err: 70717.3; sd: 4.59455e+07; counts: 422120
hm_mp 0.066873 0 0 0 #avg: 1.5234e+06; avg_err: 108736; sd: 7.06465e+07; counts: 422120
hm_mp 0.069123 0 0 0 #avg: 3.32142e+06; avg_err: 164682; sd: 1.06995e+08; counts: 422120
hm_mp 0.071373 0 0 0 #avg: 6.86125e+06; avg_err: 241127; sd: 1.56662e+08; counts: 422120
hm_mp 0.073623 0 0 0 #avg: 1.30403e+07; avg_err: 337775; sd: 2.19454e+08; counts: 422120
hm_mp 0.075873 0 0 0 #avg: 2.36025e+07; avg_err: 467197; sd: 3.03541e+08; counts: 422120
hm_mp 0.078123 0 0 0 #avg: 4.09958e+07; avg_err: 631101; sd: 4.10031e+08; counts: 422120
hm_mp 0.080373 0 0 0 #avg: 6.5749e+07; avg_err: 820936; sd: 5.33367e+08; counts: 422120
hm_mp 0.082623 0 0 0 #avg: 1.02072e+08; avg_err: 1.05201e+06; sd: 6.83496e+08; counts: 422120
hm_mp 0.085998 0 0 0 #avg: 1.81524e+08; avg_err: 1.46191e+06; sd: 9.49813e+08; counts: 422120
hm_mp 0.089373 0 0 0 #avg: 3.02128e+08; avg_err: 1.95694e+06; sd: 1.27144e+09; counts: 422120
hm_mp 0.092748 0 0 0 #avg: 4.73069e+08; avg_err: 2.53956e+06; sd: 1.64997e+09; counts: 422120
hm_mp 0.096123 0 9.11618e+08 0 #avg: 7.02691e+08; avg_err: 3.19816e+06; sd: 2.07787e+09; counts: 422120
hm_mp 0.099498 0 2.27941e+09 0 #avg: 9.95442e+08; avg_err: 3.92971e+06; sd: 2.55316e+09; counts: 422120
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.35546e+09; avg_err: 4.7344e+06; sd: 3.07597e+09; counts: 422120
hm_mp 0.106248 0 4.32941e+09 0 #avg: 1.78584e+09; avg_err: 5.60947e+06; sd: 3.64451e+09; counts: 422120
hm_mp 0.109623 0 5.24118e+09 0 #avg: 2.29143e+09; avg_err: 6.57755e+06; sd: 4.27348e+09; counts: 422120
hm_mp 0.112998 0 6.38088e+09 0 #avg: 2.86076e+09; avg_err: 7.58792e+06; sd: 4.92992e+09; counts: 422120
hm_mp 0.116373 6.83676e+08 6.83691e+09 6.83676e+08 #avg: 3.49299e+09; avg_err: 8.65853e+06; sd: 5.62551e+09; counts: 422120
hm_mp 0.119748 2.05147e+09 6.60882e+09 2.05147e+09 #avg: 4.18868e+09; avg_err: 9.82681e+06; sd: 6.38454e+09; counts: 422120
hm_mp 0.123123 2.96324e+09 7.06176e+09 2.96324e+09 #avg: 4.9424e+09; avg_err: 1.10248e+07; sd: 7.16292e+09; counts: 422120
hm_mp 0.126498 3.64706e+09 7.74704e+09 3.64706e+09 #avg: 5.76904e+09; avg_err: 1.22814e+07; sd: 7.97933e+09; counts: 422120
hm_mp 0.129873 4.32941e+09 8.43239e+09 4.32941e+09 #avg: 6.66754e+09; avg_err: 1.36222e+07; sd: 8.85047e+09; counts: 422120
hm_mp 0.133248 5.01324e+09 9.57206e+09 5.01324e+09 #avg: 7.64328e+09; avg_err: 1.50451e+07; sd: 9.77489e+09; counts: 422120
hm_mp 0.136623 5.69706e+09 1.04794e+10 5.69706e+09 #avg: 8.70411e+09; avg_err: 1.6537e+07; sd: 1.07442e+10; counts: 422120
hm_mp 0.141685 7.06471e+09 1.20824e+10 7.06471e+09 #avg: 1.03815e+10; avg_err: 1.8917e+07; sd: 1.22905e+10; counts: 422120
hm_mp 0.146748 8.43235e+09 1.36706e+10 8.43235e+09 #avg: 1.22533e+10; avg_err: 2.14441e+07; sd: 1.39324e+10; counts: 422120
hm_mp 0.15181 1.00279e+10 1.55015e+10 7.97643e+09 #avg: 1.43039e+10; avg_err: 2.40992e+07; sd: 1.56574e+10; counts: 422120
hm_mp 0.156873 1.185e+10 1.73265e+10 8.66029e+09 #avg: 1.65066e+10; avg_err: 2.68764e+07; sd: 1.74618e+10; counts: 422120
hm_mp 0.161935 1.36735e+10 1.91353e+10 9.57203e+09 #avg: 1.88627e+10; avg_err: 2.97922e+07; sd: 1.93562e+10; counts: 422120
hm_mp 0.166998 1.57206e+10 2.12059e+10 1.07074e+10 #avg: 2.1347e+10; avg_err: 3.28198e+07; sd: 2.13232e+10; counts: 422120
hm_mp 0.17206 1.77794e+10 2.32353e+10 1.16265e+10 #avg: 2.39616e+10; avg_err: 3.59321e+07; sd: 2.33453e+10; counts: 422120
hm_mp 0.177123 2.00588e+10 2.52941e+10 1.29941e+10 #avg: 2.66883e+10; avg_err: 3.90906e+07; sd: 2.53974e+10; counts: 422120
hm_mp 0.182185 2.23382e+10 2.73383e+10 1.41338e+10 #avg: 2.95191e+10; avg_err: 4.22817e+07; sd: 2.74707e+10; counts: 422120
hm_mp 0.187248 2.48382e+10 2.96324e+10 1.54941e+10 #avg: 3.24559e+10; avg_err: 4.5544e+07; sd: 2.95902e+10; counts: 422120
hm_mp 0.19231 2.73529e+10 3.16765e+10 1.68691e+10 #avg: 3.54949e+10; avg_err: 4.88263e+07; sd: 3.17228e+10; counts: 422120
hm_mp 0.197373 3.00882e+10 3.39559e+10 1.82382e+10 #avg: 3.86233e+10; avg_err: 5.2066e+07; sd: 3.38276e+10; counts: 422120
hm_mp 0.202435 3.28088e+10 3.62353e+10 1.95912e+10 #avg: 4.18361e+10; avg_err: 5.52758e+07; sd: 3.59131e+10; counts: 422120
hm_mp 0.207498 3.57794e+10 3.82794e+10 2.11941e+10 #avg: 4.51501e+10; avg_err: 5.85014e+07; sd: 3.80088e+10; counts: 422120
hm_mp 0.21256 3.87353e+10 4.05735e+10 2.27794e+10 #avg: 4.85424e+10; avg_err: 6.17183e+07; sd: 4.00988e+10; counts: 422120
hm_mp 0.217623 4.17059e+10 4.28382e+10 2.41618e+10 #avg: 5.20065e+10; avg_err: 6.49191e+07; sd: 4.21784e+10; counts: 422120
hm_mp 0.222685 4.48971e+10 4.4897e+10 2.575e+10 #avg: 5.5506e+10; avg_err: 6.81037e+07; sd: 4.42474e+10; counts: 422120
hm_mp 0.227748 4.78529e+10 4.74118e+10 2.68823e+10 #avg: 5.90753e+10; avg_err: 7.12277e+07; sd: 4.62771e+10; counts: 422120
