#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.247060e+11 (median) + 5.604440e+11  / - 3.022060e+11
#SM    Stats: 9.802240e+09 (median) + 4.878360e+09  / - 2.993960e+09
#ObsSM Stats: 9.511030e+09 (median) + 7.682371e+09  / - 4.264760e+09
#VMP   Stats: 2.220400e+02 (median) + 3.269000e+01  / - 2.106999e+01
#ICL   Stats: 9.111890e+07 (median) + 2.610941e+08  / - 7.683810e+07
#SSFR  Stats: 2.608305e-12 (median) + 5.119629e-12  / - 1.734391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sm_mp 0.202435 0.189206 0.264014 0.137965 #avg: 0.247467; avg_err: 0.00378095; sd: 0.208878; counts: 3053
sm_mp 0.207498 0.218611 0.276505 0.156699 #avg: 0.274682; avg_err: 0.00401022; sd: 0.221544; counts: 3053
sm_mp 0.21256 0.24802 0.29374 0.173673 #avg: 0.303448; avg_err: 0.00420084; sd: 0.232075; counts: 3053
sm_mp 0.217623 0.281265 0.307744 0.192004 #avg: 0.333882; avg_err: 0.00436635; sd: 0.241219; counts: 3053
sm_mp 0.222685 0.319154 0.312259 0.212078 #avg: 0.3663; avg_err: 0.00451781; sd: 0.249586; counts: 3053
sm_mp 0.227748 0.361328 0.310104 0.231465 #avg: 0.400396; avg_err: 0.00464586; sd: 0.25666; counts: 3053
sm_mp 0.23281 0.402253 0.317563 0.247321 #avg: 0.43471; avg_err: 0.00474539; sd: 0.262158; counts: 3053
sm_mp 0.237873 0.443448 0.311898 0.264161 #avg: 0.469139; avg_err: 0.00481987; sd: 0.266273; counts: 3053
sm_mp 0.242935 0.487149 0.309698 0.275749 #avg: 0.503971; avg_err: 0.00485767; sd: 0.268361; counts: 3053
sm_mp 0.247998 0.532491 0.30426 0.288441 #avg: 0.539356; avg_err: 0.00487205; sd: 0.269156; counts: 3053
sm_mp 0.25306 0.574027 0.297409 0.292489 #avg: 0.574556; avg_err: 0.00486444; sd: 0.268736; counts: 3053
sm_mp 0.258123 0.617559 0.284129 0.294371 #avg: 0.609191; avg_err: 0.00481928; sd: 0.266241; counts: 3053
sm_mp 0.263185 0.656447 0.276542 0.291659 #avg: 0.643824; avg_err: 0.00472983; sd: 0.261299; counts: 3053
sm_mp 0.268248 0.695578 0.261567 0.288533 #avg: 0.678888; avg_err: 0.00460807; sd: 0.254572; counts: 3053
sm_mp 0.27331 0.736091 0.247089 0.287835 #avg: 0.713939; avg_err: 0.00444891; sd: 0.245779; counts: 3053
sm_mp 0.278373 0.778044 0.231147 0.280791 #avg: 0.748748; avg_err: 0.00426213; sd: 0.235461; counts: 3053
sm_mp 0.283435 0.819055 0.206312 0.264769 #avg: 0.783322; avg_err: 0.00401847; sd: 0.222; counts: 3053
sm_mp 0.288498 0.856371 0.176673 0.248412 #avg: 0.817431; avg_err: 0.00373134; sd: 0.206137; counts: 3053
sm_mp 0.29356 0.89371 0.140102 0.224892 #avg: 0.850154; avg_err: 0.00339546; sd: 0.187582; counts: 3053
sm_mp 0.298623 0.921166 0.111456 0.194285 #avg: 0.881152; avg_err: 0.00302781; sd: 0.167271; counts: 3053
sm_mp 0.303685 0.954983 0.0755064 0.175376 #avg: 0.909908; avg_err: 0.00263298; sd: 0.145459; counts: 3053
sm_mp 0.308748 0.981968 0.0456629 0.148246 #avg: 0.936029; avg_err: 0.00220325; sd: 0.121718; counts: 3053
sm_mp 0.31381 1.00357 0.0204096 0.119801 #avg: 0.959157; avg_err: 0.00174954; sd: 0.096653; counts: 3053
sm_mp 0.318873 1.01094 0.00910258 0.0819348 #avg: 0.978531; avg_err: 0.0012636; sd: 0.0698073; counts: 3053
sm_mp 0.323935 1.00858 0.00603437 0.0388215 #avg: 0.993204; avg_err: 0.000728379; sd: 0.0402392; counts: 3053
sm_mp 0.328997 1.00507 0.00322402 0.0100453 #avg: 1.00125; avg_err: 0.000266531; sd: 0.0147245; counts: 3053
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
icl_mp 0.071373 0 0 0 #avg: 8.714e-07; avg_err: 7.13538e-07; sd: 3.94193e-05; counts: 3053
icl_mp 0.073623 0 0 0 #avg: 1.21394e-06; avg_err: 7.31691e-07; sd: 4.04222e-05; counts: 3053
icl_mp 0.075873 0 0 0 #avg: 1.30405e-06; avg_err: 7.24602e-07; sd: 4.00306e-05; counts: 3053
icl_mp 0.078123 0 0 0 #avg: 1.27858e-06; avg_err: 7.11836e-07; sd: 3.93253e-05; counts: 3053
icl_mp 0.080373 0 0 0 #avg: 1.25953e-06; avg_err: 7.01925e-07; sd: 3.87778e-05; counts: 3053
icl_mp 0.082623 0 0 0 #avg: 3.27101e-06; avg_err: 1.58025e-06; sd: 8.73009e-05; counts: 3053
icl_mp 0.085998 0 0 0 #avg: 7.84013e-06; avg_err: 3.03712e-06; sd: 0.000167785; counts: 3053
icl_mp 0.089373 0 0 0 #avg: 1.04976e-05; avg_err: 3.20466e-06; sd: 0.000177041; counts: 3053
icl_mp 0.092748 0 0 0 #avg: 1.77743e-05; avg_err: 4.09626e-06; sd: 0.000226298; counts: 3053
icl_mp 0.096123 0 0 0 #avg: 2.30535e-05; avg_err: 4.37972e-06; sd: 0.000241957; counts: 3053
icl_mp 0.099498 0 0 0 #avg: 2.91454e-05; avg_err: 4.7828e-06; sd: 0.000264225; counts: 3053
icl_mp 0.102873 0 0 0 #avg: 4.27887e-05; avg_err: 5.59019e-06; sd: 0.00030883; counts: 3053
icl_mp 0.106248 0 0 0 #avg: 5.17398e-05; avg_err: 5.98811e-06; sd: 0.000330813; counts: 3053
icl_mp 0.109623 0 0 0 #avg: 6.41741e-05; avg_err: 6.28604e-06; sd: 0.000347272; counts: 3053
icl_mp 0.112998 0 0 0 #avg: 8.26082e-05; avg_err: 7.59291e-06; sd: 0.000419469; counts: 3053
icl_mp 0.116373 0 1.21159e-05 0 #avg: -7.58499e-05; avg_err: 0.000184445; sd: 0.0101896; counts: 3053
icl_mp 0.119748 0 9.19419e-05 0 #avg: -4.04205e-05; avg_err: 0.000182176; sd: 0.0100643; counts: 3053
icl_mp 0.123123 0 0.000185204 0 #avg: 5.06646e-07; avg_err: 0.000180373; sd: 0.0099647; counts: 3053
icl_mp 0.126498 0 0.000267736 0 #avg: 4.10107e-05; avg_err: 0.000178836; sd: 0.0098798; counts: 3053
icl_mp 0.129873 0 0.000374824 0 #avg: 7.76779e-05; avg_err: 0.000177619; sd: 0.00981255; counts: 3053
icl_mp 0.133248 0 0.000484276 0 #avg: 0.000174056; avg_err: 0.000179162; sd: 0.00989777; counts: 3053
icl_mp 0.136623 0 0.000677982 0 #avg: 0.000260015; avg_err: 0.000178669; sd: 0.00987055; counts: 3053
icl_mp 0.141685 2.29386e-06 0.000865841 2.29386e-06 #avg: 0.000382488; avg_err: 0.000177897; sd: 0.00982791; counts: 3053
icl_mp 0.146748 5.52267e-05 0.00098378 5.52267e-05 #avg: 0.000503205; avg_err: 0.000176845; sd: 0.00976979; counts: 3053
icl_mp 0.15181 0.000115909 0.00117413 0.000115909 #avg: 0.000656468; avg_err: 0.000176733; sd: 0.0097636; counts: 3053
icl_mp 0.156873 0.000190272 0.00145888 0.000190272 #avg: 0.000868961; avg_err: 0.000178376; sd: 0.00985438; counts: 3053
icl_mp 0.161935 0.000257033 0.0017526 0.000257033 #avg: 0.00107431; avg_err: 0.000179364; sd: 0.00990896; counts: 3053
icl_mp 0.166998 0.000343234 0.00199199 0.000343234 #avg: 0.00129821; avg_err: 0.000182717; sd: 0.0100942; counts: 3053
icl_mp 0.17206 0.000438614 0.00234735 0.000438614 #avg: 0.00160202; avg_err: 0.000186875; sd: 0.0103239; counts: 3053
icl_mp 0.177123 0.000571668 0.00284084 0.000571626 #avg: 0.00191601; avg_err: 0.00019199; sd: 0.0106065; counts: 3053
icl_mp 0.182185 0.000712096 0.00320149 0.000699478 #avg: 0.00229649; avg_err: 0.000196918; sd: 0.0108787; counts: 3053
icl_mp 0.187248 0.000892699 0.00380481 0.000852185 #avg: 0.00267165; avg_err: 0.000201623; sd: 0.0111386; counts: 3053
icl_mp 0.19231 0.00108153 0.00462732 0.0010164 #avg: 0.00307107; avg_err: 0.000204332; sd: 0.0112883; counts: 3053
icl_mp 0.197373 0.00128224 0.00527292 0.00117393 #avg: 0.00370822; avg_err: 0.00025125; sd: 0.0138803; counts: 3053
icl_mp 0.202435 0.00158136 0.00568414 0.00143369 #avg: 0.00419743; avg_err: 0.000256596; sd: 0.0141756; counts: 3053
icl_mp 0.207498 0.00184548 0.00605549 0.00163977 #avg: 0.0046569; avg_err: 0.000262193; sd: 0.0144848; counts: 3053
icl_mp 0.21256 0.00213833 0.00696423 0.00187161 #avg: 0.00514327; avg_err: 0.000267653; sd: 0.0147864; counts: 3053
icl_mp 0.217623 0.00247657 0.00738661 0.00215383 #avg: 0.00572233; avg_err: 0.000275311; sd: 0.0152095; counts: 3053
icl_mp 0.222685 0.00276902 0.00798722 0.00237535 #avg: 0.00633458; avg_err: 0.000294728; sd: 0.0162822; counts: 3053
icl_mp 0.227748 0.00304251 0.00880494 0.00258899 #avg: 0.00689908; avg_err: 0.000303475; sd: 0.0167655; counts: 3053
icl_mp 0.23281 0.00339476 0.00925169 0.00286579 #avg: 0.00745021; avg_err: 0.000309561; sd: 0.0171017; counts: 3053
icl_mp 0.237873 0.00373495 0.0100076 0.00314014 #avg: 0.00813033; avg_err: 0.000323468; sd: 0.01787; counts: 3053
icl_mp 0.242935 0.00407594 0.0107784 0.00336395 #avg: 0.00899345; avg_err: 0.000360944; sd: 0.0199403; counts: 3053
icl_mp 0.247998 0.0044828 0.0116661 0.00367899 #avg: 0.00918588; avg_err: 0.000642106; sd: 0.0354731; counts: 3053
icl_mp 0.25306 0.00486481 0.0124253 0.00398388 #avg: 0.00998995; avg_err: 0.000657608; sd: 0.0363295; counts: 3053
icl_mp 0.258123 0.00520835 0.0132369 0.00424788 #avg: 0.0106252; avg_err: 0.000666134; sd: 0.0368005; counts: 3053
icl_mp 0.263185 0.00556344 0.0139388 0.00453083 #avg: 0.0114799; avg_err: 0.000689957; sd: 0.0381166; counts: 3053
icl_mp 0.268248 0.00599439 0.0147529 0.00489543 #avg: 0.0124021; avg_err: 0.000706554; sd: 0.0390335; counts: 3053
icl_mp 0.27331 0.00640553 0.0152957 0.0052221 #avg: 0.0134054; avg_err: 0.000732832; sd: 0.0404853; counts: 3053
icl_mp 0.278373 0.00673187 0.0160448 0.00549482 #avg: 0.014348; avg_err: 0.000791559; sd: 0.0437296; counts: 3053
icl_mp 0.283435 0.007008 0.0169911 0.0057291 #avg: 0.0151439; avg_err: 0.000837316; sd: 0.0462575; counts: 3053
icl_mp 0.288498 0.00721273 0.0179895 0.0058861 #avg: 0.0160396; avg_err: 0.000858669; sd: 0.0474371; counts: 3053
icl_mp 0.29356 0.00744393 0.0188665 0.00607189 #avg: 0.0170067; avg_err: 0.000926334; sd: 0.0511753; counts: 3053
icl_mp 0.298623 0.00768358 0.0194509 0.00625615 #avg: 0.0176588; avg_err: 0.000972021; sd: 0.0536992; counts: 3053
icl_mp 0.303685 0.0080418 0.0203426 0.00660311 #avg: 0.0185554; avg_err: 0.000983815; sd: 0.0543507; counts: 3053
icl_mp 0.308748 0.00829874 0.0212973 0.00684585 #avg: 0.0193829; avg_err: 0.00101141; sd: 0.0558752; counts: 3053
icl_mp 0.31381 0.00848703 0.0220932 0.00702849 #avg: 0.0200899; avg_err: 0.00103047; sd: 0.0569283; counts: 3053
icl_mp 0.318873 0.00868013 0.0232214 0.0071914 #avg: 0.020641; avg_err: 0.0010389; sd: 0.057394; counts: 3053
icl_mp 0.323935 0.00878255 0.0242954 0.00728497 #avg: 0.0213971; avg_err: 0.00105958; sd: 0.0585363; counts: 3053
icl_mp 0.328997 0.00886504 0.0250469 0.00736148 #avg: 0.0222975; avg_err: 0.00109361; sd: 0.0604164; counts: 3053
icl_mp 0.33406 0.00898878 0.0265279 0.00748596 #avg: 0.0227442; avg_err: 0.0010977; sd: 0.0606422; counts: 3053
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
hm_mp 0.060123 0 0 0 #avg: 0.000855445; avg_err: 0.000254082; sd: 0.0140368; counts: 3053
hm_mp 0.062373 0 0 0 #avg: 0.00234811; avg_err: 0.000483244; sd: 0.0266968; counts: 3053
hm_mp 0.064623 0 0 0 #avg: 0.00563857; avg_err: 0.000798259; sd: 0.0440997; counts: 3053
hm_mp 0.066873 0 0 0 #avg: 0.0110352; avg_err: 0.00120924; sd: 0.0668042; counts: 3053
hm_mp 0.069123 0 0 0 #avg: 0.0216826; avg_err: 0.00199616; sd: 0.110278; counts: 3053
hm_mp 0.071373 0 0 0 #avg: 0.0368111; avg_err: 0.00280003; sd: 0.154688; counts: 3053
hm_mp 0.073623 0 0.0353245 0 #avg: 0.0606758; avg_err: 0.00375625; sd: 0.207514; counts: 3053
hm_mp 0.075873 0 0.183231 0 #avg: 0.0916398; avg_err: 0.00481338; sd: 0.265915; counts: 3053
hm_mp 0.078123 0 0.28875 0 #avg: 0.129718; avg_err: 0.00606691; sd: 0.335166; counts: 3053
hm_mp 0.080373 0 0.415626 0 #avg: 0.177824; avg_err: 0.00754897; sd: 0.417042; counts: 3053
hm_mp 0.082623 0 0.521884 0 #avg: 0.237991; avg_err: 0.00945915; sd: 0.52257; counts: 3053
hm_mp 0.085998 0 0.730509 0 #avg: 0.352264; avg_err: 0.0118639; sd: 0.655423; counts: 3053
hm_mp 0.089373 0.204672 0.771051 0.204672 #avg: 0.490395; avg_err: 0.0144814; sd: 0.800022; counts: 3053
hm_mp 0.092748 0.381793 0.928879 0.381793 #avg: 0.668524; avg_err: 0.0176974; sd: 0.97769; counts: 3053
hm_mp 0.096123 0.539971 1.11249 0.539971 #avg: 0.878565; avg_err: 0.021321; sd: 1.17787; counts: 3053
hm_mp 0.099498 0.717818 1.38493 0.717818 #avg: 1.13206; avg_err: 0.0255111; sd: 1.40936; counts: 3053
hm_mp 0.102873 0.946417 1.72184 0.946417 #avg: 1.43543; avg_err: 0.030238; sd: 1.67049; counts: 3053
hm_mp 0.106248 1.2099 2.08048 1.00524 #avg: 1.78216; avg_err: 0.0355079; sd: 1.96163; counts: 3053
hm_mp 0.109623 1.51168 2.4061 1.14604 #avg: 2.17863; avg_err: 0.0415654; sd: 2.29628; counts: 3053
hm_mp 0.112998 1.88058 2.81964 1.39456 #avg: 2.63412; avg_err: 0.0485834; sd: 2.68399; counts: 3053
hm_mp 0.116373 2.32055 3.26501 1.68243 #avg: 3.16499; avg_err: 0.0568725; sd: 3.14192; counts: 3053
hm_mp 0.119748 2.76465 3.72297 1.94171 #avg: 3.75046; avg_err: 0.065971; sd: 3.64456; counts: 3053
hm_mp 0.123123 3.28917 4.30508 2.24137 #avg: 4.39179; avg_err: 0.0746944; sd: 4.12649; counts: 3053
hm_mp 0.126498 3.82337 4.9728 2.55815 #avg: 5.08293; avg_err: 0.0845418; sd: 4.67051; counts: 3053
hm_mp 0.129873 4.48503 5.70825 2.96472 #avg: 5.8577; avg_err: 0.0942458; sd: 5.2066; counts: 3053
hm_mp 0.133248 5.17507 6.53501 3.32761 #avg: 6.72891; avg_err: 0.10575; sd: 5.84217; counts: 3053
hm_mp 0.136623 5.99799 7.1462 3.79646 #avg: 7.65728; avg_err: 0.116591; sd: 6.44105; counts: 3053
hm_mp 0.141685 7.28435 8.34709 4.44933 #avg: 9.19813; avg_err: 0.135118; sd: 7.4646; counts: 3053
hm_mp 0.146748 8.89115 9.77664 5.32955 #avg: 10.9664; avg_err: 0.156306; sd: 8.63512; counts: 3053
hm_mp 0.15181 10.5146 11.0723 6.04759 #avg: 12.9024; avg_err: 0.176758; sd: 9.765; counts: 3053
hm_mp 0.156873 12.362 12.469 6.98064 #avg: 15.0596; avg_err: 0.203792; sd: 11.2585; counts: 3053
hm_mp 0.161935 14.5181 13.6621 7.95231 #avg: 17.4121; avg_err: 0.231801; sd: 12.8058; counts: 3053
hm_mp 0.166998 17.1733 14.4136 9.30907 #avg: 19.8571; avg_err: 0.250709; sd: 13.8504; counts: 3053
hm_mp 0.17206 19.7537 15.6422 10.5605 #avg: 22.4649; avg_err: 0.27133; sd: 14.9896; counts: 3053
hm_mp 0.177123 22.5437 16.7625 11.986 #avg: 25.2969; avg_err: 0.292222; sd: 16.1438; counts: 3053
hm_mp 0.182185 25.6484 17.9867 13.3316 #avg: 28.2122; avg_err: 0.313874; sd: 17.3399; counts: 3053
hm_mp 0.187248 28.8798 18.6022 14.9312 #avg: 31.1909; avg_err: 0.338033; sd: 18.6746; counts: 3053
hm_mp 0.19231 31.7357 19.682 16.0229 #avg: 34.3052; avg_err: 0.361516; sd: 19.9719; counts: 3053
hm_mp 0.197373 34.9133 20.4263 17.267 #avg: 37.5071; avg_err: 0.396997; sd: 21.9321; counts: 3053
hm_mp 0.202435 37.8148 21.8033 17.8573 #avg: 40.6903; avg_err: 0.423203; sd: 23.3798; counts: 3053
hm_mp 0.207498 40.6774 23.0489 18.2871 #avg: 43.9859; avg_err: 0.456143; sd: 25.1996; counts: 3053
hm_mp 0.21256 43.7503 23.2993 18.5707 #avg: 47.2748; avg_err: 0.482002; sd: 26.6281; counts: 3053
hm_mp 0.217623 46.957 23.9014 18.7925 #avg: 50.6137; avg_err: 0.504478; sd: 27.8698; counts: 3053
hm_mp 0.222685 50.2553 24.102 19.656 #avg: 53.9784; avg_err: 0.529915; sd: 29.2751; counts: 3053
hm_mp 0.227748 53.0811 25.2339 20.4693 #avg: 57.1937; avg_err: 0.557343; sd: 30.7904; counts: 3053
hm_mp 0.23281 55.6649 26.1034 21.0329 #avg: 60.205; avg_err: 0.583713; sd: 32.2472; counts: 3053
hm_mp 0.237873 58.0287 27.1707 21.4269 #avg: 63.2316; avg_err: 0.609882; sd: 33.6929; counts: 3053
hm_mp 0.242935 61.1672 27.3519 22.0811 #avg: 66.2797; avg_err: 0.635032; sd: 35.0823; counts: 3053
hm_mp 0.247998 63.6116 28.5213 22.4138 #avg: 69.2949; avg_err: 0.683109; sd: 37.7383; counts: 3053
hm_mp 0.25306 66.0426 30.0192 22.9697 #avg: 72.1119; avg_err: 0.711864; sd: 39.3268; counts: 3053
hm_mp 0.258123 68.1589 30.7766 23.4881 #avg: 74.6888; avg_err: 0.737428; sd: 40.7391; counts: 3053
hm_mp 0.263185 70.2701 32.3666 24.306 #avg: 77.5474; avg_err: 0.776022; sd: 42.8712; counts: 3053
hm_mp 0.268248 72.4666 33.2731 25.1202 #avg: 80.1939; avg_err: 0.814164; sd: 44.9784; counts: 3053
hm_mp 0.27331 74.2878 35.2522 25.7097 #avg: 82.7292; avg_err: 0.851445; sd: 47.038; counts: 3053
hm_mp 0.278373 76.1024 36.6974 26.6042 #avg: 85.1244; avg_err: 0.89651; sd: 49.5276; counts: 3053
hm_mp 0.283435 77.3274 38.7457 26.947 #avg: 87.4824; avg_err: 0.944363; sd: 52.1712; counts: 3053
hm_mp 0.288498 78.5666 41.1204 27.4527 #avg: 89.9384; avg_err: 1.03234; sd: 57.0314; counts: 3053
hm_mp 0.29356 79.9552 42.5743 28.212 #avg: 92.4504; avg_err: 1.11594; sd: 61.6498; counts: 3053
hm_mp 0.298623 80.4364 44.744 28.0278 #avg: 94.3023; avg_err: 1.16746; sd: 64.4964; counts: 3053
hm_mp 0.303685 80.9392 47.0375 28.1125 #avg: 95.9403; avg_err: 1.22881; sd: 67.8857; counts: 3053
hm_mp 0.308748 81.7307 47.8328 28.8542 #avg: 97.3202; avg_err: 1.27058; sd: 70.1929; counts: 3053
hm_mp 0.31381 82.5319 50.0861 29.4481 #avg: 98.7353; avg_err: 1.32082; sd: 72.9685; counts: 3053
hm_mp 0.318873 83.104 51.5549 29.9147 #avg: 99.8324; avg_err: 1.36138; sd: 75.2091; counts: 3053
hm_mp 0.323935 83.5933 52.9198 30.2698 #avg: 100.901; avg_err: 1.40147; sd: 77.4241; counts: 3053
hm_mp 0.328997 84.0302 54.1247 30.6101 #avg: 101.736; avg_err: 1.42523; sd: 78.7366; counts: 3053
hm_mp 0.33406 84.0362 55.5231 30.6161 #avg: 102.152; avg_err: 1.43764; sd: 79.4221; counts: 3053
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3053
sfr_mp 0.060123 0 0 0 #avg: 2.12732e-14; avg_err: 7.11989e-15; sd: 3.93337e-13; counts: 3053
sfr_mp 0.062373 0 0 0 #avg: 1.44182e-13; avg_err: 3.56767e-14; sd: 1.97096e-12; counts: 3053
sfr_mp 0.064623 0 0 0 #avg: 4.7592e-13; avg_err: 1.07441e-13; sd: 5.93555e-12; counts: 3053
sfr_mp 0.066873 0 0 0 #avg: 1.12332e-12; avg_err: 2.46978e-13; sd: 1.36443e-11; counts: 3053
sfr_mp 0.069123 0 0 0 #avg: 1.99207e-12; avg_err: 3.95551e-13; sd: 2.18522e-11; counts: 3053
sfr_mp 0.071373 0 0 0 #avg: 3.28355e-12; avg_err: 5.4987e-13; sd: 3.03775e-11; counts: 3053
sfr_mp 0.073623 0 6.64953e-14 0 #avg: 5.06377e-12; avg_err: 8.67034e-13; sd: 4.78992e-11; counts: 3053
sfr_mp 0.075873 0 2.5315e-12 0 #avg: 6.46547e-12; avg_err: 6.27543e-13; sd: 3.46686e-11; counts: 3053
sfr_mp 0.078123 0 5.6378e-12 0 #avg: 9.10784e-12; avg_err: 8.74815e-13; sd: 4.8329e-11; counts: 3053
sfr_mp 0.080373 0 9.4525e-12 0 #avg: 1.11685e-11; avg_err: 1.09172e-12; sd: 6.0312e-11; counts: 3053
sfr_mp 0.082623 0 1.38966e-11 0 #avg: 1.26452e-11; avg_err: 1.45241e-12; sd: 8.02383e-11; counts: 3053
sfr_mp 0.085998 0 2.27799e-11 0 #avg: 1.78118e-11; avg_err: 1.57998e-12; sd: 8.72858e-11; counts: 3053
sfr_mp 0.089373 1.34653e-12 2.94115e-11 1.34653e-12 #avg: 2.27233e-11; avg_err: 1.73955e-12; sd: 9.61012e-11; counts: 3053
sfr_mp 0.092748 3.69098e-12 3.58184e-11 3.69098e-12 #avg: 2.7955e-11; avg_err: 1.94332e-12; sd: 1.07358e-10; counts: 3053
sfr_mp 0.096123 6.43137e-12 4.20137e-11 6.43137e-12 #avg: 3.24543e-11; avg_err: 1.57527e-12; sd: 8.70254e-11; counts: 3053
sfr_mp 0.099498 8.97665e-12 4.89025e-11 8.97665e-12 #avg: 3.87981e-11; avg_err: 1.73937e-12; sd: 9.60916e-11; counts: 3053
sfr_mp 0.102873 1.19155e-11 5.66092e-11 1.19155e-11 #avg: 4.66233e-11; avg_err: 2.197e-12; sd: 1.21373e-10; counts: 3053
sfr_mp 0.106248 1.49298e-11 7.1156e-11 1.43597e-11 #avg: 5.58697e-11; avg_err: 2.35611e-12; sd: 1.30163e-10; counts: 3053
sfr_mp 0.109623 1.93285e-11 8.91165e-11 1.7899e-11 #avg: 6.91614e-11; avg_err: 3.0323e-12; sd: 1.67519e-10; counts: 3053
sfr_mp 0.112998 2.33149e-11 1.07508e-10 2.1083e-11 #avg: 7.92763e-11; avg_err: 3.30917e-12; sd: 1.82815e-10; counts: 3053
sfr_mp 0.116373 2.74842e-11 1.2263e-10 2.44489e-11 #avg: 9.89504e-11; avg_err: 5.28595e-12; sd: 2.92022e-10; counts: 3053
sfr_mp 0.119748 3.36488e-11 1.29851e-10 2.94802e-11 #avg: 1.123e-10; avg_err: 5.55483e-12; sd: 3.06876e-10; counts: 3053
sfr_mp 0.123123 3.91318e-11 1.5761e-10 3.38229e-11 #avg: 1.26328e-10; avg_err: 5.59009e-12; sd: 3.08824e-10; counts: 3053
sfr_mp 0.126498 4.70876e-11 1.84422e-10 4.07637e-11 #avg: 1.43959e-10; avg_err: 6.00666e-12; sd: 3.31837e-10; counts: 3053
sfr_mp 0.129873 5.28643e-11 2.04274e-10 4.51158e-11 #avg: 1.52789e-10; avg_err: 5.31107e-12; sd: 2.9341e-10; counts: 3053
sfr_mp 0.133248 6.31072e-11 1.9998e-10 5.31629e-11 #avg: 1.66311e-10; avg_err: 5.70137e-12; sd: 3.14972e-10; counts: 3053
sfr_mp 0.136623 7.11293e-11 2.32504e-10 5.91161e-11 #avg: 1.83617e-10; avg_err: 6.26397e-12; sd: 3.46053e-10; counts: 3053
sfr_mp 0.141685 8.19887e-11 2.80562e-10 6.6827e-11 #avg: 2.0856e-10; avg_err: 6.62028e-12; sd: 3.65737e-10; counts: 3053
sfr_mp 0.146748 9.92692e-11 3.15667e-10 8.03032e-11 #avg: 2.43927e-10; avg_err: 7.74581e-12; sd: 4.27916e-10; counts: 3053
sfr_mp 0.15181 1.18146e-10 3.53448e-10 9.48523e-11 #avg: 2.76533e-10; avg_err: 8.42764e-12; sd: 4.65584e-10; counts: 3053
sfr_mp 0.156873 1.3993e-10 4.50774e-10 1.11437e-10 #avg: 3.19824e-10; avg_err: 9.68816e-12; sd: 5.35222e-10; counts: 3053
sfr_mp 0.161935 1.62386e-10 4.66095e-10 1.28437e-10 #avg: 3.49424e-10; avg_err: 1.05414e-11; sd: 5.82359e-10; counts: 3053
sfr_mp 0.166998 1.90674e-10 5.31636e-10 1.50167e-10 #avg: 3.83764e-10; avg_err: 9.66155e-12; sd: 5.33751e-10; counts: 3053
sfr_mp 0.17206 2.18581e-10 5.41376e-10 1.72076e-10 #avg: 4.17499e-10; avg_err: 1.02531e-11; sd: 5.66431e-10; counts: 3053
sfr_mp 0.177123 2.52305e-10 5.70002e-10 1.98853e-10 #avg: 4.49196e-10; avg_err: 1.06762e-11; sd: 5.89807e-10; counts: 3053
sfr_mp 0.182185 2.71486e-10 6.5136e-10 2.0653e-10 #avg: 4.8749e-10; avg_err: 1.10403e-11; sd: 6.0992e-10; counts: 3053
sfr_mp 0.187248 3.08475e-10 6.38212e-10 2.36256e-10 #avg: 5.17292e-10; avg_err: 1.11511e-11; sd: 6.16043e-10; counts: 3053
sfr_mp 0.19231 3.30913e-10 7.04123e-10 2.52668e-10 #avg: 5.62121e-10; avg_err: 1.23829e-11; sd: 6.84091e-10; counts: 3053
sfr_mp 0.197373 3.64002e-10 7.1426e-10 2.76234e-10 #avg: 6.0286e-10; avg_err: 1.34869e-11; sd: 7.4508e-10; counts: 3053
