#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.325000e+11 (median) + 1.075000e+11  / - 8.367600e+10
#SM    Stats: 2.906140e+09 (median) + 1.671520e+09  / - 9.858099e+08
#ObsSM Stats: 2.917520e+09 (median) + 1.556140e+09  / - 8.657898e+08
#VMP   Stats: 1.195900e+02 (median) + 1.051001e+01  / - 8.599998e+00
#ICL   Stats: 9.836070e+06 (median) + 3.469123e+07  / - 8.778100e+06
#SSFR  Stats: 3.971005e-10 (median) + 3.476502e-10  / - 1.962905e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
iclh 0.177123 2.36017e-12 8.0138e-12 2.33712e-12 #avg: 5.80587e-12; avg_err: 2.1997e-13; sd: 4.74013e-11; counts: 46437
iclh 0.182185 2.22791e-12 7.66002e-12 2.20365e-12 #avg: 5.43656e-12; avg_err: 3.29192e-13; sd: 7.09376e-11; counts: 46437
iclh 0.187248 2.08669e-12 7.29474e-12 2.06882e-12 #avg: 5.1741e-12; avg_err: 3.35737e-13; sd: 7.23481e-11; counts: 46437
iclh 0.19231 1.92954e-12 7.00885e-12 1.9163e-12 #avg: 5.00054e-12; avg_err: 3.46592e-13; sd: 7.46871e-11; counts: 46437
iclh 0.197373 1.79052e-12 6.6665e-12 1.78167e-12 #avg: 4.80431e-12; avg_err: 3.57543e-13; sd: 7.7047e-11; counts: 46437
iclh 0.202435 1.66106e-12 6.40808e-12 1.65583e-12 #avg: 4.74553e-12; avg_err: 4.68003e-13; sd: 1.0085e-10; counts: 46437
iclh 0.207498 1.53625e-12 6.10782e-12 1.53451e-12 #avg: 4.4689e-12; avg_err: 4.78984e-13; sd: 1.03216e-10; counts: 46437
iclh 0.21256 1.41937e-12 5.88603e-12 1.41909e-12 #avg: 4.50462e-12; avg_err: 3.29786e-13; sd: 7.10656e-11; counts: 46437
iclh 0.217623 1.29767e-12 5.6144e-12 1.29763e-12 #avg: 4.3528e-12; avg_err: 2.847e-13; sd: 6.13501e-11; counts: 46437
iclh 0.222685 1.16087e-12 5.41637e-12 1.16087e-12 #avg: 4.20506e-12; avg_err: 3.15326e-13; sd: 6.79496e-11; counts: 46437
iclh 0.227748 1.04558e-12 5.1725e-12 1.04558e-12 #avg: 4.23067e-12; avg_err: 4.11705e-13; sd: 8.87183e-11; counts: 46437
iclh 0.23281 9.39598e-13 5.05054e-12 9.39598e-13 #avg: 3.92139e-12; avg_err: 4.31978e-13; sd: 9.30871e-11; counts: 46437
iclh 0.237873 8.50001e-13 4.84135e-12 8.50001e-13 #avg: 3.45975e-12; avg_err: 7.6151e-13; sd: 1.64098e-10; counts: 46437
iclh 0.242935 7.64533e-13 4.70109e-12 7.64533e-13 #avg: 3.59465e-12; avg_err: 6.10274e-13; sd: 1.31508e-10; counts: 46437
iclh 0.247998 6.89864e-13 4.57936e-12 6.89864e-13 #avg: 3.64548e-12; avg_err: 4.91145e-13; sd: 1.05837e-10; counts: 46437
iclh 0.25306 6.23095e-13 4.40245e-12 6.23095e-13 #avg: 3.74708e-12; avg_err: 3.06681e-13; sd: 6.60867e-11; counts: 46437
iclh 0.258123 5.58351e-13 4.22809e-12 5.58351e-13 #avg: 3.50829e-12; avg_err: 3.85484e-13; sd: 8.30681e-11; counts: 46437
iclh 0.263185 5.02961e-13 4.05507e-12 5.02961e-13 #avg: 3.58546e-12; avg_err: 3.0876e-13; sd: 6.65347e-11; counts: 46437
iclh 0.268248 4.52562e-13 3.94735e-12 4.52562e-13 #avg: 3.55056e-12; avg_err: 3.45844e-13; sd: 7.45259e-11; counts: 46437
iclh 0.27331 4.03125e-13 3.81188e-12 4.03125e-13 #avg: 3.46844e-12; avg_err: 3.02101e-13; sd: 6.50998e-11; counts: 46437
iclh 0.278373 3.58213e-13 3.70609e-12 3.58213e-13 #avg: 3.53592e-12; avg_err: 4.4811e-13; sd: 9.65633e-11; counts: 46437
iclh 0.283435 3.20563e-13 3.54895e-12 3.20563e-13 #avg: 3.17446e-12; avg_err: 3.64853e-13; sd: 7.86222e-11; counts: 46437
iclh 0.288498 2.87533e-13 3.46807e-12 2.87533e-13 #avg: 3.10945e-12; avg_err: 5.4868e-13; sd: 1.18235e-10; counts: 46437
iclh 0.29356 2.55837e-13 3.33675e-12 2.55837e-13 #avg: 3.13614e-12; avg_err: 4.66658e-13; sd: 1.0056e-10; counts: 46437
iclh 0.298623 2.22217e-13 3.30472e-12 2.22217e-13 #avg: 3.05534e-12; avg_err: 5.70368e-13; sd: 1.22909e-10; counts: 46437
iclh 0.303685 1.9608e-13 3.16741e-12 1.9608e-13 #avg: 2.75681e-12; avg_err: 4.90701e-13; sd: 1.05741e-10; counts: 46437
iclh 0.308748 1.72454e-13 3.05884e-12 1.72454e-13 #avg: 2.95236e-12; avg_err: 4.94601e-13; sd: 1.06582e-10; counts: 46437
iclh 0.31381 1.51461e-13 2.98003e-12 1.51461e-13 #avg: 3.08979e-12; avg_err: 5.85731e-13; sd: 1.26219e-10; counts: 46437
iclh 0.318873 1.31568e-13 2.87551e-12 1.31568e-13 #avg: 2.98298e-12; avg_err: 4.2315e-13; sd: 9.11846e-11; counts: 46437
iclh 0.323935 1.11821e-13 2.76536e-12 1.11821e-13 #avg: 2.72155e-12; avg_err: 4.93191e-13; sd: 1.06278e-10; counts: 46437
iclh 0.328997 9.66251e-14 2.66114e-12 9.66251e-14 #avg: 2.52897e-12; avg_err: 6.64507e-13; sd: 1.43195e-10; counts: 46437
iclh 0.33406 8.20873e-14 2.55251e-12 8.20873e-14 #avg: 2.59993e-12; avg_err: 7.2364e-13; sd: 1.55937e-10; counts: 46437
iclh 0.339122 6.92797e-14 2.40721e-12 6.92797e-14 #avg: 2.06845e-12; avg_err: 9.8748e-13; sd: 2.12792e-10; counts: 46437
iclh 0.344185 5.85063e-14 2.32397e-12 5.85063e-14 #avg: 2.46223e-12; avg_err: 5.52454e-13; sd: 1.19048e-10; counts: 46437
iclh 0.349247 4.78079e-14 2.196e-12 4.78079e-14 #avg: 2.48191e-12; avg_err: 3.99268e-13; sd: 8.60384e-11; counts: 46437
iclh 0.35431 3.92653e-14 2.08958e-12 3.92653e-14 #avg: 2.40911e-12; avg_err: 4.11572e-13; sd: 8.86897e-11; counts: 46437
iclh 0.359372 3.10645e-14 1.96002e-12 3.10645e-14 #avg: 2.39248e-12; avg_err: 4.15015e-13; sd: 8.94317e-11; counts: 46437
iclh 0.364435 2.42614e-14 1.87352e-12 2.42614e-14 #avg: 2.51875e-12; avg_err: 3.34201e-13; sd: 7.2017e-11; counts: 46437
iclh 0.369497 1.93893e-14 1.74382e-12 1.93893e-14 #avg: 2.4985e-12; avg_err: 3.43048e-13; sd: 7.39234e-11; counts: 46437
iclh 0.37456 1.49896e-14 1.6459e-12 1.49896e-14 #avg: 2.47295e-12; avg_err: 4.42082e-13; sd: 9.52643e-11; counts: 46437
iclh 0.379622 1.15065e-14 1.51678e-12 1.15065e-14 #avg: 2.41795e-12; avg_err: 4.96942e-13; sd: 1.07086e-10; counts: 46437
iclh 0.384685 8.28582e-15 1.43454e-12 8.28582e-15 #avg: 2.50608e-12; avg_err: 5.34046e-13; sd: 1.15082e-10; counts: 46437
iclh 0.389747 5.65076e-15 1.33478e-12 5.65076e-15 #avg: 2.50905e-12; avg_err: 6.92536e-13; sd: 1.49235e-10; counts: 46437
iclh 0.39481 3.63129e-15 1.22934e-12 3.63129e-15 #avg: 2.36086e-12; avg_err: 8.73851e-13; sd: 1.88306e-10; counts: 46437
iclh 0.399872 2.0261e-15 1.13256e-12 2.0261e-15 #avg: 2.19683e-12; avg_err: 8.19324e-13; sd: 1.76556e-10; counts: 46437
iclh 0.404935 9.867e-16 1.03439e-12 9.867e-16 #avg: 2.2588e-12; avg_err: 6.75362e-13; sd: 1.45534e-10; counts: 46437
iclh 0.409997 2.97071e-16 9.59813e-13 2.97071e-16 #avg: 1.95898e-12; avg_err: 8.69327e-13; sd: 1.87331e-10; counts: 46437
iclh 0.41506 2.81537e-17 8.69554e-13 2.81537e-17 #avg: 2.87875e-12; avg_err: 2.76399e-13; sd: 5.95614e-11; counts: 46437
iclh 0.420122 2.5018e-19 7.86644e-13 2.5018e-19 #avg: 3.04073e-12; avg_err: 4.02517e-13; sd: 8.67385e-11; counts: 46437
iclh 0.425185 0 7.01989e-13 0 #avg: 2.85497e-12; avg_err: 6.13071e-13; sd: 1.32111e-10; counts: 46437
iclh 0.430247 0 6.34849e-13 0 #avg: 2.9698e-12; avg_err: 5.52642e-13; sd: 1.19089e-10; counts: 46437
iclh 0.43531 0 5.76396e-13 0 #avg: 2.55349e-12; avg_err: 7.7979e-13; sd: 1.68037e-10; counts: 46437
iclh 0.440372 0 5.07251e-13 0 #avg: 2.68628e-12; avg_err: 5.63349e-13; sd: 1.21396e-10; counts: 46437
iclh 0.445435 0 4.59221e-13 0 #avg: 2.2977e-12; avg_err: 5.11893e-13; sd: 1.10308e-10; counts: 46437
iclh 0.450497 0 4.05226e-13 0 #avg: 1.93533e-12; avg_err: 7.79173e-13; sd: 1.67904e-10; counts: 46437
iclh 0.45556 0 3.56257e-13 0 #avg: 2.16739e-12; avg_err: 5.07858e-13; sd: 1.09438e-10; counts: 46437
iclh 0.460622 0 3.02771e-13 0 #avg: 2.1753e-12; avg_err: 4.64782e-13; sd: 1.00156e-10; counts: 46437
iclh 0.465685 0 2.69143e-13 0 #avg: 2.46154e-12; avg_err: 3.61251e-13; sd: 7.78461e-11; counts: 46437
iclh 0.470747 0 2.31207e-13 0 #avg: 2.41986e-12; avg_err: 2.90019e-13; sd: 6.24962e-11; counts: 46437
iclh 0.47581 0 1.91997e-13 0 #avg: 2.58757e-12; avg_err: 2.68759e-13; sd: 5.79148e-11; counts: 46437
iclh 0.480872 0 1.63119e-13 0 #avg: 2.54579e-12; avg_err: 2.36293e-13; sd: 5.09189e-11; counts: 46437
iclh 0.485935 0 1.37388e-13 0 #avg: 2.47689e-12; avg_err: 2.6959e-13; sd: 5.8094e-11; counts: 46437
iclh 0.490997 0 1.1294e-13 0 #avg: 2.3975e-12; avg_err: 3.02968e-13; sd: 6.52867e-11; counts: 46437
iclh 0.49606 0 9.05405e-14 0 #avg: 2.18312e-12; avg_err: 2.70386e-13; sd: 5.82656e-11; counts: 46437
iclh 0.501122 0 7.21303e-14 0 #avg: 2.35822e-12; avg_err: 2.43419e-13; sd: 5.24544e-11; counts: 46437
iclh 0.506185 0 5.67126e-14 0 #avg: 2.08357e-12; avg_err: 1.87563e-13; sd: 4.0418e-11; counts: 46437
iclh 0.511247 0 4.50554e-14 0 #avg: 2.08543e-12; avg_err: 1.76324e-13; sd: 3.7996e-11; counts: 46437
iclh 0.51631 0 3.3383e-14 0 #avg: 2.07123e-12; avg_err: 1.61573e-13; sd: 3.48173e-11; counts: 46437
iclh 0.521372 0 2.51719e-14 0 #avg: 2.0356e-12; avg_err: 1.63515e-13; sd: 3.52359e-11; counts: 46437
iclh 0.526435 0 1.7975e-14 0 #avg: 1.96727e-12; avg_err: 1.72161e-13; sd: 3.7099e-11; counts: 46437
iclh 0.531497 0 1.23133e-14 0 #avg: 1.82662e-12; avg_err: 1.4669e-13; sd: 3.16102e-11; counts: 46437
iclh 0.53656 0 8.0578e-15 0 #avg: 1.7812e-12; avg_err: 1.87198e-13; sd: 4.03393e-11; counts: 46437
iclh 0.541622 0 4.86721e-15 0 #avg: 1.58783e-12; avg_err: 1.45123e-13; sd: 3.12725e-11; counts: 46437
iclh 0.546685 0 2.68694e-15 0 #avg: 1.60154e-12; avg_err: 1.78011e-13; sd: 3.83595e-11; counts: 46437
iclh 0.551747 0 1.30172e-15 0 #avg: 1.47215e-12; avg_err: 1.41924e-13; sd: 3.05831e-11; counts: 46437
iclh 0.55681 0 4.73484e-16 0 #avg: 1.50515e-12; avg_err: 1.65013e-13; sd: 3.55587e-11; counts: 46437
iclh 0.561872 0 6.54763e-17 0 #avg: 1.44303e-12; avg_err: 1.62699e-13; sd: 3.50601e-11; counts: 46437
iclh 0.566935 0 3.43301e-19 0 #avg: 1.3627e-12; avg_err: 1.54358e-13; sd: 3.32626e-11; counts: 46437
iclh 0.571997 0 0 0 #avg: 1.35381e-12; avg_err: 1.57619e-13; sd: 3.39654e-11; counts: 46437
iclh 0.57706 0 0 0 #avg: 1.28553e-12; avg_err: 1.603e-13; sd: 3.4543e-11; counts: 46437
iclh 0.582123 0 0 0 #avg: 1.21312e-12; avg_err: 1.64507e-13; sd: 3.54496e-11; counts: 46437
iclh 0.587185 0 0 0 #avg: 1.17643e-12; avg_err: 1.72442e-13; sd: 3.71596e-11; counts: 46437
iclh 0.592248 0 0 0 #avg: 1.11933e-12; avg_err: 1.65235e-13; sd: 3.56066e-11; counts: 46437
iclh 0.59731 0 0 0 #avg: 1.07341e-12; avg_err: 1.60088e-13; sd: 3.44974e-11; counts: 46437
iclh 0.602373 0 0 0 #avg: 1.14271e-12; avg_err: 2.00913e-13; sd: 4.32948e-11; counts: 46437
iclh 0.607435 0 0 0 #avg: 9.61008e-13; avg_err: 1.54086e-13; sd: 3.3204e-11; counts: 46437
iclh 0.612498 0 0 0 #avg: 8.39745e-13; avg_err: 1.29067e-13; sd: 2.78127e-11; counts: 46437
iclh 0.61756 0 0 0 #avg: 6.3752e-13; avg_err: 8.84328e-14; sd: 1.90564e-11; counts: 46437
iclh 0.622623 0 0 0 #avg: 5.51406e-13; avg_err: 7.7572e-14; sd: 1.6716e-11; counts: 46437
iclh 0.627685 0 0 0 #avg: 4.426e-13; avg_err: 4.66325e-14; sd: 1.00489e-11; counts: 46437
iclh 0.632748 0 0 0 #avg: 3.51761e-13; avg_err: 3.99104e-14; sd: 8.6003e-12; counts: 46437
iclh 0.63781 0 0 0 #avg: 2.67079e-13; avg_err: 3.16779e-14; sd: 6.82627e-12; counts: 46437
iclh 0.642873 0 0 0 #avg: 2.00401e-13; avg_err: 2.6006e-14; sd: 5.60404e-12; counts: 46437
iclh 0.647935 0 0 0 #avg: 1.57098e-13; avg_err: 2.14863e-14; sd: 4.63009e-12; counts: 46437
iclh 0.652998 0 0 0 #avg: 1.23506e-13; avg_err: 2.00995e-14; sd: 4.33125e-12; counts: 46437
iclh 0.65806 0 0 0 #avg: 7.74207e-14; avg_err: 2.01556e-14; sd: 4.34332e-12; counts: 46437
iclh 0.663123 0 0 0 #avg: 5.07908e-14; avg_err: 2.29641e-14; sd: 4.94854e-12; counts: 46437
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46437
sm_mp 0.060123 0 0 0 #avg: 9.82626e-12; avg_err: 9.82626e-12; sd: 2.11746e-09; counts: 46437
sm_mp 0.062373 0 0 0 #avg: 1.96834e-08; avg_err: 1.11703e-08; sd: 2.40708e-06; counts: 46437
sm_mp 0.064623 0 0 0 #avg: 1.01504e-07; avg_err: 5.36584e-08; sd: 1.15629e-05; counts: 46437
sm_mp 0.066873 0 0 0 #avg: 4.17642e-07; avg_err: 1.80269e-07; sd: 3.88462e-05; counts: 46437
sm_mp 0.069123 0 0 0 #avg: 1.31921e-06; avg_err: 3.74677e-07; sd: 8.07392e-05; counts: 46437
sm_mp 0.071373 0 0 0 #avg: 3.17963e-06; avg_err: 6.29942e-07; sd: 0.000135746; counts: 46437
sm_mp 0.073623 0 0 0 #avg: 6.66744e-06; avg_err: 9.7663e-07; sd: 0.000210454; counts: 46437
sm_mp 0.075873 0 0 0 #avg: 1.21515e-05; avg_err: 1.42811e-06; sd: 0.000307745; counts: 46437
sm_mp 0.078123 0 0 0 #avg: 1.99585e-05; avg_err: 1.89196e-06; sd: 0.000407698; counts: 46437
sm_mp 0.080373 0 0 0 #avg: 3.13206e-05; avg_err: 2.38805e-06; sd: 0.000514601; counts: 46437
sm_mp 0.082623 0 0 0 #avg: 4.79579e-05; avg_err: 2.9954e-06; sd: 0.000645479; counts: 46437
sm_mp 0.085998 0 0 0 #avg: 8.88164e-05; avg_err: 4.27366e-06; sd: 0.000920932; counts: 46437
sm_mp 0.089373 0 0 0 #avg: 0.000153487; avg_err: 5.98354e-06; sd: 0.00128939; counts: 46437
sm_mp 0.092748 0 1.77668e-05 0 #avg: 0.000246622; avg_err: 7.7e-06; sd: 0.00165927; counts: 46437
sm_mp 0.096123 0 0.000109272 0 #avg: 0.00037383; avg_err: 9.56926e-06; sd: 0.00206208; counts: 46437
sm_mp 0.099498 0 0.000308164 0 #avg: 0.000540753; avg_err: 1.19499e-05; sd: 0.00257508; counts: 46437
sm_mp 0.102873 0 0.000653568 0 #avg: 0.000747866; avg_err: 1.46129e-05; sd: 0.00314893; counts: 46437
sm_mp 0.106248 0 0.00113388 0 #avg: 0.000995802; avg_err: 1.72568e-05; sd: 0.00371867; counts: 46437
sm_mp 0.109623 0 0.00175753 0 #avg: 0.00128748; avg_err: 1.99484e-05; sd: 0.00429869; counts: 46437
sm_mp 0.112998 3.49836e-05 0.00243581 3.49836e-05 #avg: 0.00162785; avg_err: 2.29976e-05; sd: 0.00495575; counts: 46437
sm_mp 0.116373 0.000104787 0.00315658 0.000104787 #avg: 0.00201693; avg_err: 2.66517e-05; sd: 0.00574318; counts: 46437
sm_mp 0.119748 0.000213556 0.00391725 0.000213556 #avg: 0.00245541; avg_err: 3.0575e-05; sd: 0.00658861; counts: 46437
sm_mp 0.123123 0.000367358 0.00469322 0.000367358 #avg: 0.00294061; avg_err: 3.45377e-05; sd: 0.00744254; counts: 46437
sm_mp 0.126498 0.000561685 0.00548036 0.000561685 #avg: 0.00347097; avg_err: 3.86902e-05; sd: 0.00833736; counts: 46437
sm_mp 0.129873 0.000808048 0.00632369 0.000808048 #avg: 0.00404999; avg_err: 4.31144e-05; sd: 0.00929072; counts: 46437
sm_mp 0.133248 0.00109891 0.00723915 0.00109891 #avg: 0.00468282; avg_err: 4.77977e-05; sd: 0.0102999; counts: 46437
sm_mp 0.136623 0.00143496 0.00825734 0.00143496 #avg: 0.00536902; avg_err: 5.25824e-05; sd: 0.011331; counts: 46437
sm_mp 0.141685 0.00202347 0.00980269 0.0020046 #avg: 0.0064782; avg_err: 5.96174e-05; sd: 0.012847; counts: 46437
sm_mp 0.146748 0.00270465 0.0113678 0.00263803 #avg: 0.00768184; avg_err: 6.65393e-05; sd: 0.0143386; counts: 46437
sm_mp 0.15181 0.00347355 0.0130178 0.00332568 #avg: 0.00898817; avg_err: 7.36415e-05; sd: 0.015869; counts: 46437
sm_mp 0.156873 0.00431551 0.0149258 0.00404693 #avg: 0.0103993; avg_err: 8.11393e-05; sd: 0.0174847; counts: 46437
sm_mp 0.161935 0.00522025 0.0169297 0.00479075 #avg: 0.0119093; avg_err: 8.88863e-05; sd: 0.0191541; counts: 46437
sm_mp 0.166998 0.00622266 0.0190036 0.00558387 #avg: 0.0135193; avg_err: 9.69508e-05; sd: 0.0208919; counts: 46437
sm_mp 0.17206 0.00730309 0.0211251 0.00640928 #avg: 0.0152099; avg_err: 0.000105083; sd: 0.0226442; counts: 46437
sm_mp 0.177123 0.00845307 0.0233066 0.00728524 #avg: 0.0169785; avg_err: 0.000113103; sd: 0.0243726; counts: 46437
sm_mp 0.182185 0.00972259 0.0256089 0.00825094 #avg: 0.0188319; avg_err: 0.000121145; sd: 0.0261055; counts: 46437
sm_mp 0.187248 0.0110347 0.0279575 0.00923525 #avg: 0.0207642; avg_err: 0.000129252; sd: 0.0278526; counts: 46437
sm_mp 0.19231 0.012473 0.0305653 0.0103246 #avg: 0.0227766; avg_err: 0.000137425; sd: 0.0296136; counts: 46437
sm_mp 0.197373 0.0140101 0.033146 0.011436 #avg: 0.0248809; avg_err: 0.000145682; sd: 0.0313929; counts: 46437
sm_mp 0.202435 0.0157201 0.0354568 0.0127031 #avg: 0.027059; avg_err: 0.000154032; sd: 0.0331924; counts: 46437
sm_mp 0.207498 0.0174452 0.0377019 0.0139935 #avg: 0.0293113; avg_err: 0.000162529; sd: 0.0350234; counts: 46437
sm_mp 0.21256 0.019378 0.0397746 0.0154197 #avg: 0.0316083; avg_err: 0.000170914; sd: 0.0368302; counts: 46437
sm_mp 0.217623 0.0213102 0.0421748 0.0168161 #avg: 0.0339682; avg_err: 0.000179161; sd: 0.0386074; counts: 46437
sm_mp 0.222685 0.0233459 0.0445579 0.0182731 #avg: 0.0364252; avg_err: 0.000187574; sd: 0.0404203; counts: 46437
sm_mp 0.227748 0.0255324 0.0467699 0.0198408 #avg: 0.0389573; avg_err: 0.00019616; sd: 0.0422706; counts: 46437
sm_mp 0.23281 0.0278429 0.0488982 0.021526 #avg: 0.041562; avg_err: 0.000204759; sd: 0.0441236; counts: 46437
sm_mp 0.237873 0.0302513 0.0511738 0.0231777 #avg: 0.04424; avg_err: 0.000213376; sd: 0.0459804; counts: 46437
sm_mp 0.242935 0.0327646 0.0532052 0.0249704 #avg: 0.0469874; avg_err: 0.000221987; sd: 0.047836; counts: 46437
sm_mp 0.247998 0.0355794 0.0551853 0.0269364 #avg: 0.0498075; avg_err: 0.000230369; sd: 0.0496423; counts: 46437
sm_mp 0.25306 0.0383713 0.0569185 0.0288225 #avg: 0.0527056; avg_err: 0.000238781; sd: 0.051455; counts: 46437
sm_mp 0.258123 0.0412939 0.0589334 0.0307932 #avg: 0.0557139; avg_err: 0.000247358; sd: 0.0533031; counts: 46437
sm_mp 0.263185 0.0442036 0.0611908 0.032714 #avg: 0.0588109; avg_err: 0.000256175; sd: 0.0552032; counts: 46437
sm_mp 0.268248 0.047199 0.0630868 0.0345859 #avg: 0.062013; avg_err: 0.000265189; sd: 0.0571456; counts: 46437
sm_mp 0.27331 0.0504846 0.0647571 0.0366763 #avg: 0.0653278; avg_err: 0.000274245; sd: 0.059097; counts: 46437
sm_mp 0.278373 0.0539137 0.0666327 0.0387818 #avg: 0.0687582; avg_err: 0.000283283; sd: 0.0610446; counts: 46437
sm_mp 0.283435 0.0573396 0.0687357 0.040782 #avg: 0.0722988; avg_err: 0.000292452; sd: 0.0630205; counts: 46437
sm_mp 0.288498 0.0608984 0.070605 0.0428836 #avg: 0.0759604; avg_err: 0.000301735; sd: 0.0650209; counts: 46437
sm_mp 0.29356 0.0646887 0.072472 0.0452088 #avg: 0.0797588; avg_err: 0.000311432; sd: 0.0671106; counts: 46437
sm_mp 0.298623 0.0685677 0.0741502 0.0473747 #avg: 0.0836834; avg_err: 0.000321306; sd: 0.0692382; counts: 46437
sm_mp 0.303685 0.0726252 0.0763958 0.0495766 #avg: 0.0877518; avg_err: 0.000331365; sd: 0.0714058; counts: 46437
sm_mp 0.308748 0.0767296 0.0786098 0.0517227 #avg: 0.091969; avg_err: 0.000341643; sd: 0.0736207; counts: 46437
sm_mp 0.31381 0.0810325 0.0808774 0.0538304 #avg: 0.0963212; avg_err: 0.000352053; sd: 0.075864; counts: 46437
sm_mp 0.318873 0.0854559 0.0831822 0.0560473 #avg: 0.100835; avg_err: 0.000362664; sd: 0.0781504; counts: 46437
sm_mp 0.323935 0.0900578 0.0853204 0.0582353 #avg: 0.105502; avg_err: 0.000373433; sd: 0.0804711; counts: 46437
sm_mp 0.328997 0.0947971 0.0875735 0.0603864 #avg: 0.110309; avg_err: 0.000384071; sd: 0.0827636; counts: 46437
sm_mp 0.33406 0.0997057 0.0897039 0.0628184 #avg: 0.115282; avg_err: 0.000394662; sd: 0.0850458; counts: 46437
sm_mp 0.339122 0.10472 0.0922039 0.0650602 #avg: 0.120445; avg_err: 0.000405438; sd: 0.087368; counts: 46437
sm_mp 0.344185 0.110134 0.0943104 0.0674582 #avg: 0.125805; avg_err: 0.000416629; sd: 0.0897794; counts: 46437
sm_mp 0.349247 0.115695 0.0964116 0.069891 #avg: 0.131369; avg_err: 0.000428412; sd: 0.0923186; counts: 46437
sm_mp 0.35431 0.121315 0.0991477 0.0722343 #avg: 0.137099; avg_err: 0.000440143; sd: 0.0948464; counts: 46437
sm_mp 0.359372 0.127025 0.101777 0.0744644 #avg: 0.14303; avg_err: 0.000452007; sd: 0.097403; counts: 46437
sm_mp 0.364435 0.13318 0.104841 0.0769459 #avg: 0.149177; avg_err: 0.0004641; sd: 0.100009; counts: 46437
sm_mp 0.369497 0.139667 0.107115 0.0795431 #avg: 0.155524; avg_err: 0.00047671; sd: 0.102726; counts: 46437
sm_mp 0.37456 0.146031 0.109679 0.0818787 #avg: 0.162093; avg_err: 0.000489468; sd: 0.105475; counts: 46437
sm_mp 0.379622 0.152497 0.112403 0.084049 #avg: 0.168854; avg_err: 0.00050223; sd: 0.108226; counts: 46437
sm_mp 0.384685 0.15907 0.11519 0.0861136 #avg: 0.1758; avg_err: 0.00051509; sd: 0.110997; counts: 46437
sm_mp 0.389747 0.165852 0.118281 0.088335 #avg: 0.182952; avg_err: 0.000528002; sd: 0.113779; counts: 46437
sm_mp 0.39481 0.173195 0.121652 0.0905302 #avg: 0.190387; avg_err: 0.000541072; sd: 0.116596; counts: 46437
sm_mp 0.399872 0.18061 0.124448 0.0927918 #avg: 0.198061; avg_err: 0.000554362; sd: 0.11946; counts: 46437
sm_mp 0.404935 0.188131 0.127439 0.0947815 #avg: 0.205902; avg_err: 0.000567045; sd: 0.122193; counts: 46437
sm_mp 0.409997 0.195851 0.131121 0.0969944 #avg: 0.214075; avg_err: 0.0005804; sd: 0.12507; counts: 46437
sm_mp 0.41506 0.204098 0.134127 0.0993747 #avg: 0.222491; avg_err: 0.000593872; sd: 0.127974; counts: 46437
sm_mp 0.420122 0.212724 0.137103 0.101889 #avg: 0.231194; avg_err: 0.000607313; sd: 0.13087; counts: 46437
sm_mp 0.425185 0.221878 0.139659 0.104901 #avg: 0.240209; avg_err: 0.000620982; sd: 0.133815; counts: 46437
sm_mp 0.430247 0.230849 0.143432 0.10732 #avg: 0.249467; avg_err: 0.000634698; sd: 0.136771; counts: 46437
sm_mp 0.43531 0.240254 0.146769 0.110273 #avg: 0.258979; avg_err: 0.000648555; sd: 0.139757; counts: 46437
sm_mp 0.440372 0.250001 0.149438 0.112459 #avg: 0.268742; avg_err: 0.000662197; sd: 0.142697; counts: 46437
sm_mp 0.445435 0.260169 0.152514 0.115277 #avg: 0.278818; avg_err: 0.000675741; sd: 0.145616; counts: 46437
sm_mp 0.450497 0.271044 0.155098 0.118581 #avg: 0.289179; avg_err: 0.00068903; sd: 0.148479; counts: 46437
sm_mp 0.45556 0.281613 0.158123 0.121499 #avg: 0.299887; avg_err: 0.000702059; sd: 0.151287; counts: 46437
sm_mp 0.460622 0.292866 0.161586 0.124836 #avg: 0.31095; avg_err: 0.000714768; sd: 0.154025; counts: 46437
sm_mp 0.465685 0.304546 0.164647 0.127319 #avg: 0.322337; avg_err: 0.000727221; sd: 0.156709; counts: 46437
sm_mp 0.470747 0.316462 0.167276 0.130197 #avg: 0.334026; avg_err: 0.000739121; sd: 0.159273; counts: 46437
