#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.611760e+12 (median) + 1.305004e+13  / - 3.802940e+12
#SM    Stats: 1.734640e+11 (median) + 5.918201e+10  / - 3.797199e+10
#ObsSM Stats: 2.114270e+11 (median) + 5.354299e+10  / - 2.543300e+10
#VMP   Stats: 3.081700e+02 (median) + 1.259600e+02  / - 6.879001e+01
#ICL   Stats: 2.033680e+09 (median) + 1.443782e+10  / - 1.626211e+09
#SSFR  Stats: 5.947634e-11 (median) + 8.735014e-11  / - 4.170077e-11
sfh 0.055623 0 0 0 #avg: 5.33886e-08; avg_err: 5.33009e-08; sd: 1.28476e-06; counts: 582
sm_mp 0.647935 1.68031e+11 5.6704e+10 4.1631e+10 #avg: 1.7481e+11; avg_err: 2.2807e+09; sd: 5.4974e+10; counts: 582
sm_mp 0.652998 1.68652e+11 5.7594e+10 4.0155e+10 #avg: 1.76421e+11; avg_err: 2.2797e+09; sd: 5.49499e+10; counts: 582
sm_mp 0.65806 1.70065e+11 5.6233e+10 3.9793e+10 #avg: 1.77871e+11; avg_err: 2.27014e+09; sd: 5.47193e+10; counts: 582
sm_mp 0.663123 1.71448e+11 5.9298e+10 3.913e+10 #avg: 1.79704e+11; avg_err: 2.26303e+09; sd: 5.45481e+10; counts: 582
sm_mp 0.668185 1.73464e+11 5.9182e+10 3.7972e+10 #avg: 1.8215e+11; avg_err: 2.28212e+09; sd: 5.50081e+10; counts: 582
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
icl_mp 0.075873 0 0 0 #avg: 20834.9; avg_err: 17062.3; sd: 411268; counts: 582
icl_mp 0.078123 0 0 0 #avg: 20339.2; avg_err: 16649.1; sd: 401309; counts: 582
icl_mp 0.080373 0 0 0 #avg: 19997.5; avg_err: 16365.9; sd: 394482; counts: 582
icl_mp 0.082623 0 0 0 #avg: 20862; avg_err: 16172.3; sd: 389816; counts: 582
icl_mp 0.085998 0 0 0 #avg: 20517.4; avg_err: 15910; sd: 383493; counts: 582
icl_mp 0.089373 0 0 0 #avg: 54943.2; avg_err: 23488.9; sd: 566176; counts: 582
icl_mp 0.092748 0 0 0 #avg: 126846; avg_err: 60175.4; sd: 1.45046e+06; counts: 582
icl_mp 0.096123 0 0 0 #avg: 226393; avg_err: 105318; sd: 2.53858e+06; counts: 582
icl_mp 0.099498 0 0 0 #avg: 283857; avg_err: 115190; sd: 2.77653e+06; counts: 582
icl_mp 0.102873 0 0 0 #avg: 637652; avg_err: 252518; sd: 6.08668e+06; counts: 582
icl_mp 0.106248 0 0 0 #avg: 810892; avg_err: 274368; sd: 6.61334e+06; counts: 582
icl_mp 0.109623 0 0 0 #avg: 1.32346e+06; avg_err: 424492; sd: 1.02319e+07; counts: 582
icl_mp 0.112998 0 0 0 #avg: 1.58317e+06; avg_err: 426304; sd: 1.02756e+07; counts: 582
icl_mp 0.116373 0 51445.2 0 #avg: 2.5433e+06; avg_err: 839876; sd: 2.02443e+07; counts: 582
icl_mp 0.119748 0 233720 0 #avg: 2.71602e+06; avg_err: 832463; sd: 2.00656e+07; counts: 582
icl_mp 0.123123 0 1.24141e+06 0 #avg: 3.00274e+06; avg_err: 832427; sd: 2.00648e+07; counts: 582
icl_mp 0.126498 0 2.68882e+06 0 #avg: 3.9518e+06; avg_err: 932567; sd: 2.24785e+07; counts: 582
icl_mp 0.129873 0 3.83416e+06 0 #avg: 4.79971e+06; avg_err: 1.11106e+06; sd: 2.67808e+07; counts: 582
icl_mp 0.133248 0 5.08767e+06 0 #avg: 5.19142e+06; avg_err: 1.11317e+06; sd: 2.68318e+07; counts: 582
icl_mp 0.136623 0 6.22696e+06 0 #avg: 5.79649e+06; avg_err: 1.1302e+06; sd: 2.72423e+07; counts: 582
icl_mp 0.141685 20.7811 8.98762e+06 20.7811 #avg: 7.29538e+06; avg_err: 1.31773e+06; sd: 3.17624e+07; counts: 582
icl_mp 0.146748 158200 1.10655e+07 158200 #avg: 1.02169e+07; avg_err: 2.44608e+06; sd: 5.89602e+07; counts: 582
icl_mp 0.15181 756128 1.34756e+07 756128 #avg: 1.92635e+07; avg_err: 7.01315e+06; sd: 1.69045e+08; counts: 582
icl_mp 0.156873 1.6633e+06 1.46458e+07 1.6633e+06 #avg: 2.41135e+07; avg_err: 8.42022e+06; sd: 2.0296e+08; counts: 582
icl_mp 0.161935 2.35134e+06 1.99099e+07 2.35134e+06 #avg: 2.89248e+07; avg_err: 8.94458e+06; sd: 2.156e+08; counts: 582
icl_mp 0.166998 2.83678e+06 2.76344e+07 2.83678e+06 #avg: 3.55546e+07; avg_err: 1.02026e+07; sd: 2.45924e+08; counts: 582
icl_mp 0.17206 3.64482e+06 3.22831e+07 3.64482e+06 #avg: 3.94555e+07; avg_err: 1.05336e+07; sd: 2.53902e+08; counts: 582
icl_mp 0.177123 5.29393e+06 3.85128e+07 5.29393e+06 #avg: 4.41797e+07; avg_err: 1.06382e+07; sd: 2.56422e+08; counts: 582
icl_mp 0.182185 6.70932e+06 5.4079e+07 6.69224e+06 #avg: 5.29693e+07; avg_err: 1.18109e+07; sd: 2.8469e+08; counts: 582
icl_mp 0.187248 9.46946e+06 6.0817e+07 9.26279e+06 #avg: 5.91987e+07; avg_err: 1.23574e+07; sd: 2.97861e+08; counts: 582
icl_mp 0.19231 1.1525e+07 7.04748e+07 1.10097e+07 #avg: 7.17242e+07; avg_err: 1.3629e+07; sd: 3.28512e+08; counts: 582
icl_mp 0.197373 1.35073e+07 8.02017e+07 1.27608e+07 #avg: 8.53878e+07; avg_err: 1.57712e+07; sd: 3.80149e+08; counts: 582
icl_mp 0.202435 1.52737e+07 9.55433e+07 1.40244e+07 #avg: 9.51448e+07; avg_err: 1.71302e+07; sd: 4.12904e+08; counts: 582
icl_mp 0.207498 1.78506e+07 1.14588e+08 1.61661e+07 #avg: 1.03852e+08; avg_err: 1.79227e+07; sd: 4.32007e+08; counts: 582
icl_mp 0.21256 2.19507e+07 1.34128e+08 1.98311e+07 #avg: 1.15298e+08; avg_err: 1.8317e+07; sd: 4.41512e+08; counts: 582
icl_mp 0.217623 2.73832e+07 1.44411e+08 2.45055e+07 #avg: 1.2993e+08; avg_err: 2.13808e+07; sd: 5.15363e+08; counts: 582
icl_mp 0.222685 3.24358e+07 1.56148e+08 2.8454e+07 #avg: 1.4791e+08; avg_err: 2.35592e+07; sd: 5.67871e+08; counts: 582
icl_mp 0.227748 3.8838e+07 1.63956e+08 3.45151e+07 #avg: 1.64863e+08; avg_err: 2.54047e+07; sd: 6.12354e+08; counts: 582
icl_mp 0.23281 4.40265e+07 1.78417e+08 3.89788e+07 #avg: 1.81553e+08; avg_err: 2.64616e+07; sd: 6.3783e+08; counts: 582
icl_mp 0.237873 4.67624e+07 2.10447e+08 4.06023e+07 #avg: 2.27183e+08; avg_err: 3.61997e+07; sd: 8.72555e+08; counts: 582
icl_mp 0.242935 5.01061e+07 2.20931e+08 4.28496e+07 #avg: 3.1491e+08; avg_err: 6.81783e+07; sd: 1.64336e+09; counts: 582
icl_mp 0.247998 6.17071e+07 2.5454e+08 5.3613e+07 #avg: 4.28461e+08; avg_err: 1.17995e+08; sd: 2.84414e+09; counts: 582
icl_mp 0.25306 7.06632e+07 2.70261e+08 6.08883e+07 #avg: 4.5266e+08; avg_err: 1.19198e+08; sd: 2.87315e+09; counts: 582
icl_mp 0.258123 7.75501e+07 2.85725e+08 6.61533e+07 #avg: 4.79459e+08; avg_err: 1.23439e+08; sd: 2.97536e+09; counts: 582
icl_mp 0.263185 8.84223e+07 3.143e+08 7.61903e+07 #avg: 5.00117e+08; avg_err: 1.22831e+08; sd: 2.9607e+09; counts: 582
icl_mp 0.268248 9.83553e+07 3.56968e+08 8.35447e+07 #avg: 5.43714e+08; avg_err: 1.25853e+08; sd: 3.03355e+09; counts: 582
icl_mp 0.27331 1.11771e+08 3.8266e+08 9.55323e+07 #avg: 5.6995e+08; avg_err: 1.25745e+08; sd: 3.03096e+09; counts: 582
icl_mp 0.278373 1.22657e+08 4.2396e+08 1.05064e+08 #avg: 6.2632e+08; avg_err: 1.28505e+08; sd: 3.09748e+09; counts: 582
icl_mp 0.283435 1.32829e+08 5.09898e+08 1.12678e+08 #avg: 6.98468e+08; avg_err: 1.36366e+08; sd: 3.28695e+09; counts: 582
icl_mp 0.288498 1.45599e+08 5.83478e+08 1.22835e+08 #avg: 7.93189e+08; avg_err: 1.41866e+08; sd: 3.41953e+09; counts: 582
icl_mp 0.29356 1.62373e+08 6.47126e+08 1.3704e+08 #avg: 8.16207e+08; avg_err: 1.42825e+08; sd: 3.44265e+09; counts: 582
icl_mp 0.298623 1.77795e+08 7.25246e+08 1.50959e+08 #avg: 8.54097e+08; avg_err: 1.43286e+08; sd: 3.45375e+09; counts: 582
icl_mp 0.303685 1.85896e+08 8.0185e+08 1.58713e+08 #avg: 9.56986e+08; avg_err: 1.55715e+08; sd: 3.75334e+09; counts: 582
icl_mp 0.308748 2.00003e+08 8.73757e+08 1.71719e+08 #avg: 1.07764e+09; avg_err: 1.83468e+08; sd: 4.42229e+09; counts: 582
icl_mp 0.31381 2.16945e+08 8.83835e+08 1.86618e+08 #avg: 1.12593e+09; avg_err: 1.87542e+08; sd: 4.5205e+09; counts: 582
icl_mp 0.318873 2.339e+08 8.9659e+08 2.00621e+08 #avg: 1.20018e+09; avg_err: 1.94855e+08; sd: 4.69678e+09; counts: 582
icl_mp 0.323935 2.47108e+08 9.09102e+08 2.10126e+08 #avg: 1.2289e+09; avg_err: 1.96951e+08; sd: 4.7473e+09; counts: 582
icl_mp 0.328997 2.56268e+08 9.34522e+08 2.15828e+08 #avg: 1.33588e+09; avg_err: 2.14442e+08; sd: 5.16889e+09; counts: 582
icl_mp 0.33406 2.70467e+08 1.01577e+09 2.25668e+08 #avg: 1.50819e+09; avg_err: 2.2842e+08; sd: 5.50582e+09; counts: 582
icl_mp 0.339122 2.93819e+08 1.16978e+09 2.43184e+08 #avg: 1.61128e+09; avg_err: 2.37179e+08; sd: 5.71696e+09; counts: 582
icl_mp 0.344185 3.10015e+08 1.27165e+09 2.52075e+08 #avg: 1.67759e+09; avg_err: 2.42684e+08; sd: 5.84964e+09; counts: 582
icl_mp 0.349247 3.26299e+08 1.28299e+09 2.61036e+08 #avg: 1.74375e+09; avg_err: 2.55022e+08; sd: 6.14702e+09; counts: 582
icl_mp 0.35431 3.55763e+08 1.29799e+09 2.80943e+08 #avg: 1.81817e+09; avg_err: 2.57318e+08; sd: 6.20238e+09; counts: 582
icl_mp 0.359372 3.63516e+08 1.32469e+09 2.85858e+08 #avg: 1.86862e+09; avg_err: 2.58719e+08; sd: 6.23614e+09; counts: 582
icl_mp 0.364435 3.87197e+08 1.34039e+09 3.07458e+08 #avg: 1.9124e+09; avg_err: 2.59113e+08; sd: 6.24564e+09; counts: 582
icl_mp 0.369497 4.30381e+08 1.56806e+09 3.46478e+08 #avg: 1.97255e+09; avg_err: 2.63801e+08; sd: 6.35865e+09; counts: 582
icl_mp 0.37456 4.43692e+08 1.6885e+09 3.57071e+08 #avg: 2.22785e+09; avg_err: 3.59771e+08; sd: 8.6719e+09; counts: 582
icl_mp 0.379622 4.78251e+08 1.67047e+09 3.86194e+08 #avg: 2.41089e+09; avg_err: 4.23408e+08; sd: 1.02058e+10; counts: 582
icl_mp 0.384685 4.92664e+08 1.89556e+09 3.94532e+08 #avg: 2.56304e+09; avg_err: 4.3547e+08; sd: 1.04965e+10; counts: 582
icl_mp 0.389747 5.03202e+08 1.97834e+09 4.02744e+08 #avg: 2.60581e+09; avg_err: 4.35661e+08; sd: 1.05011e+10; counts: 582
icl_mp 0.39481 5.26512e+08 1.99857e+09 4.17634e+08 #avg: 2.64701e+09; avg_err: 4.36322e+08; sd: 1.05171e+10; counts: 582
icl_mp 0.399872 5.42332e+08 1.97683e+09 4.30502e+08 #avg: 2.66527e+09; avg_err: 4.36116e+08; sd: 1.05121e+10; counts: 582
icl_mp 0.404935 5.45499e+08 2.11694e+09 4.31112e+08 #avg: 2.70163e+09; avg_err: 4.35994e+08; sd: 1.05092e+10; counts: 582
icl_mp 0.409997 5.49582e+08 2.17418e+09 4.27543e+08 #avg: 2.83667e+09; avg_err: 4.43296e+08; sd: 1.06852e+10; counts: 582
icl_mp 0.41506 5.83414e+08 2.27179e+09 4.58471e+08 #avg: 2.94679e+09; avg_err: 4.46519e+08; sd: 1.07629e+10; counts: 582
icl_mp 0.420122 6.20212e+08 2.83047e+09 4.8406e+08 #avg: 3.16157e+09; avg_err: 4.53535e+08; sd: 1.0932e+10; counts: 582
icl_mp 0.425185 6.56348e+08 2.97459e+09 5.18146e+08 #avg: 3.28854e+09; avg_err: 4.71457e+08; sd: 1.1364e+10; counts: 582
icl_mp 0.430247 6.72389e+08 3.09614e+09 5.3176e+08 #avg: 3.38027e+09; avg_err: 4.95682e+08; sd: 1.19479e+10; counts: 582
icl_mp 0.43531 6.92266e+08 3.25027e+09 5.46489e+08 #avg: 3.50597e+09; avg_err: 5.25713e+08; sd: 1.26718e+10; counts: 582
icl_mp 0.440372 7.31172e+08 3.20869e+09 5.79996e+08 #avg: 3.71555e+09; avg_err: 6.25538e+08; sd: 1.50779e+10; counts: 582
icl_mp 0.445435 7.78687e+08 3.53698e+09 6.20151e+08 #avg: 3.89943e+09; avg_err: 6.92344e+08; sd: 1.66882e+10; counts: 582
icl_mp 0.450497 8.12356e+08 3.50579e+09 6.5354e+08 #avg: 3.94245e+09; avg_err: 6.92253e+08; sd: 1.6686e+10; counts: 582
icl_mp 0.45556 8.32919e+08 3.743e+09 6.68836e+08 #avg: 4.08203e+09; avg_err: 7.04111e+08; sd: 1.69719e+10; counts: 582
icl_mp 0.460622 8.37161e+08 4.0693e+09 6.68557e+08 #avg: 4.16516e+09; avg_err: 7.06346e+08; sd: 1.70257e+10; counts: 582
icl_mp 0.465685 8.58684e+08 4.31864e+09 6.88281e+08 #avg: 4.27775e+09; avg_err: 7.09249e+08; sd: 1.70957e+10; counts: 582
icl_mp 0.470747 8.63617e+08 4.41717e+09 6.91077e+08 #avg: 4.3358e+09; avg_err: 7.09388e+08; sd: 1.70991e+10; counts: 582
icl_mp 0.47581 8.85466e+08 4.38528e+09 7.05499e+08 #avg: 4.44294e+09; avg_err: 7.11354e+08; sd: 1.71464e+10; counts: 582
icl_mp 0.480872 8.96008e+08 4.63582e+09 7.11468e+08 #avg: 4.5879e+09; avg_err: 7.14779e+08; sd: 1.7229e+10; counts: 582
icl_mp 0.485935 9.24132e+08 5.02168e+09 7.32189e+08 #avg: 4.74103e+09; avg_err: 7.1773e+08; sd: 1.73001e+10; counts: 582
icl_mp 0.490997 9.36893e+08 4.99766e+09 7.3967e+08 #avg: 4.90169e+09; avg_err: 7.24001e+08; sd: 1.74513e+10; counts: 582
icl_mp 0.49606 9.34996e+08 5.14123e+09 7.37424e+08 #avg: 5.28462e+09; avg_err: 8.15223e+08; sd: 1.96501e+10; counts: 582
icl_mp 0.501122 9.9851e+08 5.22353e+09 7.82963e+08 #avg: 5.56904e+09; avg_err: 8.576e+08; sd: 2.06716e+10; counts: 582
icl_mp 0.506185 1.00873e+09 5.33317e+09 7.93712e+08 #avg: 5.84493e+09; avg_err: 9.4415e+08; sd: 2.27577e+10; counts: 582
icl_mp 0.511247 1.02462e+09 5.4699e+09 8.04361e+08 #avg: 5.96795e+09; avg_err: 9.54018e+08; sd: 2.29956e+10; counts: 582
icl_mp 0.51631 1.08047e+09 5.47858e+09 8.54571e+08 #avg: 6.02307e+09; avg_err: 9.53325e+08; sd: 2.29789e+10; counts: 582
icl_mp 0.521372 1.08026e+09 5.78688e+09 8.52565e+08 #avg: 6.07516e+09; avg_err: 9.52084e+08; sd: 2.2949e+10; counts: 582
icl_mp 0.526435 1.07976e+09 6.23126e+09 8.46196e+08 #avg: 6.25616e+09; avg_err: 9.59615e+08; sd: 2.31305e+10; counts: 582
icl_mp 0.531497 1.13076e+09 7.05717e+09 8.96051e+08 #avg: 6.40395e+09; avg_err: 9.79397e+08; sd: 2.36073e+10; counts: 582
icl_mp 0.53656 1.15251e+09 7.1198e+09 9.14369e+08 #avg: 6.6482e+09; avg_err: 1.01186e+09; sd: 2.43898e+10; counts: 582
icl_mp 0.541622 1.18828e+09 7.66818e+09 9.50201e+08 #avg: 6.75286e+09; avg_err: 1.01605e+09; sd: 2.44909e+10; counts: 582
icl_mp 0.546685 1.19668e+09 8.18791e+09 9.42281e+08 #avg: 6.92554e+09; avg_err: 1.01965e+09; sd: 2.45776e+10; counts: 582
icl_mp 0.551747 1.21789e+09 8.88381e+09 9.47715e+08 #avg: 7.01535e+09; avg_err: 1.02466e+09; sd: 2.46983e+10; counts: 582
icl_mp 0.55681 1.24453e+09 9.84387e+09 9.70644e+08 #avg: 7.3359e+09; avg_err: 1.04346e+09; sd: 2.51514e+10; counts: 582
icl_mp 0.561872 1.28646e+09 1.00672e+10 1.0023e+09 #avg: 7.85144e+09; avg_err: 1.0707e+09; sd: 2.5808e+10; counts: 582
icl_mp 0.566935 1.31071e+09 1.03861e+10 1.01838e+09 #avg: 8.23525e+09; avg_err: 1.10724e+09; sd: 2.66887e+10; counts: 582
icl_mp 0.571997 1.33308e+09 1.0472e+10 1.03657e+09 #avg: 8.31079e+09; avg_err: 1.10993e+09; sd: 2.67538e+10; counts: 582
icl_mp 0.57706 1.34912e+09 1.11086e+10 1.05103e+09 #avg: 8.5091e+09; avg_err: 1.1205e+09; sd: 2.70086e+10; counts: 582
icl_mp 0.582123 1.36528e+09 1.13346e+10 1.06303e+09 #avg: 8.71514e+09; avg_err: 1.13127e+09; sd: 2.72681e+10; counts: 582
icl_mp 0.587185 1.43711e+09 1.13626e+10 1.13523e+09 #avg: 8.84921e+09; avg_err: 1.13825e+09; sd: 2.74363e+10; counts: 582
icl_mp 0.592248 1.43824e+09 1.13348e+10 1.13019e+09 #avg: 8.9692e+09; avg_err: 1.1418e+09; sd: 2.7522e+10; counts: 582
icl_mp 0.59731 1.5187e+09 1.12281e+10 1.20028e+09 #avg: 9.02191e+09; avg_err: 1.14125e+09; sd: 2.75087e+10; counts: 582
icl_mp 0.602373 1.52138e+09 1.12751e+10 1.1927e+09 #avg: 9.11436e+09; avg_err: 1.14401e+09; sd: 2.75752e+10; counts: 582
icl_mp 0.607435 1.51862e+09 1.13756e+10 1.19031e+09 #avg: 9.20596e+09; avg_err: 1.15423e+09; sd: 2.78214e+10; counts: 582
icl_mp 0.612498 1.62462e+09 1.15571e+10 1.29313e+09 #avg: 9.30987e+09; avg_err: 1.15666e+09; sd: 2.78801e+10; counts: 582
icl_mp 0.61756 1.62529e+09 1.19119e+10 1.28321e+09 #avg: 9.45547e+09; avg_err: 1.15745e+09; sd: 2.78992e+10; counts: 582
icl_mp 0.622623 1.65644e+09 1.18635e+10 1.3146e+09 #avg: 9.62779e+09; avg_err: 1.17214e+09; sd: 2.82533e+10; counts: 582
icl_mp 0.627685 1.69857e+09 1.21189e+10 1.34237e+09 #avg: 9.8851e+09; avg_err: 1.21386e+09; sd: 2.92589e+10; counts: 582
icl_mp 0.632748 1.75982e+09 1.21397e+10 1.38798e+09 #avg: 1.01563e+10; avg_err: 1.25005e+09; sd: 3.01312e+10; counts: 582
icl_mp 0.63781 1.75974e+09 1.2218e+10 1.38332e+09 #avg: 1.03672e+10; avg_err: 1.27415e+09; sd: 3.0712e+10; counts: 582
icl_mp 0.642873 1.84506e+09 1.31047e+10 1.46908e+09 #avg: 1.0437e+10; avg_err: 1.27546e+09; sd: 3.07435e+10; counts: 582
icl_mp 0.647935 1.92675e+09 1.3582e+10 1.54589e+09 #avg: 1.05761e+10; avg_err: 1.28073e+09; sd: 3.08706e+10; counts: 582
icl_mp 0.652998 1.96772e+09 1.36789e+10 1.57785e+09 #avg: 1.0717e+10; avg_err: 1.28717e+09; sd: 3.1026e+10; counts: 582
icl_mp 0.65806 1.97093e+09 1.37085e+10 1.57319e+09 #avg: 1.10268e+10; avg_err: 1.31598e+09; sd: 3.17203e+10; counts: 582
icl_mp 0.663123 1.97025e+09 1.37125e+10 1.56234e+09 #avg: 1.11211e+10; avg_err: 1.32852e+09; sd: 3.20225e+10; counts: 582
icl_mp 0.668185 2.03368e+09 1.44378e+10 1.62621e+09 #avg: 1.12704e+10; avg_err: 1.33626e+09; sd: 3.22091e+10; counts: 582
hm_mp 0.055623 0 0 0 #avg: 7.44137e+06; avg_err: 5.32267e+06; sd: 1.28297e+08; counts: 582
hm_mp 0.060123 0 0 0 #avg: 4.15042e+07; avg_err: 2.05539e+07; sd: 4.95431e+08; counts: 582
hm_mp 0.062373 0 0 0 #avg: 6.77416e+07; avg_err: 2.8112e+07; sd: 6.7761e+08; counts: 582
hm_mp 0.064623 0 0 0 #avg: 1.46645e+08; avg_err: 4.3939e+07; sd: 1.0591e+09; counts: 582
hm_mp 0.066873 0 0 0 #avg: 2.34553e+08; avg_err: 5.69654e+07; sd: 1.37309e+09; counts: 582
hm_mp 0.069123 0 0 0 #avg: 3.75506e+08; avg_err: 7.35833e+07; sd: 1.77365e+09; counts: 582
hm_mp 0.071373 0 0 0 #avg: 5.60787e+08; avg_err: 9.43897e+07; sd: 2.27516e+09; counts: 582
hm_mp 0.073623 0 0 0 #avg: 8.00507e+08; avg_err: 1.20109e+08; sd: 2.8951e+09; counts: 582
hm_mp 0.075873 0 1.82353e+09 0 #avg: 1.13306e+09; avg_err: 1.45346e+08; sd: 3.50341e+09; counts: 582
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.55459e+09; avg_err: 1.79527e+08; sd: 4.32731e+09; counts: 582
hm_mp 0.080373 0 4.55735e+09 0 #avg: 2.24001e+09; avg_err: 2.35611e+08; sd: 5.67916e+09; counts: 582
hm_mp 0.082623 0 5.69706e+09 0 #avg: 2.85544e+09; avg_err: 2.73745e+08; sd: 6.59833e+09; counts: 582
hm_mp 0.085998 0 8.20441e+09 0 #avg: 4.22225e+09; avg_err: 3.7429e+08; sd: 9.02186e+09; counts: 582
hm_mp 0.089373 1.36735e+09 1.07105e+10 1.36735e+09 #avg: 5.90524e+09; avg_err: 4.94253e+08; sd: 1.19134e+10; counts: 582
hm_mp 0.092748 3.41765e+09 1.16265e+10 3.41765e+09 #avg: 7.97166e+09; avg_err: 6.23794e+08; sd: 1.50359e+10; counts: 582
hm_mp 0.096123 5.24118e+09 1.45823e+10 5.24118e+09 #avg: 1.04213e+10; avg_err: 7.71082e+08; sd: 1.85861e+10; counts: 582
hm_mp 0.099498 6.60882e+09 1.73177e+10 6.60882e+09 #avg: 1.32421e+10; avg_err: 9.35467e+08; sd: 2.25484e+10; counts: 582
hm_mp 0.102873 8.20441e+09 2.07368e+10 8.20441e+09 #avg: 1.65451e+10; avg_err: 1.1279e+09; sd: 2.71868e+10; counts: 582
hm_mp 0.106248 1.02544e+10 2.39368e+10 1.02544e+10 #avg: 2.03613e+10; avg_err: 1.32622e+09; sd: 3.19671e+10; counts: 582
hm_mp 0.109623 1.34456e+10 2.78044e+10 1.11662e+10 #avg: 2.50526e+10; avg_err: 1.6988e+09; sd: 4.09478e+10; counts: 582
hm_mp 0.112998 1.68676e+10 3.03089e+10 1.33367e+10 #avg: 3.07852e+10; avg_err: 2.19517e+09; sd: 5.29123e+10; counts: 582
hm_mp 0.116373 1.98235e+10 4.03383e+10 1.48103e+10 #avg: 3.75298e+10; avg_err: 2.89511e+09; sd: 6.97835e+10; counts: 582
hm_mp 0.119748 2.34706e+10 4.80882e+10 1.70897e+10 #avg: 4.53835e+10; avg_err: 3.77143e+09; sd: 9.09064e+10; counts: 582
hm_mp 0.123123 2.75735e+10 5.83383e+10 1.9825e+10 #avg: 5.41067e+10; avg_err: 4.66685e+09; sd: 1.12489e+11; counts: 582
hm_mp 0.126498 3.41912e+10 6.35735e+10 2.44677e+10 #avg: 6.30768e+10; avg_err: 5.52762e+09; sd: 1.33237e+11; counts: 582
hm_mp 0.129873 4.01029e+10 6.99711e+10 2.87088e+10 #avg: 7.31084e+10; avg_err: 6.39585e+09; sd: 1.54165e+11; counts: 582
hm_mp 0.133248 4.60294e+10 7.70296e+10 3.25838e+10 #avg: 8.40687e+10; avg_err: 7.32872e+09; sd: 1.76651e+11; counts: 582
hm_mp 0.136623 5.21912e+10 8.93238e+10 3.57794e+10 #avg: 9.61198e+10; avg_err: 8.31024e+09; sd: 2.00309e+11; counts: 582
hm_mp 0.141685 6.35882e+10 1.12736e+11 4.14853e+10 #avg: 1.1563e+11; avg_err: 9.75158e+09; sd: 2.35051e+11; counts: 582
hm_mp 0.146748 8.08971e+10 1.29397e+11 5.4e+10 #avg: 1.37525e+11; avg_err: 1.13893e+10; sd: 2.74527e+11; counts: 582
hm_mp 0.15181 9.73088e+10 1.54456e+11 6.51764e+10 #avg: 1.60672e+11; avg_err: 1.29182e+10; sd: 3.11381e+11; counts: 582
hm_mp 0.156873 1.14176e+11 1.87148e+11 7.42936e+10 #avg: 1.85587e+11; avg_err: 1.4121e+10; sd: 3.40373e+11; counts: 582
hm_mp 0.161935 1.31044e+11 2.16456e+11 8.43234e+10 #avg: 2.12346e+11; avg_err: 1.54214e+10; sd: 3.71718e+11; counts: 582
hm_mp 0.166998 1.48382e+11 2.46765e+11 9.41467e+10 #avg: 2.42293e+11; avg_err: 1.66244e+10; sd: 4.00713e+11; counts: 582
hm_mp 0.17206 1.72794e+11 2.64118e+11 1.10809e+11 #avg: 2.76353e+11; avg_err: 1.78073e+10; sd: 4.29226e+11; counts: 582
hm_mp 0.177123 2.00294e+11 3.08382e+11 1.27368e+11 #avg: 3.14917e+11; avg_err: 1.9343e+10; sd: 4.66242e+11; counts: 582
hm_mp 0.182185 2.28088e+11 3.61177e+11 1.43765e+11 #avg: 3.57774e+11; avg_err: 2.18408e+10; sd: 5.26448e+11; counts: 582
hm_mp 0.187248 2.53382e+11 3.79265e+11 1.5675e+11 #avg: 4.00403e+11; avg_err: 2.41968e+10; sd: 5.83238e+11; counts: 582
hm_mp 0.19231 2.78676e+11 4.52353e+11 1.71338e+11 #avg: 4.45355e+11; avg_err: 2.65189e+10; sd: 6.3921e+11; counts: 582
hm_mp 0.197373 3.12647e+11 4.94265e+11 1.92544e+11 #avg: 4.98631e+11; avg_err: 2.94926e+10; sd: 7.10888e+11; counts: 582
