#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.083820e+11 (median) + 2.750000e+11  / - 1.707350e+11
#SM    Stats: 4.670020e+09 (median) + 8.324280e+09  / - 2.844000e+09
#ObsSM Stats: 4.623690e+09 (median) + 8.707910e+09  / - 2.888800e+09
#VMP   Stats: 1.573400e+02 (median) + 2.200000e+01  / - 1.842000e+01
#ICL   Stats: 3.117510e+07 (median) + 1.170719e+08  / - 2.743005e+07
#SSFR  Stats: 2.009663e-12 (median) + 2.920704e-12  / - 1.250566e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
icl_mp 0.359372 0.00397917 0.0121642 0.00345016 #avg: 0.00967213; avg_err: 0.000352039; sd: 0.0492175; counts: 19547
icl_mp 0.364435 0.00410227 0.0124141 0.00354182 #avg: 0.00995092; avg_err: 0.00035207; sd: 0.0492218; counts: 19547
icl_mp 0.369497 0.0041917 0.0126967 0.00361163 #avg: 0.0101532; avg_err: 0.00036467; sd: 0.0509834; counts: 19547
icl_mp 0.37456 0.00429955 0.0130753 0.00369892 #avg: 0.0104223; avg_err: 0.000365731; sd: 0.0511318; counts: 19547
icl_mp 0.379622 0.00441963 0.0135219 0.00380188 #avg: 0.0106842; avg_err: 0.00037133; sd: 0.0519145; counts: 19547
icl_mp 0.384685 0.00454488 0.0140234 0.00390693 #avg: 0.0105013; avg_err: 0.000760659; sd: 0.106345; counts: 19547
icl_mp 0.389747 0.00463872 0.0142929 0.00398288 #avg: 0.0108367; avg_err: 0.000755455; sd: 0.105618; counts: 19547
icl_mp 0.39481 0.00474571 0.0145521 0.00407046 #avg: 0.0109813; avg_err: 0.000906386; sd: 0.126719; counts: 19547
icl_mp 0.399872 0.00483535 0.0148442 0.00413935 #avg: 0.0113043; avg_err: 0.000901176; sd: 0.125991; counts: 19547
icl_mp 0.404935 0.00490932 0.0152183 0.0041847 #avg: 0.0116441; avg_err: 0.000896382; sd: 0.12532; counts: 19547
icl_mp 0.409997 0.0050197 0.0156685 0.00427943 #avg: 0.0120761; avg_err: 0.000893918; sd: 0.124976; counts: 19547
icl_mp 0.41506 0.00511122 0.0158684 0.00435715 #avg: 0.0124701; avg_err: 0.000892597; sd: 0.124791; counts: 19547
icl_mp 0.420122 0.00518557 0.0161637 0.00441463 #avg: 0.0128406; avg_err: 0.000893986; sd: 0.124986; counts: 19547
icl_mp 0.425185 0.00526813 0.0166716 0.00448918 #avg: 0.0132957; avg_err: 0.00089411; sd: 0.125003; counts: 19547
icl_mp 0.430247 0.00536564 0.0171058 0.00457423 #avg: 0.0136834; avg_err: 0.000894382; sd: 0.125041; counts: 19547
icl_mp 0.43531 0.00545431 0.0174282 0.00464772 #avg: 0.0139812; avg_err: 0.000891892; sd: 0.124693; counts: 19547
icl_mp 0.440372 0.00554367 0.0178022 0.00473068 #avg: 0.0144189; avg_err: 0.000893059; sd: 0.124856; counts: 19547
icl_mp 0.445435 0.00562253 0.0182372 0.00479584 #avg: 0.014729; avg_err: 0.000890711; sd: 0.124528; counts: 19547
icl_mp 0.450497 0.005675 0.0186629 0.00483953 #avg: 0.0149687; avg_err: 0.000888222; sd: 0.12418; counts: 19547
icl_mp 0.45556 0.00574337 0.0190308 0.00489508 #avg: 0.0152684; avg_err: 0.000886564; sd: 0.123948; counts: 19547
icl_mp 0.460622 0.00579247 0.0194385 0.00493918 #avg: 0.0155902; avg_err: 0.000885482; sd: 0.123797; counts: 19547
icl_mp 0.465685 0.00584461 0.0195725 0.00498356 #avg: 0.0159279; avg_err: 0.000885991; sd: 0.123868; counts: 19547
icl_mp 0.470747 0.00589619 0.019928 0.00503237 #avg: 0.0163283; avg_err: 0.000889669; sd: 0.124382; counts: 19547
icl_mp 0.47581 0.00593606 0.0202334 0.00507046 #avg: 0.0166054; avg_err: 0.000888961; sd: 0.124283; counts: 19547
icl_mp 0.480872 0.00597981 0.0204799 0.0051072 #avg: 0.0170721; avg_err: 0.000892017; sd: 0.12471; counts: 19547
icl_mp 0.485935 0.00601043 0.0208473 0.0051336 #avg: 0.0174715; avg_err: 0.000899725; sd: 0.125788; counts: 19547
icl_mp 0.490997 0.00604805 0.0209636 0.00516959 #avg: 0.017845; avg_err: 0.000921608; sd: 0.128847; counts: 19547
icl_mp 0.49606 0.00608283 0.0212531 0.00519389 #avg: 0.0182591; avg_err: 0.000935303; sd: 0.130762; counts: 19547
icl_mp 0.501122 0.00612176 0.0216955 0.00523035 #avg: 0.0186636; avg_err: 0.000936003; sd: 0.13086; counts: 19547
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
hm_mp 0.060123 0 0 0 #avg: 8.70538e-05; avg_err: 5.56586e-05; sd: 0.00778146; counts: 19547
hm_mp 0.062373 0 0 0 #avg: 0.000537072; avg_err: 0.000149493; sd: 0.0209002; counts: 19547
hm_mp 0.064623 0 0 0 #avg: 0.00119045; avg_err: 0.000239735; sd: 0.0335167; counts: 19547
hm_mp 0.066873 0 0 0 #avg: 0.00252189; avg_err: 0.000373947; sd: 0.0522804; counts: 19547
hm_mp 0.069123 0 0 0 #avg: 0.00527607; avg_err: 0.000557122; sd: 0.0778896; counts: 19547
hm_mp 0.071373 0 0 0 #avg: 0.010313; avg_err: 0.000818926; sd: 0.114492; counts: 19547
hm_mp 0.073623 0 0 0 #avg: 0.0189775; avg_err: 0.00115371; sd: 0.161297; counts: 19547
hm_mp 0.075873 0 0 0 #avg: 0.0325528; avg_err: 0.00159496; sd: 0.222986; counts: 19547
hm_mp 0.078123 0 0 0 #avg: 0.0521224; avg_err: 0.00209337; sd: 0.292668; counts: 19547
hm_mp 0.080373 0 0 0 #avg: 0.0803897; avg_err: 0.00270897; sd: 0.378733; counts: 19547
hm_mp 0.082623 0 0 0 #avg: 0.119869; avg_err: 0.00347478; sd: 0.485798; counts: 19547
hm_mp 0.085998 0 0.244885 0 #avg: 0.199876; avg_err: 0.0047881; sd: 0.669409; counts: 19547
hm_mp 0.089373 0 0.537599 0 #avg: 0.311757; avg_err: 0.00634299; sd: 0.886794; counts: 19547
hm_mp 0.092748 0 0.887012 0 #avg: 0.455507; avg_err: 0.00810889; sd: 1.13368; counts: 19547
hm_mp 0.096123 0 1.29395 0 #avg: 0.640754; avg_err: 0.0101496; sd: 1.41899; counts: 19547
hm_mp 0.099498 0.0879302 1.6563 0.0879302 #avg: 0.864065; avg_err: 0.0123439; sd: 1.72576; counts: 19547
hm_mp 0.102873 0.31552 1.9373 0.31552 #avg: 1.13071; avg_err: 0.0148448; sd: 2.0754; counts: 19547
hm_mp 0.106248 0.536641 2.27463 0.536641 #avg: 1.43587; avg_err: 0.017611; sd: 2.46214; counts: 19547
hm_mp 0.109623 0.776486 2.67591 0.776486 #avg: 1.78787; avg_err: 0.0207482; sd: 2.90075; counts: 19547
hm_mp 0.112998 1.03016 3.10908 1.03016 #avg: 2.17563; avg_err: 0.0239324; sd: 3.34592; counts: 19547
hm_mp 0.116373 1.31311 3.6365 1.31311 #avg: 2.60309; avg_err: 0.027281; sd: 3.81408; counts: 19547
hm_mp 0.119748 1.60544 4.18284 1.60544 #avg: 3.06507; avg_err: 0.0309864; sd: 4.33212; counts: 19547
hm_mp 0.123123 1.92979 4.76133 1.77686 #avg: 3.57309; avg_err: 0.0348183; sd: 4.86784; counts: 19547
hm_mp 0.126498 2.30543 5.42501 1.97908 #avg: 4.14315; avg_err: 0.0390461; sd: 5.45892; counts: 19547
hm_mp 0.129873 2.69839 6.14406 2.22603 #avg: 4.76299; avg_err: 0.0437839; sd: 6.12129; counts: 19547
hm_mp 0.133248 3.13847 6.94815 2.50598 #avg: 5.4338; avg_err: 0.0485935; sd: 6.79372; counts: 19547
hm_mp 0.136623 3.64612 7.65439 2.8481 #avg: 6.16523; avg_err: 0.0539342; sd: 7.54037; counts: 19547
hm_mp 0.141685 4.42014 9.00803 3.35219 #avg: 7.32408; avg_err: 0.0619215; sd: 8.65706; counts: 19547
hm_mp 0.146748 5.36407 10.3596 3.97005 #avg: 8.59474; avg_err: 0.0703059; sd: 9.82925; counts: 19547
hm_mp 0.15181 6.3608 11.8422 4.62421 #avg: 9.98066; avg_err: 0.0789653; sd: 11.0399; counts: 19547
hm_mp 0.156873 7.51067 13.3831 5.36693 #avg: 11.4906; avg_err: 0.0880612; sd: 12.3116; counts: 19547
hm_mp 0.161935 8.72226 14.9668 6.13077 #avg: 13.1082; avg_err: 0.0979319; sd: 13.6916; counts: 19547
hm_mp 0.166998 10.0331 16.6888 6.9629 #avg: 14.8098; avg_err: 0.107871; sd: 15.0812; counts: 19547
hm_mp 0.17206 11.3934 18.5714 7.80565 #avg: 16.5821; avg_err: 0.117935; sd: 16.4882; counts: 19547
hm_mp 0.177123 12.875 20.2468 8.73237 #avg: 18.469; avg_err: 0.128219; sd: 17.9258; counts: 19547
hm_mp 0.182185 14.4018 22.2001 9.63585 #avg: 20.4229; avg_err: 0.139388; sd: 19.4874; counts: 19547
hm_mp 0.187248 16.093 23.8153 10.7217 #avg: 22.4414; avg_err: 0.150398; sd: 21.0266; counts: 19547
hm_mp 0.19231 17.7873 25.5888 11.7414 #avg: 24.4944; avg_err: 0.161129; sd: 22.527; counts: 19547
hm_mp 0.197373 19.5895 27.2331 12.8222 #avg: 26.6141; avg_err: 0.171952; sd: 24.04; counts: 19547
hm_mp 0.202435 21.4267 28.8899 13.8254 #avg: 28.796; avg_err: 0.183192; sd: 25.6115; counts: 19547
hm_mp 0.207498 23.3067 30.487 14.8854 #avg: 30.9819; avg_err: 0.19336; sd: 27.0331; counts: 19547
hm_mp 0.21256 25.2885 32.4315 16.0651 #avg: 33.2462; avg_err: 0.204156; sd: 28.5425; counts: 19547
hm_mp 0.217623 27.222 34.1951 17.0892 #avg: 35.5277; avg_err: 0.215477; sd: 30.1252; counts: 19547
hm_mp 0.222685 29.2202 35.8132 18.1682 #avg: 37.7975; avg_err: 0.226067; sd: 31.6057; counts: 19547
hm_mp 0.227748 31.1321 37.4133 19.1891 #avg: 40.0588; avg_err: 0.236666; sd: 33.0876; counts: 19547
hm_mp 0.23281 33.1033 39.0172 20.1752 #avg: 42.3362; avg_err: 0.247148; sd: 34.553; counts: 19547
hm_mp 0.237873 35.035 40.7346 21.1718 #avg: 44.6416; avg_err: 0.257523; sd: 36.0035; counts: 19547
hm_mp 0.242935 37.0805 42.0508 22.1603 #avg: 46.9732; avg_err: 0.268976; sd: 37.6047; counts: 19547
hm_mp 0.247998 39.093 43.6493 23.1764 #avg: 49.2604; avg_err: 0.279571; sd: 39.0859; counts: 19547
hm_mp 0.25306 41.0977 45.0578 24.1297 #avg: 51.5192; avg_err: 0.290182; sd: 40.5695; counts: 19547
hm_mp 0.258123 43.0101 46.7493 25.0535 #avg: 53.7904; avg_err: 0.301438; sd: 42.1431; counts: 19547
hm_mp 0.263185 44.9613 48.2679 25.9027 #avg: 56.0202; avg_err: 0.311116; sd: 43.4963; counts: 19547
hm_mp 0.268248 46.8382 49.3805 26.8359 #avg: 58.1969; avg_err: 0.32119; sd: 44.9046; counts: 19547
hm_mp 0.27331 48.6549 50.8587 27.613 #avg: 60.3254; avg_err: 0.331503; sd: 46.3465; counts: 19547
hm_mp 0.278373 50.4373 51.9621 28.4684 #avg: 62.4593; avg_err: 0.341982; sd: 47.8115; counts: 19547
hm_mp 0.283435 52.2969 52.9995 29.2306 #avg: 64.6482; avg_err: 0.354812; sd: 49.6053; counts: 19547
hm_mp 0.288498 53.9544 54.3706 29.916 #avg: 66.7414; avg_err: 0.366268; sd: 51.2068; counts: 19547
hm_mp 0.29356 55.5822 55.603 30.605 #avg: 68.7587; avg_err: 0.377591; sd: 52.7898; counts: 19547
hm_mp 0.298623 57.1662 56.8994 31.299 #avg: 70.7157; avg_err: 0.38801; sd: 54.2465; counts: 19547
hm_mp 0.303685 58.7154 58.3019 32.0013 #avg: 72.6016; avg_err: 0.399081; sd: 55.7944; counts: 19547
hm_mp 0.308748 60.0415 59.7609 32.44 #avg: 74.4502; avg_err: 0.409623; sd: 57.2681; counts: 19547
hm_mp 0.31381 61.5539 60.9337 33.1084 #avg: 76.2996; avg_err: 0.420088; sd: 58.7313; counts: 19547
hm_mp 0.318873 63.0439 62.2564 33.8045 #avg: 78.051; avg_err: 0.429577; sd: 60.0579; counts: 19547
hm_mp 0.323935 64.3798 63.5525 34.3108 #avg: 79.7112; avg_err: 0.438868; sd: 61.3568; counts: 19547
hm_mp 0.328997 65.6551 64.5436 34.898 #avg: 81.3187; avg_err: 0.448401; sd: 62.6896; counts: 19547
hm_mp 0.33406 66.7202 65.7312 35.3092 #avg: 82.851; avg_err: 0.457641; sd: 63.9814; counts: 19547
hm_mp 0.339122 67.835 67.0227 35.6983 #avg: 84.368; avg_err: 0.467202; sd: 65.3181; counts: 19547
hm_mp 0.344185 68.7958 67.9675 36.0527 #avg: 85.8616; avg_err: 0.47779; sd: 66.7984; counts: 19547
hm_mp 0.349247 69.8228 69.1976 36.4529 #avg: 87.2861; avg_err: 0.487824; sd: 68.2012; counts: 19547
hm_mp 0.35431 70.9309 69.9167 37.0432 #avg: 88.6448; avg_err: 0.495765; sd: 69.3114; counts: 19547
hm_mp 0.359372 71.829 71.1197 37.4597 #avg: 89.9845; avg_err: 0.505651; sd: 70.6935; counts: 19547
hm_mp 0.364435 72.7041 71.9356 37.8362 #avg: 91.2493; avg_err: 0.517027; sd: 72.284; counts: 19547
hm_mp 0.369497 73.6665 72.709 38.3089 #avg: 92.4068; avg_err: 0.524713; sd: 73.3585; counts: 19547
hm_mp 0.37456 74.5615 73.1938 38.7969 #avg: 93.4986; avg_err: 0.531887; sd: 74.3615; counts: 19547
hm_mp 0.379622 75.3018 73.7326 39.0738 #avg: 94.532; avg_err: 0.538899; sd: 75.3419; counts: 19547
hm_mp 0.384685 75.8525 74.5539 39.272 #avg: 95.5028; avg_err: 0.545966; sd: 76.3298; counts: 19547
hm_mp 0.389747 76.5782 75.1495 39.709 #avg: 96.4252; avg_err: 0.551993; sd: 77.1725; counts: 19547
hm_mp 0.39481 77.1328 75.9297 39.9929 #avg: 97.322; avg_err: 0.559082; sd: 78.1635; counts: 19547
hm_mp 0.399872 77.7523 76.5017 40.2411 #avg: 98.1884; avg_err: 0.565358; sd: 79.0411; counts: 19547
hm_mp 0.404935 78.2228 76.9931 40.407 #avg: 98.9776; avg_err: 0.571131; sd: 79.8482; counts: 19547
hm_mp 0.409997 78.7585 77.936 40.586 #avg: 99.7451; avg_err: 0.577071; sd: 80.6786; counts: 19547
hm_mp 0.41506 79.2782 78.7107 40.9023 #avg: 100.437; avg_err: 0.581613; sd: 81.3136; counts: 19547
hm_mp 0.420122 79.7165 79.4305 41.0386 #avg: 101.137; avg_err: 0.586503; sd: 81.9973; counts: 19547
hm_mp 0.425185 80.0737 79.9262 41.1488 #avg: 101.8; avg_err: 0.590671; sd: 82.5799; counts: 19547
hm_mp 0.430247 80.4226 80.7409 41.2442 #avg: 102.376; avg_err: 0.594527; sd: 83.1191; counts: 19547
hm_mp 0.43531 80.724 80.9205 41.3738 #avg: 102.975; avg_err: 0.600111; sd: 83.8997; counts: 19547
hm_mp 0.440372 81.2676 81.6142 41.7574 #avg: 103.804; avg_err: 0.638466; sd: 89.2621; counts: 19547
hm_mp 0.445435 81.5674 82.0613 41.9606 #avg: 104.308; avg_err: 0.644952; sd: 90.1688; counts: 19547
hm_mp 0.450497 81.8562 82.3778 42.0978 #avg: 104.656; avg_err: 0.647533; sd: 90.5297; counts: 19547
hm_mp 0.45556 82.0263 82.8571 42.0792 #avg: 105.085; avg_err: 0.65488; sd: 91.5568; counts: 19547
hm_mp 0.460622 82.1944 83.5302 42.1581 #avg: 105.501; avg_err: 0.661722; sd: 92.5133; counts: 19547
hm_mp 0.465685 82.3265 83.8557 42.2213 #avg: 113.344; avg_err: 7.50955; sd: 1049.89; counts: 19547
hm_mp 0.470747 82.565 84.2654 42.4046 #avg: 113.687; avg_err: 7.50998; sd: 1049.95; counts: 19547
hm_mp 0.47581 82.7202 84.5071 42.5262 #avg: 114.271; avg_err: 7.51408; sd: 1050.52; counts: 19547
hm_mp 0.480872 82.827 84.7821 42.6208 #avg: 114.67; avg_err: 7.51679; sd: 1050.9; counts: 19547
hm_mp 0.485935 82.9122 84.9595 42.6835 #avg: 119.919; avg_err: 8.8324; sd: 1234.83; counts: 19547
hm_mp 0.490997 82.9894 85.0545 42.7452 #avg: 125.449; avg_err: 12.4964; sd: 1747.08; counts: 19547
hm_mp 0.49606 83.0893 85.149 42.8393 #avg: 125.639; avg_err: 12.4969; sd: 1747.16; counts: 19547
hm_mp 0.501122 83.1341 85.3149 42.8827 #avg: 125.795; avg_err: 12.4979; sd: 1747.29; counts: 19547
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19547
sfr_mp 0.060123 0 0 0 #avg: 4.18612e-15; avg_err: 2.42574e-15; sd: 3.39135e-13; counts: 19547
sfr_mp 0.062373 0 0 0 #avg: 3.35314e-14; avg_err: 1.21778e-14; sd: 1.70255e-12; counts: 19547
sfr_mp 0.064623 0 0 0 #avg: 1.2072e-13; avg_err: 4.39193e-14; sd: 6.14022e-12; counts: 19547
sfr_mp 0.066873 0 0 0 #avg: 2.80391e-13; avg_err: 1.08939e-13; sd: 1.52305e-11; counts: 19547
sfr_mp 0.069123 0 0 0 #avg: 4.3426e-13; avg_err: 8.17498e-14; sd: 1.14292e-11; counts: 19547
sfr_mp 0.071373 0 0 0 #avg: 7.88966e-13; avg_err: 1.17727e-13; sd: 1.6459e-11; counts: 19547
sfr_mp 0.073623 0 0 0 #avg: 1.14913e-12; avg_err: 1.28228e-13; sd: 1.79272e-11; counts: 19547
sfr_mp 0.075873 0 0 0 #avg: 1.71982e-12; avg_err: 1.56863e-13; sd: 2.19306e-11; counts: 19547
sfr_mp 0.078123 0 0 0 #avg: 2.47871e-12; avg_err: 2.02105e-13; sd: 2.82557e-11; counts: 19547
sfr_mp 0.080373 0 0 0 #avg: 3.2156e-12; avg_err: 2.01256e-13; sd: 2.8137e-11; counts: 19547
sfr_mp 0.082623 0 0 0 #avg: 4.10223e-12; avg_err: 2.19261e-13; sd: 3.06542e-11; counts: 19547
sfr_mp 0.085998 0 2.06761e-12 0 #avg: 6.30571e-12; avg_err: 2.68933e-13; sd: 3.75987e-11; counts: 19547
sfr_mp 0.089373 0 6.19827e-12 0 #avg: 8.83476e-12; avg_err: 3.24121e-13; sd: 4.53144e-11; counts: 19547
sfr_mp 0.092748 0 1.13862e-11 0 #avg: 1.18358e-11; avg_err: 4.12729e-13; sd: 5.77024e-11; counts: 19547
sfr_mp 0.096123 0 1.77599e-11 0 #avg: 1.52667e-11; avg_err: 4.60634e-13; sd: 6.43999e-11; counts: 19547
sfr_mp 0.099498 2.34778e-13 2.40657e-11 2.34778e-13 #avg: 1.85752e-11; avg_err: 4.93329e-13; sd: 6.89709e-11; counts: 19547
sfr_mp 0.102873 1.5892e-12 2.96241e-11 1.5892e-12 #avg: 2.24754e-11; avg_err: 5.80037e-13; sd: 8.10933e-11; counts: 19547
sfr_mp 0.106248 3.12462e-12 3.41481e-11 3.12462e-12 #avg: 2.63357e-11; avg_err: 6.32533e-13; sd: 8.84325e-11; counts: 19547
sfr_mp 0.109623 4.77889e-12 4.09175e-11 4.77889e-12 #avg: 2.99553e-11; avg_err: 6.215e-13; sd: 8.68901e-11; counts: 19547
sfr_mp 0.112998 6.39429e-12 4.61089e-11 6.39429e-12 #avg: 3.47168e-11; avg_err: 7.16009e-13; sd: 1.00103e-10; counts: 19547
sfr_mp 0.116373 8.10121e-12 5.0625e-11 8.10121e-12 #avg: 3.93899e-11; avg_err: 8.04784e-13; sd: 1.12514e-10; counts: 19547
sfr_mp 0.119748 9.73835e-12 5.6215e-11 9.73835e-12 #avg: 4.37601e-11; avg_err: 8.40817e-13; sd: 1.17552e-10; counts: 19547
sfr_mp 0.123123 1.13487e-11 6.35992e-11 1.11147e-11 #avg: 4.90492e-11; avg_err: 9.25047e-13; sd: 1.29328e-10; counts: 19547
sfr_mp 0.126498 1.32552e-11 6.9521e-11 1.26102e-11 #avg: 5.3664e-11; avg_err: 1.0028e-12; sd: 1.40199e-10; counts: 19547
sfr_mp 0.129873 1.50301e-11 7.62197e-11 1.39675e-11 #avg: 5.84291e-11; avg_err: 1.06771e-12; sd: 1.49273e-10; counts: 19547
sfr_mp 0.133248 1.70546e-11 8.23014e-11 1.55351e-11 #avg: 6.33427e-11; avg_err: 1.11702e-12; sd: 1.56167e-10; counts: 19547
sfr_mp 0.136623 1.95023e-11 9.08182e-11 1.75195e-11 #avg: 7.00731e-11; avg_err: 1.23486e-12; sd: 1.72641e-10; counts: 19547
sfr_mp 0.141685 2.28723e-11 1.01312e-10 2.03336e-11 #avg: 7.68514e-11; avg_err: 1.27219e-12; sd: 1.77861e-10; counts: 19547
sfr_mp 0.146748 2.64787e-11 1.0994e-10 2.32479e-11 #avg: 8.38539e-11; avg_err: 1.29812e-12; sd: 1.81487e-10; counts: 19547
sfr_mp 0.15181 2.99033e-11 1.22603e-10 2.59748e-11 #avg: 9.07542e-11; avg_err: 1.37951e-12; sd: 1.92865e-10; counts: 19547
sfr_mp 0.156873 3.35683e-11 1.30478e-10 2.88054e-11 #avg: 9.72909e-11; avg_err: 1.38022e-12; sd: 1.92965e-10; counts: 19547
sfr_mp 0.161935 3.79003e-11 1.42599e-10 3.22373e-11 #avg: 1.04914e-10; avg_err: 1.48547e-12; sd: 2.07679e-10; counts: 19547
sfr_mp 0.166998 4.10411e-11 1.48791e-10 3.44163e-11 #avg: 1.09514e-10; avg_err: 1.49471e-12; sd: 2.08971e-10; counts: 19547
sfr_mp 0.17206 4.48926e-11 1.55957e-10 3.72236e-11 #avg: 1.15326e-10; avg_err: 1.49114e-12; sd: 2.08472e-10; counts: 19547
sfr_mp 0.177123 4.91751e-11 1.67154e-10 4.05798e-11 #avg: 1.21223e-10; avg_err: 1.48396e-12; sd: 2.07468e-10; counts: 19547
sfr_mp 0.182185 5.4279e-11 1.75705e-10 4.45578e-11 #avg: 1.28368e-10; avg_err: 1.5187e-12; sd: 2.12326e-10; counts: 19547
sfr_mp 0.187248 5.85955e-11 1.86045e-10 4.80682e-11 #avg: 1.35622e-10; avg_err: 1.56582e-12; sd: 2.18912e-10; counts: 19547
sfr_mp 0.19231 6.34091e-11 1.90257e-10 5.18407e-11 #avg: 1.42531e-10; avg_err: 1.63915e-12; sd: 2.29164e-10; counts: 19547
sfr_mp 0.197373 6.91669e-11 1.95735e-10 5.63681e-11 #avg: 1.47503e-10; avg_err: 1.63247e-12; sd: 2.28231e-10; counts: 19547
sfr_mp 0.202435 7.45035e-11 2.01969e-10 6.04867e-11 #avg: 1.53322e-10; avg_err: 1.64235e-12; sd: 2.29611e-10; counts: 19547
sfr_mp 0.207498 8.00016e-11 2.09465e-10 6.45862e-11 #avg: 1.59099e-10; avg_err: 1.66094e-12; sd: 2.32211e-10; counts: 19547
sfr_mp 0.21256 8.62807e-11 2.16e-10 6.93436e-11 #avg: 1.66409e-10; avg_err: 1.69606e-12; sd: 2.37121e-10; counts: 19547
sfr_mp 0.217623 9.20383e-11 2.22259e-10 7.30336e-11 #avg: 1.75166e-10; avg_err: 1.77378e-12; sd: 2.47987e-10; counts: 19547
sfr_mp 0.222685 9.71228e-11 2.27374e-10 7.6281e-11 #avg: 1.81758e-10; avg_err: 1.81048e-12; sd: 2.53118e-10; counts: 19547
sfr_mp 0.227748 1.02461e-10 2.31667e-10 7.98344e-11 #avg: 1.85699e-10; avg_err: 1.78928e-12; sd: 2.50154e-10; counts: 19547
sfr_mp 0.23281 1.07585e-10 2.35165e-10 8.30041e-11 #avg: 1.91135e-10; avg_err: 1.80011e-12; sd: 2.51668e-10; counts: 19547
sfr_mp 0.237873 1.15707e-10 2.37854e-10 8.93132e-11 #avg: 1.97774e-10; avg_err: 1.81205e-12; sd: 2.53337e-10; counts: 19547
sfr_mp 0.242935 1.22499e-10 2.41423e-10 9.38974e-11 #avg: 2.04773e-10; avg_err: 1.83512e-12; sd: 2.56563e-10; counts: 19547
sfr_mp 0.247998 1.29349e-10 2.42803e-10 9.83343e-11 #avg: 2.08709e-10; avg_err: 1.81067e-12; sd: 2.53144e-10; counts: 19547
sfr_mp 0.25306 1.35694e-10 2.47537e-10 1.02008e-10 #avg: 2.15615e-10; avg_err: 1.87014e-12; sd: 2.61459e-10; counts: 19547
sfr_mp 0.258123 1.42496e-10 2.4977e-10 1.05477e-10 #avg: 2.23663e-10; avg_err: 1.92814e-12; sd: 2.69568e-10; counts: 19547
sfr_mp 0.263185 1.50202e-10 2.54418e-10 1.10215e-10 #avg: 2.31555e-10; avg_err: 1.93313e-12; sd: 2.70265e-10; counts: 19547
sfr_mp 0.268248 1.57267e-10 2.58457e-10 1.14007e-10 #avg: 2.38221e-10; avg_err: 1.9473e-12; sd: 2.72247e-10; counts: 19547
sfr_mp 0.27331 1.64302e-10 2.6454e-10 1.18246e-10 #avg: 2.45293e-10; avg_err: 1.94357e-12; sd: 2.71724e-10; counts: 19547
sfr_mp 0.278373 1.70431e-10 2.66399e-10 1.20865e-10 #avg: 2.51087e-10; avg_err: 1.97236e-12; sd: 2.7575e-10; counts: 19547
sfr_mp 0.283435 1.76579e-10 2.68926e-10 1.24214e-10 #avg: 2.58277e-10; avg_err: 1.98676e-12; sd: 2.77762e-10; counts: 19547
sfr_mp 0.288498 1.84357e-10 2.74071e-10 1.29101e-10 #avg: 2.66034e-10; avg_err: 2.02898e-12; sd: 2.83665e-10; counts: 19547
sfr_mp 0.29356 1.91781e-10 2.75734e-10 1.31693e-10 #avg: 2.75569e-10; avg_err: 2.09366e-12; sd: 2.92708e-10; counts: 19547
sfr_mp 0.298623 1.99652e-10 2.83422e-10 1.35381e-10 #avg: 2.8369e-10; avg_err: 2.12343e-12; sd: 2.9687e-10; counts: 19547
sfr_mp 0.303685 2.087e-10 2.90013e-10 1.40283e-10 #avg: 2.91298e-10; avg_err: 2.11065e-12; sd: 2.95084e-10; counts: 19547
sfr_mp 0.308748 2.1816e-10 2.93836e-10 1.46262e-10 #avg: 2.99944e-10; avg_err: 2.14747e-12; sd: 3.00231e-10; counts: 19547
sfr_mp 0.31381 2.25384e-10 2.95302e-10 1.47997e-10 #avg: 3.09483e-10; avg_err: 2.21315e-12; sd: 3.09414e-10; counts: 19547
sfr_mp 0.318873 2.3342e-10 3.04388e-10 1.53543e-10 #avg: 3.17208e-10; avg_err: 2.22299e-12; sd: 3.1079e-10; counts: 19547
sfr_mp 0.323935 2.40703e-10 3.11376e-10 1.58049e-10 #avg: 3.24756e-10; avg_err: 2.23954e-12; sd: 3.13103e-10; counts: 19547
sfr_mp 0.328997 2.51853e-10 3.12696e-10 1.66582e-10 #avg: 3.33875e-10; avg_err: 2.28629e-12; sd: 3.19639e-10; counts: 19547
