#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.842650e+11 (median) + 1.158820e+11  / - 1.272060e+11
#SM    Stats: 1.764290e+09 (median) + 2.135070e+09  / - 9.393811e+08
#ObsSM Stats: 1.747810e+09 (median) + 3.576210e+09  / - 1.040270e+09
#VMP   Stats: 2.003100e+02 (median) + 2.155000e+01  / - 2.417999e+01
#ICL   Stats: 2.157690e+07 (median) + 4.653950e+07  / - 1.842734e+07
#SSFR  Stats: 1.437701e-12 (median) + 2.292420e-12  / - 9.194105e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
hm_mp 0.146748 72.9495 56.2223 34.3559 #avg: 85.1353; avg_err: 2.94333; sd: 51.6553; counts: 309
hm_mp 0.15181 87.8441 68.0992 39.1179 #avg: 103.181; avg_err: 3.65333; sd: 64.1157; counts: 309
hm_mp 0.156873 105.079 69.8007 43.6076 #avg: 121.954; avg_err: 4.27878; sd: 75.0922; counts: 309
hm_mp 0.161935 120.606 93.6041 51.3227 #avg: 143.957; avg_err: 5.16604; sd: 90.6637; counts: 309
hm_mp 0.166998 143.348 106.116 67.0129 #avg: 166.383; avg_err: 5.99424; sd: 105.199; counts: 309
hm_mp 0.17206 160.408 131.453 74.5363 #avg: 187.891; avg_err: 6.84377; sd: 120.108; counts: 309
hm_mp 0.177123 177.602 142.679 85.7989 #avg: 205.799; avg_err: 7.72061; sd: 135.496; counts: 309
hm_mp 0.182185 189.282 148.986 95.9088 #avg: 220.251; avg_err: 8.30298; sd: 145.717; counts: 309
hm_mp 0.187248 197.785 164.432 103.801 #avg: 232.617; avg_err: 8.84698; sd: 155.264; counts: 309
hm_mp 0.19231 206.489 175.659 109.419 #avg: 242.976; avg_err: 9.48793; sd: 166.512; counts: 309
hm_mp 0.197373 208.623 186.989 110.121 #avg: 254.699; avg_err: 10.4815; sd: 183.95; counts: 309
hm_mp 0.202435 212.171 200.083 113.669 #avg: 265.1; avg_err: 11.2172; sd: 196.861; counts: 309
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
sfr_mp 0.060123 0 0 0 #avg: 3.66762e-13; avg_err: 2.46407e-13; sd: 4.32442e-12; counts: 309
sfr_mp 0.062373 0 0 0 #avg: 1.41195e-12; avg_err: 6.48557e-13; sd: 1.13821e-11; counts: 309
sfr_mp 0.064623 0 0 0 #avg: 2.55294e-12; avg_err: 9.92465e-13; sd: 1.74177e-11; counts: 309
sfr_mp 0.066873 0 0 0 #avg: 8.65622e-12; avg_err: 3.20791e-12; sd: 5.62985e-11; counts: 309
sfr_mp 0.069123 0 0 0 #avg: 1.74097e-11; avg_err: 5.26951e-12; sd: 9.24795e-11; counts: 309
sfr_mp 0.071373 0 0 0 #avg: 2.62517e-11; avg_err: 8.13117e-12; sd: 1.42702e-10; counts: 309
sfr_mp 0.073623 0 5.56557e-12 0 #avg: 3.60343e-11; avg_err: 1.05617e-11; sd: 1.85357e-10; counts: 309
sfr_mp 0.075873 0 2.10746e-11 0 #avg: 5.04831e-11; avg_err: 1.40478e-11; sd: 2.46537e-10; counts: 309
sfr_mp 0.078123 0 3.85918e-11 0 #avg: 5.44107e-11; avg_err: 1.20195e-11; sd: 2.10941e-10; counts: 309
sfr_mp 0.080373 0 6.77111e-11 0 #avg: 7.33094e-11; avg_err: 1.53445e-11; sd: 2.69295e-10; counts: 309
sfr_mp 0.082623 0 9.78929e-11 0 #avg: 8.32302e-11; avg_err: 1.48208e-11; sd: 2.60104e-10; counts: 309
sfr_mp 0.085998 3.87022e-12 1.45157e-10 3.87022e-12 #avg: 1.07167e-10; avg_err: 1.71987e-11; sd: 3.01835e-10; counts: 309
sfr_mp 0.089373 2.08023e-11 1.60856e-10 2.08023e-11 #avg: 1.3321e-10; avg_err: 1.75752e-11; sd: 3.08444e-10; counts: 309
sfr_mp 0.092748 3.55098e-11 2.45638e-10 3.55098e-11 #avg: 1.6413e-10; avg_err: 2.09207e-11; sd: 3.67156e-10; counts: 309
sfr_mp 0.096123 5.89539e-11 3.45168e-10 5.89539e-11 #avg: 2.23327e-10; avg_err: 3.0122e-11; sd: 5.28639e-10; counts: 309
sfr_mp 0.099498 8.6615e-11 3.87969e-10 8.6615e-11 #avg: 2.93405e-10; avg_err: 4.49133e-11; sd: 7.88226e-10; counts: 309
sfr_mp 0.102873 1.03451e-10 4.57567e-10 1.03451e-10 #avg: 3.02123e-10; avg_err: 3.14014e-11; sd: 5.51092e-10; counts: 309
sfr_mp 0.106248 1.62773e-10 5.70866e-10 1.50849e-10 #avg: 3.56565e-10; avg_err: 3.17286e-11; sd: 5.56834e-10; counts: 309
sfr_mp 0.109623 1.95583e-10 6.81387e-10 1.7106e-10 #avg: 4.76917e-10; avg_err: 4.28512e-11; sd: 7.52036e-10; counts: 309
sfr_mp 0.112998 2.2844e-10 7.58955e-10 1.85146e-10 #avg: 5.50629e-10; avg_err: 4.47867e-11; sd: 7.86003e-10; counts: 309
sfr_mp 0.116373 3.44586e-10 8.28373e-10 2.84087e-10 #avg: 6.62938e-10; avg_err: 5.69945e-11; sd: 1.00025e-09; counts: 309
sfr_mp 0.119748 3.88408e-10 1.08965e-09 3.20186e-10 #avg: 7.29883e-10; avg_err: 5.26905e-11; sd: 9.24714e-10; counts: 309
sfr_mp 0.123123 4.48725e-10 1.02147e-09 3.6045e-10 #avg: 8.14222e-10; avg_err: 6.54153e-11; sd: 1.14803e-09; counts: 309
sfr_mp 0.126498 5.54948e-10 1.10767e-09 4.43409e-10 #avg: 9.02783e-10; avg_err: 6.40049e-11; sd: 1.12328e-09; counts: 309
sfr_mp 0.129873 5.78776e-10 1.25701e-09 4.2677e-10 #avg: 9.82183e-10; avg_err: 6.33216e-11; sd: 1.11129e-09; counts: 309
sfr_mp 0.133248 6.35808e-10 1.3297e-09 4.50546e-10 #avg: 1.08047e-09; avg_err: 7.15888e-11; sd: 1.25638e-09; counts: 309
sfr_mp 0.136623 8.50792e-10 1.38345e-09 6.19291e-10 #avg: 1.21402e-09; avg_err: 6.76737e-11; sd: 1.18767e-09; counts: 309
sfr_mp 0.141685 9.74405e-10 1.2308e-09 6.76502e-10 #avg: 1.29464e-09; avg_err: 6.35179e-11; sd: 1.11473e-09; counts: 309
sfr_mp 0.146748 1.27283e-09 1.35465e-09 8.42548e-10 #avg: 1.53448e-09; avg_err: 7.16911e-11; sd: 1.25817e-09; counts: 309
sfr_mp 0.15181 1.47039e-09 1.31455e-09 9.52807e-10 #avg: 1.79058e-09; avg_err: 8.94786e-11; sd: 1.57034e-09; counts: 309
sfr_mp 0.156873 1.55303e-09 1.44182e-09 9.0994e-10 #avg: 1.88647e-09; avg_err: 7.88451e-11; sd: 1.38373e-09; counts: 309
sfr_mp 0.161935 1.76062e-09 1.60677e-09 9.94351e-10 #avg: 2.1127e-09; avg_err: 9.11162e-11; sd: 1.59908e-09; counts: 309
sfr_mp 0.166998 1.82499e-09 1.96436e-09 8.71312e-10 #avg: 2.33456e-09; avg_err: 9.61936e-11; sd: 1.68819e-09; counts: 309
sfr_mp 0.17206 1.86754e-09 1.73429e-09 1.01428e-09 #avg: 2.25451e-09; avg_err: 8.99291e-11; sd: 1.57825e-09; counts: 309
sfr_mp 0.177123 1.75983e-09 1.78347e-09 1.03195e-09 #avg: 2.11567e-09; avg_err: 9.30097e-11; sd: 1.63231e-09; counts: 309
sfr_mp 0.182185 1.39301e-09 1.52813e-09 7.83705e-10 #avg: 1.73536e-09; avg_err: 7.71956e-11; sd: 1.35478e-09; counts: 309
sfr_mp 0.187248 1.06177e-09 1.27204e-09 6.28443e-10 #avg: 1.38788e-09; avg_err: 6.77529e-11; sd: 1.18906e-09; counts: 309
sfr_mp 0.19231 7.03655e-10 8.82641e-10 6.92774e-10 #avg: 9.094e-10; avg_err: 5.09871e-11; sd: 8.9482e-10; counts: 309
sfr_mp 0.197373 4.18048e-10 5.59113e-10 4.1692e-10 #avg: 5.16741e-10; avg_err: 3.31699e-11; sd: 5.8213e-10; counts: 309
sfr_mp 0.202435 1.31466e-12 1.91863e-12 7.26527e-13 #avg: 1.92314e-12; avg_err: 1.01447e-13; sd: 1.78038e-12; counts: 309
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 1.49214e-13 #avg: 7.65689e-08; avg_err: 5.61594e-14; sd: 1.11903e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 1.03799e-07 #avg: 9.92701e-08; avg_err: 1.63098e-08; sd: 4.89295e-08; counts: 10
ssfr_mp 0.064623 8.81262e-08 5.52142e-08 6.39992e-08 #avg: 7.83574e-08; avg_err: 1.4108e-08; sd: 5.08671e-08; counts: 14
ssfr_mp 0.066873 9.38695e-08 4.71712e-08 7.72418e-08 #avg: 8.85584e-08; avg_err: 1.07363e-08; sd: 5.03576e-08; counts: 23
ssfr_mp 0.069123 8.52304e-08 5.36137e-08 4.79923e-08 #avg: 8.59764e-08; avg_err: 7.98617e-09; sd: 4.6567e-08; counts: 35
ssfr_mp 0.071373 6.01725e-08 5.84107e-08 3.44076e-08 #avg: 6.4745e-08; avg_err: 6.19323e-09; sd: 3.86767e-08; counts: 40
ssfr_mp 0.073623 6.20332e-08 7.26123e-08 3.48012e-08 #avg: 7.4038e-08; avg_err: 6.1438e-09; sd: 4.5976e-08; counts: 57
ssfr_mp 0.075873 6.20671e-08 7.06734e-08 4.04235e-08 #avg: 6.72514e-08; avg_err: 4.89298e-09; sd: 4.1229e-08; counts: 72
ssfr_mp 0.078123 4.90168e-08 8.18954e-08 2.91895e-08 #avg: 6.43645e-08; avg_err: 4.55456e-09; sd: 4.50878e-08; counts: 99
ssfr_mp 0.080373 4.7607e-08 6.14255e-08 3.30238e-08 #avg: 5.468e-08; avg_err: 3.66642e-09; sd: 3.94885e-08; counts: 117
ssfr_mp 0.082623 3.84962e-08 6.86475e-08 2.31427e-08 #avg: 5.00705e-08; avg_err: 3.35009e-09; sd: 3.92118e-08; counts: 138
ssfr_mp 0.085998 3.03469e-08 4.25344e-08 1.8364e-08 #avg: 3.72396e-08; avg_err: 1.98994e-09; sd: 2.52495e-08; counts: 162
ssfr_mp 0.089373 2.9159e-08 5.40356e-08 1.91037e-08 #avg: 3.52593e-08; avg_err: 1.88402e-09; sd: 2.61057e-08; counts: 193
ssfr_mp 0.092748 2.40592e-08 2.88727e-08 1.54269e-08 #avg: 3.04935e-08; avg_err: 1.60797e-09; sd: 2.36322e-08; counts: 217
ssfr_mp 0.096123 2.08623e-08 2.44435e-08 1.34923e-08 #avg: 2.57979e-08; avg_err: 1.34731e-09; sd: 2.04774e-08; counts: 232
ssfr_mp 0.099498 1.51128e-08 2.21958e-08 8.40518e-09 #avg: 2.22488e-08; avg_err: 1.18957e-09; sd: 1.85816e-08; counts: 245
ssfr_mp 0.102873 1.48731e-08 1.70134e-08 9.02923e-09 #avg: 1.96433e-08; avg_err: 1.1104e-09; sd: 1.77317e-08; counts: 256
ssfr_mp 0.106248 1.30784e-08 2.04568e-08 7.79114e-09 #avg: 1.91574e-08; avg_err: 1.11488e-09; sd: 1.83193e-08; counts: 271
ssfr_mp 0.109623 1.29056e-08 1.67369e-08 8.37586e-09 #avg: 1.79742e-08; avg_err: 1.01881e-09; sd: 1.70785e-08; counts: 282
ssfr_mp 0.112998 1.14445e-08 1.68334e-08 6.93024e-09 #avg: 1.67058e-08; avg_err: 9.54011e-10; sd: 1.633e-08; counts: 294
ssfr_mp 0.116373 1.03419e-08 1.32123e-08 6.32264e-09 #avg: 1.40921e-08; avg_err: 7.28522e-10; sd: 1.2534e-08; counts: 297
ssfr_mp 0.119748 9.30671e-09 1.1221e-08 5.75839e-09 #avg: 1.20599e-08; avg_err: 5.89447e-10; sd: 1.01583e-08; counts: 298
ssfr_mp 0.123123 7.62208e-09 9.61788e-09 4.329e-09 #avg: 1.06368e-08; avg_err: 5.84246e-10; sd: 1.01194e-08; counts: 301
ssfr_mp 0.126498 7.2597e-09 8.02028e-09 4.33418e-09 #avg: 9.67371e-09; avg_err: 4.91768e-10; sd: 8.53185e-09; counts: 302
ssfr_mp 0.129873 6.60725e-09 8.1208e-09 3.93951e-09 #avg: 8.60468e-09; avg_err: 3.96749e-10; sd: 6.88333e-09; counts: 302
ssfr_mp 0.133248 6.04133e-09 6.61523e-09 3.64902e-09 #avg: 7.94822e-09; avg_err: 4.00954e-10; sd: 6.95629e-09; counts: 302
ssfr_mp 0.136623 6.03142e-09 6.84642e-09 3.71419e-09 #avg: 8.23682e-09; avg_err: 4.80908e-10; sd: 8.37112e-09; counts: 304
ssfr_mp 0.141685 5.44383e-09 4.72357e-09 3.0643e-09 #avg: 6.72783e-09; avg_err: 3.10757e-10; sd: 5.40932e-09; counts: 304
ssfr_mp 0.146748 4.77411e-09 5.80076e-09 2.73604e-09 #avg: 6.427e-09; avg_err: 3.1223e-10; sd: 5.43496e-09; counts: 304
ssfr_mp 0.15181 4.6481e-09 4.75693e-09 2.68433e-09 #avg: 6.15313e-09; avg_err: 3.28446e-10; sd: 5.73607e-09; counts: 306
ssfr_mp 0.156873 4.13894e-09 4.9066e-09 2.29509e-09 #avg: 5.69358e-09; avg_err: 3.231e-10; sd: 5.66116e-09; counts: 308
ssfr_mp 0.161935 3.53858e-09 5.40374e-09 1.95781e-09 #avg: 5.14872e-09; avg_err: 2.65074e-10; sd: 4.64447e-09; counts: 308
ssfr_mp 0.166998 3.23247e-09 4.88392e-09 1.91504e-09 #avg: 4.77346e-09; avg_err: 2.51232e-10; sd: 4.40193e-09; counts: 308
ssfr_mp 0.17206 2.74538e-09 4.07619e-09 1.72107e-09 #avg: 4.10974e-09; avg_err: 2.55033e-10; sd: 4.47581e-09; counts: 309
ssfr_mp 0.177123 2.08738e-09 3.13889e-09 1.26465e-09 #avg: 3.26349e-09; avg_err: 2.06766e-10; sd: 3.62873e-09; counts: 309
ssfr_mp 0.182185 1.53689e-09 2.41207e-09 8.96926e-10 #avg: 2.22174e-09; avg_err: 1.23299e-10; sd: 2.1639e-09; counts: 309
ssfr_mp 0.187248 1.12909e-09 1.60102e-09 6.9223e-10 #avg: 1.60176e-09; avg_err: 9.24101e-11; sd: 1.62179e-09; counts: 309
ssfr_mp 0.19231 7.14717e-10 9.53204e-10 7.03426e-10 #avg: 9.67706e-10; avg_err: 5.89993e-11; sd: 1.03543e-09; counts: 309
ssfr_mp 0.197373 4.16757e-10 5.77747e-10 4.1564e-10 #avg: 5.26701e-10; avg_err: 3.47518e-11; sd: 6.09891e-10; counts: 309
ssfr_mp 0.202435 1.31466e-12 1.91863e-12 7.26527e-13 #avg: 1.92314e-12; avg_err: 1.01447e-13; sd: 1.78038e-12; counts: 309
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00016537; avg_err: 0.00016537; sd: 0.00290224; counts: 309
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000116453; avg_err: 0.000116453; sd: 0.00204374; counts: 309
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0061167; avg_err: 0.00564827; sd: 0.0991268; counts: 309
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00444582; avg_err: 0.00387488; sd: 0.0680039; counts: 309
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00203295; avg_err: 0.00174395; sd: 0.0306062; counts: 309
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00182664; avg_err: 0.00105267; sd: 0.0184743; counts: 309
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00858176; avg_err: 0.00727695; sd: 0.12771; counts: 309
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00617458; avg_err: 0.00377853; sd: 0.0663129; counts: 309
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00386649; avg_err: 0.00195124; sd: 0.0342441; counts: 309
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00414227; avg_err: 0.00163633; sd: 0.0287175; counts: 309
icl_ratio_mp 0.106248 0 0 0 #avg: 0.005513; avg_err: 0.00188296; sd: 0.0330458; counts: 309
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0121426; avg_err: 0.00635352; sd: 0.111504; counts: 309
icl_ratio_mp 0.112998 0 0.000109865 0 #avg: 0.0244609; avg_err: 0.0104247; sd: 0.182952; counts: 309
icl_ratio_mp 0.116373 0 0.00336642 0 #avg: 0.0317051; avg_err: 0.00985443; sd: 0.172945; counts: 309
icl_ratio_mp 0.119748 0 0.00580277 0 #avg: 0.0270431; avg_err: 0.00674728; sd: 0.118414; counts: 309
icl_ratio_mp 0.123123 0 0.0149152 0 #avg: 0.0213767; avg_err: 0.00476503; sd: 0.0836259; counts: 309
icl_ratio_mp 0.126498 0 0.019748 0 #avg: 0.0202447; avg_err: 0.00397511; sd: 0.0697629; counts: 309
icl_ratio_mp 0.129873 0 0.0237901 0 #avg: 0.0198185; avg_err: 0.0033765; sd: 0.0592574; counts: 309
icl_ratio_mp 0.133248 0 0.0270337 0 #avg: 0.0279778; avg_err: 0.0101748; sd: 0.178567; counts: 309
icl_ratio_mp 0.136623 7.23853e-05 0.0333072 7.23853e-05 #avg: 0.0370643; avg_err: 0.0164594; sd: 0.288862; counts: 309
icl_ratio_mp 0.141685 0.00106169 0.0270506 0.00106169 #avg: 0.0279986; avg_err: 0.0103805; sd: 0.182177; counts: 309
icl_ratio_mp 0.146748 0.00198508 0.0252028 0.00198508 #avg: -0.0025817; avg_err: 0.0259885; sd: 0.456096; counts: 309
icl_ratio_mp 0.15181 0.00357423 0.0222054 0.00357423 #avg: 0.0157144; avg_err: 0.0111497; sd: 0.195677; counts: 309
icl_ratio_mp 0.156873 0.00389108 0.0222109 0.00389108 #avg: 0.0160952; avg_err: 0.00656363; sd: 0.115191; counts: 309
icl_ratio_mp 0.161935 0.00512237 0.0201108 0.00512237 #avg: 0.0157062; avg_err: 0.00430504; sd: 0.0755531; counts: 309
icl_ratio_mp 0.166998 0.00670928 0.0178252 0.00670928 #avg: 0.0160521; avg_err: 0.00324156; sd: 0.0568891; counts: 309
icl_ratio_mp 0.17206 0.00693484 0.0209107 0.0069057 #avg: 0.016389; avg_err: 0.00301216; sd: 0.0528631; counts: 309
icl_ratio_mp 0.177123 0.0075103 0.0212324 0.00728532 #avg: 0.0171889; avg_err: 0.00292784; sd: 0.0513834; counts: 309
icl_ratio_mp 0.182185 0.00887623 0.0210598 0.00821762 #avg: 0.0182677; avg_err: 0.00278126; sd: 0.0488109; counts: 309
icl_ratio_mp 0.187248 0.00904285 0.0232378 0.00820537 #avg: 0.0202461; avg_err: 0.00283351; sd: 0.0497279; counts: 309
icl_ratio_mp 0.19231 0.0105925 0.027285 0.00952058 #avg: 0.0233625; avg_err: 0.00295324; sd: 0.0518292; counts: 309
icl_ratio_mp 0.197373 0.0108865 0.030894 0.00945028 #avg: 0.0271796; avg_err: 0.00325898; sd: 0.0571949; counts: 309
icl_ratio_mp 0.202435 0.0121625 0.0297056 0.0105517 #avg: 0.0296426; avg_err: 0.00339335; sd: 0.0595531; counts: 309
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.11909e-05; avg_err: 6.58082e-06; sd: 0.000115493; counts: 309
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.1207e-05; avg_err: 9.7925e-06; sd: 0.000171858; counts: 309
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.97307e-05; avg_err: 1.60167e-05; sd: 0.000281092; counts: 309
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.82901e-05; avg_err: 2.11529e-05; sd: 0.000371232; counts: 309
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000140722; avg_err: 3.75831e-05; sd: 0.000659581; counts: 309
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000235425; avg_err: 5.93456e-05; sd: 0.00104151; counts: 309
sm_hm_ratio_mp 0.073623 0 7.37514e-05 0 #avg: 0.000314459; avg_err: 7.15973e-05; sd: 0.00125653; counts: 309
sm_hm_ratio_mp 0.075873 0 0.000263368 0 #avg: 0.000435622; avg_err: 0.000100781; sd: 0.0017687; counts: 309
sm_hm_ratio_mp 0.078123 0 0.000507055 0 #avg: 0.00058399; avg_err: 0.000132381; sd: 0.00232327; counts: 309
sm_hm_ratio_mp 0.080373 0 0.000825692 0 #avg: 0.000692965; avg_err: 0.000128154; sd: 0.0022491; counts: 309
sm_hm_ratio_mp 0.082623 0 0.0011679 0 #avg: 0.000818096; avg_err: 0.000131517; sd: 0.00230811; counts: 309
sm_hm_ratio_mp 0.085998 6.14596e-05 0.00172736 6.14596e-05 #avg: 0.000989747; avg_err: 0.000135979; sd: 0.00238641; counts: 309
sm_hm_ratio_mp 0.089373 0.000194528 0.00192227 0.000194528 #avg: 0.0011605; avg_err: 0.000138654; sd: 0.00243336; counts: 309
sm_hm_ratio_mp 0.092748 0.00044496 0.00212745 0.00044496 #avg: 0.00130264; avg_err: 0.000133923; sd: 0.00235034; counts: 309
sm_hm_ratio_mp 0.096123 0.000647797 0.00235798 0.000647797 #avg: 0.0014753; avg_err: 0.000128297; sd: 0.0022516; counts: 309
sm_hm_ratio_mp 0.099498 0.000805571 0.00231187 0.000805571 #avg: 0.00164227; avg_err: 0.000129225; sd: 0.00226789; counts: 309
sm_hm_ratio_mp 0.102873 0.00104186 0.00243478 0.00104186 #avg: 0.0018011; avg_err: 0.00013341; sd: 0.00234134; counts: 309
sm_hm_ratio_mp 0.106248 0.001307 0.00231418 0.00121294 #avg: 0.00193223; avg_err: 0.000129401; sd: 0.00227098; counts: 309
sm_hm_ratio_mp 0.109623 0.0014195 0.00276888 0.00121576 #avg: 0.00210707; avg_err: 0.000131134; sd: 0.00230139; counts: 309
sm_hm_ratio_mp 0.112998 0.00167017 0.00257612 0.00135296 #avg: 0.00230823; avg_err: 0.000135934; sd: 0.00238563; counts: 309
sm_hm_ratio_mp 0.116373 0.00183345 0.00261694 0.00124265 #avg: 0.00251939; avg_err: 0.00013878; sd: 0.00243557; counts: 309
sm_hm_ratio_mp 0.119748 0.00199681 0.00263861 0.00121908 #avg: 0.00277906; avg_err: 0.000150777; sd: 0.00264612; counts: 309
sm_hm_ratio_mp 0.123123 0.00226648 0.00264001 0.00140034 #avg: 0.00296628; avg_err: 0.000161703; sd: 0.00283787; counts: 309
sm_hm_ratio_mp 0.126498 0.00239337 0.00251362 0.00153158 #avg: 0.0031714; avg_err: 0.000184253; sd: 0.00323363; counts: 309
sm_hm_ratio_mp 0.129873 0.00257135 0.00234027 0.00166412 #avg: 0.00333782; avg_err: 0.000204287; sd: 0.00358521; counts: 309
sm_hm_ratio_mp 0.133248 0.00258464 0.00273275 0.00164182 #avg: 0.00347682; avg_err: 0.000213637; sd: 0.00374931; counts: 309
sm_hm_ratio_mp 0.136623 0.0026326 0.00290538 0.00158333 #avg: 0.00362123; avg_err: 0.000218805; sd: 0.00384001; counts: 309
sm_hm_ratio_mp 0.141685 0.00285979 0.0034259 0.00172442 #avg: 0.00391812; avg_err: 0.000233006; sd: 0.00408924; counts: 309
sm_hm_ratio_mp 0.146748 0.00304795 0.00361549 0.00169359 #avg: 0.00423752; avg_err: 0.000250427; sd: 0.00439497; counts: 309
sm_hm_ratio_mp 0.15181 0.00327916 0.00362874 0.00177815 #avg: 0.00451153; avg_err: 0.00026515; sd: 0.00465336; counts: 309
sm_hm_ratio_mp 0.156873 0.00362598 0.00386451 0.00208156 #avg: 0.00480387; avg_err: 0.000277705; sd: 0.0048737; counts: 309
sm_hm_ratio_mp 0.161935 0.00379202 0.00410782 0.00206315 #avg: 0.00506713; avg_err: 0.00029331; sd: 0.00514757; counts: 309
sm_hm_ratio_mp 0.166998 0.00384052 0.00464085 0.00195065 #avg: 0.00540019; avg_err: 0.000315794; sd: 0.00554216; counts: 309
sm_hm_ratio_mp 0.17206 0.00409739 0.0047366 0.00202689 #avg: 0.00574866; avg_err: 0.000332043; sd: 0.00582733; counts: 309
sm_hm_ratio_mp 0.177123 0.00436465 0.00479341 0.00211187 #avg: 0.0060488; avg_err: 0.000338641; sd: 0.00594313; counts: 309
sm_hm_ratio_mp 0.182185 0.00454228 0.0050941 0.00213336 #avg: 0.0063039; avg_err: 0.000345584; sd: 0.00606497; counts: 309
sm_hm_ratio_mp 0.187248 0.00457313 0.00562898 0.00214565 #avg: 0.00644829; avg_err: 0.000351323; sd: 0.0061657; counts: 309
sm_hm_ratio_mp 0.19231 0.00470493 0.00563431 0.00221564 #avg: 0.0065244; avg_err: 0.000355183; sd: 0.00623344; counts: 309
sm_hm_ratio_mp 0.197373 0.00481504 0.00534744 0.00230387 #avg: 0.00650839; avg_err: 0.000357164; sd: 0.0062682; counts: 309
sm_hm_ratio_mp 0.202435 0.00471318 0.0054389 0.00228749 #avg: 0.00639667; avg_err: 0.000356533; sd: 0.00625713; counts: 309
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
