#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.306030e+12 (median) + 6.042600e+11  / - 3.392650e+11
#SM    Stats: 2.175830e+10 (median) + 2.057170e+10  / - 1.083150e+10
#ObsSM Stats: 1.997230e+10 (median) + 3.621000e+10  / - 1.171100e+10
#VMP   Stats: 3.062900e+02 (median) + 3.807999e+01  / - 1.694000e+01
#ICL   Stats: 6.508880e+07 (median) + 2.380022e+08  / - 5.447510e+07
#SSFR  Stats: 1.826095e-09 (median) + 5.289370e-09  / - 1.822001e-09
sfh 0.055623 0 0 0 #avg: 2.97522e-18; avg_err: 2.77801e-18; sd: 5.37959e-17; counts: 376
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 133
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 170
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 276
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 340
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 352
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 358
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 366
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 370
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 372
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 376
fq_mp 0.15181 0 0 0 #avg: 0.00265957; avg_err: 0.00265957; sd: 0.0515024; counts: 376
fq_mp 0.156873 0 0 0 #avg: 0.0106383; avg_err: 0.00529783; sd: 0.102592; counts: 376
fq_mp 0.161935 0 0 0 #avg: 0.018617; avg_err: 0.00698005; sd: 0.135168; counts: 376
fq_mp 0.166998 0 0 0 #avg: 0.0132979; avg_err: 0.00591519; sd: 0.114547; counts: 376
fq_mp 0.17206 0 0 0 #avg: 0.0265957; avg_err: 0.00830878; sd: 0.160899; counts: 376
fq_mp 0.177123 0 0 0 #avg: 0.037234; avg_err: 0.00977721; sd: 0.189335; counts: 376
fq_mp 0.182185 0 0 0 #avg: 0.0664894; avg_err: 0.0128653; sd: 0.249136; counts: 376
fq_mp 0.187248 0 0 0 #avg: 0.0904255; avg_err: 0.0148098; sd: 0.28679; counts: 376
fq_mp 0.19231 0 0 0 #avg: 0.12234; avg_err: 0.0169212; sd: 0.327679; counts: 376
fq_mp 0.197373 0 0 0 #avg: 0.130319; avg_err: 0.0173847; sd: 0.336654; counts: 376
fq_mp 0.202435 0 1 0 #avg: 0.207447; avg_err: 0.0209388; sd: 0.405478; counts: 376
