#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 7.748530e+09 (median) + 4.101470e+09  / - 1.367650e+09
#SM    Stats: 8.203880e+06 (median) + 7.477920e+06  / - 4.367680e+06
#ObsSM Stats: 1.368290e+07 (median) + 1.529700e+07  / - 7.534180e+06
#VMP   Stats: 4.455000e+01 (median) + 1.872000e+01  / - 4.750000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.306022e-12 (median) + 2.152049e-12  / - 2.833301e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
icl_mp 0.15181 0 0 0 #avg: 0.00355509; avg_err: 0.00355509; sd: 0.0295308; counts: 70
icl_mp 0.156873 0 0 0 #avg: 0.00376716; avg_err: 0.0034992; sd: 0.0290666; counts: 70
icl_mp 0.161935 0 0 0 #avg: 0.00371194; avg_err: 0.00345168; sd: 0.0286718; counts: 70
icl_mp 0.166998 0 0 0 #avg: 0.0109443; avg_err: 0.00822678; sd: 0.0683367; counts: 70
icl_mp 0.17206 0 0 0 #avg: 0.0108973; avg_err: 0.00814867; sd: 0.0676879; counts: 70
icl_mp 0.177123 0 0 0 #avg: 0.0108053; avg_err: 0.00808141; sd: 0.0671293; counts: 70
icl_mp 0.182185 0 0 0 #avg: 0.0120328; avg_err: 0.00810231; sd: 0.0673029; counts: 70
icl_mp 0.187248 0 0 0 #avg: 0.0135155; avg_err: 0.00950625; sd: 0.0789649; counts: 70
icl_mp 0.19231 0 0 0 #avg: 0.013754; avg_err: 0.0094307; sd: 0.0783372; counts: 70
icl_mp 0.197373 0 0 0 #avg: 0.0136462; avg_err: 0.00936545; sd: 0.0777953; counts: 70
icl_mp 0.202435 0 0 0 #avg: 0.013551; avg_err: 0.00930655; sd: 0.077306; counts: 70
icl_mp 0.207498 0 0 0 #avg: 0.0134651; avg_err: 0.00925255; sd: 0.0768574; counts: 70
icl_mp 0.21256 0 0 0 #avg: 0.0133862; avg_err: 0.00920244; sd: 0.0764412; counts: 70
icl_mp 0.217623 0 0 0 #avg: 0.0133131; avg_err: 0.00915556; sd: 0.0760518; counts: 70
icl_mp 0.222685 0 0 0 #avg: 0.013245; avg_err: 0.00911153; sd: 0.075686; counts: 70
icl_mp 0.227748 0 0 0 #avg: 0.0131808; avg_err: 0.00906986; sd: 0.0753399; counts: 70
icl_mp 0.23281 0 0 0 #avg: 0.0131203; avg_err: 0.00903033; sd: 0.0750116; counts: 70
icl_mp 0.237873 0 0 0 #avg: 0.013063; avg_err: 0.00899276; sd: 0.0746995; counts: 70
icl_mp 0.242935 0 0 0 #avg: 0.0130085; avg_err: 0.00895684; sd: 0.0744011; counts: 70
icl_mp 0.247998 0 0 0 #avg: 0.0129565; avg_err: 0.0089225; sd: 0.0741159; counts: 70
icl_mp 0.25306 0 0 0 #avg: 0.0129067; avg_err: 0.00888957; sd: 0.0738423; counts: 70
icl_mp 0.258123 0 0 0 #avg: 0.012859; avg_err: 0.0088579; sd: 0.0735793; counts: 70
icl_mp 0.263185 0 0 0 #avg: 0.0128133; avg_err: 0.00882748; sd: 0.0733265; counts: 70
icl_mp 0.268248 0 0 0 #avg: 0.0127692; avg_err: 0.00879808; sd: 0.0730823; counts: 70
icl_mp 0.27331 0 0 0 #avg: 0.0127267; avg_err: 0.00876969; sd: 0.0728466; counts: 70
icl_mp 0.278373 0 0 0 #avg: 0.0126857; avg_err: 0.00874226; sd: 0.0726186; counts: 70
icl_mp 0.283435 0 0 0 #avg: 0.0126461; avg_err: 0.00871575; sd: 0.0723985; counts: 70
icl_mp 0.288498 0 0 0 #avg: 0.0126078; avg_err: 0.00869003; sd: 0.0721848; counts: 70
icl_mp 0.29356 0 0 0 #avg: 0.0125707; avg_err: 0.0086651; sd: 0.0719777; counts: 70
icl_mp 0.298623 0 0 0 #avg: 0.0125347; avg_err: 0.00864087; sd: 0.0717765; counts: 70
icl_mp 0.303685 0 0 0 #avg: 0.0124997; avg_err: 0.00861734; sd: 0.071581; counts: 70
icl_mp 0.308748 0 0 0 #avg: 0.0124699; avg_err: 0.00859451; sd: 0.0713913; counts: 70
icl_mp 0.31381 0 0 0 #avg: 0.0124367; avg_err: 0.00857216; sd: 0.0712057; counts: 70
icl_mp 0.318873 0 0 0 #avg: 0.0124046; avg_err: 0.0085505; sd: 0.0710258; counts: 70
icl_mp 0.323935 0 0 0 #avg: 0.0123732; avg_err: 0.00852932; sd: 0.0708498; counts: 70
icl_mp 0.328997 0 0 0 #avg: 0.0123426; avg_err: 0.00850868; sd: 0.0706784; counts: 70
icl_mp 0.33406 0 0 0 #avg: 0.0123128; avg_err: 0.00848852; sd: 0.0705109; counts: 70
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
hm_mp 0.082623 0 0 0 #avg: 0.340974; avg_err: 0.241061; sd: 2.0024; counts: 70
hm_mp 0.085998 0 0 0 #avg: 3.31231; avg_err: 2.23412; sd: 18.558; counts: 70
hm_mp 0.089373 0 0 0 #avg: 5.69858; avg_err: 3.52209; sd: 29.2567; counts: 70
hm_mp 0.092748 0 0 0 #avg: 11.0277; avg_err: 5.46895; sd: 45.4285; counts: 70
hm_mp 0.096123 0 0 0 #avg: 17.586; avg_err: 7.80133; sd: 64.8027; counts: 70
hm_mp 0.099498 0 0 0 #avg: 24.9688; avg_err: 9.98373; sd: 82.9311; counts: 70
hm_mp 0.102873 0 0 0 #avg: 32.5492; avg_err: 12.3159; sd: 102.304; counts: 70
hm_mp 0.106248 0 85.5099 0 #avg: 54.1698; avg_err: 17.7438; sd: 147.391; counts: 70
hm_mp 0.109623 0 111.12 0 #avg: 61.5753; avg_err: 19.3256; sd: 160.531; counts: 70
hm_mp 0.112998 0 160.116 0 #avg: 84.7252; avg_err: 22.8434; sd: 189.751; counts: 70
hm_mp 0.116373 0 298.309 0 #avg: 109.814; avg_err: 25.6952; sd: 213.44; counts: 70
hm_mp 0.119748 0 362.468 0 #avg: 135.456; avg_err: 29.2256; sd: 242.766; counts: 70
hm_mp 0.123123 0 398.727 0 #avg: 158.815; avg_err: 31.2541; sd: 259.616; counts: 70
hm_mp 0.126498 30.3289 451.778 30.3289 #avg: 194.475; avg_err: 33.2276; sd: 276.009; counts: 70
hm_mp 0.129873 77.9164 458.88 77.9164 #avg: 221.991; avg_err: 34.7053; sd: 288.284; counts: 70
hm_mp 0.133248 194.969 396.518 194.969 #avg: 264.595; avg_err: 35.4508; sd: 294.476; counts: 70
hm_mp 0.136623 259.973 354.324 259.973 #avg: 295.771; avg_err: 35.4844; sd: 294.756; counts: 70
hm_mp 0.141685 334.221 292.332 334.221 #avg: 344.85; avg_err: 36.2728; sd: 301.305; counts: 70
hm_mp 0.146748 438.711 325.687 438.711 #avg: 407.206; avg_err: 37.4574; sd: 311.144; counts: 70
hm_mp 0.15181 514.361 251.476 350.712 #avg: 481.808; avg_err: 37.9824; sd: 315.505; counts: 70
hm_mp 0.156873 583.296 252.183 413.891 #avg: 542.706; avg_err: 40.4361; sd: 335.887; counts: 70
hm_mp 0.161935 632.799 311.745 427.359 #avg: 615.166; avg_err: 49.4306; sd: 410.601; counts: 70
hm_mp 0.166998 676.847 267.698 463.312 #avg: 661.277; avg_err: 53.2763; sd: 442.546; counts: 70
hm_mp 0.17206 721.309 287.952 424.294 #avg: 704.705; avg_err: 54.8039; sd: 455.236; counts: 70
hm_mp 0.177123 735.935 345.516 406.751 #avg: 748.736; avg_err: 57.1277; sd: 474.539; counts: 70
hm_mp 0.182185 754.389 359.658 394.839 #avg: 774.307; avg_err: 56.2265; sd: 467.052; counts: 70
hm_mp 0.187248 776.862 376.703 416.551 #avg: 960.622; avg_err: 148.24; sd: 1231.38; counts: 70
hm_mp 0.19231 776.862 406.257 416.551 #avg: 976.616; avg_err: 148.416; sd: 1232.83; counts: 70
hm_mp 0.197373 776.862 440.917 413.571 #avg: 1002.84; avg_err: 149.633; sd: 1242.94; counts: 70
hm_mp 0.202435 792.942 649.01 388.686 #avg: 1150.62; avg_err: 192.962; sd: 1602.86; counts: 70
hm_mp 0.207498 825.845 616.106 379.625 #avg: 1215.36; avg_err: 229.567; sd: 1906.93; counts: 70
hm_mp 0.21256 825.845 657.314 379.625 #avg: 1235.93; avg_err: 237.504; sd: 1972.86; counts: 70
hm_mp 0.217623 844.439 638.72 368.464 #avg: 1267.91; avg_err: 252.343; sd: 2096.12; counts: 70
hm_mp 0.222685 847.739 681.756 358.183 #avg: 1334.41; avg_err: 289.969; sd: 2408.67; counts: 70
hm_mp 0.227748 847.739 681.756 358.183 #avg: 1412.1; avg_err: 334.83; sd: 2781.3; counts: 70
hm_mp 0.23281 847.739 681.756 358.183 #avg: 1428.32; avg_err: 342.775; sd: 2847.31; counts: 70
hm_mp 0.237873 847.739 681.756 358.183 #avg: 1474.47; avg_err: 365.146; sd: 3033.13; counts: 70
hm_mp 0.242935 847.739 714.407 358.183 #avg: 1492.13; avg_err: 372.908; sd: 3097.6; counts: 70
hm_mp 0.247998 847.739 714.407 358.183 #avg: 1533.63; avg_err: 397.223; sd: 3299.58; counts: 70
hm_mp 0.25306 865.048 697.098 359.319 #avg: 1545.18; avg_err: 397.196; sd: 3299.36; counts: 70
hm_mp 0.258123 865.048 697.098 359.319 #avg: 1561.51; avg_err: 405.641; sd: 3369.51; counts: 70
hm_mp 0.263185 865.048 697.098 359.319 #avg: 1585.92; avg_err: 414.362; sd: 3441.95; counts: 70
hm_mp 0.268248 865.362 696.783 359.633 #avg: 1589.8; avg_err: 414.245; sd: 3440.97; counts: 70
hm_mp 0.27331 865.362 696.783 359.633 #avg: 1608.06; avg_err: 414.702; sd: 3444.78; counts: 70
hm_mp 0.278373 865.362 696.783 359.633 #avg: 1619.54; avg_err: 414.794; sd: 3445.54; counts: 70
hm_mp 0.283435 865.362 696.783 357.67 #avg: 1631.24; avg_err: 415.241; sd: 3449.25; counts: 70
hm_mp 0.288498 888.191 673.955 380.498 #avg: 1635.71; avg_err: 415.123; sd: 3448.27; counts: 70
hm_mp 0.29356 888.191 734.052 380.498 #avg: 1640.68; avg_err: 415.088; sd: 3447.98; counts: 70
hm_mp 0.298623 890.093 825.88 382.401 #avg: 1659.74; avg_err: 414.875; sd: 3446.21; counts: 70
hm_mp 0.303685 894.215 922.717 386.523 #avg: 1668.09; avg_err: 414.981; sd: 3447.09; counts: 70
hm_mp 0.308748 901.101 915.83 391.382 #avg: 1676.24; avg_err: 414.935; sd: 3446.71; counts: 70
hm_mp 0.31381 910.043 906.889 384.215 #avg: 1683.51; avg_err: 415.144; sd: 3448.44; counts: 70
hm_mp 0.318873 910.043 957.368 352.529 #avg: 1686.73; avg_err: 415.053; sd: 3447.69; counts: 70
hm_mp 0.323935 910.043 957.368 352.529 #avg: 1690.66; avg_err: 414.94; sd: 3446.75; counts: 70
hm_mp 0.328997 910.549 956.862 353.035 #avg: 1694.2; avg_err: 415.008; sd: 3447.31; counts: 70
hm_mp 0.33406 910.549 956.862 353.035 #avg: 1696.27; avg_err: 414.947; sd: 3446.81; counts: 70
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
sfr_mp 0.082623 0 0 0 #avg: 1.72176e-12; avg_err: 1.24113e-12; sd: 1.03096e-11; counts: 70
sfr_mp 0.085998 0 0 0 #avg: 1.7093e-11; avg_err: 1.01037e-11; sd: 8.39275e-11; counts: 70
sfr_mp 0.089373 0 0 0 #avg: 1.90525e-11; avg_err: 1.06407e-11; sd: 8.83882e-11; counts: 70
sfr_mp 0.092748 0 0 0 #avg: 4.14037e-11; avg_err: 1.70254e-11; sd: 1.41424e-10; counts: 70
sfr_mp 0.096123 0 0 0 #avg: 1.66215e-10; avg_err: 7.3538e-11; sd: 6.10852e-10; counts: 70
sfr_mp 0.099498 0 0 0 #avg: 3.75031e-10; avg_err: 1.73094e-10; sd: 1.43782e-09; counts: 70
sfr_mp 0.102873 0 0 0 #avg: 5.09089e-10; avg_err: 1.9966e-10; sd: 1.6585e-09; counts: 70
sfr_mp 0.106248 0 3.0315e-10 0 #avg: 7.67873e-10; avg_err: 2.89675e-10; sd: 2.40622e-09; counts: 70
sfr_mp 0.109623 0 7.05661e-10 0 #avg: 6.77565e-10; avg_err: 2.49189e-10; sd: 2.06992e-09; counts: 70
sfr_mp 0.112998 0 7.0968e-10 0 #avg: 4.3877e-10; avg_err: 1.282e-10; sd: 1.06491e-09; counts: 70
sfr_mp 0.116373 0 1.19588e-09 0 #avg: 7.88499e-10; avg_err: 2.51709e-10; sd: 2.09085e-09; counts: 70
sfr_mp 0.119748 0 1.75024e-09 0 #avg: 7.43986e-10; avg_err: 1.80581e-10; sd: 1.50002e-09; counts: 70
sfr_mp 0.123123 0 2.3262e-09 0 #avg: 8.95361e-10; avg_err: 2.10216e-10; sd: 1.74618e-09; counts: 70
sfr_mp 0.126498 1.22936e-11 1.67045e-09 1.22936e-11 #avg: 1.10466e-09; avg_err: 2.79757e-10; sd: 2.32383e-09; counts: 70
sfr_mp 0.129873 1.49374e-10 1.67073e-09 1.49374e-10 #avg: 9.6241e-10; avg_err: 1.90084e-10; sd: 1.57895e-09; counts: 70
sfr_mp 0.133248 3.94047e-10 1.5743e-09 3.94047e-10 #avg: 9.18083e-10; avg_err: 1.76092e-10; sd: 1.46273e-09; counts: 70
sfr_mp 0.136623 4.20706e-10 1.58286e-09 4.20706e-10 #avg: 1.05367e-09; avg_err: 2.06253e-10; sd: 1.71327e-09; counts: 70
sfr_mp 0.141685 6.55807e-10 1.77326e-09 6.55807e-10 #avg: 1.37686e-09; avg_err: 2.57407e-10; sd: 2.13818e-09; counts: 70
sfr_mp 0.146748 6.40669e-10 2.91912e-09 6.40669e-10 #avg: 1.44315e-09; avg_err: 2.41588e-10; sd: 2.00678e-09; counts: 70
sfr_mp 0.15181 8.01582e-10 1.31297e-09 6.90103e-10 #avg: 1.24912e-09; avg_err: 1.69499e-10; sd: 1.40797e-09; counts: 70
sfr_mp 0.156873 9.21604e-10 1.38266e-09 7.23943e-10 #avg: 1.28912e-09; avg_err: 1.62648e-10; sd: 1.35106e-09; counts: 70
sfr_mp 0.161935 8.56637e-10 1.5267e-09 6.62296e-10 #avg: 1.51296e-09; avg_err: 2.29395e-10; sd: 1.90549e-09; counts: 70
sfr_mp 0.166998 1.01688e-09 2.41956e-09 7.63434e-10 #avg: 1.5952e-09; avg_err: 2.04918e-10; sd: 1.70218e-09; counts: 70
sfr_mp 0.17206 6.9819e-10 1.55338e-09 4.33323e-10 #avg: 1.48084e-09; avg_err: 2.30853e-10; sd: 1.91761e-09; counts: 70
sfr_mp 0.177123 7.35643e-10 1.10105e-09 4.14711e-10 #avg: 1.19657e-09; avg_err: 1.85385e-10; sd: 1.53992e-09; counts: 70
sfr_mp 0.182185 7.44034e-10 9.30279e-10 4.37374e-10 #avg: 9.84104e-10; avg_err: 1.15003e-10; sd: 9.55285e-10; counts: 70
sfr_mp 0.187248 5.94619e-10 5.60732e-10 2.61331e-10 #avg: 8.00285e-10; avg_err: 9.05869e-11; sd: 7.52471e-10; counts: 70
sfr_mp 0.19231 5.47914e-10 6.08947e-10 3.19108e-10 #avg: 7.25457e-10; avg_err: 8.729e-11; sd: 7.25085e-10; counts: 70
sfr_mp 0.197373 5.34556e-10 4.75864e-10 3.59307e-10 #avg: 6.52984e-10; avg_err: 7.09704e-11; sd: 5.89525e-10; counts: 70
sfr_mp 0.202435 4.49711e-10 6.4857e-10 2.53679e-10 #avg: 6.568e-10; avg_err: 7.88349e-11; sd: 6.54852e-10; counts: 70
sfr_mp 0.207498 4.35088e-10 8.74761e-10 2.62319e-10 #avg: 8.68242e-10; avg_err: 1.52048e-10; sd: 1.26301e-09; counts: 70
sfr_mp 0.21256 4.32028e-10 5.18045e-10 2.97786e-10 #avg: 7.22481e-10; avg_err: 1.31816e-10; sd: 1.09495e-09; counts: 70
sfr_mp 0.217623 4.29346e-10 5.31691e-10 3.07082e-10 #avg: 6.5044e-10; avg_err: 9.4817e-11; sd: 7.87609e-10; counts: 70
sfr_mp 0.222685 3.74206e-10 5.67227e-10 2.70835e-10 #avg: 4.82294e-10; avg_err: 4.81291e-11; sd: 3.9979e-10; counts: 70
sfr_mp 0.227748 3.63008e-10 4.05788e-10 2.67808e-10 #avg: 4.5658e-10; avg_err: 4.64986e-11; sd: 3.86246e-10; counts: 70
sfr_mp 0.23281 3.31402e-10 4.31827e-10 2.34738e-10 #avg: 4.33573e-10; avg_err: 5.63355e-11; sd: 4.67958e-10; counts: 70
sfr_mp 0.237873 2.6207e-10 4.02092e-10 1.76154e-10 #avg: 3.72191e-10; avg_err: 4.35675e-11; sd: 3.61899e-10; counts: 70
sfr_mp 0.242935 2.76314e-10 2.19865e-10 1.85882e-10 #avg: 3.73437e-10; avg_err: 4.79119e-11; sd: 3.97986e-10; counts: 70
sfr_mp 0.247998 2.3544e-10 3.2647e-10 1.78681e-10 #avg: 3.20932e-10; avg_err: 4.01644e-11; sd: 3.33631e-10; counts: 70
sfr_mp 0.25306 1.82635e-10 3.40521e-10 1.33472e-10 #avg: 2.82848e-10; avg_err: 3.3777e-11; sd: 2.80573e-10; counts: 70
sfr_mp 0.258123 1.76711e-10 2.87818e-10 1.2328e-10 #avg: 2.68498e-10; avg_err: 3.19921e-11; sd: 2.65746e-10; counts: 70
sfr_mp 0.263185 1.49695e-10 3.23944e-10 9.95113e-11 #avg: 2.70608e-10; avg_err: 4.49681e-11; sd: 3.73533e-10; counts: 70
sfr_mp 0.268248 1.37005e-10 2.05493e-10 9.09025e-11 #avg: 2.47154e-10; avg_err: 4.08098e-11; sd: 3.38992e-10; counts: 70
sfr_mp 0.27331 1.52993e-10 1.90256e-10 1.10453e-10 #avg: 2.15693e-10; avg_err: 3.60365e-11; sd: 2.99342e-10; counts: 70
sfr_mp 0.278373 1.11371e-10 1.92111e-10 7.50089e-11 #avg: 2.13756e-10; avg_err: 4.3222e-11; sd: 3.59029e-10; counts: 70
sfr_mp 0.283435 9.69082e-11 1.73553e-10 6.8549e-11 #avg: 1.84253e-10; avg_err: 3.78827e-11; sd: 3.14678e-10; counts: 70
sfr_mp 0.288498 9.0412e-11 1.227e-10 6.58282e-11 #avg: 1.94772e-10; avg_err: 5.049e-11; sd: 4.19401e-10; counts: 70
sfr_mp 0.29356 6.70333e-11 1.66903e-10 5.03974e-11 #avg: 1.53623e-10; avg_err: 3.66359e-11; sd: 3.04321e-10; counts: 70
sfr_mp 0.298623 6.05659e-11 8.42244e-11 4.60311e-11 #avg: 1.10366e-10; avg_err: 2.23771e-11; sd: 1.85878e-10; counts: 70
sfr_mp 0.303685 4.25907e-11 8.30074e-11 2.94583e-11 #avg: 8.63487e-11; avg_err: 1.62613e-11; sd: 1.35076e-10; counts: 70
sfr_mp 0.308748 3.31215e-11 5.41978e-11 2.14987e-11 #avg: 6.11341e-11; avg_err: 1.0645e-11; sd: 8.84242e-11; counts: 70
sfr_mp 0.31381 2.26952e-11 5.11426e-11 1.31788e-11 #avg: 4.55889e-11; avg_err: 7.12223e-12; sd: 5.91617e-11; counts: 70
sfr_mp 0.318873 1.58049e-11 5.04453e-11 8.97152e-12 #avg: 3.83403e-11; avg_err: 7.88993e-12; sd: 6.55387e-11; counts: 70
sfr_mp 0.323935 1.35415e-11 3.20656e-11 6.86553e-12 #avg: 2.82112e-11; avg_err: 5.07533e-12; sd: 4.21589e-11; counts: 70
sfr_mp 0.328997 9.70075e-12 1.95716e-11 5.10528e-12 #avg: 2.18854e-11; avg_err: 4.22768e-12; sd: 3.51178e-11; counts: 70
sfr_mp 0.33406 6.26494e-12 3.54799e-12 4.68013e-12 #avg: 6.38775e-12; avg_err: 5.15536e-13; sd: 4.28237e-12; counts: 70
ssfr_mp 0.082623 1.274e-07 0 7.10543e-14 #avg: 1.274e-07; avg_err: 3.58922e-14; sd: 3.73617e-14; counts: 2
ssfr_mp 0.085998 8.4776e-08 2.70006e-13 4.05998e-08 #avg: 7.02331e-08; avg_err: 9.62261e-09; sd: 1.66669e-08; counts: 4
ssfr_mp 0.089373 2.96231e-08 5.3572e-08 1.70998e-08 #avg: 3.97204e-08; avg_err: 1.31322e-08; sd: 2.62644e-08; counts: 5
ssfr_mp 0.092748 7.47463e-08 7.01187e-09 5.16129e-08 #avg: 5.1476e-08; avg_err: 1.09414e-08; sd: 2.89482e-08; counts: 8
ssfr_mp 0.096123 4.9813e-08 1.31537e-08 3.43352e-08 #avg: 4.3632e-08; avg_err: 7.71308e-09; sd: 2.18159e-08; counts: 9
ssfr_mp 0.099498 3.75604e-08 8.32474e-09 1.67075e-08 #avg: 3.78743e-08; avg_err: 5.47634e-09; sd: 1.6429e-08; counts: 10
ssfr_mp 0.102873 2.62559e-08 2.11561e-08 1.16967e-08 #avg: 2.84862e-08; avg_err: 5.0255e-09; sd: 1.50765e-08; counts: 10
ssfr_mp 0.106248 2.02261e-08 5.63626e-08 1.39648e-08 #avg: 2.67536e-08; avg_err: 7.27866e-09; sd: 2.41406e-08; counts: 12
ssfr_mp 0.109623 1.75277e-08 2.1951e-08 1.23318e-08 #avg: 2.38726e-08; avg_err: 6.44706e-09; sd: 2.32452e-08; counts: 14
ssfr_mp 0.112998 1.59188e-08 5.84465e-08 1.19451e-08 #avg: 3.13755e-08; avg_err: 7.06544e-09; sd: 3.07976e-08; counts: 20
ssfr_mp 0.116373 1.24506e-08 4.42518e-08 9.39382e-09 #avg: 2.55118e-08; avg_err: 5.14707e-09; sd: 2.41419e-08; counts: 23
ssfr_mp 0.119748 8.67816e-09 2.86145e-08 6.20191e-09 #avg: 1.79949e-08; avg_err: 3.9889e-09; sd: 1.95416e-08; counts: 25
ssfr_mp 0.123123 8.03358e-09 3.35338e-08 4.83207e-09 #avg: 2.02796e-08; avg_err: 4.41991e-09; sd: 2.3388e-08; counts: 29
ssfr_mp 0.126498 1.10084e-08 5.94862e-08 8.67418e-09 #avg: 2.31233e-08; avg_err: 4.29678e-09; sd: 2.50543e-08; counts: 35
ssfr_mp 0.129873 1.09657e-08 1.81176e-08 8.99286e-09 #avg: 1.64633e-08; avg_err: 2.87057e-09; sd: 1.72234e-08; counts: 37
ssfr_mp 0.133248 1.0834e-08 2.62425e-08 9.59972e-09 #avg: 1.95648e-08; avg_err: 3.4017e-09; sd: 2.20455e-08; counts: 43
ssfr_mp 0.136623 1.39897e-08 2.39703e-08 1.24772e-08 #avg: 1.8863e-08; avg_err: 2.9946e-09; sd: 2.05299e-08; counts: 48
ssfr_mp 0.141685 9.75734e-09 1.71278e-08 8.45564e-09 #avg: 1.36652e-08; avg_err: 1.84487e-09; sd: 1.3175e-08; counts: 52
ssfr_mp 0.146748 6.32052e-09 1.48882e-08 5.24848e-09 #avg: 1.10501e-08; avg_err: 1.63813e-09; sd: 1.21487e-08; counts: 56
ssfr_mp 0.15181 4.30316e-09 1.92228e-08 3.23029e-09 #avg: 1.11478e-08; avg_err: 1.68981e-09; sd: 1.30892e-08; counts: 61
ssfr_mp 0.156873 3.31719e-09 1.54277e-08 2.3729e-09 #avg: 8.36613e-09; avg_err: 1.23058e-09; sd: 9.61114e-09; counts: 62
