#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.689710e+11 (median) + 1.476470e+11  / - 6.985300e+10
#SM    Stats: 7.912500e+08 (median) + 1.197600e+09  / - 4.459410e+08
#ObsSM Stats: 7.751160e+08 (median) + 1.366154e+09  / - 4.809780e+08
#VMP   Stats: 1.379900e+02 (median) + 2.106999e+01  / - 1.380000e+01
#ICL   Stats: 1.251880e+07 (median) + 3.154450e+07  / - 1.024939e+07
#SSFR  Stats: 1.936756e-09 (median) + 3.058713e-09  / - 1.171294e-09
sfh 0.055623 0 0 0 #avg: 4.73583e-09; avg_err: 4.73582e-09; sd: 2.40286e-06; counts: 257436
sfr_mp 0.27331 0.392011 0.918909 0.281899 #avg: 0.785822; avg_err: 0.0024985; sd: 1.26769; counts: 257436
sfr_mp 0.278373 0.415451 0.954989 0.295476 #avg: 0.821763; avg_err: 0.00256705; sd: 1.30247; counts: 257436
sfr_mp 0.283435 0.438929 0.986651 0.307765 #avg: 0.856763; avg_err: 0.00265936; sd: 1.34931; counts: 257436
sfr_mp 0.288498 0.465268 1.01986 0.322145 #avg: 0.893776; avg_err: 0.00272627; sd: 1.38326; counts: 257436
sfr_mp 0.29356 0.493878 1.06442 0.338365 #avg: 0.93038; avg_err: 0.00273688; sd: 1.38864; counts: 257436
sfr_mp 0.298623 0.522087 1.10504 0.352367 #avg: 0.972067; avg_err: 0.00281633; sd: 1.42895; counts: 257436
sfr_mp 0.303685 0.551134 1.14571 0.368035 #avg: 1.01468; avg_err: 0.00292634; sd: 1.48477; counts: 257436
sfr_mp 0.308748 0.580234 1.20116 0.382805 #avg: 1.06223; avg_err: 0.00302299; sd: 1.53381; counts: 257436
sfr_mp 0.31381 0.60906 1.25904 0.397179 #avg: 1.11481; avg_err: 0.00316606; sd: 1.6064; counts: 257436
sfr_mp 0.318873 0.640188 1.31195 0.413953 #avg: 1.17101; avg_err: 0.00334932; sd: 1.69938; counts: 257436
sfr_mp 0.323935 0.673346 1.37751 0.433435 #avg: 1.23212; avg_err: 0.0035491; sd: 1.80075; counts: 257436
sfr_mp 0.328997 0.704339 1.4566 0.450878 #avg: 1.30062; avg_err: 0.00379827; sd: 1.92717; counts: 257436
sfr_mp 0.33406 0.738107 1.54731 0.473199 #avg: 1.37987; avg_err: 0.0040987; sd: 2.0796; counts: 257436
ssfr_mp 0.055623 5.55451e-09 0 8.43769e-15 #avg: 5.5545e-09; avg_err: 4.22008e-15; sd: 4.27287e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 2.06057e-13 #avg: 7.64229e-08; avg_err: 1.41305e-10; sd: 8.11736e-10; counts: 34
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.81762e-08 #avg: 1.23934e-07; avg_err: 3.63681e-09; sd: 3.69096e-08; counts: 104
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.46266e-08 #avg: 1.13055e-07; avg_err: 2.64553e-09; sd: 4.29848e-08; counts: 265
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 8.62331e-08 #avg: 1.09111e-07; avg_err: 1.6794e-09; sd: 4.18168e-08; counts: 621
ssfr_mp 0.069123 1.38844e-07 5.96856e-13 9.2778e-08 #avg: 1.02249e-07; avg_err: 1.20054e-09; sd: 4.32693e-08; counts: 1300
ssfr_mp 0.071373 1.09e-07 2.76823e-08 6.771e-08 #avg: 9.60628e-08; avg_err: 8.71621e-10; sd: 4.36246e-08; counts: 2506
ssfr_mp 0.073623 9.43421e-08 4.03035e-08 5.80277e-08 #avg: 9.06997e-08; avg_err: 6.60489e-10; sd: 4.42774e-08; counts: 4495
ssfr_mp 0.075873 7.98875e-08 5.28534e-08 4.65393e-08 #avg: 8.44408e-08; avg_err: 5.11918e-10; sd: 4.40339e-08; counts: 7400
ssfr_mp 0.078123 7.34298e-08 5.74825e-08 4.41499e-08 #avg: 7.96247e-08; avg_err: 4.08549e-10; sd: 4.38444e-08; counts: 11518
ssfr_mp 0.080373 6.48905e-08 6.41811e-08 3.81144e-08 #avg: 7.35334e-08; avg_err: 3.32835e-10; sd: 4.28544e-08; counts: 16579
ssfr_mp 0.082623 5.79988e-08 6.94013e-08 3.49534e-08 #avg: 6.81758e-08; avg_err: 2.81584e-10; sd: 4.25723e-08; counts: 22859
ssfr_mp 0.085998 5.08271e-08 3.39492e-08 3.04832e-08 #avg: 5.26443e-08; avg_err: 1.48482e-10; sd: 2.77168e-08; counts: 34846
ssfr_mp 0.089373 4.33025e-08 3.98928e-08 2.6645e-08 #avg: 4.76717e-08; avg_err: 1.23705e-10; sd: 2.76555e-08; counts: 49980
ssfr_mp 0.092748 3.80196e-08 4.37386e-08 2.43772e-08 #avg: 4.33315e-08; avg_err: 1.04962e-10; sd: 2.72721e-08; counts: 67512
ssfr_mp 0.096123 3.18223e-08 4.85279e-08 2.02288e-08 #avg: 3.85892e-08; avg_err: 8.95867e-11; sd: 2.62854e-08; counts: 86089
ssfr_mp 0.099498 2.77483e-08 5.12921e-08 1.80165e-08 #avg: 3.48538e-08; avg_err: 7.82311e-11; sd: 2.54063e-08; counts: 105470
ssfr_mp 0.102873 2.38291e-08 4.08863e-08 1.57504e-08 #avg: 3.11412e-08; avg_err: 6.88431e-11; sd: 2.43009e-08; counts: 124603
ssfr_mp 0.106248 2.04544e-08 3.1401e-08 1.36464e-08 #avg: 2.77308e-08; avg_err: 6.09578e-11; sd: 2.3027e-08; counts: 142698
ssfr_mp 0.109623 1.7522e-08 2.66608e-08 1.17533e-08 #avg: 2.45973e-08; avg_err: 5.43439e-11; sd: 2.16951e-08; counts: 159376
ssfr_mp 0.112998 1.49551e-08 2.33377e-08 9.99528e-09 #avg: 2.17505e-08; avg_err: 4.85328e-11; sd: 2.02527e-08; counts: 174140
ssfr_mp 0.116373 1.27925e-08 2.05639e-08 8.46652e-09 #avg: 1.92631e-08; avg_err: 4.37521e-11; sd: 1.8933e-08; counts: 187260
ssfr_mp 0.119748 1.10395e-08 1.84769e-08 7.236e-09 #avg: 1.7127e-08; avg_err: 3.94397e-11; sd: 1.75724e-08; counts: 198517
ssfr_mp 0.123123 9.6326e-09 1.62957e-08 6.26012e-09 #avg: 1.51241e-08; avg_err: 3.51758e-11; sd: 1.60307e-08; counts: 207692
ssfr_mp 0.126498 8.5532e-09 1.40367e-08 5.50254e-09 #avg: 1.34481e-08; avg_err: 3.16067e-11; sd: 1.46682e-08; counts: 215378
ssfr_mp 0.129873 7.65648e-09 1.29492e-08 4.9059e-09 #avg: 1.21801e-08; avg_err: 2.87852e-11; sd: 1.35533e-08; counts: 221694
ssfr_mp 0.133248 6.90576e-09 1.18083e-08 4.41084e-09 #avg: 1.10861e-08; avg_err: 2.64944e-11; sd: 1.26256e-08; counts: 227091
ssfr_mp 0.136623 6.23556e-09 1.09097e-08 3.98621e-09 #avg: 1.0115e-08; avg_err: 2.43617e-11; sd: 1.17225e-08; counts: 231539
ssfr_mp 0.141685 5.40808e-09 9.08688e-09 3.41681e-09 #avg: 8.34247e-09; avg_err: 1.78115e-11; sd: 8.66859e-09; counts: 236864
ssfr_mp 0.146748 4.72449e-09 7.97864e-09 2.93518e-09 #avg: 7.40126e-09; avg_err: 1.62097e-11; sd: 7.96404e-09; counts: 241390
ssfr_mp 0.15181 4.18547e-09 6.97341e-09 2.57875e-09 #avg: 6.57804e-09; avg_err: 1.46038e-11; sd: 7.2292e-09; counts: 245049
ssfr_mp 0.156873 3.75294e-09 6.12908e-09 2.30123e-09 #avg: 5.87748e-09; avg_err: 1.31313e-11; sd: 6.53674e-09; counts: 247806
ssfr_mp 0.161935 3.3676e-09 5.49243e-09 2.04512e-09 #avg: 5.27448e-09; avg_err: 1.18116e-11; sd: 5.90404e-09; counts: 249851
ssfr_mp 0.166998 3.0515e-09 4.9085e-09 1.83949e-09 #avg: 4.75804e-09; avg_err: 1.06808e-11; sd: 5.35572e-09; counts: 251436
ssfr_mp 0.17206 2.76817e-09 4.3994e-09 1.6561e-09 #avg: 4.29625e-09; avg_err: 9.63538e-12; sd: 4.84317e-09; counts: 252652
ssfr_mp 0.177123 2.53873e-09 3.96334e-09 1.50895e-09 #avg: 3.91833e-09; avg_err: 8.77292e-12; sd: 4.41788e-09; counts: 253595
ssfr_mp 0.182185 2.35479e-09 3.6103e-09 1.38673e-09 #avg: 3.60575e-09; avg_err: 8.00729e-12; sd: 4.03824e-09; counts: 254340
ssfr_mp 0.187248 2.18191e-09 3.30617e-09 1.28125e-09 #avg: 3.30241e-09; avg_err: 7.21551e-12; sd: 3.64295e-09; counts: 254902
ssfr_mp 0.19231 2.03827e-09 3.05251e-09 1.19433e-09 #avg: 3.06987e-09; avg_err: 6.64514e-12; sd: 3.35767e-09; counts: 255311
ssfr_mp 0.197373 1.90904e-09 2.88166e-09 1.10809e-09 #avg: 2.88195e-09; avg_err: 6.21984e-12; sd: 3.14498e-09; counts: 255670
ssfr_mp 0.202435 1.80441e-09 2.6964e-09 1.04653e-09 #avg: 2.71447e-09; avg_err: 5.85754e-12; sd: 2.96354e-09; counts: 255972
ssfr_mp 0.207498 1.71693e-09 2.53923e-09 9.95235e-10 #avg: 2.56833e-09; avg_err: 5.49136e-12; sd: 2.77956e-09; counts: 256208
ssfr_mp 0.21256 1.63179e-09 2.40116e-09 9.39438e-10 #avg: 2.42853e-09; avg_err: 5.10368e-12; sd: 2.58417e-09; counts: 256376
ssfr_mp 0.217623 1.55976e-09 2.27397e-09 8.95608e-10 #avg: 2.31271e-09; avg_err: 4.84387e-12; sd: 2.45338e-09; counts: 256535
ssfr_mp 0.222685 1.49353e-09 2.18277e-09 8.55087e-10 #avg: 2.21226e-09; avg_err: 4.58035e-12; sd: 2.32046e-09; counts: 256657
ssfr_mp 0.227748 1.44067e-09 2.08405e-09 8.22622e-10 #avg: 2.12641e-09; avg_err: 4.40746e-12; sd: 2.23338e-09; counts: 256774
ssfr_mp 0.23281 1.38953e-09 2.01897e-09 7.92479e-10 #avg: 2.04261e-09; avg_err: 4.15032e-12; sd: 2.10343e-09; counts: 256859
ssfr_mp 0.237873 1.34161e-09 1.94166e-09 7.61745e-10 #avg: 1.97482e-09; avg_err: 4.00944e-12; sd: 2.03233e-09; counts: 256934
ssfr_mp 0.242935 1.3008e-09 1.889e-09 7.34331e-10 #avg: 1.91544e-09; avg_err: 3.84118e-12; sd: 1.94723e-09; counts: 256983
ssfr_mp 0.247998 1.26179e-09 1.83519e-09 7.10896e-10 #avg: 1.8602e-09; avg_err: 3.75276e-12; sd: 1.90264e-09; counts: 257046
ssfr_mp 0.25306 1.23232e-09 1.78424e-09 6.94083e-10 #avg: 1.81125e-09; avg_err: 3.62154e-12; sd: 1.83627e-09; counts: 257093
ssfr_mp 0.258123 1.20702e-09 1.72798e-09 6.78165e-10 #avg: 1.76678e-09; avg_err: 3.51571e-12; sd: 1.78276e-09; counts: 257134
ssfr_mp 0.263185 1.17831e-09 1.67788e-09 6.58428e-10 #avg: 1.72384e-09; avg_err: 3.41308e-12; sd: 1.73084e-09; counts: 257172
ssfr_mp 0.268248 1.15543e-09 1.64453e-09 6.4041e-10 #avg: 1.68835e-09; avg_err: 3.34195e-12; sd: 1.6949e-09; counts: 257212
ssfr_mp 0.27331 1.13532e-09 1.59359e-09 6.28626e-10 #avg: 1.65117e-09; avg_err: 3.23766e-12; sd: 1.6421e-09; counts: 257239
ssfr_mp 0.278373 1.119e-09 1.56385e-09 6.19391e-10 #avg: 1.61927e-09; avg_err: 3.14397e-12; sd: 1.59465e-09; counts: 257262
ssfr_mp 0.283435 1.09849e-09 1.51709e-09 6.06975e-10 #avg: 1.58589e-09; avg_err: 3.07045e-12; sd: 1.55743e-09; counts: 257285
ssfr_mp 0.288498 1.07997e-09 1.49037e-09 5.92925e-10 #avg: 1.56065e-09; avg_err: 3.03588e-12; sd: 1.53998e-09; counts: 257315
ssfr_mp 0.29356 1.06582e-09 1.4517e-09 5.84418e-10 #avg: 1.53439e-09; avg_err: 2.97866e-12; sd: 1.51104e-09; counts: 257342
ssfr_mp 0.298623 1.0508e-09 1.42788e-09 5.73713e-10 #avg: 1.51048e-09; avg_err: 2.90497e-12; sd: 1.4737e-09; counts: 257356
ssfr_mp 0.303685 1.0353e-09 1.38647e-09 5.6249e-10 #avg: 1.48182e-09; avg_err: 2.84487e-12; sd: 1.44325e-09; counts: 257371
ssfr_mp 0.308748 1.01928e-09 1.3572e-09 5.52303e-10 #avg: 1.45632e-09; avg_err: 2.79233e-12; sd: 1.41664e-09; counts: 257387
ssfr_mp 0.31381 1.00291e-09 1.32647e-09 5.40788e-10 #avg: 1.43067e-09; avg_err: 2.74827e-12; sd: 1.39432e-09; counts: 257398
ssfr_mp 0.318873 9.86667e-10 1.28814e-09 5.31768e-10 #avg: 1.40357e-09; avg_err: 2.6911e-12; sd: 1.36535e-09; counts: 257412
ssfr_mp 0.323935 9.73235e-10 1.26513e-09 5.24482e-10 #avg: 1.37692e-09; avg_err: 2.6235e-12; sd: 1.33108e-09; counts: 257422
ssfr_mp 0.328997 9.55253e-10 1.23309e-09 5.14606e-10 #avg: 1.34991e-09; avg_err: 2.57345e-12; sd: 1.3057e-09; counts: 257430
ssfr_mp 0.33406 9.38148e-10 1.19739e-09 5.03611e-10 #avg: 1.321e-09; avg_err: 2.50225e-12; sd: 1.26959e-09; counts: 257436
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 257436
icl_ratio_mp 0.071373 0 0 0 #avg: 6.9946e-06; avg_err: 5.10273e-06; sd: 0.00258902; counts: 257436
icl_ratio_mp 0.073623 0 0 0 #avg: 3.17135e-06; avg_err: 2.34574e-06; sd: 0.00119018; counts: 257436
icl_ratio_mp 0.075873 0 0 0 #avg: 1.99545e-05; avg_err: 1.06882e-05; sd: 0.00542301; counts: 257436
icl_ratio_mp 0.078123 0 0 0 #avg: 3.03561e-05; avg_err: 1.19214e-05; sd: 0.00604868; counts: 257436
icl_ratio_mp 0.080373 0 0 0 #avg: 5.19766e-05; avg_err: 1.23382e-05; sd: 0.00626015; counts: 257436
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000107337; avg_err: 2.17221e-05; sd: 0.0110214; counts: 257436
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000147639; avg_err: 2.51412e-05; sd: 0.0127561; counts: 257436
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00023102; avg_err: 3.23596e-05; sd: 0.0164186; counts: 257436
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000791185; avg_err: 0.000178967; sd: 0.0908045; counts: 257436
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0011556; avg_err: 0.000127478; sd: 0.0646799; counts: 257436
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00207866; avg_err: 0.000248049; sd: 0.125855; counts: 257436
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0028432; avg_err: 0.000212268; sd: 0.1077; counts: 257436
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00397742; avg_err: 0.000214986; sd: 0.109079; counts: 257436
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00554663; avg_err: 0.000234014; sd: 0.118734; counts: 257436
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00784581; avg_err: 0.000291383; sd: 0.147842; counts: 257436
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00991204; avg_err: 0.000283339; sd: 0.143761; counts: 257436
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0129847; avg_err: 0.000384002; sd: 0.194835; counts: 257436
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0155489; avg_err: 0.000416405; sd: 0.211276; counts: 257436
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0182787; avg_err: 0.000447143; sd: 0.226872; counts: 257436
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0215339; avg_err: 0.000579463; sd: 0.294008; counts: 257436
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0237485; avg_err: 0.000506643; sd: 0.257061; counts: 257436
icl_ratio_mp 0.136623 0 5.98475e-09 0 #avg: 0.0265828; avg_err: 0.000507024; sd: 0.257254; counts: 257436
icl_ratio_mp 0.141685 0 0.00640419 0 #avg: 0.0272946; avg_err: 0.000442746; sd: 0.224641; counts: 257436
icl_ratio_mp 0.146748 0 0.0134737 0 #avg: 0.0287259; avg_err: 0.000451704; sd: 0.229186; counts: 257436
icl_ratio_mp 0.15181 0 0.0205149 0 #avg: 0.031164; avg_err: 0.000456161; sd: 0.231447; counts: 257436
icl_ratio_mp 0.156873 0 0.0269734 0 #avg: 0.0328683; avg_err: 0.000424809; sd: 0.21554; counts: 257436
icl_ratio_mp 0.161935 0 0.0328567 0 #avg: 0.0347836; avg_err: 0.000511036; sd: 0.25929; counts: 257436
icl_ratio_mp 0.166998 0 0.0380305 0 #avg: 0.0353467; avg_err: 0.00113754; sd: 0.577164; counts: 257436
icl_ratio_mp 0.17206 0 0.0427553 0 #avg: 0.0365789; avg_err: 0.000793052; sd: 0.402379; counts: 257436
icl_ratio_mp 0.177123 0 0.0467439 0 #avg: 0.037843; avg_err: 0.000417719; sd: 0.211942; counts: 257436
icl_ratio_mp 0.182185 0.00016393 0.0502265 0.00016393 #avg: 0.0384731; avg_err: 0.000480668; sd: 0.243882; counts: 257436
icl_ratio_mp 0.187248 0.00180486 0.0516131 0.00180486 #avg: 0.0398889; avg_err: 0.000468087; sd: 0.237498; counts: 257436
icl_ratio_mp 0.19231 0.00331702 0.0527948 0.00331702 #avg: 0.0399711; avg_err: 0.000414765; sd: 0.210444; counts: 257436
icl_ratio_mp 0.197373 0.00478162 0.0538077 0.00478162 #avg: 0.0403124; avg_err: 0.000390652; sd: 0.198209; counts: 257436
icl_ratio_mp 0.202435 0.00613195 0.054529 0.00613195 #avg: 0.0407035; avg_err: 0.000502269; sd: 0.254841; counts: 257436
icl_ratio_mp 0.207498 0.00735139 0.0549974 0.00735139 #avg: 0.0408553; avg_err: 0.000573004; sd: 0.290731; counts: 257436
icl_ratio_mp 0.21256 0.00850468 0.0550383 0.00850468 #avg: 0.0406116; avg_err: 0.000408822; sd: 0.207428; counts: 257436
icl_ratio_mp 0.217623 0.00952078 0.0548966 0.00952078 #avg: 0.040824; avg_err: 0.000392255; sd: 0.199023; counts: 257436
icl_ratio_mp 0.222685 0.0105428 0.0546177 0.0105428 #avg: 0.0411174; avg_err: 0.000492375; sd: 0.249822; counts: 257436
icl_ratio_mp 0.227748 0.0114122 0.0542415 0.0114122 #avg: 0.0403202; avg_err: 0.000379057; sd: 0.192326; counts: 257436
icl_ratio_mp 0.23281 0.0122101 0.0536633 0.0122101 #avg: 0.0399529; avg_err: 0.000367313; sd: 0.186368; counts: 257436
icl_ratio_mp 0.237873 0.0129366 0.0530413 0.0129185 #avg: 0.0396948; avg_err: 0.000329119; sd: 0.166989; counts: 257436
icl_ratio_mp 0.242935 0.0135628 0.0524101 0.0133545 #avg: 0.0389828; avg_err: 0.000364107; sd: 0.184741; counts: 257436
icl_ratio_mp 0.247998 0.0141032 0.051368 0.0136272 #avg: 0.0386373; avg_err: 0.000332612; sd: 0.168761; counts: 257436
icl_ratio_mp 0.25306 0.0145585 0.0503007 0.0138017 #avg: 0.0381657; avg_err: 0.000434053; sd: 0.22023; counts: 257436
icl_ratio_mp 0.258123 0.0149139 0.0494348 0.0138902 #avg: 0.0366814; avg_err: 0.0009736; sd: 0.493986; counts: 257436
icl_ratio_mp 0.263185 0.0152024 0.0482441 0.0139252 #avg: 0.0368056; avg_err: 0.000462865; sd: 0.234849; counts: 257436
icl_ratio_mp 0.268248 0.0154141 0.0471665 0.0138989 #avg: 0.0361903; avg_err: 0.000415597; sd: 0.210866; counts: 257436
icl_ratio_mp 0.27331 0.015617 0.045856 0.0138852 #avg: 0.0352856; avg_err: 0.00046496; sd: 0.235912; counts: 257436
icl_ratio_mp 0.278373 0.0157493 0.0447962 0.0138004 #avg: 0.0346375; avg_err: 0.000404932; sd: 0.205455; counts: 257436
icl_ratio_mp 0.283435 0.0157936 0.0435981 0.0136634 #avg: 0.0338486; avg_err: 0.000381884; sd: 0.19376; counts: 257436
icl_ratio_mp 0.288498 0.015803 0.0423922 0.0134991 #avg: 0.0333816; avg_err: 0.000372327; sd: 0.188911; counts: 257436
icl_ratio_mp 0.29356 0.0157809 0.0412094 0.0133124 #avg: 0.0323521; avg_err: 0.000471084; sd: 0.239019; counts: 257436
icl_ratio_mp 0.298623 0.0157053 0.0399742 0.0130882 #avg: 0.0316028; avg_err: 0.000455765; sd: 0.231247; counts: 257436
icl_ratio_mp 0.303685 0.0155941 0.0387947 0.0128362 #avg: 0.0298111; avg_err: 0.00117017; sd: 0.593719; counts: 257436
icl_ratio_mp 0.308748 0.0154757 0.0376998 0.0126057 #avg: 0.029628; avg_err: 0.000692649; sd: 0.351437; counts: 257436
icl_ratio_mp 0.31381 0.0153483 0.0366127 0.0123686 #avg: 0.029358; avg_err: 0.000502049; sd: 0.25473; counts: 257436
icl_ratio_mp 0.318873 0.0151651 0.0356995 0.0121137 #avg: 0.026634; avg_err: 0.00238067; sd: 1.20791; counts: 257436
icl_ratio_mp 0.323935 0.0149746 0.0346934 0.0118538 #avg: 0.0265333; avg_err: 0.00207719; sd: 1.05393; counts: 257436
icl_ratio_mp 0.328997 0.0147658 0.0337347 0.0115885 #avg: 0.0260141; avg_err: 0.00193441; sd: 0.981483; counts: 257436
icl_ratio_mp 0.33406 0.0145228 0.03277 0.0113032 #avg: 0.0253756; avg_err: 0.00176844; sd: 0.897274; counts: 257436
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.2471e-09; avg_err: 1.24709e-09; sd: 6.32751e-07; counts: 257436
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.12786e-07; avg_err: 2.8436e-08; sd: 1.44279e-05; counts: 257436
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.36034e-07; avg_err: 5.97193e-08; sd: 3.03004e-05; counts: 257436
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.65358e-07; avg_err: 9.47732e-08; sd: 4.80861e-05; counts: 257436
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.06818e-06; avg_err: 1.46627e-07; sd: 7.43958e-05; counts: 257436
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.35459e-06; avg_err: 2.30241e-07; sd: 0.00011682; counts: 257436
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.22133e-06; avg_err: 3.47859e-07; sd: 0.000176497; counts: 257436
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.40409e-05; avg_err: 4.63647e-07; sd: 0.000235246; counts: 257436
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.22698e-05; avg_err: 5.86265e-07; sd: 0.00029746; counts: 257436
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.3365e-05; avg_err: 7.02724e-07; sd: 0.000356548; counts: 257436
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.81569e-05; avg_err: 8.17704e-07; sd: 0.000414887; counts: 257436
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.61477e-05; avg_err: 9.21291e-07; sd: 0.000467445; counts: 257436
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000103215; avg_err: 1.09214e-06; sd: 0.00055413; counts: 257436
sm_hm_ratio_mp 0.089373 0 8.03645e-05 0 #avg: 0.000151176; avg_err: 1.28652e-06; sd: 0.000652756; counts: 257436
sm_hm_ratio_mp 0.092748 0 0.000223438 0 #avg: 0.000209328; avg_err: 1.4642e-06; sd: 0.000742906; counts: 257436
sm_hm_ratio_mp 0.096123 0 0.000406523 0 #avg: 0.000276224; avg_err: 1.62372e-06; sd: 0.000823846; counts: 257436
sm_hm_ratio_mp 0.099498 0 0.000623825 0 #avg: 0.000350404; avg_err: 1.77509e-06; sd: 0.000900647; counts: 257436
sm_hm_ratio_mp 0.102873 0 0.000852506 0 #avg: 0.000428943; avg_err: 1.90311e-06; sd: 0.000965601; counts: 257436
sm_hm_ratio_mp 0.106248 5.69002e-05 0.00100742 5.69002e-05 #avg: 0.000510007; avg_err: 2.01204e-06; sd: 0.00102087; counts: 257436
sm_hm_ratio_mp 0.109623 0.000130011 0.00111796 0.000130011 #avg: 0.000590711; avg_err: 2.09728e-06; sd: 0.00106412; counts: 257436
sm_hm_ratio_mp 0.112998 0.000215176 0.00118872 0.000215176 #avg: 0.000669509; avg_err: 2.16483e-06; sd: 0.00109839; counts: 257436
sm_hm_ratio_mp 0.116373 0.000307081 0.00122858 0.000307081 #avg: 0.000744718; avg_err: 2.22383e-06; sd: 0.00112833; counts: 257436
sm_hm_ratio_mp 0.119748 0.000399514 0.00125329 0.000399514 #avg: 0.000815093; avg_err: 2.26811e-06; sd: 0.00115079; counts: 257436
sm_hm_ratio_mp 0.123123 0.000486272 0.00126144 0.000486272 #avg: 0.000880712; avg_err: 2.30383e-06; sd: 0.00116892; counts: 257436
sm_hm_ratio_mp 0.126498 0.000565888 0.00126837 0.000565888 #avg: 0.000941453; avg_err: 2.33692e-06; sd: 0.00118571; counts: 257436
sm_hm_ratio_mp 0.129873 0.000636156 0.00127217 0.000609337 #avg: 0.000998274; avg_err: 2.36428e-06; sd: 0.00119959; counts: 257436
sm_hm_ratio_mp 0.133248 0.000702641 0.00127482 0.000645324 #avg: 0.00105204; avg_err: 2.38998e-06; sd: 0.00121263; counts: 257436
sm_hm_ratio_mp 0.136623 0.000762907 0.00127286 0.00067243 #avg: 0.00110246; avg_err: 2.41023e-06; sd: 0.0012229; counts: 257436
sm_hm_ratio_mp 0.141685 0.000848165 0.00127619 0.000702116 #avg: 0.00117455; avg_err: 2.4321e-06; sd: 0.001234; counts: 257436
sm_hm_ratio_mp 0.146748 0.000915893 0.00128332 0.00071448 #avg: 0.00123724; avg_err: 2.44884e-06; sd: 0.00124249; counts: 257436
sm_hm_ratio_mp 0.15181 0.000975453 0.0012902 0.000720814 #avg: 0.0012932; avg_err: 2.46315e-06; sd: 0.00124976; counts: 257436
sm_hm_ratio_mp 0.156873 0.00102525 0.00129922 0.000720277 #avg: 0.00134484; avg_err: 2.48101e-06; sd: 0.00125882; counts: 257436
sm_hm_ratio_mp 0.161935 0.0010708 0.0013071 0.000719295 #avg: 0.00139288; avg_err: 2.49865e-06; sd: 0.00126777; counts: 257436
sm_hm_ratio_mp 0.166998 0.00111596 0.00131974 0.000722187 #avg: 0.00143879; avg_err: 2.51597e-06; sd: 0.00127655; counts: 257436
