#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 2.725000e+13 (median) + 4.291180e+13  / - 1.629710e+13
#SM    Stats: 2.380320e+11 (median) + 1.102970e+11  / - 4.619200e+10
#ObsSM Stats: 2.459120e+11 (median) + 1.138620e+11  / - 5.895399e+10
#VMP   Stats: 4.434700e+02 (median) + 1.531900e+02  / - 1.083800e+02
#ICL   Stats: 2.384360e+10 (median) + 6.526480e+10  / - 1.935812e+10
#SSFR  Stats: 2.101816e-12 (median) + 7.403765e-12  / - 1.509716e-12
sfh 0.055623 0 0 0 #avg: 3.01211e-06; avg_err: 2.97601e-06; sd: 0.000230712; counts: 6011
sfr_mp 0.055623 0 0 0 #avg: 2.97684e-06; avg_err: 2.97598e-06; sd: 0.00023071; counts: 6011
sfr_mp 0.060123 0 0 0 #avg: 0.000437538; avg_err: 8.31957e-05; sd: 0.00644968; counts: 6011
sfr_mp 0.062373 0 0 0 #avg: 0.00258947; avg_err: 0.000345812; sd: 0.0268088; counts: 6011
sfr_mp 0.064623 0 0 0 #avg: 0.00781726; avg_err: 0.000736259; sd: 0.0570778; counts: 6011
sfr_mp 0.066873 0 0 0 #avg: 0.0192918; avg_err: 0.00165829; sd: 0.128557; counts: 6011
sfr_mp 0.069123 0 0 0 #avg: 0.0383033; avg_err: 0.00270313; sd: 0.209558; counts: 6011
sfr_mp 0.071373 0 0.00128455 0 #avg: 0.0705469; avg_err: 0.0045262; sd: 0.35089; counts: 6011
sfr_mp 0.073623 0 0.0398264 0 #avg: 0.100084; avg_err: 0.00579394; sd: 0.44917; counts: 6011
sfr_mp 0.075873 0 0.0952322 0 #avg: 0.142994; avg_err: 0.00809156; sd: 0.627292; counts: 6011
sfr_mp 0.078123 0 0.167223 0 #avg: 0.200305; avg_err: 0.0109314; sd: 0.847446; counts: 6011
sfr_mp 0.080373 0 0.242486 0 #avg: 0.250186; avg_err: 0.0132791; sd: 1.02945; counts: 6011
sfr_mp 0.082623 0 0.313064 0 #avg: 0.293293; avg_err: 0.0151309; sd: 1.17301; counts: 6011
sfr_mp 0.085998 0.0060883 0.451966 0.0060883 #avg: 0.440147; avg_err: 0.0242522; sd: 1.88013; counts: 6011
sfr_mp 0.089373 0.0326901 0.569189 0.0326901 #avg: 0.549653; avg_err: 0.0279104; sd: 2.16373; counts: 6011
sfr_mp 0.092748 0.063805 0.704085 0.063805 #avg: 0.666236; avg_err: 0.0308971; sd: 2.39527; counts: 6011
sfr_mp 0.096123 0.0974962 0.892031 0.0974962 #avg: 0.864403; avg_err: 0.0412246; sd: 3.1959; counts: 6011
sfr_mp 0.099498 0.140492 1.10582 0.140492 #avg: 1.15983; avg_err: 0.0653911; sd: 5.06939; counts: 6011
sfr_mp 0.102873 0.182357 1.49811 0.182357 #avg: 1.50505; avg_err: 0.0815346; sd: 6.3209; counts: 6011
sfr_mp 0.106248 0.231037 1.77073 0.224542 #avg: 1.78807; avg_err: 0.089499; sd: 6.93834; counts: 6011
sfr_mp 0.109623 0.291559 2.22013 0.27388 #avg: 2.1314; avg_err: 0.108965; sd: 8.44744; counts: 6011
sfr_mp 0.112998 0.368588 2.62171 0.338858 #avg: 2.61568; avg_err: 0.149457; sd: 11.5865; counts: 6011
sfr_mp 0.116373 0.445358 3.14789 0.406694 #avg: 2.98142; avg_err: 0.153213; sd: 11.8777; counts: 6011
sfr_mp 0.119748 0.528937 3.51695 0.477775 #avg: 3.45099; avg_err: 0.163306; sd: 12.6601; counts: 6011
sfr_mp 0.123123 0.621854 4.36872 0.555273 #avg: 4.06759; avg_err: 0.192661; sd: 14.9359; counts: 6011
sfr_mp 0.126498 0.732045 4.96536 0.655913 #avg: 4.69496; avg_err: 0.213174; sd: 16.5262; counts: 6011
sfr_mp 0.129873 0.886884 5.84548 0.794771 #avg: 5.37665; avg_err: 0.233457; sd: 18.0986; counts: 6011
sfr_mp 0.133248 1.01246 6.47231 0.906033 #avg: 6.06174; avg_err: 0.239143; sd: 18.5394; counts: 6011
sfr_mp 0.136623 1.17407 7.57879 1.04599 #avg: 6.94781; avg_err: 0.26347; sd: 20.4253; counts: 6011
sfr_mp 0.141685 1.41993 9.46407 1.2617 #avg: 8.14512; avg_err: 0.295667; sd: 22.9214; counts: 6011
sfr_mp 0.146748 1.77578 11.3515 1.57307 #avg: 9.72836; avg_err: 0.342209; sd: 26.5295; counts: 6011
sfr_mp 0.15181 2.07042 14.4014 1.83069 #avg: 11.3825; avg_err: 0.391311; sd: 30.3361; counts: 6011
sfr_mp 0.156873 2.49249 16.65 2.20633 #avg: 13.6512; avg_err: 0.500665; sd: 38.8136; counts: 6011
sfr_mp 0.161935 2.92115 19.7801 2.56422 #avg: 15.5414; avg_err: 0.591689; sd: 45.8702; counts: 6011
sfr_mp 0.166998 3.4863 22.6227 3.08326 #avg: 17.0126; avg_err: 0.519093; sd: 40.2423; counts: 6011
sfr_mp 0.17206 3.97303 25.6731 3.47757 #avg: 19.2703; avg_err: 0.590421; sd: 45.7719; counts: 6011
sfr_mp 0.177123 4.62807 28.6818 4.07453 #avg: 21.5908; avg_err: 0.671966; sd: 52.0936; counts: 6011
sfr_mp 0.182185 5.36899 33.2074 4.74887 #avg: 24.271; avg_err: 0.735685; sd: 57.0334; counts: 6011
sfr_mp 0.187248 6.0032 34.9947 5.35641 #avg: 26.2341; avg_err: 0.777359; sd: 60.2641; counts: 6011
sfr_mp 0.19231 6.68209 39.2353 5.99951 #avg: 27.9235; avg_err: 0.769216; sd: 59.6328; counts: 6011
sfr_mp 0.197373 7.29959 44.4311 6.59066 #avg: 30.35; avg_err: 0.839149; sd: 65.0543; counts: 6011
sfr_mp 0.202435 7.91891 50.3909 7.15327 #avg: 32.1959; avg_err: 0.839557; sd: 65.086; counts: 6011
sfr_mp 0.207498 8.54767 53.8951 7.77936 #avg: 33.4773; avg_err: 0.828203; sd: 64.2058; counts: 6011
sfr_mp 0.21256 9.40275 58.3223 8.65714 #avg: 35.9909; avg_err: 0.882781; sd: 68.4369; counts: 6011
sfr_mp 0.217623 10.2235 62.9536 9.56952 #avg: 37.5336; avg_err: 0.898071; sd: 69.6222; counts: 6011
sfr_mp 0.222685 10.8788 66.2342 10.23 #avg: 39.19; avg_err: 0.927449; sd: 71.8997; counts: 6011
sfr_mp 0.227748 11.6883 68.1157 11.0889 #avg: 40.4446; avg_err: 0.925034; sd: 71.7125; counts: 6011
sfr_mp 0.23281 12.1044 70.2183 11.6046 #avg: 42.2746; avg_err: 0.970053; sd: 75.2026; counts: 6011
sfr_mp 0.237873 12.9559 75.0123 12.5652 #avg: 43.8309; avg_err: 0.987697; sd: 76.5704; counts: 6011
sfr_mp 0.242935 12.8086 78.9793 12.5768 #avg: 44.6267; avg_err: 0.990555; sd: 76.792; counts: 6011
sfr_mp 0.247998 14.1963 76.3936 14.0052 #avg: 45.3892; avg_err: 1.01461; sd: 78.6566; counts: 6011
sfr_mp 0.25306 14.6325 76.8164 14.4752 #avg: 46.0136; avg_err: 1.00871; sd: 78.1992; counts: 6011
sfr_mp 0.258123 14.2617 78.9762 14.1521 #avg: 46.1556; avg_err: 1.00335; sd: 77.7838; counts: 6011
sfr_mp 0.263185 14.8723 81.3006 14.774 #avg: 46.9618; avg_err: 0.9841; sd: 76.2916; counts: 6011
sfr_mp 0.268248 15.5983 82.1509 15.5088 #avg: 47.2924; avg_err: 0.974895; sd: 75.578; counts: 6011
sfr_mp 0.27331 15.8084 84.3846 15.7268 #avg: 48.0034; avg_err: 0.971324; sd: 75.3011; counts: 6011
sfr_mp 0.278373 15.7137 82.6634 15.6403 #avg: 48.3791; avg_err: 1.00302; sd: 77.7583; counts: 6011
sfr_mp 0.283435 15.0696 84.0272 14.9991 #avg: 48.1693; avg_err: 1.01025; sd: 78.3187; counts: 6011
sfr_mp 0.288498 14.0358 84.2614 13.9707 #avg: 48.0135; avg_err: 1.02951; sd: 79.8121; counts: 6011
sfr_mp 0.29356 14.867 85.929 14.8042 #avg: 48.06; avg_err: 0.998455; sd: 77.4044; counts: 6011
sfr_mp 0.298623 14.2815 86.7515 14.2192 #avg: 47.7393; avg_err: 0.983698; sd: 76.2604; counts: 6011
sfr_mp 0.303685 12.8146 86.9765 12.7563 #avg: 46.0058; avg_err: 0.926019; sd: 71.7889; counts: 6011
sfr_mp 0.308748 10.8968 87.0084 10.8384 #avg: 44.8192; avg_err: 0.901874; sd: 69.917; counts: 6011
sfr_mp 0.31381 11.0629 84.2875 11.0055 #avg: 44.3908; avg_err: 0.913241; sd: 70.7983; counts: 6011
sfr_mp 0.318873 9.96195 84.4414 9.90435 #avg: 43.5522; avg_err: 0.914569; sd: 70.9012; counts: 6011
sfr_mp 0.323935 5.2546 86.4598 5.19831 #avg: 41.8261; avg_err: 0.895053; sd: 69.3882; counts: 6011
sfr_mp 0.328997 3.74337 84.3145 3.68699 #avg: 41.0841; avg_err: 0.890989; sd: 69.0732; counts: 6011
sfr_mp 0.33406 1.50839 84.5438 1.45083 #avg: 39.6637; avg_err: 0.878558; sd: 68.1095; counts: 6011
sfr_mp 0.339122 0.872059 80.3127 0.816266 #avg: 37.4617; avg_err: 0.848817; sd: 65.8038; counts: 6011
sfr_mp 0.344185 0.745611 76.8474 0.689477 #avg: 36.4426; avg_err: 0.832301; sd: 64.5235; counts: 6011
sfr_mp 0.349247 0.626626 76.1361 0.571329 #avg: 35.1478; avg_err: 0.812968; sd: 63.0247; counts: 6011
sfr_mp 0.35431 0.54046 71.2384 0.48421 #avg: 33.2791; avg_err: 0.774782; sd: 60.0644; counts: 6011
sfr_mp 0.359372 0.470829 68.311 0.416512 #avg: 31.1807; avg_err: 0.741153; sd: 57.4573; counts: 6011
sfr_mp 0.364435 0.433963 65.1758 0.380082 #avg: 29.2061; avg_err: 0.689818; sd: 53.4776; counts: 6011
sfr_mp 0.369497 0.399214 62.4024 0.344188 #avg: 27.7464; avg_err: 0.664561; sd: 51.5196; counts: 6011
sfr_mp 0.37456 0.364259 60.1999 0.308045 #avg: 26.3709; avg_err: 0.638914; sd: 49.5313; counts: 6011
sfr_mp 0.379622 0.347516 56.9811 0.292116 #avg: 24.7522; avg_err: 0.615376; sd: 47.7065; counts: 6011
sfr_mp 0.384685 0.33384 53.0182 0.278864 #avg: 23.4149; avg_err: 0.58499; sd: 45.3509; counts: 6011
sfr_mp 0.389747 0.311737 50.4222 0.255931 #avg: 21.9611; avg_err: 0.558567; sd: 43.3024; counts: 6011
sfr_mp 0.39481 0.30023 46.7943 0.242994 #avg: 20.5481; avg_err: 0.524418; sd: 40.6551; counts: 6011
sfr_mp 0.399872 0.299551 42.9989 0.241295 #avg: 19.4229; avg_err: 0.51698; sd: 40.0784; counts: 6011
sfr_mp 0.404935 0.297417 40.6954 0.237619 #avg: 17.6806; avg_err: 0.468745; sd: 36.3391; counts: 6011
sfr_mp 0.409997 0.289077 37.4855 0.22751 #avg: 16.6027; avg_err: 0.449238; sd: 34.8268; counts: 6011
sfr_mp 0.41506 0.297057 35.7279 0.234492 #avg: 15.6053; avg_err: 0.42954; sd: 33.2997; counts: 6011
sfr_mp 0.420122 0.28098 34.031 0.218413 #avg: 14.6412; avg_err: 0.412615; sd: 31.9877; counts: 6011
sfr_mp 0.425185 0.273642 31.7543 0.209359 #avg: 13.9165; avg_err: 0.397048; sd: 30.7809; counts: 6011
sfr_mp 0.430247 0.279023 29.8012 0.213318 #avg: 13.0045; avg_err: 0.377108; sd: 29.235; counts: 6011
sfr_mp 0.43531 0.271339 27.8101 0.203883 #avg: 12.1577; avg_err: 0.354448; sd: 27.4783; counts: 6011
sfr_mp 0.440372 0.273183 26.3674 0.205175 #avg: 11.4925; avg_err: 0.340394; sd: 26.3888; counts: 6011
sfr_mp 0.445435 0.271528 24.4478 0.204393 #avg: 10.7228; avg_err: 0.321784; sd: 24.946; counts: 6011
sfr_mp 0.450497 0.260252 23.0229 0.192292 #avg: 10.1175; avg_err: 0.301038; sd: 23.3378; counts: 6011
sfr_mp 0.45556 0.272435 21.4695 0.203132 #avg: 9.51325; avg_err: 0.284907; sd: 22.0872; counts: 6011
sfr_mp 0.460622 0.26835 19.5295 0.199054 #avg: 8.96308; avg_err: 0.278276; sd: 21.5731; counts: 6011
sfr_mp 0.465685 0.267618 18.331 0.200571 #avg: 8.60206; avg_err: 0.271577; sd: 21.0538; counts: 6011
sfr_mp 0.470747 0.261708 17.08 0.19428 #avg: 8.00101; avg_err: 0.259175; sd: 20.0923; counts: 6011
sfr_mp 0.47581 0.268262 15.9225 0.200683 #avg: 7.66345; avg_err: 0.244802; sd: 18.9781; counts: 6011
sfr_mp 0.480872 0.265316 15.5628 0.196329 #avg: 7.33378; avg_err: 0.232972; sd: 18.0609; counts: 6011
sfr_mp 0.485935 0.275018 14.6413 0.204582 #avg: 7.01953; avg_err: 0.223993; sd: 17.3648; counts: 6011
sfr_mp 0.490997 0.272088 13.3278 0.200993 #avg: 6.59128; avg_err: 0.211685; sd: 16.4107; counts: 6011
sfr_mp 0.49606 0.27749 13.2517 0.201495 #avg: 6.30728; avg_err: 0.203177; sd: 15.7512; counts: 6011
sfr_mp 0.501122 0.277593 12.0289 0.202278 #avg: 6.0453; avg_err: 0.199157; sd: 15.4395; counts: 6011
sfr_mp 0.506185 0.280516 11.8141 0.205823 #avg: 5.81464; avg_err: 0.188069; sd: 14.5799; counts: 6011
sfr_mp 0.511247 0.277633 10.7452 0.203326 #avg: 5.45681; avg_err: 0.182007; sd: 14.11; counts: 6011
sfr_mp 0.51631 0.284032 10.0227 0.207171 #avg: 5.34326; avg_err: 0.177825; sd: 13.7858; counts: 6011
sfr_mp 0.521372 0.281226 9.19556 0.202596 #avg: 5.10762; avg_err: 0.168167; sd: 13.037; counts: 6011
sfr_mp 0.526435 0.280328 7.92298 0.202487 #avg: 4.87044; avg_err: 0.161942; sd: 12.5544; counts: 6011
sfr_mp 0.531497 0.289028 7.37897 0.20826 #avg: 4.72389; avg_err: 0.161216; sd: 12.4981; counts: 6011
sfr_mp 0.53656 0.291998 7.30686 0.209522 #avg: 4.63256; avg_err: 0.15912; sd: 12.3357; counts: 6011
sfr_mp 0.541622 0.290129 6.5705 0.205655 #avg: 4.52293; avg_err: 0.158049; sd: 12.2526; counts: 6011
sfr_mp 0.546685 0.291611 5.81402 0.206543 #avg: 4.42202; avg_err: 0.153882; sd: 11.9296; counts: 6011
sfr_mp 0.551747 0.295089 5.25863 0.209123 #avg: 4.29818; avg_err: 0.151688; sd: 11.7595; counts: 6011
sfr_mp 0.55681 0.297134 3.82032 0.210282 #avg: 4.17329; avg_err: 0.152894; sd: 11.853; counts: 6011
sfr_mp 0.561872 0.302288 4.30251 0.213315 #avg: 4.10152; avg_err: 0.14886; sd: 11.5403; counts: 6011
sfr_mp 0.566935 0.303482 3.35165 0.212337 #avg: 3.95065; avg_err: 0.142465; sd: 11.0445; counts: 6011
sfr_mp 0.571997 0.308979 3.1979 0.216238 #avg: 3.8306; avg_err: 0.139842; sd: 10.8412; counts: 6011
sfr_mp 0.57706 0.30751 2.53604 0.212305 #avg: 3.75511; avg_err: 0.138221; sd: 10.7155; counts: 6011
sfr_mp 0.582123 0.308807 2.45384 0.212293 #avg: 3.72659; avg_err: 0.136185; sd: 10.5576; counts: 6011
sfr_mp 0.587185 0.312999 1.82361 0.218742 #avg: 3.62963; avg_err: 0.135161; sd: 10.4783; counts: 6011
sfr_mp 0.592248 0.308443 1.85125 0.213061 #avg: 3.50974; avg_err: 0.132598; sd: 10.2796; counts: 6011
sfr_mp 0.59731 0.300559 1.75416 0.204186 #avg: 3.44059; avg_err: 0.129617; sd: 10.0485; counts: 6011
sfr_mp 0.602373 0.309332 1.72571 0.210528 #avg: 3.30747; avg_err: 0.123343; sd: 9.56204; counts: 6011
sfr_mp 0.607435 0.313193 1.57869 0.213563 #avg: 3.26716; avg_err: 0.12318; sd: 9.54941; counts: 6011
sfr_mp 0.612498 0.312983 1.58104 0.214195 #avg: 3.19605; avg_err: 0.12038; sd: 9.33239; counts: 6011
sfr_mp 0.61756 0.317733 1.55049 0.216313 #avg: 3.07954; avg_err: 0.117846; sd: 9.13588; counts: 6011
sfr_mp 0.622623 0.319938 1.55095 0.216079 #avg: 3.048; avg_err: 0.115464; sd: 8.95124; counts: 6011
sfr_mp 0.627685 0.324445 1.52141 0.217465 #avg: 2.99325; avg_err: 0.116289; sd: 9.01524; counts: 6011
sfr_mp 0.632748 0.328788 1.32981 0.223647 #avg: 2.94668; avg_err: 0.114295; sd: 8.86064; counts: 6011
sfr_mp 0.63781 0.335735 1.31323 0.227949 #avg: 2.94316; avg_err: 0.114675; sd: 8.89006; counts: 6011
sfr_mp 0.642873 0.33978 1.48546 0.232554 #avg: 2.95693; avg_err: 0.113637; sd: 8.80958; counts: 6011
sfr_mp 0.647935 0.336197 1.42304 0.226129 #avg: 2.97226; avg_err: 0.115337; sd: 8.94142; counts: 6011
sfr_mp 0.652998 0.341484 1.39031 0.230438 #avg: 2.88919; avg_err: 0.110259; sd: 8.54773; counts: 6011
sfr_mp 0.65806 0.337509 1.37728 0.227093 #avg: 2.84922; avg_err: 0.112975; sd: 8.75832; counts: 6011
sfr_mp 0.663123 0.335135 1.2981 0.221205 #avg: 2.8381; avg_err: 0.114459; sd: 8.87336; counts: 6011
sfr_mp 0.668185 0.341244 1.33769 0.227234 #avg: 2.79234; avg_err: 0.109385; sd: 8.47996; counts: 6011
sfr_mp 0.673248 0.340328 1.33879 0.225859 #avg: 2.81252; avg_err: 0.109907; sd: 8.52042; counts: 6011
sfr_mp 0.67831 0.342466 1.30234 0.225884 #avg: 2.73237; avg_err: 0.106788; sd: 8.27866; counts: 6011
sfr_mp 0.683373 0.351637 1.20361 0.231848 #avg: 2.6696; avg_err: 0.106255; sd: 8.23736; counts: 6011
sfr_mp 0.690967 0.354694 1.25436 0.233171 #avg: 2.61405; avg_err: 0.104304; sd: 8.08611; counts: 6011
sfr_mp 0.69856 0.364196 1.28138 0.243967 #avg: 2.57122; avg_err: 0.101503; sd: 7.86897; counts: 6011
sfr_mp 0.706154 0.361348 1.20899 0.24206 #avg: 2.49984; avg_err: 0.100911; sd: 7.82308; counts: 6011
sfr_mp 0.713748 0.358929 1.22508 0.23658 #avg: 2.54513; avg_err: 0.104482; sd: 8.09992; counts: 6011
sfr_mp 0.721342 0.375289 1.22875 0.252334 #avg: 2.41995; avg_err: 0.0977827; sd: 7.58053; counts: 6011
sfr_mp 0.728935 0.375595 1.18494 0.251875 #avg: 2.32215; avg_err: 0.0912199; sd: 7.07175; counts: 6011
sfr_mp 0.736529 0.376408 1.25074 0.250165 #avg: 2.31953; avg_err: 0.0902631; sd: 6.99758; counts: 6011
sfr_mp 0.744123 0.381225 1.21451 0.251404 #avg: 2.34662; avg_err: 0.0924329; sd: 7.16579; counts: 6011
sfr_mp 0.751717 0.38602 1.21825 0.252414 #avg: 2.27042; avg_err: 0.0885776; sd: 6.8669; counts: 6011
sfr_mp 0.75931 0.384803 1.25931 0.24869 #avg: 2.29909; avg_err: 0.089187; sd: 6.91415; counts: 6011
sfr_mp 0.766904 0.391342 1.275 0.255849 #avg: 2.2524; avg_err: 0.0851972; sd: 6.60484; counts: 6011
sfr_mp 0.774498 0.401522 1.22766 0.264082 #avg: 2.28352; avg_err: 0.0889209; sd: 6.89352; counts: 6011
sfr_mp 0.782092 0.401422 1.27728 0.263982 #avg: 2.31693; avg_err: 0.0889188; sd: 6.89336; counts: 6011
sfr_mp 0.789685 0.412315 1.37261 0.274077 #avg: 2.24724; avg_err: 0.0870418; sd: 6.74785; counts: 6011
sfr_mp 0.797279 0.409786 1.33301 0.26951 #avg: 2.27282; avg_err: 0.0908388; sd: 7.0422; counts: 6011
sfr_mp 0.804873 0.407185 1.26085 0.265416 #avg: 2.28301; avg_err: 0.0898063; sd: 6.96216; counts: 6011
sfr_mp 0.812467 0.417665 1.31343 0.27345 #avg: 2.25569; avg_err: 0.0899436; sd: 6.97281; counts: 6011
sfr_mp 0.82006 0.417895 1.33079 0.273687 #avg: 2.23413; avg_err: 0.0883639; sd: 6.85034; counts: 6011
sfr_mp 0.827654 0.424436 1.30528 0.279989 #avg: 2.3238; avg_err: 0.092302; sd: 7.15564; counts: 6011
sfr_mp 0.835248 0.433074 1.23637 0.284926 #avg: 2.24462; avg_err: 0.088722; sd: 6.8781; counts: 6011
sfr_mp 0.842842 0.436494 1.26499 0.287878 #avg: 2.16204; avg_err: 0.0827647; sd: 6.41627; counts: 6011
sfr_mp 0.850435 0.429893 1.18686 0.2819 #avg: 2.14986; avg_err: 0.0794339; sd: 6.15805; counts: 6011
sfr_mp 0.858029 0.433111 1.26332 0.277845 #avg: 2.10814; avg_err: 0.0795387; sd: 6.16617; counts: 6011
sfr_mp 0.865623 0.426064 1.27505 0.269001 #avg: 2.02488; avg_err: 0.0768059; sd: 5.95432; counts: 6011
sfr_mp 0.873217 0.435317 1.24199 0.280069 #avg: 1.95939; avg_err: 0.0711533; sd: 5.5161; counts: 6011
sfr_mp 0.88081 0.439212 1.22163 0.286787 #avg: 1.95463; avg_err: 0.0717583; sd: 5.56301; counts: 6011
sfr_mp 0.888404 0.449216 1.33982 0.303238 #avg: 1.99766; avg_err: 0.072799; sd: 5.64368; counts: 6011
sfr_mp 0.895998 0.457711 1.4065 0.317783 #avg: 2.01718; avg_err: 0.0787143; sd: 6.10226; counts: 6011
sfr_mp 0.903592 0.468779 1.56013 0.333926 #avg: 1.98087; avg_err: 0.0685241; sd: 5.31228; counts: 6011
sfr_mp 0.911185 0.457666 1.68767 0.325086 #avg: 1.9589; avg_err: 0.0707553; sd: 5.48525; counts: 6011
sfr_mp 0.918779 0.444706 1.67486 0.315291 #avg: 1.97653; avg_err: 0.0768478; sd: 5.95757; counts: 6011
sfr_mp 0.926373 0.463306 1.89869 0.330882 #avg: 2.01437; avg_err: 0.0695499; sd: 5.3918; counts: 6011
sfr_mp 0.933967 0.460816 1.91526 0.32997 #avg: 2.01491; avg_err: 0.0696928; sd: 5.40288; counts: 6011
sfr_mp 0.94156 0.470582 1.86874 0.335436 #avg: 1.9682; avg_err: 0.0669574; sd: 5.19082; counts: 6011
sfr_mp 0.949154 0.48434 1.87632 0.347464 #avg: 2.00548; avg_err: 0.0746063; sd: 5.78379; counts: 6011
sfr_mp 0.956748 0.482553 1.91846 0.351152 #avg: 1.94672; avg_err: 0.0679174; sd: 5.26524; counts: 6011
sfr_mp 0.964342 0.480555 1.90822 0.345284 #avg: 1.97943; avg_err: 0.0705515; sd: 5.46944; counts: 6011
sfr_mp 0.971935 0.489181 1.80516 0.356964 #avg: 1.90169; avg_err: 0.0669554; sd: 5.19067; counts: 6011
sfr_mp 0.979529 0.483546 1.83475 0.346886 #avg: 1.97606; avg_err: 0.0663795; sd: 5.14602; counts: 6011
sfr_mp 0.987123 0.499211 1.79761 0.36599 #avg: 1.94456; avg_err: 0.0686868; sd: 5.32489; counts: 6011
sfr_mp 0.994717 0.478293 1.77354 0.347126 #avg: 1.89961; avg_err: 0.0681405; sd: 5.28254; counts: 6011
sfr_mp 1.00231 0.484326 1.78752 0.350497 #avg: 1.89757; avg_err: 0.0627447; sd: 4.86423; counts: 6011
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.62525e-15; sd: 8.64984e-15; counts: 12
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.56319e-13 #avg: 7.56464e-08; avg_err: 7.88676e-10; sd: 7.39844e-09; counts: 89
ssfr_mp 0.062373 1.44772e-07 1.14011e-09 9.065e-08 #avg: 1.12768e-07; avg_err: 3.36301e-09; sd: 4.35896e-08; counts: 169
ssfr_mp 0.064623 1.37052e-07 6.2888e-09 8.32033e-08 #avg: 1.06969e-07; avg_err: 2.48376e-09; sd: 4.35189e-08; counts: 308
ssfr_mp 0.066873 9.85891e-08 4.24517e-08 5.36738e-08 #avg: 9.52381e-08; avg_err: 1.99099e-09; sd: 4.33468e-08; counts: 475
ssfr_mp 0.069123 8.24439e-08 5.64002e-08 4.42687e-08 #avg: 8.68387e-08; avg_err: 1.65825e-09; sd: 4.32101e-08; counts: 680
ssfr_mp 0.071373 7.36528e-08 6.30295e-08 3.95565e-08 #avg: 8.12718e-08; avg_err: 1.37928e-09; sd: 4.27356e-08; counts: 961
ssfr_mp 0.073623 6.23704e-08 7.22751e-08 3.58488e-08 #avg: 7.28135e-08; avg_err: 1.20654e-09; sd: 4.3385e-08; counts: 1294
ssfr_mp 0.075873 5.44103e-08 7.83304e-08 3.19099e-08 #avg: 6.47899e-08; avg_err: 1.03332e-09; sd: 4.16546e-08; counts: 1626
ssfr_mp 0.078123 4.71006e-08 8.38113e-08 2.69498e-08 #avg: 5.84564e-08; avg_err: 9.03853e-10; sd: 4.00153e-08; counts: 1961
ssfr_mp 0.080373 4.27562e-08 6.3832e-08 2.69423e-08 #avg: 5.41101e-08; avg_err: 8.20253e-10; sd: 3.93978e-08; counts: 2308
ssfr_mp 0.082623 3.7445e-08 5.23852e-08 2.45612e-08 #avg: 4.81516e-08; avg_err: 7.38654e-10; sd: 3.79168e-08; counts: 2636
ssfr_mp 0.085998 3.17471e-08 4.43571e-08 2.06146e-08 #avg: 3.80174e-08; avg_err: 4.69878e-10; sd: 2.62754e-08; counts: 3128
ssfr_mp 0.089373 2.62279e-08 3.66483e-08 1.70066e-08 #avg: 3.33045e-08; avg_err: 4.17347e-10; sd: 2.50929e-08; counts: 3616
ssfr_mp 0.092748 2.19059e-08 2.99417e-08 1.43095e-08 #avg: 2.89199e-08; avg_err: 3.66786e-10; sd: 2.32295e-08; counts: 4012
ssfr_mp 0.096123 1.87873e-08 2.4872e-08 1.17309e-08 #avg: 2.53781e-08; avg_err: 3.23943e-10; sd: 2.13925e-08; counts: 4362
ssfr_mp 0.099498 1.67718e-08 2.44921e-08 1.07154e-08 #avg: 2.34827e-08; avg_err: 2.99956e-10; sd: 2.0553e-08; counts: 4696
ssfr_mp 0.102873 1.50188e-08 2.10617e-08 9.50302e-09 #avg: 2.09728e-08; avg_err: 2.66267e-10; sd: 1.87392e-08; counts: 4954
ssfr_mp 0.106248 1.30042e-08 1.86917e-08 7.87582e-09 #avg: 1.86292e-08; avg_err: 2.39986e-10; sd: 1.72623e-08; counts: 5175
ssfr_mp 0.109623 1.15316e-08 1.6404e-08 7.01522e-09 #avg: 1.65833e-08; avg_err: 2.15288e-10; sd: 1.57528e-08; counts: 5355
ssfr_mp 0.112998 1.04728e-08 1.46963e-08 6.38735e-09 #avg: 1.49042e-08; avg_err: 1.91333e-10; sd: 1.41767e-08; counts: 5491
ssfr_mp 0.116373 9.20361e-09 1.29228e-08 5.42838e-09 #avg: 1.32764e-08; avg_err: 1.73133e-10; sd: 1.29538e-08; counts: 5599
ssfr_mp 0.119748 8.42974e-09 1.12773e-08 4.974e-09 #avg: 1.20091e-08; avg_err: 1.56258e-10; sd: 1.17817e-08; counts: 5686
