#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.005000e+11 (median) + 4.744100e+10  / - 3.258820e+10
#SM    Stats: 4.631830e+08 (median) + 7.933770e+08  / - 2.862570e+08
#ObsSM Stats: 4.693020e+08 (median) + 8.205380e+08  / - 2.936570e+08
#VMP   Stats: 8.711000e+01 (median) + 1.459000e+01  / - 1.210000e+01
#ICL   Stats: 1.468380e+06 (median) + 7.076650e+06  / - 1.440763e+06
#SSFR  Stats: 1.694880e-12 (median) + 3.071785e-12  / - 1.145516e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96642
sfr_mp 0.187248 2.26248e-11 6.67314e-11 2.02698e-11 #avg: 5.0885e-11; avg_err: 2.91043e-13; sd: 9.0477e-11; counts: 96642
sfr_mp 0.19231 2.33948e-11 6.65547e-11 2.05683e-11 #avg: 5.11904e-11; avg_err: 2.84991e-13; sd: 8.85956e-11; counts: 96642
sfr_mp 0.197373 2.39862e-11 6.59775e-11 2.06979e-11 #avg: 5.12734e-11; avg_err: 2.80251e-13; sd: 8.7122e-11; counts: 96642
sfr_mp 0.202435 2.47537e-11 6.48095e-11 2.10339e-11 #avg: 5.13458e-11; avg_err: 2.74385e-13; sd: 8.52984e-11; counts: 96642
sfr_mp 0.207498 2.54408e-11 6.48245e-11 2.12979e-11 #avg: 5.13471e-11; avg_err: 2.63349e-13; sd: 8.18677e-11; counts: 96642
sfr_mp 0.21256 2.61167e-11 6.48723e-11 2.15262e-11 #avg: 5.15427e-11; avg_err: 2.61138e-13; sd: 8.11803e-11; counts: 96642
sfr_mp 0.217623 2.65927e-11 6.49577e-11 2.16336e-11 #avg: 5.19139e-11; avg_err: 2.57486e-13; sd: 8.0045e-11; counts: 96642
sfr_mp 0.222685 2.70556e-11 6.38333e-11 2.1858e-11 #avg: 5.16802e-11; avg_err: 2.48602e-13; sd: 7.72834e-11; counts: 96642
sfr_mp 0.227748 2.75045e-11 6.32323e-11 2.20116e-11 #avg: 5.17662e-11; avg_err: 2.46813e-13; sd: 7.67271e-11; counts: 96642
sfr_mp 0.23281 2.79995e-11 6.36823e-11 2.23058e-11 #avg: 5.21521e-11; avg_err: 2.49794e-13; sd: 7.76537e-11; counts: 96642
sfr_mp 0.237873 2.85734e-11 6.37003e-11 2.25739e-11 #avg: 5.24756e-11; avg_err: 2.47304e-13; sd: 7.68796e-11; counts: 96642
sfr_mp 0.242935 2.91032e-11 6.29549e-11 2.2835e-11 #avg: 5.24577e-11; avg_err: 2.39965e-13; sd: 7.45983e-11; counts: 96642
sfr_mp 0.247998 2.99807e-11 6.29386e-11 2.33361e-11 #avg: 5.30262e-11; avg_err: 2.39875e-13; sd: 7.45704e-11; counts: 96642
sfr_mp 0.25306 3.05866e-11 6.28769e-11 2.35403e-11 #avg: 5.36098e-11; avg_err: 2.41569e-13; sd: 7.5097e-11; counts: 96642
sfr_mp 0.258123 3.14748e-11 6.31899e-11 2.40223e-11 #avg: 5.43092e-11; avg_err: 2.41204e-13; sd: 7.49834e-11; counts: 96642
sfr_mp 0.263185 3.2179e-11 6.29518e-11 2.44518e-11 #avg: 5.46492e-11; avg_err: 2.38861e-13; sd: 7.4255e-11; counts: 96642
sfr_mp 0.268248 3.25729e-11 6.29581e-11 2.43969e-11 #avg: 5.52364e-11; avg_err: 2.39339e-13; sd: 7.44037e-11; counts: 96642
sfr_mp 0.27331 3.34603e-11 6.3241e-11 2.49587e-11 #avg: 5.60089e-11; avg_err: 2.39341e-13; sd: 7.44041e-11; counts: 96642
sfr_mp 0.278373 3.38705e-11 6.40992e-11 2.49556e-11 #avg: 5.67592e-11; avg_err: 2.42662e-13; sd: 7.54367e-11; counts: 96642
sfr_mp 0.283435 3.50277e-11 6.45616e-11 2.58053e-11 #avg: 5.78977e-11; avg_err: 2.45663e-13; sd: 7.63696e-11; counts: 96642
sfr_mp 0.288498 3.57853e-11 6.51535e-11 2.61088e-11 #avg: 5.84707e-11; avg_err: 2.42067e-13; sd: 7.52517e-11; counts: 96642
sfr_mp 0.29356 3.68731e-11 6.58436e-11 2.6783e-11 #avg: 5.96542e-11; avg_err: 2.45353e-13; sd: 7.62732e-11; counts: 96642
sfr_mp 0.298623 3.75916e-11 6.66762e-11 2.70026e-11 #avg: 6.05167e-11; avg_err: 2.45416e-13; sd: 7.6293e-11; counts: 96642
sfr_mp 0.303685 3.8484e-11 6.74469e-11 2.74796e-11 #avg: 6.16045e-11; avg_err: 2.4994e-13; sd: 7.76993e-11; counts: 96642
sfr_mp 0.308748 3.93127e-11 6.77341e-11 2.78232e-11 #avg: 6.23814e-11; avg_err: 2.47195e-13; sd: 7.68459e-11; counts: 96642
sfr_mp 0.31381 4.03819e-11 6.81857e-11 2.84175e-11 #avg: 6.34199e-11; avg_err: 2.48958e-13; sd: 7.7394e-11; counts: 96642
sfr_mp 0.318873 4.13527e-11 6.89841e-11 2.88761e-11 #avg: 6.46294e-11; avg_err: 2.55563e-13; sd: 7.94471e-11; counts: 96642
sfr_mp 0.323935 4.23077e-11 6.99449e-11 2.93565e-11 #avg: 6.59256e-11; avg_err: 2.58251e-13; sd: 8.0283e-11; counts: 96642
sfr_mp 0.328997 4.35166e-11 7.09555e-11 3.01342e-11 #avg: 6.7317e-11; avg_err: 2.62206e-13; sd: 8.15124e-11; counts: 96642
sfr_mp 0.33406 4.47243e-11 7.23326e-11 3.08838e-11 #avg: 6.89321e-11; avg_err: 2.65248e-13; sd: 8.24579e-11; counts: 96642
sfr_mp 0.339122 4.59455e-11 7.32938e-11 3.14461e-11 #avg: 7.03212e-11; avg_err: 2.67202e-13; sd: 8.30655e-11; counts: 96642
sfr_mp 0.344185 4.75486e-11 7.44502e-11 3.23638e-11 #avg: 7.18676e-11; avg_err: 2.68675e-13; sd: 8.35232e-11; counts: 96642
sfr_mp 0.349247 4.8799e-11 7.57656e-11 3.30027e-11 #avg: 7.35418e-11; avg_err: 2.73848e-13; sd: 8.51315e-11; counts: 96642
sfr_mp 0.35431 5.04127e-11 7.76593e-11 3.39331e-11 #avg: 7.554e-11; avg_err: 2.76566e-13; sd: 8.59764e-11; counts: 96642
sfr_mp 0.359372 5.16648e-11 7.95674e-11 3.44744e-11 #avg: 7.73604e-11; avg_err: 2.84424e-13; sd: 8.84193e-11; counts: 96642
sfr_mp 0.364435 5.3818e-11 8.07004e-11 3.58662e-11 #avg: 7.93004e-11; avg_err: 2.84578e-13; sd: 8.84673e-11; counts: 96642
sfr_mp 0.369497 5.53083e-11 8.2028e-11 3.66504e-11 #avg: 8.14126e-11; avg_err: 2.96592e-13; sd: 9.22018e-11; counts: 96642
sfr_mp 0.37456 5.67303e-11 8.38211e-11 3.74116e-11 #avg: 8.34024e-11; avg_err: 2.97888e-13; sd: 9.26048e-11; counts: 96642
sfr_mp 0.379622 5.88335e-11 8.47573e-11 3.88074e-11 #avg: 8.52952e-11; avg_err: 2.99393e-13; sd: 9.30726e-11; counts: 96642
sfr_mp 0.384685 6.05521e-11 8.60788e-11 3.97224e-11 #avg: 8.73289e-11; avg_err: 3.03761e-13; sd: 9.44306e-11; counts: 96642
sfr_mp 0.389747 6.20397e-11 8.85391e-11 4.03447e-11 #avg: 8.94612e-11; avg_err: 3.08443e-13; sd: 9.5886e-11; counts: 96642
sfr_mp 0.39481 6.38359e-11 8.92635e-11 4.11596e-11 #avg: 9.17234e-11; avg_err: 3.15461e-13; sd: 9.80678e-11; counts: 96642
sfr_mp 0.399872 6.61487e-11 9.16979e-11 4.25604e-11 #avg: 9.42654e-11; avg_err: 3.2111e-13; sd: 9.98239e-11; counts: 96642
sfr_mp 0.404935 6.80263e-11 9.34944e-11 4.34972e-11 #avg: 9.66193e-11; avg_err: 3.26954e-13; sd: 1.01641e-10; counts: 96642
sfr_mp 0.409997 6.99736e-11 9.52657e-11 4.45781e-11 #avg: 9.8825e-11; avg_err: 3.31036e-13; sd: 1.0291e-10; counts: 96642
sfr_mp 0.41506 7.23167e-11 9.59451e-11 4.59096e-11 #avg: 1.01306e-10; avg_err: 3.39924e-13; sd: 1.05673e-10; counts: 96642
sfr_mp 0.420122 7.42045e-11 9.82353e-11 4.67693e-11 #avg: 1.03702e-10; avg_err: 3.43706e-13; sd: 1.06848e-10; counts: 96642
sfr_mp 0.425185 7.62736e-11 1.00093e-10 4.7547e-11 #avg: 1.06008e-10; avg_err: 3.46197e-13; sd: 1.07623e-10; counts: 96642
sfr_mp 0.430247 7.8513e-11 1.01562e-10 4.88686e-11 #avg: 1.08409e-10; avg_err: 3.4956e-13; sd: 1.08668e-10; counts: 96642
sfr_mp 0.43531 8.05727e-11 1.02882e-10 4.9869e-11 #avg: 1.1066e-10; avg_err: 3.53243e-13; sd: 1.09813e-10; counts: 96642
sfr_mp 0.440372 8.30101e-11 1.0464e-10 5.13508e-11 #avg: 1.13533e-10; avg_err: 3.61626e-13; sd: 1.12419e-10; counts: 96642
sfr_mp 0.445435 8.5241e-11 1.07502e-10 5.25148e-11 #avg: 1.1635e-10; avg_err: 3.67915e-13; sd: 1.14374e-10; counts: 96642
sfr_mp 0.450497 8.75859e-11 1.09198e-10 5.36201e-11 #avg: 1.19363e-10; avg_err: 4.40896e-13; sd: 1.37062e-10; counts: 96642
sfr_mp 0.45556 8.99839e-11 1.10065e-10 5.48526e-11 #avg: 1.21495e-10; avg_err: 3.76736e-13; sd: 1.17116e-10; counts: 96642
sfr_mp 0.460622 9.22764e-11 1.10978e-10 5.60921e-11 #avg: 1.23603e-10; avg_err: 3.78709e-13; sd: 1.1773e-10; counts: 96642
sfr_mp 0.465685 9.46322e-11 1.13313e-10 5.72633e-11 #avg: 1.26234e-10; avg_err: 3.81845e-13; sd: 1.18705e-10; counts: 96642
sfr_mp 0.470747 9.71342e-11 1.15618e-10 5.84791e-11 #avg: 1.28876e-10; avg_err: 3.89064e-13; sd: 1.20949e-10; counts: 96642
sfr_mp 0.47581 9.92611e-11 1.17317e-10 5.93723e-11 #avg: 1.31674e-10; avg_err: 3.94072e-13; sd: 1.22506e-10; counts: 96642
sfr_mp 0.480872 1.02093e-10 1.17519e-10 6.08513e-11 #avg: 1.34146e-10; avg_err: 3.96302e-13; sd: 1.23199e-10; counts: 96642
sfr_mp 0.485935 1.04675e-10 1.1976e-10 6.20637e-11 #avg: 1.37174e-10; avg_err: 4.0193e-13; sd: 1.24948e-10; counts: 96642
sfr_mp 0.490997 1.07254e-10 1.22236e-10 6.31257e-11 #avg: 1.40049e-10; avg_err: 4.08648e-13; sd: 1.27037e-10; counts: 96642
sfr_mp 0.49606 1.09953e-10 1.23456e-10 6.46522e-11 #avg: 1.43201e-10; avg_err: 4.16801e-13; sd: 1.29571e-10; counts: 96642
sfr_mp 0.501122 1.12679e-10 1.26632e-10 6.59065e-11 #avg: 1.45833e-10; avg_err: 4.17253e-13; sd: 1.29712e-10; counts: 96642
sfr_mp 0.506185 1.15206e-10 1.27432e-10 6.695e-11 #avg: 1.4841e-10; avg_err: 4.22971e-13; sd: 1.3149e-10; counts: 96642
sfr_mp 0.511247 1.17982e-10 1.28557e-10 6.82889e-11 #avg: 1.50985e-10; avg_err: 4.25202e-13; sd: 1.32183e-10; counts: 96642
sfr_mp 0.51631 1.20607e-10 1.2923e-10 6.91663e-11 #avg: 1.53796e-10; avg_err: 4.29155e-13; sd: 1.33412e-10; counts: 96642
sfr_mp 0.521372 1.23828e-10 1.30747e-10 7.10385e-11 #avg: 1.56894e-10; avg_err: 4.30233e-13; sd: 1.33747e-10; counts: 96642
sfr_mp 0.526435 1.26351e-10 1.3345e-10 7.22006e-11 #avg: 1.59759e-10; avg_err: 4.37651e-13; sd: 1.36053e-10; counts: 96642
sfr_mp 0.531497 1.28782e-10 1.34336e-10 7.3114e-11 #avg: 1.62605e-10; avg_err: 4.41433e-13; sd: 1.37229e-10; counts: 96642
sfr_mp 0.53656 1.31245e-10 1.36683e-10 7.40247e-11 #avg: 1.65205e-10; avg_err: 4.44324e-13; sd: 1.38128e-10; counts: 96642
sfr_mp 0.541622 1.33881e-10 1.37419e-10 7.53441e-11 #avg: 1.67784e-10; avg_err: 4.52523e-13; sd: 1.40676e-10; counts: 96642
sfr_mp 0.546685 1.35745e-10 1.38879e-10 7.63353e-11 #avg: 1.69533e-10; avg_err: 4.51664e-13; sd: 1.40409e-10; counts: 96642
sfr_mp 0.551747 1.38391e-10 1.41136e-10 7.73873e-11 #avg: 1.72441e-10; avg_err: 4.56617e-13; sd: 1.41949e-10; counts: 96642
sfr_mp 0.55681 1.40596e-10 1.42255e-10 7.85737e-11 #avg: 1.74442e-10; avg_err: 4.5958e-13; sd: 1.4287e-10; counts: 96642
sfr_mp 0.561872 1.43184e-10 1.42845e-10 8.00551e-11 #avg: 1.772e-10; avg_err: 4.69489e-13; sd: 1.45951e-10; counts: 96642
sfr_mp 0.566935 1.45446e-10 1.43849e-10 8.07815e-11 #avg: 1.79398e-10; avg_err: 4.69728e-13; sd: 1.46025e-10; counts: 96642
sfr_mp 0.571997 1.48765e-10 1.43269e-10 8.24214e-11 #avg: 1.81683e-10; avg_err: 4.66152e-13; sd: 1.44913e-10; counts: 96642
sfr_mp 0.57706 1.50886e-10 1.4396e-10 8.32485e-11 #avg: 1.83599e-10; avg_err: 4.79734e-13; sd: 1.49136e-10; counts: 96642
sfr_mp 0.582123 1.53154e-10 1.4473e-10 8.4366e-11 #avg: 1.85589e-10; avg_err: 5.01953e-13; sd: 1.56043e-10; counts: 96642
sfr_mp 0.587185 1.55179e-10 1.44546e-10 8.50698e-11 #avg: 1.86995e-10; avg_err: 4.68108e-13; sd: 1.45521e-10; counts: 96642
sfr_mp 0.592248 1.57414e-10 1.45087e-10 8.65606e-11 #avg: 1.89076e-10; avg_err: 4.75171e-13; sd: 1.47717e-10; counts: 96642
sfr_mp 0.59731 1.58146e-10 1.45502e-10 8.6006e-11 #avg: 1.90222e-10; avg_err: 4.78691e-13; sd: 1.48811e-10; counts: 96642
sfr_mp 0.602373 1.60194e-10 1.46163e-10 8.73741e-11 #avg: 1.91917e-10; avg_err: 4.80836e-13; sd: 1.49478e-10; counts: 96642
sfr_mp 0.607435 1.6189e-10 1.47836e-10 8.83579e-11 #avg: 1.93427e-10; avg_err: 4.83661e-13; sd: 1.50356e-10; counts: 96642
sfr_mp 0.612498 1.63602e-10 1.4569e-10 8.9025e-11 #avg: 1.9433e-10; avg_err: 4.75926e-13; sd: 1.47952e-10; counts: 96642
sfr_mp 0.61756 1.64671e-10 1.4579e-10 8.93936e-11 #avg: 1.95068e-10; avg_err: 4.82371e-13; sd: 1.49955e-10; counts: 96642
sfr_mp 0.622623 1.66155e-10 1.46788e-10 9.00131e-11 #avg: 1.96419e-10; avg_err: 4.95451e-13; sd: 1.54022e-10; counts: 96642
sfr_mp 0.627685 1.67422e-10 1.45763e-10 9.10332e-11 #avg: 1.96746e-10; avg_err: 4.72738e-13; sd: 1.46961e-10; counts: 96642
sfr_mp 0.632748 1.68793e-10 1.46352e-10 9.11911e-11 #avg: 1.98068e-10; avg_err: 4.7714e-13; sd: 1.48329e-10; counts: 96642
sfr_mp 0.63781 1.6976e-10 1.46583e-10 9.18225e-11 #avg: 1.98768e-10; avg_err: 4.76386e-13; sd: 1.48095e-10; counts: 96642
sfr_mp 0.642873 1.70872e-10 1.47057e-10 9.20717e-11 #avg: 1.9969e-10; avg_err: 4.78695e-13; sd: 1.48812e-10; counts: 96642
sfr_mp 0.647935 1.71189e-10 1.46374e-10 9.19294e-11 #avg: 2.00368e-10; avg_err: 4.89122e-13; sd: 1.52054e-10; counts: 96642
sfr_mp 0.652998 1.71382e-10 1.45386e-10 9.2467e-11 #avg: 1.99875e-10; avg_err: 4.83863e-13; sd: 1.50419e-10; counts: 96642
sfr_mp 0.65806 1.72432e-10 1.44036e-10 9.31743e-11 #avg: 2.00057e-10; avg_err: 4.88609e-13; sd: 1.51894e-10; counts: 96642
sfr_mp 0.663123 1.72556e-10 1.42813e-10 9.34799e-11 #avg: 1.99712e-10; avg_err: 5.23275e-13; sd: 1.62671e-10; counts: 96642
sfr_mp 0.668185 1.72957e-10 1.43449e-10 9.36176e-11 #avg: 1.9941e-10; avg_err: 4.76199e-13; sd: 1.48037e-10; counts: 96642
sfr_mp 0.673248 1.72415e-10 1.42131e-10 9.38223e-11 #avg: 1.98582e-10; avg_err: 5.1771e-13; sd: 1.60941e-10; counts: 96642
sfr_mp 0.67831 1.72422e-10 1.42243e-10 9.37717e-11 #avg: 1.98611e-10; avg_err: 5.205e-13; sd: 1.61809e-10; counts: 96642
sfr_mp 0.683373 1.72459e-10 1.40462e-10 9.48528e-11 #avg: 1.97256e-10; avg_err: 4.72812e-13; sd: 1.46984e-10; counts: 96642
sfr_mp 0.690967 1.72316e-10 1.39151e-10 9.47543e-11 #avg: 1.96608e-10; avg_err: 4.72726e-13; sd: 1.46957e-10; counts: 96642
sfr_mp 0.69856 1.71877e-10 1.38106e-10 9.50864e-11 #avg: 1.95622e-10; avg_err: 4.65174e-13; sd: 1.44609e-10; counts: 96642
sfr_mp 0.706154 1.70626e-10 1.37229e-10 9.54965e-11 #avg: 1.93588e-10; avg_err: 4.80226e-13; sd: 1.49289e-10; counts: 96642
sfr_mp 0.713748 1.69307e-10 1.3511e-10 9.50854e-11 #avg: 1.91722e-10; avg_err: 4.59019e-13; sd: 1.42696e-10; counts: 96642
sfr_mp 0.721342 1.67749e-10 1.33799e-10 9.49997e-11 #avg: 1.8965e-10; avg_err: 4.61812e-13; sd: 1.43564e-10; counts: 96642
sfr_mp 0.728935 1.67142e-10 1.32506e-10 9.62496e-11 #avg: 1.87972e-10; avg_err: 4.55892e-13; sd: 1.41724e-10; counts: 96642
sfr_mp 0.736529 1.65476e-10 1.30452e-10 9.64986e-11 #avg: 1.85734e-10; avg_err: 4.535e-13; sd: 1.4098e-10; counts: 96642
sfr_mp 0.744123 1.63637e-10 1.29434e-10 9.80467e-11 #avg: 1.82951e-10; avg_err: 4.54188e-13; sd: 1.41194e-10; counts: 96642
sfr_mp 0.751717 1.61374e-10 1.28441e-10 9.80974e-11 #avg: 1.80661e-10; avg_err: 4.65776e-13; sd: 1.44796e-10; counts: 96642
sfr_mp 0.75931 1.58626e-10 1.26869e-10 9.85602e-11 #avg: 1.77744e-10; avg_err: 4.65496e-13; sd: 1.4471e-10; counts: 96642
sfr_mp 0.766904 1.55745e-10 1.26882e-10 1.00758e-10 #avg: 1.74324e-10; avg_err: 4.70071e-13; sd: 1.46131e-10; counts: 96642
sfr_mp 0.774498 1.53139e-10 1.24199e-10 1.02557e-10 #avg: 1.70761e-10; avg_err: 4.50514e-13; sd: 1.40052e-10; counts: 96642
sfr_mp 0.782092 1.49126e-10 1.21638e-10 1.06113e-10 #avg: 1.6583e-10; avg_err: 4.30042e-13; sd: 1.33688e-10; counts: 96642
sfr_mp 0.789685 1.45934e-10 1.19397e-10 1.11021e-10 #avg: 1.62876e-10; avg_err: 4.97696e-13; sd: 1.54719e-10; counts: 96642
sfr_mp 0.797279 1.42982e-10 1.18079e-10 1.28964e-10 #avg: 1.58772e-10; avg_err: 4.43533e-13; sd: 1.37882e-10; counts: 96642
sfr_mp 0.804873 1.38962e-10 1.17531e-10 1.32872e-10 #avg: 1.54768e-10; avg_err: 4.53537e-13; sd: 1.40992e-10; counts: 96642
sfr_mp 0.812467 1.35097e-10 1.15613e-10 1.30685e-10 #avg: 1.50269e-10; avg_err: 4.24577e-13; sd: 1.31989e-10; counts: 96642
sfr_mp 0.82006 1.30427e-10 1.14647e-10 1.26716e-10 #avg: 1.45587e-10; avg_err: 4.18413e-13; sd: 1.30073e-10; counts: 96642
sfr_mp 0.827654 1.26565e-10 1.11498e-10 1.23435e-10 #avg: 1.41119e-10; avg_err: 4.24956e-13; sd: 1.32107e-10; counts: 96642
sfr_mp 0.835248 1.22192e-10 1.10327e-10 1.19503e-10 #avg: 1.36297e-10; avg_err: 4.0135e-13; sd: 1.24768e-10; counts: 96642
sfr_mp 0.842842 1.18208e-10 1.08505e-10 1.15758e-10 #avg: 1.3294e-10; avg_err: 4.45357e-13; sd: 1.38449e-10; counts: 96642
sfr_mp 0.850435 1.14879e-10 1.07036e-10 1.12691e-10 #avg: 1.29642e-10; avg_err: 4.36875e-13; sd: 1.35812e-10; counts: 96642
sfr_mp 0.858029 1.10871e-10 1.07447e-10 1.08871e-10 #avg: 1.26723e-10; avg_err: 4.69036e-13; sd: 1.4581e-10; counts: 96642
sfr_mp 0.865623 1.06925e-10 1.06947e-10 1.05096e-10 #avg: 1.23478e-10; avg_err: 4.85423e-13; sd: 1.50904e-10; counts: 96642
sfr_mp 0.873217 1.00684e-10 1.03231e-10 9.90142e-11 #avg: 1.16614e-10; avg_err: 4.99431e-13; sd: 1.55259e-10; counts: 96642
sfr_mp 0.88081 9.48854e-11 1.03532e-10 9.3364e-11 #avg: 1.11032e-10; avg_err: 4.5933e-13; sd: 1.42793e-10; counts: 96642
sfr_mp 0.888404 9.19673e-11 1.1424e-10 9.05534e-11 #avg: 1.12178e-10; avg_err: 4.06217e-13; sd: 1.26281e-10; counts: 96642
sfr_mp 0.895998 8.7981e-11 1.26676e-10 8.66643e-11 #avg: 1.14762e-10; avg_err: 5.24602e-13; sd: 1.63084e-10; counts: 96642
sfr_mp 0.903592 8.61104e-11 1.3771e-10 8.488e-11 #avg: 1.17489e-10; avg_err: 5.17046e-13; sd: 1.60735e-10; counts: 96642
sfr_mp 0.911185 8.35703e-11 1.5025e-10 8.24357e-11 #avg: 1.2082e-10; avg_err: 5.7466e-13; sd: 1.78645e-10; counts: 96642
sfr_mp 0.918779 7.95037e-11 1.63042e-10 7.84593e-11 #avg: 1.24152e-10; avg_err: 5.96388e-13; sd: 1.854e-10; counts: 96642
sfr_mp 0.926373 7.55708e-11 1.77959e-10 7.46121e-11 #avg: 1.27005e-10; avg_err: 6.31266e-13; sd: 1.96243e-10; counts: 96642
sfr_mp 0.933967 6.93198e-11 1.94299e-10 6.84376e-11 #avg: 1.29689e-10; avg_err: 6.48507e-13; sd: 2.01602e-10; counts: 96642
sfr_mp 0.94156 5.92852e-11 2.08443e-10 5.84678e-11 #avg: 1.29075e-10; avg_err: 6.34563e-13; sd: 1.97267e-10; counts: 96642
sfr_mp 0.949154 3.73162e-11 2.1787e-10 3.65543e-11 #avg: 1.21475e-10; avg_err: 6.47586e-13; sd: 2.01316e-10; counts: 96642
sfr_mp 0.956748 9.80345e-12 2.31398e-10 9.07598e-12 #avg: 1.12417e-10; avg_err: 6.29378e-13; sd: 1.95655e-10; counts: 96642
sfr_mp 0.964342 5.50956e-12 2.18157e-10 4.83478e-12 #avg: 1.02314e-10; avg_err: 5.75397e-13; sd: 1.78875e-10; counts: 96642
sfr_mp 0.971935 3.87001e-12 2.01428e-10 3.23177e-12 #avg: 9.24132e-11; avg_err: 5.86407e-13; sd: 1.82297e-10; counts: 96642
sfr_mp 0.979529 2.88816e-12 1.77945e-10 2.28986e-12 #avg: 7.89057e-11; avg_err: 5.3196e-13; sd: 1.65371e-10; counts: 96642
sfr_mp 0.987123 2.2246e-12 1.35441e-10 1.66739e-12 #avg: 6.14765e-11; avg_err: 4.79349e-13; sd: 1.49016e-10; counts: 96642
sfr_mp 0.994717 1.77155e-12 2.17125e-11 1.24693e-12 #avg: 3.61792e-11; avg_err: 3.96709e-13; sd: 1.23325e-10; counts: 96642
sfr_mp 1.00231 1.54048e-12 2.74579e-12 1.03458e-12 #avg: 2.28317e-12; avg_err: 6.85705e-15; sd: 2.13166e-12; counts: 96642
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 9.9476e-14 4.74523e-08 #avg: 1.30095e-07; avg_err: 1.58175e-08; sd: 2.23693e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 9.31857e-08 #avg: 1.09694e-07; avg_err: 1.87753e-08; sd: 4.19829e-08; counts: 6
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 8.787e-08 #avg: 1.16327e-07; avg_err: 9.26989e-09; sd: 3.70796e-08; counts: 17
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 7.97145e-08 #avg: 1.08247e-07; avg_err: 6.68808e-09; sd: 4.12281e-08; counts: 39
ssfr_mp 0.071373 1.36682e-07 7.53175e-13 9.50634e-08 #avg: 1.00866e-07; avg_err: 4.62223e-09; sd: 4.10833e-08; counts: 80
ssfr_mp 0.073623 8.97392e-08 4.49064e-08 4.8796e-08 #avg: 9.1216e-08; avg_err: 3.61904e-09; sd: 4.31259e-08; counts: 143
ssfr_mp 0.075873 1.3274e-07 7.53175e-13 8.90682e-08 #avg: 9.51196e-08; avg_err: 2.49303e-09; sd: 4.23815e-08; counts: 290
ssfr_mp 0.078123 7.39248e-08 5.69875e-08 4.23957e-08 #avg: 8.12655e-08; avg_err: 2.01932e-09; sd: 4.33567e-08; counts: 462
ssfr_mp 0.080373 7.38577e-08 5.52139e-08 4.6453e-08 #avg: 8.02899e-08; avg_err: 1.60107e-09; sd: 4.37886e-08; counts: 749
ssfr_mp 0.082623 6.75679e-08 5.98323e-08 4.24858e-08 #avg: 7.41358e-08; avg_err: 1.30184e-09; sd: 4.37037e-08; counts: 1128
ssfr_mp 0.085998 6.12335e-08 2.35428e-08 3.66806e-08 #avg: 5.79755e-08; avg_err: 6.10306e-10; sd: 2.73687e-08; counts: 2012
ssfr_mp 0.089373 5.18433e-08 3.1352e-08 3.13613e-08 #avg: 5.33107e-08; avg_err: 4.8049e-10; sd: 2.77564e-08; counts: 3338
ssfr_mp 0.092748 4.49436e-08 3.68146e-08 2.739e-08 #avg: 4.92162e-08; avg_err: 3.84436e-10; sd: 2.75724e-08; counts: 5145
ssfr_mp 0.096123 3.85525e-08 4.17978e-08 2.35228e-08 #avg: 4.47687e-08; avg_err: 3.16975e-10; sd: 2.72765e-08; counts: 7406
ssfr_mp 0.099498 3.52642e-08 4.37762e-08 2.24428e-08 #avg: 4.19046e-08; avg_err: 2.66208e-10; sd: 2.70551e-08; counts: 10330
ssfr_mp 0.102873 3.08764e-08 4.69143e-08 1.95569e-08 #avg: 3.82518e-08; avg_err: 2.24623e-10; sd: 2.62799e-08; counts: 13689
ssfr_mp 0.106248 2.75913e-08 4.89974e-08 1.78509e-08 #avg: 3.53921e-08; avg_err: 1.93422e-10; sd: 2.56224e-08; counts: 17549
ssfr_mp 0.109623 2.41941e-08 5.12772e-08 1.58157e-08 #avg: 3.21231e-08; avg_err: 1.67784e-10; sd: 2.47104e-08; counts: 21691
ssfr_mp 0.112998 2.11499e-08 5.32152e-08 1.40414e-08 #avg: 2.92676e-08; avg_err: 1.48502e-10; sd: 2.40028e-08; counts: 26126
ssfr_mp 0.116373 1.86589e-08 4.2291e-08 1.25223e-08 #avg: 2.69348e-08; avg_err: 1.32808e-10; sd: 2.33418e-08; counts: 30891
