#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.333820e+13 (median) + 1.388240e+13  / - 6.426400e+12
#SM    Stats: 1.469520e+11 (median) + 7.304700e+10  / - 5.944659e+10
#ObsSM Stats: 1.340140e+11 (median) + 8.812601e+10  / - 5.712960e+10
#VMP   Stats: 4.601100e+02 (median) + 7.310004e+01  / - 3.547998e+01
#ICL   Stats: 1.341280e+10 (median) + 2.260300e+10  / - 9.840390e+09
#SSFR  Stats: 2.450307e-11 (median) + 2.131830e-10  / - 1.250069e-11
sfh 0.055623 0 0 0 #avg: 1.52886e-19; avg_err: 1.52809e-19; sd: 2.8588e-18; counts: 351
sm_mp 0.41506 0.535966 0.267474 0.247327 #avg: 0.543535; avg_err: 0.0128901; sd: 0.241151; counts: 351
sm_mp 0.420122 0.541003 0.28776 0.244579 #avg: 0.552244; avg_err: 0.0129249; sd: 0.241802; counts: 351
sm_mp 0.425185 0.548326 0.295752 0.251986 #avg: 0.559223; avg_err: 0.0129933; sd: 0.243082; counts: 351
sm_mp 0.430247 0.552249 0.302603 0.254305 #avg: 0.568065; avg_err: 0.0131943; sd: 0.246842; counts: 351
sm_mp 0.43531 0.555899 0.305354 0.25349 #avg: 0.574427; avg_err: 0.0132356; sd: 0.247615; counts: 351
sm_mp 0.440372 0.561524 0.304397 0.253168 #avg: 0.581016; avg_err: 0.0132693; sd: 0.248246; counts: 351
sm_mp 0.445435 0.574636 0.301075 0.25471 #avg: 0.589623; avg_err: 0.0133229; sd: 0.249248; counts: 351
sm_mp 0.450497 0.58338 0.300151 0.258186 #avg: 0.59685; avg_err: 0.0134348; sd: 0.251341; counts: 351
sm_mp 0.45556 0.590354 0.294674 0.262791 #avg: 0.60326; avg_err: 0.0134747; sd: 0.252089; counts: 351
sm_mp 0.460622 0.595849 0.305544 0.258999 #avg: 0.61094; avg_err: 0.0135115; sd: 0.252777; counts: 351
sm_mp 0.465685 0.608793 0.29166 0.272108 #avg: 0.617899; avg_err: 0.0134749; sd: 0.252092; counts: 351
sm_mp 0.470747 0.618042 0.299827 0.28026 #avg: 0.624328; avg_err: 0.013502; sd: 0.2526; counts: 351
sm_mp 0.47581 0.619756 0.305774 0.265546 #avg: 0.627769; avg_err: 0.0134822; sd: 0.252229; counts: 351
sm_mp 0.480872 0.624447 0.303697 0.269225 #avg: 0.633515; avg_err: 0.0134522; sd: 0.251668; counts: 351
sm_mp 0.485935 0.658779 0.271786 0.298842 #avg: 0.646435; avg_err: 0.0134211; sd: 0.251085; counts: 351
sm_mp 0.490997 0.693282 0.247225 0.326621 #avg: 0.659592; avg_err: 0.0134595; sd: 0.251804; counts: 351
sm_mp 0.49606 0.702796 0.243434 0.320342 #avg: 0.671175; avg_err: 0.0133544; sd: 0.249838; counts: 351
sm_mp 0.501122 0.715602 0.247266 0.33054 #avg: 0.68021; avg_err: 0.0133195; sd: 0.249184; counts: 351
sm_mp 0.506185 0.716939 0.2492 0.32363 #avg: 0.687119; avg_err: 0.0132909; sd: 0.248651; counts: 351
sm_mp 0.511247 0.732682 0.232911 0.330154 #avg: 0.694968; avg_err: 0.0131321; sd: 0.245679; counts: 351
sm_mp 0.51631 0.734832 0.229295 0.320646 #avg: 0.702728; avg_err: 0.0129871; sd: 0.242966; counts: 351
sm_mp 0.521372 0.741196 0.237331 0.314176 #avg: 0.711439; avg_err: 0.0129298; sd: 0.241895; counts: 351
sm_mp 0.526435 0.748096 0.236502 0.318738 #avg: 0.718486; avg_err: 0.0128389; sd: 0.240193; counts: 351
sm_mp 0.531497 0.749408 0.235312 0.309147 #avg: 0.723587; avg_err: 0.0127171; sd: 0.237916; counts: 351
sm_mp 0.53656 0.748587 0.238097 0.292272 #avg: 0.731095; avg_err: 0.0125792; sd: 0.235336; counts: 351
sm_mp 0.541622 0.766085 0.221318 0.295187 #avg: 0.741567; avg_err: 0.0122711; sd: 0.229572; counts: 351
sm_mp 0.546685 0.797046 0.191522 0.309504 #avg: 0.751158; avg_err: 0.0120739; sd: 0.225882; counts: 351
sm_mp 0.551747 0.807694 0.185164 0.310916 #avg: 0.760464; avg_err: 0.0119756; sd: 0.224044; counts: 351
sm_mp 0.55681 0.820856 0.174578 0.312958 #avg: 0.76792; avg_err: 0.0117812; sd: 0.220407; counts: 351
sm_mp 0.561872 0.830764 0.168918 0.283765 #avg: 0.77805; avg_err: 0.0115335; sd: 0.215771; counts: 351
sm_mp 0.566935 0.839524 0.160005 0.283019 #avg: 0.79016; avg_err: 0.0112737; sd: 0.210912; counts: 351
sm_mp 0.571997 0.848773 0.151051 0.253989 #avg: 0.802185; avg_err: 0.0109075; sd: 0.204061; counts: 351
sm_mp 0.57706 0.863724 0.137216 0.253533 #avg: 0.813968; avg_err: 0.0105311; sd: 0.197018; counts: 351
sm_mp 0.582123 0.877091 0.125707 0.247644 #avg: 0.824169; avg_err: 0.0102369; sd: 0.191514; counts: 351
sm_mp 0.587185 0.895828 0.106268 0.242622 #avg: 0.832143; avg_err: 0.00995167; sd: 0.186179; counts: 351
sm_mp 0.592248 0.917019 0.0870086 0.254384 #avg: 0.843673; avg_err: 0.00980005; sd: 0.183342; counts: 351
sm_mp 0.59731 0.920097 0.0855655 0.236179 #avg: 0.854899; avg_err: 0.0093379; sd: 0.174696; counts: 351
sm_mp 0.602373 0.931884 0.0749874 0.224879 #avg: 0.864255; avg_err: 0.00906491; sd: 0.169589; counts: 351
sm_mp 0.607435 0.936271 0.0711711 0.224062 #avg: 0.871976; avg_err: 0.00867026; sd: 0.162206; counts: 351
sm_mp 0.612498 0.941041 0.0655066 0.22064 #avg: 0.879541; avg_err: 0.00827613; sd: 0.154832; counts: 351
sm_mp 0.61756 0.950822 0.0561427 0.197184 #avg: 0.891118; avg_err: 0.00782414; sd: 0.146376; counts: 351
sm_mp 0.622623 0.958299 0.0483392 0.182805 #avg: 0.901761; avg_err: 0.00741933; sd: 0.138803; counts: 351
sm_mp 0.627685 0.968171 0.037869 0.16068 #avg: 0.913819; avg_err: 0.00679863; sd: 0.127191; counts: 351
sm_mp 0.632748 0.971462 0.0338215 0.139264 #avg: 0.922969; avg_err: 0.00636731; sd: 0.119121; counts: 351
sm_mp 0.63781 0.982996 0.021795 0.130206 #avg: 0.933283; avg_err: 0.00603718; sd: 0.112945; counts: 351
sm_mp 0.642873 0.987335 0.0168601 0.103686 #avg: 0.943234; avg_err: 0.00548566; sd: 0.102627; counts: 351
sm_mp 0.647935 0.990428 0.0129086 0.082174 #avg: 0.953343; avg_err: 0.00482879; sd: 0.0903383; counts: 351
sm_mp 0.652998 0.994225 0.0084607 0.0582415 #avg: 0.967925; avg_err: 0.00365604; sd: 0.0683983; counts: 351
sm_mp 0.65806 0.996253 0.00568867 0.0306477 #avg: 0.978675; avg_err: 0.00302646; sd: 0.0566198; counts: 351
sm_mp 0.663123 0.998845 0.00210619 0.0138824 #avg: 0.988672; avg_err: 0.002248; sd: 0.0420563; counts: 351
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 351
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351
icl_mp 0.073623 0 0 0 #avg: 2.29304e-08; avg_err: 2.29304e-08; sd: 4.28988e-07; counts: 351
icl_mp 0.075873 0 0 0 #avg: 5.27579e-08; avg_err: 2.93146e-08; sd: 5.48426e-07; counts: 351
icl_mp 0.078123 0 0 0 #avg: 5.16823e-08; avg_err: 2.8733e-08; sd: 5.37545e-07; counts: 351
icl_mp 0.080373 0 0 0 #avg: 5.08974e-08; avg_err: 2.83046e-08; sd: 5.2953e-07; counts: 351
icl_mp 0.082623 0 0 0 #avg: 2.28705e-07; avg_err: 1.78819e-07; sd: 3.3454e-06; counts: 351
icl_mp 0.085998 0 0 0 #avg: 5.67468e-07; avg_err: 3.00492e-07; sd: 5.62168e-06; counts: 351
icl_mp 0.089373 0 0 0 #avg: 7.56498e-07; avg_err: 3.25467e-07; sd: 6.08893e-06; counts: 351
icl_mp 0.092748 0 0 0 #avg: 7.50255e-07; avg_err: 3.19127e-07; sd: 5.97032e-06; counts: 351
icl_mp 0.096123 0 0 0 #avg: 1.63249e-06; avg_err: 9.01233e-07; sd: 1.68605e-05; counts: 351
icl_mp 0.099498 0 0 0 #avg: 1.93583e-06; avg_err: 9.19437e-07; sd: 1.72011e-05; counts: 351
icl_mp 0.102873 0 0 0 #avg: 2.58661e-06; avg_err: 1.07256e-06; sd: 2.00658e-05; counts: 351
icl_mp 0.106248 0 0 0 #avg: 6.7201e-06; avg_err: 2.81438e-06; sd: 5.26523e-05; counts: 351
icl_mp 0.109623 0 0 0 #avg: 1.03247e-05; avg_err: 3.47998e-06; sd: 6.51045e-05; counts: 351
icl_mp 0.112998 0 1.40937e-09 0 #avg: -0.000161085; avg_err: 0.000173372; sd: 0.00324349; counts: 351
icl_mp 0.116373 0 4.9257e-06 0 #avg: -0.000155439; avg_err: 0.000171354; sd: 0.00320574; counts: 351
icl_mp 0.119748 0 1.77186e-05 0 #avg: -0.000140057; avg_err: 0.000169542; sd: 0.00317183; counts: 351
icl_mp 0.123123 0 2.25157e-05 0 #avg: -0.000132817; avg_err: 0.000168419; sd: 0.00315083; counts: 351
icl_mp 0.126498 0 3.38861e-05 0 #avg: -0.000122396; avg_err: 0.000167295; sd: 0.00312981; counts: 351
icl_mp 0.129873 0 4.26557e-05 0 #avg: -0.000109828; avg_err: 0.000166303; sd: 0.00311124; counts: 351
icl_mp 0.133248 1.00877e-12 6.11524e-05 1.00877e-12 #avg: -9.65609e-05; avg_err: 0.0001654; sd: 0.00309435; counts: 351
icl_mp 0.136623 5.46406e-07 9.21635e-05 5.46406e-07 #avg: -8.2271e-05; avg_err: 0.000164564; sd: 0.00307871; counts: 351
icl_mp 0.141685 5.92261e-06 0.000126134 5.92261e-06 #avg: -6.61972e-05; avg_err: 0.000163268; sd: 0.00305446; counts: 351
icl_mp 0.146748 1.27756e-05 0.000178758 1.27756e-05 #avg: -4.2663e-05; avg_err: 0.000161809; sd: 0.00302716; counts: 351
icl_mp 0.15181 2.11913e-05 0.000227789 2.11913e-05 #avg: -1.60209e-05; avg_err: 0.000160913; sd: 0.0030104; counts: 351
icl_mp 0.156873 2.87232e-05 0.000286288 2.87232e-05 #avg: 3.10232e-05; avg_err: 0.000161553; sd: 0.00302238; counts: 351
icl_mp 0.161935 3.78666e-05 0.00034256 3.78666e-05 #avg: 6.4558e-05; avg_err: 0.000161077; sd: 0.00301348; counts: 351
icl_mp 0.166998 5.86763e-05 0.000443136 5.86763e-05 #avg: 0.000121192; avg_err: 0.000160921; sd: 0.00301056; counts: 351
icl_mp 0.17206 7.27354e-05 0.000576864 7.26936e-05 #avg: 0.000173423; avg_err: 0.0001608; sd: 0.00300829; counts: 351
icl_mp 0.177123 0.000110391 0.000619946 0.000108951 #avg: 0.000237632; avg_err: 0.000161115; sd: 0.00301419; counts: 351
icl_mp 0.182185 0.000153172 0.000849617 0.000149375 #avg: 0.000332149; avg_err: 0.000162064; sd: 0.00303195; counts: 351
icl_mp 0.187248 0.000182614 0.00095235 0.00017523 #avg: 0.000465445; avg_err: 0.000168379; sd: 0.00315009; counts: 351
icl_mp 0.19231 0.000225484 0.00111823 0.000210765 #avg: 0.000641395; avg_err: 0.000184122; sd: 0.00344461; counts: 351
icl_mp 0.197373 0.000314163 0.00127156 0.000295055 #avg: 0.000809367; avg_err: 0.000198871; sd: 0.00372054; counts: 351
icl_mp 0.202435 0.000382031 0.0013295 0.000357641 #avg: 0.000921686; avg_err: 0.000204204; sd: 0.00382031; counts: 351
icl_mp 0.207498 0.000431348 0.00159749 0.000404076 #avg: 0.00105968; avg_err: 0.000210645; sd: 0.0039408; counts: 351
icl_mp 0.21256 0.000515577 0.0019021 0.00048025 #avg: 0.00131752; avg_err: 0.000233299; sd: 0.00436463; counts: 351
icl_mp 0.217623 0.000600821 0.0022385 0.000558074 #avg: 0.0015097; avg_err: 0.000241013; sd: 0.00450894; counts: 351
icl_mp 0.222685 0.000729278 0.00256803 0.000677006 #avg: 0.00182828; avg_err: 0.000262317; sd: 0.00490749; counts: 351
icl_mp 0.227748 0.000777093 0.00255482 0.000710613 #avg: 0.00210892; avg_err: 0.000306312; sd: 0.00573058; counts: 351
icl_mp 0.23281 0.00090715 0.00302544 0.000811316 #avg: 0.00238593; avg_err: 0.000312119; sd: 0.00583922; counts: 351
icl_mp 0.237873 0.00108176 0.00318879 0.000936344 #avg: 0.00279547; avg_err: 0.000371866; sd: 0.00695698; counts: 351
icl_mp 0.242935 0.00124281 0.00394943 0.00106731 #avg: 0.00326023; avg_err: 0.000502009; sd: 0.00939172; counts: 351
icl_mp 0.247998 0.00136796 0.00435928 0.00117983 #avg: 0.00415105; avg_err: 0.000733415; sd: 0.0137209; counts: 351
icl_mp 0.25306 0.00155531 0.00535545 0.0013268 #avg: 0.00452325; avg_err: 0.000743745; sd: 0.0139142; counts: 351
icl_mp 0.258123 0.00168141 0.00578781 0.00139808 #avg: 0.00494184; avg_err: 0.000758996; sd: 0.0141995; counts: 351
icl_mp 0.263185 0.00175728 0.00722993 0.00146035 #avg: 0.00538436; avg_err: 0.000772101; sd: 0.0144447; counts: 351
icl_mp 0.268248 0.00204886 0.00743729 0.00164097 #avg: 0.00577291; avg_err: 0.000793537; sd: 0.0148457; counts: 351
icl_mp 0.27331 0.00235334 0.00817542 0.0018637 #avg: 0.00640846; avg_err: 0.000815174; sd: 0.0152505; counts: 351
icl_mp 0.278373 0.00275194 0.00877432 0.00219424 #avg: 0.00710023; avg_err: 0.000846288; sd: 0.0158326; counts: 351
icl_mp 0.283435 0.00294608 0.00936704 0.00237033 #avg: 0.00747019; avg_err: 0.000862379; sd: 0.0161336; counts: 351
icl_mp 0.288498 0.00327125 0.0111917 0.00260537 #avg: 0.00819606; avg_err: 0.000893969; sd: 0.0167246; counts: 351
icl_mp 0.29356 0.00347405 0.0115112 0.00273234 #avg: 0.00896418; avg_err: 0.000957598; sd: 0.017915; counts: 351
icl_mp 0.298623 0.00407749 0.0121038 0.00329562 #avg: 0.00964344; avg_err: 0.000978609; sd: 0.0183081; counts: 351
icl_mp 0.303685 0.00434378 0.0143772 0.00346868 #avg: 0.0109366; avg_err: 0.00108384; sd: 0.0202767; counts: 351
icl_mp 0.308748 0.00466637 0.0157334 0.0035443 #avg: 0.0120185; avg_err: 0.00121365; sd: 0.0227054; counts: 351
icl_mp 0.31381 0.00525313 0.016625 0.00396336 #avg: 0.0128114; avg_err: 0.00124807; sd: 0.0233493; counts: 351
icl_mp 0.318873 0.00573415 0.0176431 0.00437588 #avg: 0.0136083; avg_err: 0.00133319; sd: 0.0249416; counts: 351
icl_mp 0.323935 0.00587798 0.0207425 0.00444121 #avg: 0.0145092; avg_err: 0.00139181; sd: 0.0260384; counts: 351
icl_mp 0.328997 0.00625351 0.0214346 0.00475471 #avg: 0.0149794; avg_err: 0.00139907; sd: 0.0261742; counts: 351
icl_mp 0.33406 0.00642588 0.0249701 0.00489736 #avg: 0.0162932; avg_err: 0.00148145; sd: 0.0277154; counts: 351
icl_mp 0.339122 0.00706807 0.0257883 0.00542915 #avg: 0.0173114; avg_err: 0.00157265; sd: 0.0294216; counts: 351
icl_mp 0.344185 0.00788372 0.0263532 0.00609761 #avg: 0.0181995; avg_err: 0.0015889; sd: 0.0297257; counts: 351
icl_mp 0.349247 0.00867241 0.02858 0.00677497 #avg: 0.0200268; avg_err: 0.00169923; sd: 0.0317896; counts: 351
icl_mp 0.35431 0.00903241 0.0299186 0.00693235 #avg: 0.0208289; avg_err: 0.00171536; sd: 0.0320914; counts: 351
icl_mp 0.359372 0.00973049 0.0320286 0.00758758 #avg: 0.0223564; avg_err: 0.00181587; sd: 0.0339719; counts: 351
icl_mp 0.364435 0.0104989 0.0341626 0.00820829 #avg: 0.0246127; avg_err: 0.00209408; sd: 0.0391766; counts: 351
icl_mp 0.369497 0.0109197 0.0354698 0.00837753 #avg: 0.0262857; avg_err: 0.00225096; sd: 0.0421116; counts: 351
icl_mp 0.37456 0.0116818 0.0404072 0.00897525 #avg: 0.0282077; avg_err: 0.00235653; sd: 0.0440866; counts: 351
icl_mp 0.379622 0.0123653 0.04117 0.00932019 #avg: 0.0296337; avg_err: 0.0026061; sd: 0.0487556; counts: 351
icl_mp 0.384685 0.0128813 0.0417279 0.00937061 #avg: 0.0314832; avg_err: 0.00287538; sd: 0.0537934; counts: 351
icl_mp 0.389747 0.015019 0.0429081 0.0113425 #avg: 0.0339279; avg_err: 0.0030285; sd: 0.056658; counts: 351
icl_mp 0.39481 0.0155934 0.0454275 0.0118766 #avg: 0.0379948; avg_err: 0.00378511; sd: 0.0708129; counts: 351
icl_mp 0.399872 0.0161212 0.0537184 0.0123979 #avg: 0.0397321; avg_err: 0.00387506; sd: 0.0724957; counts: 351
icl_mp 0.404935 0.0169937 0.0536349 0.0129729 #avg: 0.0416488; avg_err: 0.00406656; sd: 0.0760784; counts: 351
icl_mp 0.409997 0.0176915 0.0547013 0.0136842 #avg: 0.0425215; avg_err: 0.00408543; sd: 0.0764314; counts: 351
icl_mp 0.41506 0.0184236 0.0574552 0.0138177 #avg: 0.0445018; avg_err: 0.00419429; sd: 0.0784681; counts: 351
icl_mp 0.420122 0.0206582 0.0608341 0.0158214 #avg: 0.0471043; avg_err: 0.00434414; sd: 0.0812714; counts: 351
icl_mp 0.425185 0.0211721 0.0600989 0.0162546 #avg: 0.0481511; avg_err: 0.004394; sd: 0.0822041; counts: 351
icl_mp 0.430247 0.0217318 0.0608541 0.0163826 #avg: 0.049766; avg_err: 0.00447689; sd: 0.0837549; counts: 351
icl_mp 0.43531 0.0220905 0.0726341 0.0162514 #avg: 0.0537329; avg_err: 0.00471326; sd: 0.088177; counts: 351
icl_mp 0.440372 0.0222508 0.0756927 0.0160626 #avg: 0.0566234; avg_err: 0.0050382; sd: 0.0942561; counts: 351
icl_mp 0.445435 0.0255018 0.0730829 0.0190879 #avg: 0.0589897; avg_err: 0.00504391; sd: 0.0943628; counts: 351
icl_mp 0.450497 0.0262785 0.0754818 0.019556 #avg: 0.0601441; avg_err: 0.00504062; sd: 0.0943014; counts: 351
icl_mp 0.45556 0.0270196 0.0809087 0.0197218 #avg: 0.0615691; avg_err: 0.00505975; sd: 0.0946592; counts: 351
icl_mp 0.460622 0.0276386 0.0862055 0.0199529 #avg: 0.0707715; avg_err: 0.00876; sd: 0.163885; counts: 351
icl_mp 0.465685 0.0281103 0.085592 0.0195576 #avg: 0.0742706; avg_err: 0.00999657; sd: 0.187019; counts: 351
icl_mp 0.470747 0.0289536 0.0847355 0.0204014 #avg: 0.0753586; avg_err: 0.00999283; sd: 0.186949; counts: 351
icl_mp 0.47581 0.0296335 0.0927908 0.0208448 #avg: 0.0771708; avg_err: 0.00998842; sd: 0.186866; counts: 351
icl_mp 0.480872 0.0306936 0.0934298 0.0213687 #avg: 0.078493; avg_err: 0.00997492; sd: 0.186614; counts: 351
icl_mp 0.485935 0.0327436 0.0909539 0.0231213 #avg: 0.0816529; avg_err: 0.0101273; sd: 0.189464; counts: 351
icl_mp 0.490997 0.034146 0.0920599 0.0245172 #avg: 0.0827139; avg_err: 0.0100985; sd: 0.188926; counts: 351
icl_mp 0.49606 0.0352132 0.0951735 0.0244301 #avg: 0.0835859; avg_err: 0.0100688; sd: 0.188371; counts: 351
icl_mp 0.501122 0.0364374 0.0960349 0.025098 #avg: 0.0850771; avg_err: 0.0100462; sd: 0.187948; counts: 351
icl_mp 0.506185 0.0365953 0.0967547 0.0252361 #avg: 0.0864094; avg_err: 0.0100594; sd: 0.188195; counts: 351
icl_mp 0.511247 0.039487 0.0936239 0.0280843 #avg: 0.0873859; avg_err: 0.010041; sd: 0.187851; counts: 351
icl_mp 0.51631 0.0398327 0.0933317 0.0282136 #avg: 0.0912631; avg_err: 0.0101902; sd: 0.190641; counts: 351
icl_mp 0.521372 0.0414788 0.0999299 0.0297997 #avg: 0.0942274; avg_err: 0.0103375; sd: 0.193397; counts: 351
icl_mp 0.526435 0.0448027 0.0987707 0.0320523 #avg: 0.0950105; avg_err: 0.0103088; sd: 0.19286; counts: 351
icl_mp 0.531497 0.0450124 0.101428 0.0314926 #avg: 0.096222; avg_err: 0.0102843; sd: 0.192401; counts: 351
icl_mp 0.53656 0.0463489 0.0998082 0.032851 #avg: 0.0968662; avg_err: 0.010264; sd: 0.192022; counts: 351
icl_mp 0.541622 0.0484133 0.0992006 0.0347112 #avg: 0.0978694; avg_err: 0.0102567; sd: 0.191885; counts: 351
icl_mp 0.546685 0.0508093 0.106127 0.0363482 #avg: 0.103252; avg_err: 0.0106653; sd: 0.199529; counts: 351
icl_mp 0.551747 0.0521242 0.109587 0.0370684 #avg: 0.105092; avg_err: 0.0106859; sd: 0.199914; counts: 351
icl_mp 0.55681 0.0548743 0.113496 0.0384135 #avg: 0.107853; avg_err: 0.0107059; sd: 0.200288; counts: 351
icl_mp 0.561872 0.0561237 0.120107 0.0390376 #avg: 0.110125; avg_err: 0.0107234; sd: 0.200617; counts: 351
icl_mp 0.566935 0.0586636 0.117199 0.0403815 #avg: 0.112649; avg_err: 0.0109715; sd: 0.205259; counts: 351
icl_mp 0.571997 0.0624356 0.119311 0.0439536 #avg: 0.117591; avg_err: 0.0112939; sd: 0.21129; counts: 351
icl_mp 0.57706 0.0628529 0.122621 0.0437758 #avg: 0.11942; avg_err: 0.0113105; sd: 0.2116; counts: 351
icl_mp 0.582123 0.0641381 0.124781 0.0441834 #avg: 0.120554; avg_err: 0.0113114; sd: 0.211616; counts: 351
icl_mp 0.587185 0.0653086 0.125659 0.045075 #avg: 0.121563; avg_err: 0.0113294; sd: 0.211953; counts: 351
icl_mp 0.592248 0.0663606 0.127983 0.0457245 #avg: 0.122563; avg_err: 0.0113065; sd: 0.211526; counts: 351
icl_mp 0.59731 0.0686828 0.131708 0.0479415 #avg: 0.124697; avg_err: 0.0113108; sd: 0.211605; counts: 351
icl_mp 0.602373 0.0685583 0.132481 0.0460265 #avg: 0.126501; avg_err: 0.0115307; sd: 0.215719; counts: 351
icl_mp 0.607435 0.0710491 0.129686 0.0483903 #avg: 0.128457; avg_err: 0.0115824; sd: 0.216686; counts: 351
icl_mp 0.612498 0.0716088 0.142313 0.0481549 #avg: 0.130101; avg_err: 0.0115872; sd: 0.216777; counts: 351
icl_mp 0.61756 0.0733541 0.140613 0.0497928 #avg: 0.131019; avg_err: 0.0115675; sd: 0.216408; counts: 351
icl_mp 0.622623 0.0743339 0.146426 0.0501481 #avg: 0.132635; avg_err: 0.0115699; sd: 0.216453; counts: 351
icl_mp 0.627685 0.0765986 0.156675 0.0516892 #avg: 0.138619; avg_err: 0.0119357; sd: 0.223297; counts: 351
icl_mp 0.632748 0.0768586 0.157495 0.0520138 #avg: 0.144751; avg_err: 0.012807; sd: 0.239597; counts: 351
icl_mp 0.63781 0.0772837 0.161022 0.0509065 #avg: 0.14657; avg_err: 0.0128331; sd: 0.240084; counts: 351
icl_mp 0.642873 0.0810922 0.156733 0.0532351 #avg: 0.148323; avg_err: 0.0129374; sd: 0.242037; counts: 351
icl_mp 0.647935 0.0811256 0.156219 0.0521908 #avg: 0.150093; avg_err: 0.012952; sd: 0.242309; counts: 351
icl_mp 0.652998 0.0824416 0.163874 0.0530889 #avg: 0.152954; avg_err: 0.0130287; sd: 0.243746; counts: 351
icl_mp 0.65806 0.0855649 0.171149 0.0562491 #avg: 0.157217; avg_err: 0.0132013; sd: 0.246974; counts: 351
icl_mp 0.663123 0.0854825 0.172837 0.0565432 #avg: 0.158157; avg_err: 0.0131881; sd: 0.246726; counts: 351
icl_mp 0.668185 0.0891802 0.171499 0.058439 #avg: 0.160709; avg_err: 0.0131882; sd: 0.246729; counts: 351
hm_mp 0.055623 0 0 0 #avg: 2.55416e-05; avg_err: 2.55416e-05; sd: 0.000477839; counts: 351
hm_mp 0.060123 0 0 0 #avg: 0.000291852; avg_err: 0.000130374; sd: 0.00243908; counts: 351
hm_mp 0.062373 0 0 0 #avg: 0.000471185; avg_err: 0.000191071; sd: 0.00357461; counts: 351
hm_mp 0.064623 0 0 0 #avg: 0.00129566; avg_err: 0.000388149; sd: 0.0072616; counts: 351
hm_mp 0.066873 0 0 0 #avg: 0.00208921; avg_err: 0.000515655; sd: 0.00964702; counts: 351
hm_mp 0.069123 0 0 0 #avg: 0.00372633; avg_err: 0.000725356; sd: 0.0135702; counts: 351
hm_mp 0.071373 0 0.00556567 0 #avg: 0.00584962; avg_err: 0.00101425; sd: 0.018975; counts: 351
hm_mp 0.073623 0 0.0167382 0 #avg: 0.00894293; avg_err: 0.00135016; sd: 0.0252592; counts: 351
hm_mp 0.075873 0 0.0294614 0 #avg: 0.0138752; avg_err: 0.00187676; sd: 0.0351109; counts: 351
hm_mp 0.078123 0 0.0397398 0 #avg: 0.0186945; avg_err: 0.00238819; sd: 0.0446789; counts: 351
hm_mp 0.080373 0 0.0518748 0 #avg: 0.0247044; avg_err: 0.0028328; sd: 0.0529968; counts: 351
hm_mp 0.082623 0 0.0694564 0 #avg: 0.0321929; avg_err: 0.00338959; sd: 0.0634134; counts: 351
hm_mp 0.085998 0.0137558 0.0839323 0.0137558 #avg: 0.0455836; avg_err: 0.00440517; sd: 0.0824131; counts: 351
hm_mp 0.089373 0.0296103 0.0966974 0.0296103 #avg: 0.0644217; avg_err: 0.00550561; sd: 0.103001; counts: 351
hm_mp 0.092748 0.0389324 0.135147 0.0389324 #avg: 0.0849849; avg_err: 0.00716365; sd: 0.13402; counts: 351
hm_mp 0.096123 0.0543082 0.160778 0.0543082 #avg: 0.112476; avg_err: 0.00915494; sd: 0.171273; counts: 351
hm_mp 0.099498 0.0766763 0.194256 0.0766763 #avg: 0.140681; avg_err: 0.0109945; sd: 0.205689; counts: 351
hm_mp 0.102873 0.102774 0.23981 0.0917431 #avg: 0.190115; avg_err: 0.0148795; sd: 0.278369; counts: 351
hm_mp 0.106248 0.126172 0.280998 0.108248 #avg: 0.238674; avg_err: 0.0184101; sd: 0.344422; counts: 351
hm_mp 0.109623 0.16543 0.327947 0.137084 #avg: 0.292306; avg_err: 0.0217186; sd: 0.406319; counts: 351
hm_mp 0.112998 0.199853 0.423391 0.165212 #avg: 0.356146; avg_err: 0.0256923; sd: 0.480659; counts: 351
hm_mp 0.116373 0.249975 0.509081 0.197596 #avg: 0.426896; avg_err: 0.0298949; sd: 0.559283; counts: 351
