#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.123530e+07 (median) + 4.863571e+07  / - 2.840710e+07
#ObsSM Stats: 9.296900e+07 (median) + 4.860100e+07  / - 2.774920e+07
#VMP   Stats: 6.422000e+01 (median) + 5.470001e+00  / - 4.950001e+00
#ICL   Stats: 3.821440e+04 (median) + 1.234326e+06  / - 3.821440e+04
#SSFR  Stats: 1.643912e-10 (median) + 2.014162e-10  / - 9.623600e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1008688
sfr_mp 0.17206 0.000794704 0.00802574 0.000794704 #avg: 0.0050339; avg_err: 1.27913e-05; sd: 0.0128467; counts: 1008688
sfr_mp 0.177123 0.00108056 0.0077163 0.00108056 #avg: 0.00503499; avg_err: 1.24456e-05; sd: 0.0124995; counts: 1008688
sfr_mp 0.182185 0.00130316 0.00741119 0.00130316 #avg: 0.00498243; avg_err: 1.1783e-05; sd: 0.011834; counts: 1008688
sfr_mp 0.187248 0.00146436 0.00718396 0.00146436 #avg: 0.00495818; avg_err: 1.12871e-05; sd: 0.011336; counts: 1008688
sfr_mp 0.19231 0.00159873 0.00692236 0.00159873 #avg: 0.00493125; avg_err: 1.10636e-05; sd: 0.0111115; counts: 1008688
sfr_mp 0.197373 0.00171405 0.00671765 0.00171405 #avg: 0.00488697; avg_err: 1.05892e-05; sd: 0.0106351; counts: 1008688
sfr_mp 0.202435 0.00181766 0.00653084 0.00181766 #avg: 0.00485211; avg_err: 1.02116e-05; sd: 0.0102559; counts: 1008688
sfr_mp 0.207498 0.00190713 0.00636573 0.00187358 #avg: 0.00482052; avg_err: 9.88425e-06; sd: 0.00992709; counts: 1008688
sfr_mp 0.21256 0.00198766 0.00620374 0.00190555 #avg: 0.00478307; avg_err: 9.46462e-06; sd: 0.00950564; counts: 1008688
sfr_mp 0.217623 0.00206306 0.00604843 0.00192827 #avg: 0.00475678; avg_err: 9.24816e-06; sd: 0.00928825; counts: 1008688
sfr_mp 0.222685 0.00202236 0.00578055 0.00184292 #avg: 0.00459594; avg_err: 8.92545e-06; sd: 0.00896413; counts: 1008688
sfr_mp 0.227748 0.00201047 0.00560474 0.00178802 #avg: 0.00449168; avg_err: 8.37526e-06; sd: 0.00841156; counts: 1008688
sfr_mp 0.23281 0.00200307 0.00556208 0.00174638 #avg: 0.00444578; avg_err: 8.17575e-06; sd: 0.00821118; counts: 1008688
sfr_mp 0.237873 0.00201867 0.00547328 0.00172968 #avg: 0.00439537; avg_err: 7.92513e-06; sd: 0.00795948; counts: 1008688
sfr_mp 0.242935 0.00204799 0.00543704 0.00172951 #avg: 0.00437972; avg_err: 7.87317e-06; sd: 0.0079073; counts: 1008688
sfr_mp 0.247998 0.00208213 0.00544988 0.00174558 #avg: 0.00439252; avg_err: 7.68456e-06; sd: 0.00771786; counts: 1008688
sfr_mp 0.25306 0.00213249 0.00543827 0.00176752 #avg: 0.00440331; avg_err: 7.52192e-06; sd: 0.00755452; counts: 1008688
sfr_mp 0.258123 0.00216374 0.00539266 0.00177401 #avg: 0.0043929; avg_err: 7.33014e-06; sd: 0.00736191; counts: 1008688
sfr_mp 0.263185 0.00221284 0.00539183 0.00179585 #avg: 0.00440371; avg_err: 7.17281e-06; sd: 0.00720389; counts: 1008688
sfr_mp 0.268248 0.00225648 0.00532019 0.00180521 #avg: 0.0044064; avg_err: 7.13313e-06; sd: 0.00716405; counts: 1008688
sfr_mp 0.27331 0.00229619 0.00529288 0.00181926 #avg: 0.00441859; avg_err: 7.13427e-06; sd: 0.00716519; counts: 1008688
sfr_mp 0.278373 0.00233886 0.00527045 0.00183581 #avg: 0.00443185; avg_err: 6.99816e-06; sd: 0.00702849; counts: 1008688
sfr_mp 0.283435 0.002373 0.00524165 0.00184837 #avg: 0.00443419; avg_err: 6.90087e-06; sd: 0.00693078; counts: 1008688
sfr_mp 0.288498 0.00241885 0.00519773 0.00186457 #avg: 0.00444219; avg_err: 6.78962e-06; sd: 0.00681905; counts: 1008688
sfr_mp 0.29356 0.0024668 0.00519282 0.001884 #avg: 0.00447738; avg_err: 6.81041e-06; sd: 0.00683993; counts: 1008688
sfr_mp 0.298623 0.00251161 0.0051665 0.00190063 #avg: 0.00450427; avg_err: 6.80373e-06; sd: 0.00683322; counts: 1008688
sfr_mp 0.303685 0.00256007 0.00516608 0.00191849 #avg: 0.00454548; avg_err: 6.79149e-06; sd: 0.00682092; counts: 1008688
sfr_mp 0.308748 0.00261084 0.00516163 0.00194016 #avg: 0.00458062; avg_err: 6.81455e-06; sd: 0.00684408; counts: 1008688
sfr_mp 0.31381 0.00266337 0.0051611 0.0019612 #avg: 0.00461765; avg_err: 6.76423e-06; sd: 0.00679355; counts: 1008688
sfr_mp 0.318873 0.00271407 0.00514468 0.00198155 #avg: 0.00464676; avg_err: 6.64498e-06; sd: 0.00667378; counts: 1008688
sfr_mp 0.323935 0.00275917 0.00515064 0.00200055 #avg: 0.0046845; avg_err: 6.68533e-06; sd: 0.0067143; counts: 1008688
sfr_mp 0.328997 0.00280873 0.00516074 0.00201852 #avg: 0.00472839; avg_err: 6.62851e-06; sd: 0.00665724; counts: 1008688
sfr_mp 0.33406 0.00286078 0.00516987 0.00203885 #avg: 0.00477637; avg_err: 6.72164e-06; sd: 0.00675077; counts: 1008688
sfr_mp 0.339122 0.00291409 0.00518226 0.00205778 #avg: 0.00483065; avg_err: 6.70959e-06; sd: 0.00673867; counts: 1008688
sfr_mp 0.344185 0.00296357 0.00523383 0.00207456 #avg: 0.00488214; avg_err: 6.64087e-06; sd: 0.00666966; counts: 1008688
sfr_mp 0.349247 0.00302387 0.00525701 0.00210046 #avg: 0.00494351; avg_err: 6.67448e-06; sd: 0.00670341; counts: 1008688
sfr_mp 0.35431 0.00307381 0.00532293 0.0021216 #avg: 0.00502652; avg_err: 6.76372e-06; sd: 0.00679304; counts: 1008688
sfr_mp 0.359372 0.0031271 0.0053538 0.00213716 #avg: 0.0050851; avg_err: 6.7796e-06; sd: 0.00680899; counts: 1008688
sfr_mp 0.364435 0.0031925 0.00539141 0.00216666 #avg: 0.0051683; avg_err: 6.94884e-06; sd: 0.00697895; counts: 1008688
sfr_mp 0.369497 0.00324567 0.00546884 0.00218858 #avg: 0.00524762; avg_err: 6.98756e-06; sd: 0.00701784; counts: 1008688
sfr_mp 0.37456 0.00330216 0.0055184 0.00220871 #avg: 0.00531715; avg_err: 7.03325e-06; sd: 0.00706373; counts: 1008688
sfr_mp 0.379622 0.00336941 0.0055769 0.00224013 #avg: 0.00539818; avg_err: 7.09859e-06; sd: 0.00712935; counts: 1008688
sfr_mp 0.384685 0.00345631 0.0056729 0.00228603 #avg: 0.00551155; avg_err: 7.18906e-06; sd: 0.00722022; counts: 1008688
sfr_mp 0.389747 0.00351897 0.00575284 0.00231147 #avg: 0.00561331; avg_err: 7.30513e-06; sd: 0.00733679; counts: 1008688
sfr_mp 0.39481 0.00359284 0.00586164 0.00234901 #avg: 0.00572023; avg_err: 7.40703e-06; sd: 0.00743913; counts: 1008688
sfr_mp 0.399872 0.00365508 0.00592023 0.00237941 #avg: 0.00581904; avg_err: 7.53795e-06; sd: 0.00757062; counts: 1008688
sfr_mp 0.404935 0.00373342 0.00605074 0.00242042 #avg: 0.00593704; avg_err: 7.64663e-06; sd: 0.00767977; counts: 1008688
sfr_mp 0.409997 0.00380792 0.00615724 0.00245917 #avg: 0.00604231; avg_err: 7.76241e-06; sd: 0.00779606; counts: 1008688
sfr_mp 0.41506 0.00388915 0.00627725 0.0025005 #avg: 0.00616356; avg_err: 7.88296e-06; sd: 0.00791712; counts: 1008688
sfr_mp 0.420122 0.00397897 0.00638423 0.00255098 #avg: 0.00629056; avg_err: 8.00651e-06; sd: 0.00804121; counts: 1008688
sfr_mp 0.425185 0.00406815 0.00654295 0.00259928 #avg: 0.00645829; avg_err: 8.29413e-06; sd: 0.00833008; counts: 1008688
sfr_mp 0.430247 0.0041624 0.0066891 0.00265181 #avg: 0.00660307; avg_err: 8.45868e-06; sd: 0.00849534; counts: 1008688
sfr_mp 0.43531 0.00427069 0.00681651 0.00270986 #avg: 0.00673937; avg_err: 8.49968e-06; sd: 0.00853652; counts: 1008688
sfr_mp 0.440372 0.00435958 0.00695412 0.00275681 #avg: 0.00687344; avg_err: 8.64093e-06; sd: 0.00867838; counts: 1008688
sfr_mp 0.445435 0.00446373 0.00707767 0.00281482 #avg: 0.00701674; avg_err: 8.80805e-06; sd: 0.00884623; counts: 1008688
sfr_mp 0.450497 0.00456332 0.00720828 0.00287078 #avg: 0.00715905; avg_err: 8.92943e-06; sd: 0.00896813; counts: 1008688
sfr_mp 0.45556 0.00468686 0.00737834 0.00294267 #avg: 0.00733928; avg_err: 9.06879e-06; sd: 0.0091081; counts: 1008688
sfr_mp 0.460622 0.00480415 0.00755255 0.00301248 #avg: 0.00751156; avg_err: 9.26362e-06; sd: 0.00930377; counts: 1008688
sfr_mp 0.465685 0.00491876 0.00769424 0.00307455 #avg: 0.00767162; avg_err: 9.36537e-06; sd: 0.00940596; counts: 1008688
sfr_mp 0.470747 0.00505006 0.00786614 0.00315644 #avg: 0.00784187; avg_err: 9.52521e-06; sd: 0.00956649; counts: 1008688
sfr_mp 0.47581 0.00515758 0.00799632 0.00321256 #avg: 0.00800199; avg_err: 9.71471e-06; sd: 0.00975681; counts: 1008688
sfr_mp 0.480872 0.00529963 0.00819617 0.00330034 #avg: 0.00819598; avg_err: 9.89351e-06; sd: 0.00993638; counts: 1008688
sfr_mp 0.485935 0.00544641 0.00840539 0.00338941 #avg: 0.00839143; avg_err: 1.00017e-05; sd: 0.010045; counts: 1008688
sfr_mp 0.490997 0.00557314 0.00858026 0.00346379 #avg: 0.00857385; avg_err: 1.02156e-05; sd: 0.0102599; counts: 1008688
sfr_mp 0.49606 0.00571547 0.00875843 0.00354924 #avg: 0.00877091; avg_err: 1.0393e-05; sd: 0.010438; counts: 1008688
sfr_mp 0.501122 0.00586708 0.00897662 0.00363478 #avg: 0.00897508; avg_err: 1.05301e-05; sd: 0.0105757; counts: 1008688
sfr_mp 0.506185 0.00602181 0.00917329 0.00372404 #avg: 0.00919178; avg_err: 1.07477e-05; sd: 0.0107943; counts: 1008688
sfr_mp 0.511247 0.00619098 0.00933102 0.00382615 #avg: 0.00939303; avg_err: 1.09175e-05; sd: 0.0109648; counts: 1008688
sfr_mp 0.51631 0.00635305 0.00953445 0.0039197 #avg: 0.00960716; avg_err: 1.10275e-05; sd: 0.0110753; counts: 1008688
sfr_mp 0.521372 0.00653737 0.00979623 0.00403939 #avg: 0.00985242; avg_err: 1.12164e-05; sd: 0.011265; counts: 1008688
sfr_mp 0.526435 0.00670937 0.00998223 0.00413467 #avg: 0.0100721; avg_err: 1.1403e-05; sd: 0.0114524; counts: 1008688
sfr_mp 0.531497 0.00687571 0.0101513 0.0042365 #avg: 0.0102921; avg_err: 1.16628e-05; sd: 0.0117133; counts: 1008688
sfr_mp 0.53656 0.00706245 0.010353 0.00434145 #avg: 0.0105178; avg_err: 1.21064e-05; sd: 0.0121588; counts: 1008688
sfr_mp 0.541622 0.00723777 0.0105235 0.00444399 #avg: 0.0107411; avg_err: 1.32806e-05; sd: 0.0133382; counts: 1008688
sfr_mp 0.546685 0.00739819 0.0105923 0.00451627 #avg: 0.0109137; avg_err: 1.40765e-05; sd: 0.0141375; counts: 1008688
sfr_mp 0.551747 0.00758141 0.0108105 0.00461847 #avg: 0.0111242; avg_err: 1.27201e-05; sd: 0.0127753; counts: 1008688
sfr_mp 0.55681 0.00775516 0.0109849 0.00470806 #avg: 0.011343; avg_err: 1.27933e-05; sd: 0.0128487; counts: 1008688
sfr_mp 0.561872 0.00793834 0.011129 0.00479901 #avg: 0.0115513; avg_err: 1.33857e-05; sd: 0.0134437; counts: 1008688
sfr_mp 0.566935 0.00814935 0.0113207 0.00492412 #avg: 0.0117945; avg_err: 1.28806e-05; sd: 0.0129364; counts: 1008688
sfr_mp 0.571997 0.0083861 0.0116217 0.00506558 #avg: 0.0121143; avg_err: 1.30716e-05; sd: 0.0131283; counts: 1008688
sfr_mp 0.57706 0.00860358 0.0118391 0.00517303 #avg: 0.0123736; avg_err: 1.31069e-05; sd: 0.0131637; counts: 1008688
sfr_mp 0.582123 0.00881549 0.011995 0.00529121 #avg: 0.0126017; avg_err: 1.3281e-05; sd: 0.0133385; counts: 1008688
sfr_mp 0.587185 0.00900106 0.0121769 0.00537387 #avg: 0.0128317; avg_err: 1.33373e-05; sd: 0.0133951; counts: 1008688
sfr_mp 0.592248 0.0091932 0.0123341 0.00546983 #avg: 0.0130424; avg_err: 1.3396e-05; sd: 0.0134541; counts: 1008688
sfr_mp 0.59731 0.00940123 0.0124167 0.00558432 #avg: 0.0132536; avg_err: 1.3503e-05; sd: 0.0135615; counts: 1008688
sfr_mp 0.602373 0.00960433 0.0125859 0.00567427 #avg: 0.0134905; avg_err: 1.36521e-05; sd: 0.0137112; counts: 1008688
sfr_mp 0.607435 0.00980433 0.0127109 0.00577284 #avg: 0.0136979; avg_err: 1.37981e-05; sd: 0.0138579; counts: 1008688
sfr_mp 0.612498 0.00999415 0.0128417 0.00585716 #avg: 0.013914; avg_err: 1.38297e-05; sd: 0.0138896; counts: 1008688
sfr_mp 0.61756 0.0101681 0.0129568 0.00593772 #avg: 0.0141153; avg_err: 1.40506e-05; sd: 0.0141115; counts: 1008688
sfr_mp 0.622623 0.0103719 0.0130735 0.00603032 #avg: 0.0143305; avg_err: 1.40739e-05; sd: 0.0141349; counts: 1008688
sfr_mp 0.627685 0.0105468 0.0131945 0.00610752 #avg: 0.0145269; avg_err: 1.42426e-05; sd: 0.0143043; counts: 1008688
sfr_mp 0.632748 0.0107499 0.0132911 0.00620073 #avg: 0.0147409; avg_err: 1.43359e-05; sd: 0.014398; counts: 1008688
sfr_mp 0.63781 0.0109389 0.0133895 0.00628236 #avg: 0.0149432; avg_err: 1.43942e-05; sd: 0.0144566; counts: 1008688
sfr_mp 0.642873 0.0111118 0.0134878 0.0063546 #avg: 0.0151212; avg_err: 1.44736e-05; sd: 0.0145363; counts: 1008688
sfr_mp 0.647935 0.0112963 0.0136053 0.00643246 #avg: 0.0153045; avg_err: 1.45189e-05; sd: 0.0145818; counts: 1008688
sfr_mp 0.652998 0.011415 0.0135724 0.00646048 #avg: 0.0154127; avg_err: 1.45362e-05; sd: 0.0145992; counts: 1008688
sfr_mp 0.65806 0.0116051 0.0136518 0.00653501 #avg: 0.0156046; avg_err: 1.46425e-05; sd: 0.014706; counts: 1008688
sfr_mp 0.663123 0.0117452 0.0137997 0.00658122 #avg: 0.0157549; avg_err: 1.46225e-05; sd: 0.0146858; counts: 1008688
sfr_mp 0.668185 0.0119354 0.0138245 0.00665686 #avg: 0.0159347; avg_err: 1.46107e-05; sd: 0.014674; counts: 1008688
sfr_mp 0.673248 0.012093 0.0138748 0.00672563 #avg: 0.0160886; avg_err: 1.46699e-05; sd: 0.0147335; counts: 1008688
sfr_mp 0.67831 0.0122366 0.0139922 0.00676891 #avg: 0.0162516; avg_err: 1.477e-05; sd: 0.014834; counts: 1008688
sfr_mp 0.683373 0.0124 0.014022 0.00682438 #avg: 0.0164127; avg_err: 1.48124e-05; sd: 0.0148766; counts: 1008688
sfr_mp 0.690967 0.012649 0.0141777 0.00692212 #avg: 0.0166817; avg_err: 1.49207e-05; sd: 0.0149853; counts: 1008688
sfr_mp 0.69856 0.0128767 0.0142504 0.00700313 #avg: 0.0169053; avg_err: 1.49495e-05; sd: 0.0150143; counts: 1008688
sfr_mp 0.706154 0.0130786 0.014304 0.00708275 #avg: 0.0170864; avg_err: 1.50326e-05; sd: 0.0150977; counts: 1008688
sfr_mp 0.713748 0.0132628 0.0143166 0.00714483 #avg: 0.0172462; avg_err: 1.50057e-05; sd: 0.0150708; counts: 1008688
sfr_mp 0.721342 0.0134596 0.0144432 0.00722295 #avg: 0.0174624; avg_err: 1.51118e-05; sd: 0.0151773; counts: 1008688
sfr_mp 0.728935 0.0136348 0.0145003 0.0072715 #avg: 0.0176514; avg_err: 1.51685e-05; sd: 0.0152343; counts: 1008688
sfr_mp 0.736529 0.0138262 0.0146453 0.00734078 #avg: 0.0178419; avg_err: 1.52386e-05; sd: 0.0153047; counts: 1008688
sfr_mp 0.744123 0.0139696 0.014684 0.00738704 #avg: 0.017994; avg_err: 1.53741e-05; sd: 0.0154407; counts: 1008688
sfr_mp 0.751717 0.0141388 0.0147895 0.00745016 #avg: 0.0181848; avg_err: 1.55351e-05; sd: 0.0156025; counts: 1008688
sfr_mp 0.75931 0.0142423 0.0147668 0.00746796 #avg: 0.0182616; avg_err: 1.53539e-05; sd: 0.0154205; counts: 1008688
sfr_mp 0.766904 0.0143863 0.0148766 0.00754386 #avg: 0.0184158; avg_err: 1.54485e-05; sd: 0.0155155; counts: 1008688
sfr_mp 0.774498 0.0145092 0.0148483 0.00758091 #avg: 0.0185016; avg_err: 1.54025e-05; sd: 0.0154692; counts: 1008688
sfr_mp 0.782092 0.0145656 0.0148114 0.00758041 #avg: 0.0185392; avg_err: 1.5421e-05; sd: 0.0154879; counts: 1008688
sfr_mp 0.789685 0.014676 0.0148115 0.00764095 #avg: 0.0186353; avg_err: 1.53562e-05; sd: 0.0154227; counts: 1008688
sfr_mp 0.797279 0.0148108 0.014965 0.0076962 #avg: 0.0188104; avg_err: 1.55409e-05; sd: 0.0156082; counts: 1008688
sfr_mp 0.804873 0.0148698 0.0149768 0.00772466 #avg: 0.01883; avg_err: 1.5461e-05; sd: 0.015528; counts: 1008688
sfr_mp 0.812467 0.01495 0.0150155 0.00776128 #avg: 0.0189226; avg_err: 1.55099e-05; sd: 0.0155771; counts: 1008688
sfr_mp 0.82006 0.0150017 0.0150857 0.00777986 #avg: 0.018988; avg_err: 1.55295e-05; sd: 0.0155968; counts: 1008688
sfr_mp 0.827654 0.0150669 0.0151568 0.00782122 #avg: 0.0190746; avg_err: 1.56696e-05; sd: 0.0157375; counts: 1008688
sfr_mp 0.835248 0.015106 0.0151767 0.00785881 #avg: 0.0191065; avg_err: 1.57182e-05; sd: 0.0157863; counts: 1008688
sfr_mp 0.842842 0.0151344 0.0152711 0.00788227 #avg: 0.0191743; avg_err: 1.57877e-05; sd: 0.0158561; counts: 1008688
sfr_mp 0.850435 0.015143 0.0153389 0.00791772 #avg: 0.0192159; avg_err: 1.58707e-05; sd: 0.0159395; counts: 1008688
sfr_mp 0.858029 0.0151371 0.0154218 0.00792063 #avg: 0.0192487; avg_err: 1.60431e-05; sd: 0.0161127; counts: 1008688
sfr_mp 0.865623 0.0151395 0.0154849 0.0079448 #avg: 0.0192863; avg_err: 1.61863e-05; sd: 0.0162564; counts: 1008688
sfr_mp 0.873217 0.0151604 0.0155993 0.00799348 #avg: 0.0193521; avg_err: 1.64065e-05; sd: 0.0164776; counts: 1008688
sfr_mp 0.88081 0.0150893 0.0158609 0.00803073 #avg: 0.019414; avg_err: 1.67194e-05; sd: 0.0167919; counts: 1008688
sfr_mp 0.888404 0.0149088 0.0164137 0.00810858 #avg: 0.0194876; avg_err: 1.73833e-05; sd: 0.0174587; counts: 1008688
sfr_mp 0.895998 0.0147272 0.0168581 0.00816245 #avg: 0.0195055; avg_err: 1.77069e-05; sd: 0.0177837; counts: 1008688
sfr_mp 0.903592 0.0145475 0.017206 0.0082048 #avg: 0.0195283; avg_err: 1.81981e-05; sd: 0.0182769; counts: 1008688
sfr_mp 0.911185 0.0143916 0.0176077 0.00823671 #avg: 0.0195601; avg_err: 1.85805e-05; sd: 0.0186611; counts: 1008688
sfr_mp 0.918779 0.0142601 0.0179666 0.00828381 #avg: 0.0196134; avg_err: 1.91184e-05; sd: 0.0192013; counts: 1008688
sfr_mp 0.926373 0.0140937 0.018167 0.00828767 #avg: 0.019576; avg_err: 1.94535e-05; sd: 0.0195378; counts: 1008688
sfr_mp 0.933967 0.0139554 0.0183357 0.00828261 #avg: 0.019534; avg_err: 1.9575e-05; sd: 0.0196598; counts: 1008688
sfr_mp 0.94156 0.0138983 0.0185479 0.00831285 #avg: 0.0195775; avg_err: 1.98536e-05; sd: 0.0199396; counts: 1008688
sfr_mp 0.949154 0.0139245 0.0184683 0.00834588 #avg: 0.0195413; avg_err: 1.97207e-05; sd: 0.0198062; counts: 1008688
sfr_mp 0.956748 0.0138908 0.0185674 0.00833321 #avg: 0.0195534; avg_err: 1.98563e-05; sd: 0.0199423; counts: 1008688
sfr_mp 0.964342 0.0139526 0.0185443 0.0083803 #avg: 0.0195728; avg_err: 1.97673e-05; sd: 0.019853; counts: 1008688
sfr_mp 0.971935 0.0139658 0.018531 0.00838102 #avg: 0.019567; avg_err: 1.97249e-05; sd: 0.0198104; counts: 1008688
sfr_mp 0.979529 0.0139762 0.0185352 0.0084094 #avg: 0.0195978; avg_err: 1.98363e-05; sd: 0.0199223; counts: 1008688
sfr_mp 0.987123 0.0139755 0.0185523 0.00842548 #avg: 0.0195961; avg_err: 1.99285e-05; sd: 0.0200149; counts: 1008688
sfr_mp 0.994717 0.0139971 0.0185824 0.00845247 #avg: 0.0196251; avg_err: 1.995e-05; sd: 0.0200365; counts: 1008688
sfr_mp 1.00231 0.0139496 0.0186042 0.00844879 #avg: 0.0196439; avg_err: 2.06616e-05; sd: 0.0207512; counts: 1008688
ssfr_mp 0.075873 1.32741e-07 1.7053e-13 4.83169e-13 #avg: 1.32741e-07; avg_err: 1.95769e-13; sd: 2.79263e-13; counts: 3
ssfr_mp 0.078123 1.30912e-07 1.7053e-13 1.98952e-13 #avg: 1.2086e-07; avg_err: 5.8619e-09; sd: 2.48699e-08; counts: 19
ssfr_mp 0.080373 1.29071e-07 2.98428e-13 8.63601e-08 #avg: 9.69378e-08; avg_err: 6.14792e-09; sd: 4.03146e-08; counts: 44
ssfr_mp 0.082623 1.274e-07 3.2685e-13 8.62936e-08 #avg: 9.40014e-08; avg_err: 4.07748e-09; sd: 4.01585e-08; counts: 98
ssfr_mp 0.085998 8.47762e-08 1.84741e-13 4.96562e-08 #avg: 6.69089e-08; avg_err: 1.56726e-09; sd: 2.43304e-08; counts: 242
ssfr_mp 0.089373 8.31952e-08 1.77636e-13 5.48837e-08 #avg: 6.49736e-08; avg_err: 1.01922e-09; sd: 2.5643e-08; counts: 634
ssfr_mp 0.092748 8.1758e-08 2.55795e-13 5.4588e-08 #avg: 6.08499e-08; avg_err: 6.86255e-10; sd: 2.56681e-08; counts: 1400
ssfr_mp 0.096123 8.03499e-08 3.62377e-13 5.74942e-08 #avg: 5.69631e-08; avg_err: 4.93706e-10; sd: 2.65226e-08; counts: 2887
ssfr_mp 0.099498 6.03924e-08 1.86481e-08 4.03434e-08 #avg: 5.37215e-08; avg_err: 3.59353e-10; sd: 2.67808e-08; counts: 5555
ssfr_mp 0.102873 4.96083e-08 2.81825e-08 3.08817e-08 #avg: 5.05536e-08; avg_err: 2.6777e-10; sd: 2.66158e-08; counts: 9881
ssfr_mp 0.106248 4.31928e-08 3.3396e-08 2.61799e-08 #avg: 4.73624e-08; avg_err: 2.0601e-10; sd: 2.64184e-08; counts: 16446
ssfr_mp 0.109623 3.71362e-08 3.83352e-08 2.25962e-08 #avg: 4.39446e-08; avg_err: 1.64699e-10; sd: 2.65202e-08; counts: 25929
ssfr_mp 0.112998 3.35484e-08 4.0817e-08 2.08054e-08 #avg: 4.10227e-08; avg_err: 1.33049e-10; sd: 2.62516e-08; counts: 38931
ssfr_mp 0.116373 2.9502e-08 4.38564e-08 1.83307e-08 #avg: 3.8087e-08; avg_err: 1.09793e-10; sd: 2.59769e-08; counts: 55980
ssfr_mp 0.119748 2.62633e-08 4.60843e-08 1.65073e-08 #avg: 3.51537e-08; avg_err: 9.16203e-11; sd: 2.53935e-08; counts: 76819
ssfr_mp 0.123123 2.32299e-08 4.81924e-08 1.48373e-08 #avg: 3.21956e-08; avg_err: 7.78523e-11; sd: 2.478e-08; counts: 101313
ssfr_mp 0.126498 2.05135e-08 4.99811e-08 1.31114e-08 #avg: 2.95369e-08; avg_err: 6.69325e-11; sd: 2.40322e-08; counts: 128919
ssfr_mp 0.129873 1.89167e-08 5.07228e-08 1.22855e-08 #avg: 2.77168e-08; avg_err: 5.84347e-11; sd: 2.34005e-08; counts: 160365
ssfr_mp 0.133248 1.76719e-08 5.11135e-08 1.16428e-08 #avg: 2.60536e-08; avg_err: 5.12968e-11; sd: 2.26404e-08; counts: 194801
ssfr_mp 0.136623 1.64322e-08 5.15508e-08 1.10047e-08 #avg: 2.44999e-08; avg_err: 4.55187e-11; sd: 2.1923e-08; counts: 231964
ssfr_mp 0.141685 1.44931e-08 3.09444e-08 9.77073e-09 #avg: 1.94328e-08; avg_err: 2.82534e-11; sd: 1.52059e-08; counts: 289655
ssfr_mp 0.146748 1.27749e-08 3.19068e-08 8.77078e-09 #avg: 1.76624e-08; avg_err: 2.46795e-11; sd: 1.46218e-08; counts: 351017
ssfr_mp 0.15181 1.13266e-08 2.34877e-08 7.87196e-09 #avg: 1.60837e-08; avg_err: 2.17436e-11; sd: 1.39795e-08; counts: 413353
ssfr_mp 0.156873 1.00577e-08 1.82424e-08 7.0904e-09 #avg: 1.45994e-08; avg_err: 1.92829e-11; sd: 1.32827e-08; counts: 474487
ssfr_mp 0.161935 8.9504e-09 1.54667e-08 6.44287e-09 #avg: 1.32383e-08; avg_err: 1.72469e-11; sd: 1.2588e-08; counts: 532714
ssfr_mp 0.166998 7.9067e-09 1.38684e-08 5.7888e-09 #avg: 1.20096e-08; avg_err: 1.55735e-11; sd: 1.19348e-08; counts: 587298
ssfr_mp 0.17206 6.85507e-09 1.24036e-08 5.0778e-09 #avg: 1.07595e-08; avg_err: 1.40678e-11; sd: 1.12293e-08; counts: 637159
ssfr_mp 0.177123 5.81741e-09 1.11889e-08 4.33807e-09 #avg: 9.5487e-09; avg_err: 1.27393e-11; sd: 1.05182e-08; counts: 681694
ssfr_mp 0.182185 4.93909e-09 1.02045e-08 3.68551e-09 #avg: 8.51926e-09; avg_err: 1.16583e-11; sd: 9.90562e-09; counts: 721928
ssfr_mp 0.187248 4.28472e-09 9.1474e-09 3.19942e-09 #avg: 7.60689e-09; avg_err: 1.06008e-11; sd: 9.22493e-09; counts: 757269
ssfr_mp 0.19231 3.70998e-09 8.64117e-09 2.77511e-09 #avg: 6.92386e-09; avg_err: 9.83811e-12; sd: 8.7397e-09; counts: 789169
ssfr_mp 0.197373 3.24445e-09 8.03861e-09 2.4224e-09 #avg: 6.29964e-09; avg_err: 9.10653e-12; sd: 8.2346e-09; counts: 817673
ssfr_mp 0.202435 2.84737e-09 7.46324e-09 2.11356e-09 #avg: 5.73289e-09; avg_err: 8.41423e-12; sd: 7.72333e-09; counts: 842523
ssfr_mp 0.207498 2.51554e-09 6.93998e-09 1.85366e-09 #avg: 5.24467e-09; avg_err: 7.81451e-12; sd: 7.26493e-09; counts: 864291
