#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.486760e+12 (median) + 1.292650e+12  / - 5.470501e+11
#SM    Stats: 5.378060e+10 (median) + 3.929620e+10  / - 2.501680e+10
#ObsSM Stats: 5.145990e+10 (median) + 4.647310e+10  / - 2.617230e+10
#VMP   Stats: 2.449400e+02 (median) + 3.584000e+01  / - 2.239000e+01
#ICL   Stats: 3.895300e+08 (median) + 9.912200e+08  / - 2.655340e+08
#SSFR  Stats: 4.179941e-10 (median) + 6.349127e-10  / - 3.040332e-10
sfh 0.055623 0 0 0 #avg: 7.40078e-19; avg_err: 7.32521e-19; sd: 9.24312e-17; counts: 15923
icl_mp 0.288498 0.00104122 0.00315184 0.00084472 #avg: 0.00273798; avg_err: 5.80673e-05; sd: 0.00732707; counts: 15923
icl_mp 0.29356 0.00113203 0.00338529 0.000913171 #avg: 0.00291764; avg_err: 6.83486e-05; sd: 0.00862439; counts: 15923
icl_mp 0.298623 0.00122143 0.00359914 0.000980735 #avg: 0.00291418; avg_err: 0.000249744; sd: 0.0315133; counts: 15923
icl_mp 0.303685 0.00131312 0.00379226 0.00104798 #avg: 0.00312817; avg_err: 0.000251849; sd: 0.0317789; counts: 15923
icl_mp 0.308748 0.00141603 0.00403149 0.00112441 #avg: 0.00331917; avg_err: 0.000260519; sd: 0.032873; counts: 15923
icl_mp 0.31381 0.0015147 0.00422896 0.00119414 #avg: 0.00361261; avg_err: 0.00026414; sd: 0.0333298; counts: 15923
icl_mp 0.318873 0.00163032 0.00450879 0.00127772 #avg: 0.00388878; avg_err: 0.000267383; sd: 0.033739; counts: 15923
icl_mp 0.323935 0.00173943 0.0047195 0.00135383 #avg: 0.00416654; avg_err: 0.000268367; sd: 0.0338631; counts: 15923
icl_mp 0.328997 0.00187179 0.00500569 0.00145412 #avg: 0.00446215; avg_err: 0.000268112; sd: 0.033831; counts: 15923
icl_mp 0.33406 0.0019912 0.00529334 0.00154068 #avg: 0.00475245; avg_err: 0.000268858; sd: 0.0339251; counts: 15923
icl_mp 0.339122 0.00211239 0.00559618 0.00163331 #avg: 0.00514098; avg_err: 0.000282843; sd: 0.0356898; counts: 15923
icl_mp 0.344185 0.00221309 0.00588761 0.00169843 #avg: 0.00550521; avg_err: 0.000288159; sd: 0.0363607; counts: 15923
icl_mp 0.349247 0.00232403 0.00621079 0.00176835 #avg: 0.00583412; avg_err: 0.000296744; sd: 0.0374438; counts: 15923
icl_mp 0.35431 0.00243649 0.00653526 0.00183752 #avg: 0.00609723; avg_err: 0.000291502; sd: 0.0367825; counts: 15923
icl_mp 0.359372 0.00255288 0.00678511 0.00191198 #avg: 0.00648024; avg_err: 0.0002959; sd: 0.0373373; counts: 15923
icl_mp 0.364435 0.00268736 0.00711388 0.00200228 #avg: 0.00695671; avg_err: 0.000309418; sd: 0.0390432; counts: 15923
icl_mp 0.369497 0.00281284 0.00742279 0.00208997 #avg: 0.00739959; avg_err: 0.000341639; sd: 0.0431088; counts: 15923
icl_mp 0.37456 0.00292364 0.00783573 0.00215333 #avg: 0.00789435; avg_err: 0.000350835; sd: 0.0442692; counts: 15923
icl_mp 0.379622 0.00308231 0.00808939 0.00226366 #avg: 0.0081941; avg_err: 0.000352264; sd: 0.0444495; counts: 15923
icl_mp 0.384685 0.00322701 0.00841543 0.00236462 #avg: 0.00842198; avg_err: 0.000352051; sd: 0.0444226; counts: 15923
icl_mp 0.389747 0.00336796 0.00874968 0.00245639 #avg: 0.00881985; avg_err: 0.000355295; sd: 0.044832; counts: 15923
icl_mp 0.39481 0.00349887 0.0091391 0.00252829 #avg: 0.00923259; avg_err: 0.000362249; sd: 0.0457095; counts: 15923
icl_mp 0.399872 0.00364676 0.00960425 0.00261817 #avg: 0.00961421; avg_err: 0.00036392; sd: 0.0459203; counts: 15923
icl_mp 0.404935 0.00379734 0.0100409 0.00272229 #avg: 0.0102381; avg_err: 0.000388089; sd: 0.04897; counts: 15923
icl_mp 0.409997 0.00396327 0.0106034 0.00282657 #avg: 0.0106498; avg_err: 0.000389816; sd: 0.0491879; counts: 15923
icl_mp 0.41506 0.0041361 0.0110442 0.00292849 #avg: 0.0112; avg_err: 0.000397661; sd: 0.0501778; counts: 15923
icl_mp 0.420122 0.00428957 0.0115165 0.00302024 #avg: 0.0117829; avg_err: 0.000419672; sd: 0.0529552; counts: 15923
icl_mp 0.425185 0.0044225 0.0118703 0.00309622 #avg: 0.0123001; avg_err: 0.000424876; sd: 0.0536118; counts: 15923
icl_mp 0.430247 0.00458032 0.0123612 0.00319987 #avg: 0.0127874; avg_err: 0.000433985; sd: 0.0547613; counts: 15923
icl_mp 0.43531 0.00476687 0.0127533 0.00333806 #avg: 0.0133116; avg_err: 0.000449339; sd: 0.0566987; counts: 15923
icl_mp 0.440372 0.00492635 0.0132516 0.00343804 #avg: 0.0138347; avg_err: 0.00045573; sd: 0.0575051; counts: 15923
icl_mp 0.445435 0.00511612 0.0136832 0.00355603 #avg: 0.0144893; avg_err: 0.000469528; sd: 0.0592462; counts: 15923
icl_mp 0.450497 0.00530468 0.0141879 0.00368658 #avg: 0.0150383; avg_err: 0.000490061; sd: 0.0618371; counts: 15923
icl_mp 0.45556 0.00549498 0.0146114 0.00380818 #avg: 0.0156185; avg_err: 0.00050409; sd: 0.0636073; counts: 15923
icl_mp 0.460622 0.00566501 0.0150402 0.00390298 #avg: 0.0161935; avg_err: 0.000516867; sd: 0.0652195; counts: 15923
icl_mp 0.465685 0.00587639 0.0154062 0.00404598 #avg: 0.0169082; avg_err: 0.000630997; sd: 0.0796208; counts: 15923
icl_mp 0.470747 0.00602935 0.0157752 0.00412896 #avg: 0.0175484; avg_err: 0.000644868; sd: 0.081371; counts: 15923
icl_mp 0.47581 0.00626266 0.0163254 0.00429443 #avg: 0.018113; avg_err: 0.000647965; sd: 0.0817618; counts: 15923
icl_mp 0.480872 0.00646791 0.01682 0.00442204 #avg: 0.0188848; avg_err: 0.000665883; sd: 0.0840228; counts: 15923
icl_mp 0.485935 0.006669 0.0172742 0.00455013 #avg: 0.0197604; avg_err: 0.000699707; sd: 0.0882907; counts: 15923
icl_mp 0.490997 0.00688206 0.0179181 0.00468251 #avg: 0.020443; avg_err: 0.000706378; sd: 0.0891325; counts: 15923
icl_mp 0.49606 0.0071385 0.0183667 0.00485377 #avg: 0.0213728; avg_err: 0.000734545; sd: 0.0926867; counts: 15923
icl_mp 0.501122 0.00739427 0.0191239 0.00500406 #avg: 0.0222485; avg_err: 0.000747086; sd: 0.0942691; counts: 15923
hm_mp 0.055623 0 0 0 #avg: 7.02742e-06; avg_err: 3.59962e-06; sd: 0.000454208; counts: 15923
hm_mp 0.060123 0 0 0 #avg: 0.000113299; avg_err: 2.25527e-05; sd: 0.00284575; counts: 15923
hm_mp 0.062373 0 0 0 #avg: 0.000270306; avg_err: 3.87409e-05; sd: 0.00488842; counts: 15923
hm_mp 0.064623 0 0 0 #avg: 0.000600157; avg_err: 6.70859e-05; sd: 0.00846506; counts: 15923
hm_mp 0.066873 0 0 0 #avg: 0.00119551; avg_err: 9.67903e-05; sd: 0.0122132; counts: 15923
hm_mp 0.069123 0 0 0 #avg: 0.00217582; avg_err: 0.000135798; sd: 0.0171353; counts: 15923
hm_mp 0.071373 0 0 0 #avg: 0.00381881; avg_err: 0.000187388; sd: 0.0236451; counts: 15923
hm_mp 0.073623 0 0 0 #avg: 0.00621784; avg_err: 0.000251145; sd: 0.03169; counts: 15923
hm_mp 0.075873 0 0 0 #avg: 0.0094986; avg_err: 0.000328515; sd: 0.0414528; counts: 15923
hm_mp 0.078123 0 0.0086589 0 #avg: 0.0140579; avg_err: 0.000415043; sd: 0.0523711; counts: 15923
hm_mp 0.080373 0 0.0305243 0 #avg: 0.0197678; avg_err: 0.000518293; sd: 0.0653995; counts: 15923
hm_mp 0.082623 0 0.0507334 0 #avg: 0.0267317; avg_err: 0.000633521; sd: 0.0799392; counts: 15923
hm_mp 0.085998 0 0.0823076 0 #avg: 0.0407154; avg_err: 0.000834056; sd: 0.105243; counts: 15923
hm_mp 0.089373 0 0.120397 0 #avg: 0.0593376; avg_err: 0.00106542; sd: 0.134437; counts: 15923
hm_mp 0.092748 0 0.164303 0 #avg: 0.082314; avg_err: 0.00133479; sd: 0.168427; counts: 15923
hm_mp 0.096123 0.0388217 0.176077 0.0388217 #avg: 0.110797; avg_err: 0.00164655; sd: 0.207765; counts: 15923
hm_mp 0.099498 0.0642036 0.211445 0.0642036 #avg: 0.144835; avg_err: 0.00202569; sd: 0.255606; counts: 15923
hm_mp 0.102873 0.0911557 0.249228 0.0911557 #avg: 0.184575; avg_err: 0.00243856; sd: 0.307704; counts: 15923
hm_mp 0.106248 0.120367 0.300152 0.120367 #avg: 0.23075; avg_err: 0.00289736; sd: 0.365596; counts: 15923
hm_mp 0.109623 0.15448 0.354872 0.15448 #avg: 0.2834; avg_err: 0.00340432; sd: 0.429566; counts: 15923
hm_mp 0.112998 0.192832 0.421226 0.192832 #avg: 0.342781; avg_err: 0.00395479; sd: 0.499025; counts: 15923
hm_mp 0.116373 0.233613 0.493634 0.196058 #avg: 0.408913; avg_err: 0.00458787; sd: 0.578909; counts: 15923
hm_mp 0.119748 0.279225 0.575713 0.220083 #avg: 0.481484; avg_err: 0.00525128; sd: 0.662619; counts: 15923
hm_mp 0.123123 0.333952 0.653043 0.254137 #avg: 0.563377; avg_err: 0.00597247; sd: 0.753621; counts: 15923
hm_mp 0.126498 0.39531 0.737962 0.291024 #avg: 0.654508; avg_err: 0.00677105; sd: 0.854387; counts: 15923
hm_mp 0.129873 0.462785 0.83846 0.332347 #avg: 0.753578; avg_err: 0.00762724; sd: 0.962423; counts: 15923
hm_mp 0.133248 0.537467 0.942767 0.37763 #avg: 0.861928; avg_err: 0.00850267; sd: 1.07289; counts: 15923
hm_mp 0.136623 0.62048 1.06211 0.429484 #avg: 0.979069; avg_err: 0.00947695; sd: 1.19582; counts: 15923
hm_mp 0.141685 0.760254 1.26282 0.514668 #avg: 1.17364; avg_err: 0.0110364; sd: 1.3926; counts: 15923
hm_mp 0.146748 0.912447 1.47246 0.59889 #avg: 1.39087; avg_err: 0.012717; sd: 1.60466; counts: 15923
hm_mp 0.15181 1.08281 1.684 0.699018 #avg: 1.63241; avg_err: 0.0146506; sd: 1.84864; counts: 15923
hm_mp 0.156873 1.27311 1.90101 0.810172 #avg: 1.89607; avg_err: 0.0166831; sd: 2.10511; counts: 15923
hm_mp 0.161935 1.48972 2.1565 0.936045 #avg: 2.18565; avg_err: 0.0187715; sd: 2.36864; counts: 15923
hm_mp 0.166998 1.71728 2.44828 1.06084 #avg: 2.49484; avg_err: 0.0209614; sd: 2.64496; counts: 15923
hm_mp 0.17206 1.96605 2.7379 1.1997 #avg: 2.82892; avg_err: 0.0233619; sd: 2.94786; counts: 15923
hm_mp 0.177123 2.24396 3.04526 1.35504 #avg: 3.18875; avg_err: 0.025833; sd: 3.25967; counts: 15923
hm_mp 0.182185 2.52911 3.36117 1.51081 #avg: 3.56938; avg_err: 0.0283924; sd: 3.58262; counts: 15923
hm_mp 0.187248 2.84949 3.71803 1.69763 #avg: 3.97871; avg_err: 0.0311791; sd: 3.93426; counts: 15923
hm_mp 0.19231 3.18455 4.08315 1.88655 #avg: 4.4135; avg_err: 0.0340546; sd: 4.29709; counts: 15923
hm_mp 0.197373 3.56617 4.36073 2.10559 #avg: 4.87328; avg_err: 0.0370436; sd: 4.67425; counts: 15923
hm_mp 0.202435 3.93643 4.79662 2.28165 #avg: 5.36165; avg_err: 0.0401914; sd: 5.07145; counts: 15923
hm_mp 0.207498 4.36373 5.15586 2.51019 #avg: 5.87373; avg_err: 0.0434373; sd: 5.48102; counts: 15923
hm_mp 0.21256 4.77108 5.5699 2.69914 #avg: 6.41295; avg_err: 0.0467674; sd: 5.90122; counts: 15923
hm_mp 0.217623 5.21384 6.00008 2.92285 #avg: 6.97694; avg_err: 0.0501797; sd: 6.3318; counts: 15923
hm_mp 0.222685 5.67935 6.44407 3.14564 #avg: 7.55696; avg_err: 0.0537462; sd: 6.78182; counts: 15923
hm_mp 0.227748 6.17003 6.84081 3.41885 #avg: 8.15652; avg_err: 0.0573268; sd: 7.23363; counts: 15923
hm_mp 0.23281 6.68105 7.26028 3.67728 #avg: 8.7805; avg_err: 0.0611419; sd: 7.71503; counts: 15923
hm_mp 0.237873 7.21009 7.71389 3.95335 #avg: 9.43593; avg_err: 0.06534; sd: 8.24475; counts: 15923
hm_mp 0.242935 7.76455 8.20702 4.21974 #avg: 10.108; avg_err: 0.0696333; sd: 8.7865; counts: 15923
hm_mp 0.247998 8.31909 8.76264 4.47265 #avg: 10.7926; avg_err: 0.0739628; sd: 9.33281; counts: 15923
hm_mp 0.25306 8.894 9.22138 4.73761 #avg: 11.4921; avg_err: 0.0780732; sd: 9.85147; counts: 15923
hm_mp 0.258123 9.51208 9.65563 5.03501 #avg: 12.209; avg_err: 0.0823106; sd: 10.3862; counts: 15923
hm_mp 0.263185 10.0912 10.1916 5.27985 #avg: 12.9443; avg_err: 0.0866837; sd: 10.938; counts: 15923
hm_mp 0.268248 10.7003 10.7571 5.52921 #avg: 13.702; avg_err: 0.0912406; sd: 11.513; counts: 15923
hm_mp 0.27331 11.304 11.2175 5.80092 #avg: 14.4883; avg_err: 0.0961532; sd: 12.1328; counts: 15923
hm_mp 0.278373 11.9517 11.6828 6.07851 #avg: 15.2892; avg_err: 0.101105; sd: 12.7577; counts: 15923
hm_mp 0.283435 12.6174 12.2314 6.32408 #avg: 16.1113; avg_err: 0.106467; sd: 13.4342; counts: 15923
hm_mp 0.288498 13.2352 12.868 6.56329 #avg: 16.9481; avg_err: 0.111592; sd: 14.081; counts: 15923
hm_mp 0.29356 13.9019 13.5142 6.80844 #avg: 17.7938; avg_err: 0.116806; sd: 14.7388; counts: 15923
hm_mp 0.298623 14.5558 14.1266 7.02485 #avg: 18.6655; avg_err: 0.122578; sd: 15.4672; counts: 15923
hm_mp 0.303685 15.2296 14.6552 7.24896 #avg: 19.5423; avg_err: 0.12843; sd: 16.2056; counts: 15923
hm_mp 0.308748 15.8836 15.2821 7.45944 #avg: 20.424; avg_err: 0.134067; sd: 16.9169; counts: 15923
hm_mp 0.31381 16.5855 15.8241 7.72388 #avg: 21.3264; avg_err: 0.139689; sd: 17.6264; counts: 15923
hm_mp 0.318873 17.3751 16.4659 8.03707 #avg: 22.2491; avg_err: 0.145484; sd: 18.3575; counts: 15923
hm_mp 0.323935 18.0725 17.0485 8.2724 #avg: 23.1861; avg_err: 0.15124; sd: 19.0838; counts: 15923
hm_mp 0.328997 18.7614 17.8115 8.47947 #avg: 24.1387; avg_err: 0.157265; sd: 19.8441; counts: 15923
hm_mp 0.33406 19.5233 18.3485 8.75301 #avg: 25.0931; avg_err: 0.163325; sd: 20.6088; counts: 15923
hm_mp 0.339122 20.3007 19.0685 9.069 #avg: 26.0521; avg_err: 0.169043; sd: 21.3303; counts: 15923
hm_mp 0.344185 21.0893 19.7001 9.42275 #avg: 27.0163; avg_err: 0.174537; sd: 22.0235; counts: 15923
hm_mp 0.349247 21.8111 20.4944 9.58619 #avg: 27.9933; avg_err: 0.180186; sd: 22.7362; counts: 15923
hm_mp 0.35431 22.6324 21.0409 9.90723 #avg: 28.9569; avg_err: 0.185577; sd: 23.4165; counts: 15923
hm_mp 0.359372 23.3953 21.8322 10.2273 #avg: 29.939; avg_err: 0.19131; sd: 24.1399; counts: 15923
hm_mp 0.364435 24.1392 22.4017 10.4917 #avg: 30.9324; avg_err: 0.197296; sd: 24.8952; counts: 15923
hm_mp 0.369497 24.9511 23.1576 10.7642 #avg: 31.9168; avg_err: 0.202834; sd: 25.5941; counts: 15923
hm_mp 0.37456 25.7473 23.7485 11.0939 #avg: 32.9101; avg_err: 0.20841; sd: 26.2977; counts: 15923
hm_mp 0.379622 26.5218 24.6706 11.3968 #avg: 33.9009; avg_err: 0.214266; sd: 27.0366; counts: 15923
hm_mp 0.384685 27.2883 25.4059 11.7146 #avg: 34.897; avg_err: 0.219932; sd: 27.7515; counts: 15923
hm_mp 0.389747 28.0849 25.7498 12.0429 #avg: 35.8964; avg_err: 0.225742; sd: 28.4846; counts: 15923
hm_mp 0.39481 28.9276 26.3363 12.3975 #avg: 36.8932; avg_err: 0.231516; sd: 29.2132; counts: 15923
hm_mp 0.399872 29.7078 26.8686 12.6283 #avg: 37.8807; avg_err: 0.237597; sd: 29.9806; counts: 15923
hm_mp 0.404935 30.5274 27.3409 12.9502 #avg: 38.8502; avg_err: 0.243073; sd: 30.6716; counts: 15923
hm_mp 0.409997 31.296 27.7776 13.2045 #avg: 39.8097; avg_err: 0.248192; sd: 31.3175; counts: 15923
hm_mp 0.41506 32.0854 28.255 13.5122 #avg: 40.7929; avg_err: 0.253485; sd: 31.9854; counts: 15923
hm_mp 0.420122 32.8619 29.0011 13.7719 #avg: 41.7814; avg_err: 0.25824; sd: 32.5854; counts: 15923
hm_mp 0.425185 33.7644 29.4695 14.1013 #avg: 42.8266; avg_err: 0.263258; sd: 33.2186; counts: 15923
hm_mp 0.430247 34.6779 29.891 14.4134 #avg: 43.9278; avg_err: 0.268582; sd: 33.8903; counts: 15923
hm_mp 0.43531 35.7074 30.3713 14.8786 #avg: 45.0816; avg_err: 0.27418; sd: 34.5968; counts: 15923
hm_mp 0.440372 36.7792 31.1171 15.265 #avg: 46.288; avg_err: 0.280129; sd: 35.3474; counts: 15923
hm_mp 0.445435 37.787 31.9558 15.6914 #avg: 47.5448; avg_err: 0.286464; sd: 36.1467; counts: 15923
hm_mp 0.450497 38.971 32.5658 16.2703 #avg: 48.8457; avg_err: 0.293713; sd: 37.0614; counts: 15923
hm_mp 0.45556 40.0464 33.649 16.6663 #avg: 50.1691; avg_err: 0.301276; sd: 38.0157; counts: 15923
hm_mp 0.460622 41.1209 34.4393 17.1703 #avg: 51.5262; avg_err: 0.310033; sd: 39.1207; counts: 15923
hm_mp 0.465685 42.1868 35.6489 17.6475 #avg: 52.9157; avg_err: 0.319342; sd: 40.2953; counts: 15923
hm_mp 0.470747 43.2819 36.8112 18.1772 #avg: 54.3166; avg_err: 0.328218; sd: 41.4154; counts: 15923
hm_mp 0.47581 44.4038 37.7751 18.6951 #avg: 55.7471; avg_err: 0.33732; sd: 42.5639; counts: 15923
hm_mp 0.480872 45.4096 38.9042 19.1278 #avg: 57.1877; avg_err: 0.347143; sd: 43.8033; counts: 15923
hm_mp 0.485935 46.4723 40.237 19.623 #avg: 58.6282; avg_err: 0.356847; sd: 45.0278; counts: 15923
hm_mp 0.490997 47.5574 41.3317 20.1705 #avg: 60.0855; avg_err: 0.368182; sd: 46.4581; counts: 15923
hm_mp 0.49606 48.5009 42.7709 20.633 #avg: 61.4829; avg_err: 0.381073; sd: 48.0847; counts: 15923
hm_mp 0.501122 49.4093 43.8742 21.0885 #avg: 62.7911; avg_err: 0.390984; sd: 49.3353; counts: 15923
sfr_mp 0.055623 0 0 0 #avg: 7.37167e-19; avg_err: 7.32515e-19; sd: 9.24305e-17; counts: 15923
sfr_mp 0.060123 0 0 0 #avg: 9.78192e-16; avg_err: 2.54957e-16; sd: 3.21711e-14; counts: 15923
sfr_mp 0.062373 0 0 0 #avg: 6.09767e-15; avg_err: 1.11137e-15; sd: 1.40236e-13; counts: 15923
sfr_mp 0.064623 0 0 0 #avg: 3.54913e-14; avg_err: 4.93631e-15; sd: 6.22875e-13; counts: 15923
sfr_mp 0.066873 0 0 0 #avg: 8.61812e-14; avg_err: 9.5427e-15; sd: 1.20412e-12; counts: 15923
sfr_mp 0.069123 0 0 0 #avg: 1.82391e-13; avg_err: 1.75798e-14; sd: 2.21826e-12; counts: 15923
sfr_mp 0.071373 0 0 0 #avg: 2.92195e-13; avg_err: 2.14288e-14; sd: 2.70394e-12; counts: 15923
sfr_mp 0.073623 0 0 0 #avg: 4.4138e-13; avg_err: 3.28112e-14; sd: 4.1402e-12; counts: 15923
sfr_mp 0.075873 0 0 0 #avg: 6.71377e-13; avg_err: 5.17644e-14; sd: 6.53176e-12; counts: 15923
sfr_mp 0.078123 0 4.48775e-14 0 #avg: 9.28633e-13; avg_err: 6.97206e-14; sd: 8.79751e-12; counts: 15923
sfr_mp 0.080373 0 3.32026e-13 0 #avg: 1.11663e-12; avg_err: 5.57052e-14; sd: 7.02902e-12; counts: 15923
sfr_mp 0.082623 0 7.35736e-13 0 #avg: 1.31986e-12; avg_err: 6.01114e-14; sd: 7.585e-12; counts: 15923
sfr_mp 0.085998 0 1.5252e-12 0 #avg: 1.91417e-12; avg_err: 1.02878e-13; sd: 1.29814e-11; counts: 15923
sfr_mp 0.089373 0 2.51514e-12 0 #avg: 2.38717e-12; avg_err: 1.10107e-13; sd: 1.38935e-11; counts: 15923
sfr_mp 0.092748 0 3.52351e-12 0 #avg: 3.01041e-12; avg_err: 1.20674e-13; sd: 1.52269e-11; counts: 15923
sfr_mp 0.096123 2.17766e-13 4.45222e-12 2.17766e-13 #avg: 3.76181e-12; avg_err: 1.40029e-13; sd: 1.76692e-11; counts: 15923
sfr_mp 0.099498 5.06047e-13 5.15446e-12 5.06047e-13 #avg: 4.60602e-12; avg_err: 1.58279e-13; sd: 1.9972e-11; counts: 15923
sfr_mp 0.102873 7.84947e-13 6.4242e-12 7.84947e-13 #avg: 5.47716e-12; avg_err: 1.55867e-13; sd: 1.96677e-11; counts: 15923
sfr_mp 0.106248 1.08903e-12 7.4408e-12 1.08903e-12 #avg: 6.4235e-12; avg_err: 1.76705e-13; sd: 2.22971e-11; counts: 15923
sfr_mp 0.109623 1.37992e-12 8.79106e-12 1.37992e-12 #avg: 7.67214e-12; avg_err: 2.1821e-13; sd: 2.75343e-11; counts: 15923
sfr_mp 0.112998 1.72717e-12 1.01625e-11 1.72717e-12 #avg: 8.84569e-12; avg_err: 2.31128e-13; sd: 2.91643e-11; counts: 15923
sfr_mp 0.116373 2.06499e-12 1.20567e-11 1.9797e-12 #avg: 1.01327e-11; avg_err: 2.564e-13; sd: 3.23532e-11; counts: 15923
sfr_mp 0.119748 2.46072e-12 1.37339e-11 2.29954e-12 #avg: 1.14548e-11; avg_err: 2.91643e-13; sd: 3.68003e-11; counts: 15923
sfr_mp 0.123123 2.88823e-12 1.55614e-11 2.64552e-12 #avg: 1.30415e-11; avg_err: 4.32073e-13; sd: 5.452e-11; counts: 15923
sfr_mp 0.126498 3.327e-12 1.74596e-11 2.99335e-12 #avg: 1.47032e-11; avg_err: 4.87369e-13; sd: 6.14974e-11; counts: 15923
sfr_mp 0.129873 3.80808e-12 1.88115e-11 3.37771e-12 #avg: 1.57387e-11; avg_err: 3.91026e-13; sd: 4.93406e-11; counts: 15923
sfr_mp 0.133248 4.43189e-12 2.07131e-11 3.90402e-12 #avg: 1.73289e-11; avg_err: 3.79989e-13; sd: 4.79479e-11; counts: 15923
sfr_mp 0.136623 5.04131e-12 2.34791e-11 4.38636e-12 #avg: 1.91959e-11; avg_err: 4.26642e-13; sd: 5.38347e-11; counts: 15923
sfr_mp 0.141685 5.9582e-12 2.69007e-11 5.15233e-12 #avg: 2.19941e-11; avg_err: 5.20512e-13; sd: 6.56795e-11; counts: 15923
sfr_mp 0.146748 6.90687e-12 3.13842e-11 5.87615e-12 #avg: 2.49544e-11; avg_err: 5.30612e-13; sd: 6.69539e-11; counts: 15923
sfr_mp 0.15181 8.17086e-12 3.45176e-11 6.90804e-12 #avg: 2.85996e-11; avg_err: 6.11038e-13; sd: 7.71022e-11; counts: 15923
sfr_mp 0.156873 9.27915e-12 3.85931e-11 7.78819e-12 #avg: 3.21851e-11; avg_err: 6.66106e-13; sd: 8.40508e-11; counts: 15923
sfr_mp 0.161935 1.06247e-11 4.25328e-11 8.90078e-12 #avg: 3.60749e-11; avg_err: 7.5519e-13; sd: 9.52917e-11; counts: 15923
sfr_mp 0.166998 1.20701e-11 4.76987e-11 1.00395e-11 #avg: 3.95554e-11; avg_err: 7.59131e-13; sd: 9.5789e-11; counts: 15923
sfr_mp 0.17206 1.33326e-11 5.40593e-11 1.10531e-11 #avg: 4.33647e-11; avg_err: 8.39924e-13; sd: 1.05984e-10; counts: 15923
sfr_mp 0.177123 1.50204e-11 5.94013e-11 1.24165e-11 #avg: 4.79298e-11; avg_err: 9.19316e-13; sd: 1.16001e-10; counts: 15923
sfr_mp 0.182185 1.70166e-11 6.54657e-11 1.40837e-11 #avg: 5.20263e-11; avg_err: 1.02074e-12; sd: 1.28799e-10; counts: 15923
sfr_mp 0.187248 1.90667e-11 7.06585e-11 1.57821e-11 #avg: 5.64979e-11; avg_err: 1.03225e-12; sd: 1.30252e-10; counts: 15923
sfr_mp 0.19231 2.10218e-11 7.98709e-11 1.73119e-11 #avg: 6.19809e-11; avg_err: 1.02125e-12; sd: 1.28863e-10; counts: 15923
sfr_mp 0.197373 2.32125e-11 8.43311e-11 1.90671e-11 #avg: 6.79101e-11; avg_err: 1.09585e-12; sd: 1.38276e-10; counts: 15923
sfr_mp 0.202435 2.59432e-11 9.55838e-11 2.13372e-11 #avg: 7.45686e-11; avg_err: 1.21803e-12; sd: 1.53694e-10; counts: 15923
sfr_mp 0.207498 2.84671e-11 1.02761e-10 2.33314e-11 #avg: 8.03268e-11; avg_err: 1.25293e-12; sd: 1.58098e-10; counts: 15923
sfr_mp 0.21256 3.18195e-11 1.14255e-10 2.6031e-11 #avg: 8.66396e-11; avg_err: 1.32349e-12; sd: 1.67001e-10; counts: 15923
sfr_mp 0.217623 3.52864e-11 1.26401e-10 2.89067e-11 #avg: 9.51682e-11; avg_err: 1.48691e-12; sd: 1.87622e-10; counts: 15923
sfr_mp 0.222685 3.83974e-11 1.36824e-10 3.15841e-11 #avg: 1.03539e-10; avg_err: 1.58523e-12; sd: 2.00028e-10; counts: 15923
sfr_mp 0.227748 4.23123e-11 1.46354e-10 3.48575e-11 #avg: 1.11435e-10; avg_err: 1.64165e-12; sd: 2.07147e-10; counts: 15923
sfr_mp 0.23281 4.59926e-11 1.61449e-10 3.77966e-11 #avg: 1.21241e-10; avg_err: 1.80988e-12; sd: 2.28375e-10; counts: 15923
sfr_mp 0.237873 5.01815e-11 1.73183e-10 4.1294e-11 #avg: 1.31935e-10; avg_err: 1.9817e-12; sd: 2.50055e-10; counts: 15923
sfr_mp 0.242935 5.48702e-11 1.87369e-10 4.51293e-11 #avg: 1.40834e-10; avg_err: 2.01948e-12; sd: 2.54823e-10; counts: 15923
sfr_mp 0.247998 6.00797e-11 1.96873e-10 4.94648e-11 #avg: 1.49729e-10; avg_err: 2.107e-12; sd: 2.65867e-10; counts: 15923
sfr_mp 0.25306 6.43584e-11 2.15482e-10 5.30198e-11 #avg: 1.61604e-10; avg_err: 2.24845e-12; sd: 2.83715e-10; counts: 15923
sfr_mp 0.258123 7.02255e-11 2.24679e-10 5.84657e-11 #avg: 1.71914e-10; avg_err: 2.35342e-12; sd: 2.96961e-10; counts: 15923
