#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.644120e+13 (median) + 1.395590e+13  / - 6.853000e+12
#SM    Stats: 1.451430e+11 (median) + 9.904600e+10  / - 7.063681e+10
#ObsSM Stats: 1.459800e+11 (median) + 1.077290e+11  / - 7.308059e+10
#VMP   Stats: 4.650200e+02 (median) + 7.107999e+01  / - 5.260999e+01
#ICL   Stats: 2.355440e+10 (median) + 4.870150e+10  / - 1.864213e+10
#SSFR  Stats: 9.973543e-13 (median) + 2.498707e-12  / - 6.698731e-13
sfh 0.055623 0 0 0 #avg: 2.08787e-08; avg_err: 1.47369e-08; sd: 4.75021e-07; counts: 1040
hm_mp 0.835248 2.45882e+13 1.31177e+13 5.9853e+12 #avg: 2.6967e+13; avg_err: 3.19789e+11; sd: 1.03079e+13; counts: 1040
hm_mp 0.842842 2.47353e+13 1.34853e+13 6.0294e+12 #avg: 2.71022e+13; avg_err: 3.19337e+11; sd: 1.02934e+13; counts: 1040
hm_mp 0.850435 2.47794e+13 1.36177e+13 6.0441e+12 #avg: 2.71965e+13; avg_err: 3.18899e+11; sd: 1.02793e+13; counts: 1040
hm_mp 0.858029 2.49706e+13 1.37941e+13 6.1765e+12 #avg: 2.73444e+13; avg_err: 3.20469e+11; sd: 1.03299e+13; counts: 1040
hm_mp 0.865623 2.50588e+13 1.39853e+13 6.2647e+12 #avg: 2.74762e+13; avg_err: 3.20059e+11; sd: 1.03166e+13; counts: 1040
hm_mp 0.873217 2.51176e+13 1.41324e+13 6.2647e+12 #avg: 2.76041e+13; avg_err: 3.18818e+11; sd: 1.02766e+13; counts: 1040
hm_mp 0.88081 2.51618e+13 1.42206e+13 6.2059e+12 #avg: 2.77299e+13; avg_err: 3.17849e+11; sd: 1.02454e+13; counts: 1040
hm_mp 0.888404 2.525e+13 1.41912e+13 6.2647e+12 #avg: 2.78443e+13; avg_err: 3.18825e+11; sd: 1.02769e+13; counts: 1040
hm_mp 0.895998 2.54412e+13 1.40882e+13 6.4265e+12 #avg: 2.79503e+13; avg_err: 3.18487e+11; sd: 1.02659e+13; counts: 1040
hm_mp 0.903592 2.55e+13 1.41029e+13 6.4265e+12 #avg: 2.80645e+13; avg_err: 3.17284e+11; sd: 1.02272e+13; counts: 1040
hm_mp 0.911185 2.55294e+13 1.40735e+13 6.4118e+12 #avg: 2.81729e+13; avg_err: 3.18073e+11; sd: 1.02526e+13; counts: 1040
hm_mp 0.918779 2.56471e+13 1.39558e+13 6.5e+12 #avg: 2.82454e+13; avg_err: 3.17188e+11; sd: 1.02241e+13; counts: 1040
hm_mp 0.926373 2.56618e+13 1.39411e+13 6.5147e+12 #avg: 2.83026e+13; avg_err: 3.1704e+11; sd: 1.02193e+13; counts: 1040
hm_mp 0.933967 2.57794e+13 1.39265e+13 6.5735e+12 #avg: 2.83936e+13; avg_err: 3.16298e+11; sd: 1.01954e+13; counts: 1040
hm_mp 0.94156 2.59118e+13 1.38088e+13 6.7059e+12 #avg: 2.84557e+13; avg_err: 3.16009e+11; sd: 1.01861e+13; counts: 1040
hm_mp 0.949154 2.59265e+13 1.37941e+13 6.7059e+12 #avg: 2.85132e+13; avg_err: 3.149e+11; sd: 1.01503e+13; counts: 1040
hm_mp 0.956748 2.60294e+13 1.37206e+13 6.75e+12 #avg: 2.86123e+13; avg_err: 3.13322e+11; sd: 1.00995e+13; counts: 1040
hm_mp 0.964342 2.60882e+13 1.38824e+13 6.7941e+12 #avg: 2.87299e+13; avg_err: 3.12259e+11; sd: 1.00652e+13; counts: 1040
hm_mp 0.971935 2.61029e+13 1.38971e+13 6.647e+12 #avg: 2.8836e+13; avg_err: 3.10589e+11; sd: 1.00114e+13; counts: 1040
hm_mp 0.979529 2.61176e+13 1.4e+13 6.647e+12 #avg: 2.89305e+13; avg_err: 3.10381e+11; sd: 1.00047e+13; counts: 1040
hm_mp 0.987123 2.62206e+13 1.41765e+13 6.7206e+12 #avg: 2.90154e+13; avg_err: 3.10384e+11; sd: 1.00048e+13; counts: 1040
hm_mp 0.994717 2.62941e+13 1.4103e+13 6.7647e+12 #avg: 2.9107e+13; avg_err: 3.09783e+11; sd: 9.98541e+12; counts: 1040
hm_mp 1.00231 2.64412e+13 1.39559e+13 6.853e+12 #avg: 2.91997e+13; avg_err: 3.0862e+11; sd: 9.94791e+12; counts: 1040
sfr_mp 0.055623 0 0 0 #avg: 4.19977e-10; avg_err: 4.19977e-10; sd: 1.35373e-08; counts: 1040
sfr_mp 0.060123 0 0 0 #avg: 0.00100312; avg_err: 0.000354417; sd: 0.0114241; counts: 1040
sfr_mp 0.062373 0 0 0 #avg: 0.00460617; avg_err: 0.00102597; sd: 0.0330705; counts: 1040
sfr_mp 0.064623 0 0 0 #avg: 0.0120028; avg_err: 0.0024033; sd: 0.077467; counts: 1040
sfr_mp 0.066873 0 0 0 #avg: 0.0284144; avg_err: 0.00444314; sd: 0.143218; counts: 1040
sfr_mp 0.069123 0 0 0 #avg: 0.0598273; avg_err: 0.00878858; sd: 0.283287; counts: 1040
sfr_mp 0.071373 0 0.0260014 0 #avg: 0.114676; avg_err: 0.0149839; sd: 0.482985; counts: 1040
sfr_mp 0.073623 0 0.0879637 0 #avg: 0.150774; avg_err: 0.016948; sd: 0.546295; counts: 1040
sfr_mp 0.075873 0 0.19438 0 #avg: 0.194417; avg_err: 0.0215465; sd: 0.69452; counts: 1040
sfr_mp 0.078123 0 0.306596 0 #avg: 0.266276; avg_err: 0.032546; sd: 1.04907; counts: 1040
sfr_mp 0.080373 0 0.39921 0 #avg: 0.348061; avg_err: 0.0412432; sd: 1.32941; counts: 1040
sfr_mp 0.082623 0 0.451832 0 #avg: 0.406794; avg_err: 0.0435588; sd: 1.40405; counts: 1040
sfr_mp 0.085998 0.0264182 0.638887 0.0264182 #avg: 0.575389; avg_err: 0.0598384; sd: 1.9288; counts: 1040
sfr_mp 0.089373 0.0614928 0.75624 0.0614928 #avg: 0.714885; avg_err: 0.0681869; sd: 2.1979; counts: 1040
sfr_mp 0.092748 0.102544 1.07151 0.102544 #avg: 0.966836; avg_err: 0.115363; sd: 3.71856; counts: 1040
sfr_mp 0.096123 0.159418 1.31511 0.159418 #avg: 1.14079; avg_err: 0.109875; sd: 3.54165; counts: 1040
sfr_mp 0.099498 0.209292 1.57601 0.209292 #avg: 1.42907; avg_err: 0.148814; sd: 4.7968; counts: 1040
sfr_mp 0.102873 0.27068 1.9819 0.264112 #avg: 1.76536; avg_err: 0.176201; sd: 5.67959; counts: 1040
sfr_mp 0.106248 0.376332 2.22902 0.357221 #avg: 2.1434; avg_err: 0.232098; sd: 7.48133; counts: 1040
sfr_mp 0.109623 0.484893 2.51273 0.448236 #avg: 2.57761; avg_err: 0.289783; sd: 9.34073; counts: 1040
sfr_mp 0.112998 0.576632 2.90801 0.526029 #avg: 3.08764; avg_err: 0.316018; sd: 10.1864; counts: 1040
sfr_mp 0.116373 0.651134 3.55134 0.583141 #avg: 3.3795; avg_err: 0.325564; sd: 10.4941; counts: 1040
sfr_mp 0.119748 0.781618 4.04431 0.69693 #avg: 3.71435; avg_err: 0.33427; sd: 10.7747; counts: 1040
sfr_mp 0.123123 0.855703 5.07183 0.757728 #avg: 4.4998; avg_err: 0.396819; sd: 12.7909; counts: 1040
sfr_mp 0.126498 1.0216 5.58189 0.898949 #avg: 5.07719; avg_err: 0.452263; sd: 14.578; counts: 1040
sfr_mp 0.129873 1.14481 6.78595 1.00862 #avg: 5.67212; avg_err: 0.470323; sd: 15.1602; counts: 1040
sfr_mp 0.133248 1.42183 7.34275 1.2615 #avg: 6.49833; avg_err: 0.503511; sd: 16.2299; counts: 1040
sfr_mp 0.136623 1.57599 9.35751 1.36389 #avg: 7.52124; avg_err: 0.575938; sd: 18.5645; counts: 1040
sfr_mp 0.141685 1.90319 11.0898 1.64706 #avg: 8.45486; avg_err: 0.648108; sd: 20.8908; counts: 1040
sfr_mp 0.146748 2.50504 14.4982 2.20727 #avg: 10.8544; avg_err: 0.852135; sd: 27.4673; counts: 1040
sfr_mp 0.15181 2.85769 15.3376 2.50323 #avg: 11.8781; avg_err: 0.89133; sd: 28.7307; counts: 1040
sfr_mp 0.156873 3.60572 19.1862 3.21001 #avg: 14.6267; avg_err: 1.01431; sd: 32.6949; counts: 1040
sfr_mp 0.161935 4.10961 20.02 3.66244 #avg: 16.8636; avg_err: 1.19038; sd: 38.3701; counts: 1040
sfr_mp 0.166998 4.67406 22.9699 4.18478 #avg: 18.5324; avg_err: 1.29628; sd: 41.7836; counts: 1040
sfr_mp 0.17206 5.41887 29.6089 4.81881 #avg: 20.7718; avg_err: 1.35209; sd: 43.5825; counts: 1040
sfr_mp 0.177123 6.54406 32.3012 5.76804 #avg: 24.4722; avg_err: 1.6489; sd: 53.1497; counts: 1040
sfr_mp 0.182185 7.05151 39.0008 6.20732 #avg: 26.8554; avg_err: 1.82092; sd: 58.6948; counts: 1040
sfr_mp 0.187248 7.75065 43.071 6.85352 #avg: 28.5725; avg_err: 1.88517; sd: 60.7658; counts: 1040
sfr_mp 0.19231 8.72815 44.0008 7.82563 #avg: 30.3404; avg_err: 1.93685; sd: 62.4315; counts: 1040
sfr_mp 0.197373 9.0688 51.5932 8.1951 #avg: 33.1256; avg_err: 2.0977; sd: 67.6163; counts: 1040
sfr_mp 0.202435 9.90063 55.9694 9.09302 #avg: 35.067; avg_err: 2.03781; sd: 65.6859; counts: 1040
sfr_mp 0.207498 11.3762 57.715 10.5746 #avg: 35.4943; avg_err: 1.98733; sd: 64.0585; counts: 1040
sfr_mp 0.21256 12.6738 58.8744 11.7145 #avg: 37.4875; avg_err: 1.94057; sd: 62.5514; counts: 1040
sfr_mp 0.217623 13.5002 64.5234 12.8522 #avg: 40.7276; avg_err: 2.38115; sd: 76.7527; counts: 1040
sfr_mp 0.222685 15.4299 69.0708 14.904 #avg: 44.3995; avg_err: 2.41174; sd: 77.7388; counts: 1040
sfr_mp 0.227748 15.1239 76.8228 14.7712 #avg: 46.866; avg_err: 2.50072; sd: 80.6071; counts: 1040
sfr_mp 0.23281 15.0677 75.5799 14.861 #avg: 47.2096; avg_err: 2.53686; sd: 81.7719; counts: 1040
sfr_mp 0.237873 15.4785 80.023 15.3521 #avg: 47.8738; avg_err: 2.59538; sd: 83.6581; counts: 1040
sfr_mp 0.242935 14.3517 83.1162 14.2694 #avg: 48.7755; avg_err: 2.64415; sd: 85.2301; counts: 1040
sfr_mp 0.247998 14.7262 78.3024 14.6472 #avg: 46.0137; avg_err: 2.57778; sd: 83.0908; counts: 1040
sfr_mp 0.25306 14.53 74.6231 14.4714 #avg: 44.7336; avg_err: 2.46384; sd: 79.4181; counts: 1040
sfr_mp 0.258123 11.9577 81.0404 11.9094 #avg: 41.9417; avg_err: 2.15267; sd: 69.3881; counts: 1040
sfr_mp 0.263185 10.3389 78.2637 10.2931 #avg: 40.3044; avg_err: 2.06943; sd: 66.7051; counts: 1040
sfr_mp 0.268248 10.0622 77.1329 10.0167 #avg: 37.959; avg_err: 1.79014; sd: 57.7025; counts: 1040
sfr_mp 0.27331 8.04544 74.1881 8.00458 #avg: 38.6373; avg_err: 1.92463; sd: 62.0377; counts: 1040
sfr_mp 0.278373 8.18301 76.2652 8.14157 #avg: 40.0632; avg_err: 2.0764; sd: 66.9296; counts: 1040
sfr_mp 0.283435 6.34917 80.6148 6.31264 #avg: 41.2268; avg_err: 2.17039; sd: 69.9593; counts: 1040
sfr_mp 0.288498 6.64729 81.9203 6.61097 #avg: 41.0454; avg_err: 2.12739; sd: 68.5733; counts: 1040
sfr_mp 0.29356 4.22277 81.8353 4.18537 #avg: 39.6928; avg_err: 2.09755; sd: 67.6114; counts: 1040
sfr_mp 0.298623 2.55774 80.6079 2.52063 #avg: 38.6982; avg_err: 2.04672; sd: 65.973; counts: 1040
sfr_mp 0.303685 1.25237 79.4823 1.21787 #avg: 36.616; avg_err: 1.92982; sd: 62.2049; counts: 1040
sfr_mp 0.308748 0.640956 72.362 0.605057 #avg: 32.6204; avg_err: 1.75565; sd: 56.5906; counts: 1040
sfr_mp 0.31381 0.649581 68.3885 0.614811 #avg: 31.2294; avg_err: 1.63604; sd: 52.7353; counts: 1040
sfr_mp 0.318873 0.391996 67.8285 0.35535 #avg: 29.4479; avg_err: 1.56627; sd: 50.4865; counts: 1040
sfr_mp 0.323935 0.337377 66.1746 0.301388 #avg: 28.9529; avg_err: 1.6574; sd: 53.4239; counts: 1040
sfr_mp 0.328997 0.297374 59.4537 0.257535 #avg: 25.6627; avg_err: 1.53397; sd: 49.4454; counts: 1040
sfr_mp 0.33406 0.250794 54.6575 0.212542 #avg: 23.8339; avg_err: 1.51815; sd: 48.9355; counts: 1040
sfr_mp 0.339122 0.221018 50.1625 0.179851 #avg: 21.3565; avg_err: 1.35304; sd: 43.6134; counts: 1040
sfr_mp 0.344185 0.220862 48.2702 0.181865 #avg: 19.7356; avg_err: 1.30427; sd: 42.0411; counts: 1040
sfr_mp 0.349247 0.195184 44.5222 0.15957 #avg: 18.3062; avg_err: 1.20731; sd: 38.9158; counts: 1040
sfr_mp 0.35431 0.182846 38.0825 0.146042 #avg: 17.1797; avg_err: 1.17052; sd: 37.7301; counts: 1040
sfr_mp 0.359372 0.191108 32.1643 0.153431 #avg: 14.3324; avg_err: 0.973284; sd: 31.3724; counts: 1040
sfr_mp 0.364435 0.186954 29.8651 0.152218 #avg: 13.5754; avg_err: 0.973738; sd: 31.387; counts: 1040
sfr_mp 0.369497 0.181415 29.7172 0.146231 #avg: 12.5513; avg_err: 0.909839; sd: 29.3273; counts: 1040
sfr_mp 0.37456 0.181209 28.3123 0.147225 #avg: 11.5481; avg_err: 0.832399; sd: 26.8312; counts: 1040
sfr_mp 0.379622 0.185166 24.7246 0.150673 #avg: 10.5659; avg_err: 0.868832; sd: 28.0055; counts: 1040
sfr_mp 0.384685 0.170872 22.0717 0.13729 #avg: 9.43498; avg_err: 0.70782; sd: 22.8155; counts: 1040
sfr_mp 0.389747 0.158718 19.2668 0.125148 #avg: 8.65006; avg_err: 0.689381; sd: 22.2212; counts: 1040
sfr_mp 0.39481 0.151229 17.4128 0.115435 #avg: 7.8196; avg_err: 0.622364; sd: 20.061; counts: 1040
sfr_mp 0.399872 0.157879 13.9195 0.117189 #avg: 7.11755; avg_err: 0.598454; sd: 19.2903; counts: 1040
sfr_mp 0.404935 0.159465 12.194 0.119423 #avg: 6.76394; avg_err: 0.575428; sd: 18.5481; counts: 1040
sfr_mp 0.409997 0.153978 8.24201 0.118097 #avg: 6.24167; avg_err: 0.546117; sd: 17.6033; counts: 1040
sfr_mp 0.41506 0.14926 2.03425 0.110739 #avg: 5.69633; avg_err: 0.500745; sd: 16.1408; counts: 1040
sfr_mp 0.420122 0.144191 0.945429 0.104954 #avg: 5.6795; avg_err: 0.543602; sd: 17.5222; counts: 1040
sfr_mp 0.425185 0.150674 1.19382 0.112647 #avg: 5.67921; avg_err: 0.566324; sd: 18.2546; counts: 1040
sfr_mp 0.430247 0.154482 0.795587 0.116357 #avg: 5.1029; avg_err: 0.582224; sd: 18.7671; counts: 1040
sfr_mp 0.43531 0.154986 0.812278 0.11574 #avg: 4.82035; avg_err: 0.574405; sd: 18.5151; counts: 1040
sfr_mp 0.440372 0.148723 1.25943 0.109135 #avg: 4.85946; avg_err: 0.549487; sd: 17.7119; counts: 1040
sfr_mp 0.445435 0.151848 1.68932 0.109451 #avg: 5.2346; avg_err: 0.557201; sd: 17.9606; counts: 1040
sfr_mp 0.450497 0.148822 1.02765 0.107924 #avg: 4.78098; avg_err: 0.528852; sd: 17.0468; counts: 1040
sfr_mp 0.45556 0.153963 0.867457 0.110714 #avg: 4.22558; avg_err: 0.465203; sd: 14.9951; counts: 1040
sfr_mp 0.460622 0.155056 0.646946 0.113219 #avg: 3.95896; avg_err: 0.461391; sd: 14.8723; counts: 1040
sfr_mp 0.465685 0.16441 0.704925 0.123588 #avg: 4.06639; avg_err: 0.437666; sd: 14.1075; counts: 1040
sfr_mp 0.470747 0.167504 0.603118 0.125069 #avg: 3.57231; avg_err: 0.393217; sd: 12.6748; counts: 1040
sfr_mp 0.47581 0.171405 0.735207 0.127648 #avg: 3.50723; avg_err: 0.372743; sd: 12.0148; counts: 1040
sfr_mp 0.480872 0.157762 0.664173 0.111978 #avg: 3.20943; avg_err: 0.36719; sd: 11.8358; counts: 1040
sfr_mp 0.485935 0.166948 0.747353 0.119035 #avg: 3.2576; avg_err: 0.350876; sd: 11.31; counts: 1040
sfr_mp 0.490997 0.168446 0.547927 0.117107 #avg: 2.67414; avg_err: 0.30895; sd: 9.95856; counts: 1040
sfr_mp 0.49606 0.161961 0.566955 0.1139 #avg: 2.37044; avg_err: 0.257555; sd: 8.30191; counts: 1040
sfr_mp 0.501122 0.172798 0.525549 0.124596 #avg: 2.38298; avg_err: 0.253804; sd: 8.18099; counts: 1040
sfr_mp 0.506185 0.165421 0.513162 0.117712 #avg: 2.25484; avg_err: 0.252423; sd: 8.13647; counts: 1040
sfr_mp 0.511247 0.162668 0.506775 0.109737 #avg: 2.18958; avg_err: 0.240927; sd: 7.76591; counts: 1040
sfr_mp 0.51631 0.169169 0.483397 0.116849 #avg: 2.07492; avg_err: 0.23139; sd: 7.45853; counts: 1040
sfr_mp 0.521372 0.165149 0.504456 0.115797 #avg: 2.06415; avg_err: 0.220755; sd: 7.1157; counts: 1040
sfr_mp 0.526435 0.164529 0.615178 0.111939 #avg: 2.05762; avg_err: 0.231246; sd: 7.45388; counts: 1040
sfr_mp 0.531497 0.166166 0.538547 0.11364 #avg: 1.94617; avg_err: 0.226077; sd: 7.28726; counts: 1040
sfr_mp 0.53656 0.169548 0.554486 0.117259 #avg: 2.09676; avg_err: 0.250242; sd: 8.06617; counts: 1040
sfr_mp 0.541622 0.167474 0.577418 0.115776 #avg: 2.10033; avg_err: 0.256567; sd: 8.27006; counts: 1040
sfr_mp 0.546685 0.163439 0.577407 0.112913 #avg: 2.15717; avg_err: 0.265617; sd: 8.56179; counts: 1040
sfr_mp 0.551747 0.170022 0.529773 0.118661 #avg: 2.19616; avg_err: 0.269203; sd: 8.67735; counts: 1040
sfr_mp 0.55681 0.168239 0.503978 0.116003 #avg: 1.90675; avg_err: 0.215724; sd: 6.95354; counts: 1040
sfr_mp 0.561872 0.171241 0.512365 0.119716 #avg: 1.7253; avg_err: 0.198913; sd: 6.41168; counts: 1040
sfr_mp 0.566935 0.18195 0.469632 0.129168 #avg: 1.67276; avg_err: 0.183452; sd: 5.91331; counts: 1040
sfr_mp 0.571997 0.174586 0.460564 0.120198 #avg: 1.58134; avg_err: 0.199469; sd: 6.4296; counts: 1040
sfr_mp 0.57706 0.172785 0.506231 0.11885 #avg: 1.64772; avg_err: 0.20183; sd: 6.50568; counts: 1040
sfr_mp 0.582123 0.172224 0.510036 0.118708 #avg: 1.76137; avg_err: 0.228787; sd: 7.37463; counts: 1040
sfr_mp 0.587185 0.171595 0.475665 0.116334 #avg: 1.52726; avg_err: 0.192881; sd: 6.21723; counts: 1040
sfr_mp 0.592248 0.182548 0.455983 0.128166 #avg: 1.58789; avg_err: 0.194119; sd: 6.25713; counts: 1040
sfr_mp 0.59731 0.189391 0.489515 0.13052 #avg: 1.62378; avg_err: 0.195885; sd: 6.31407; counts: 1040
sfr_mp 0.602373 0.189158 0.469348 0.13168 #avg: 1.55788; avg_err: 0.199317; sd: 6.4247; counts: 1040
sfr_mp 0.607435 0.198592 0.510848 0.139242 #avg: 1.71076; avg_err: 0.23429; sd: 7.55198; counts: 1040
sfr_mp 0.612498 0.202247 0.512398 0.144907 #avg: 1.53143; avg_err: 0.213405; sd: 6.87878; counts: 1040
sfr_mp 0.61756 0.197137 0.532454 0.136904 #avg: 1.59654; avg_err: 0.223168; sd: 7.19349; counts: 1040
sfr_mp 0.622623 0.195804 0.523355 0.139445 #avg: 1.60131; avg_err: 0.204892; sd: 6.60438; counts: 1040
sfr_mp 0.627685 0.191747 0.518276 0.13268 #avg: 1.69243; avg_err: 0.242779; sd: 7.82561; counts: 1040
sfr_mp 0.632748 0.186277 0.56632 0.127868 #avg: 1.55909; avg_err: 0.197062; sd: 6.352; counts: 1040
sfr_mp 0.63781 0.192489 0.542318 0.133738 #avg: 1.61849; avg_err: 0.193186; sd: 6.22708; counts: 1040
sfr_mp 0.642873 0.187125 0.476798 0.128977 #avg: 1.59834; avg_err: 0.219741; sd: 7.08303; counts: 1040
sfr_mp 0.647935 0.196055 0.479682 0.137103 #avg: 1.60631; avg_err: 0.240851; sd: 7.76349; counts: 1040
sfr_mp 0.652998 0.187462 0.507051 0.129436 #avg: 1.74467; avg_err: 0.243918; sd: 7.86233; counts: 1040
sfr_mp 0.65806 0.194902 0.51058 0.137464 #avg: 1.61247; avg_err: 0.219452; sd: 7.0737; counts: 1040
sfr_mp 0.663123 0.18981 0.513264 0.131314 #avg: 1.56773; avg_err: 0.218289; sd: 7.03623; counts: 1040
sfr_mp 0.668185 0.19692 0.459528 0.139121 #avg: 1.44329; avg_err: 0.177256; sd: 5.71359; counts: 1040
sfr_mp 0.673248 0.191867 0.46131 0.135402 #avg: 1.45274; avg_err: 0.177674; sd: 5.72706; counts: 1040
sfr_mp 0.67831 0.196943 0.450787 0.140444 #avg: 1.43209; avg_err: 0.177265; sd: 5.71386; counts: 1040
sfr_mp 0.683373 0.196247 0.433914 0.140901 #avg: 1.33667; avg_err: 0.162041; sd: 5.22316; counts: 1040
sfr_mp 0.690967 0.190832 0.470007 0.132047 #avg: 1.4446; avg_err: 0.203001; sd: 6.54345; counts: 1040
sfr_mp 0.69856 0.190035 0.482434 0.133944 #avg: 1.39001; avg_err: 0.17682; sd: 5.69952; counts: 1040
sfr_mp 0.706154 0.188008 0.424676 0.135005 #avg: 1.30133; avg_err: 0.165518; sd: 5.33522; counts: 1040
sfr_mp 0.713748 0.184438 0.469308 0.128272 #avg: 1.53113; avg_err: 0.187837; sd: 6.05466; counts: 1040
sfr_mp 0.721342 0.177638 0.481879 0.122485 #avg: 1.47779; avg_err: 0.20548; sd: 6.62334; counts: 1040
sfr_mp 0.728935 0.171048 0.518891 0.113006 #avg: 1.22532; avg_err: 0.156236; sd: 5.03603; counts: 1040
sfr_mp 0.736529 0.182603 0.459555 0.126838 #avg: 1.09029; avg_err: 0.123887; sd: 3.99332; counts: 1040
sfr_mp 0.744123 0.188228 0.461542 0.129245 #avg: 1.07822; avg_err: 0.149664; sd: 4.82418; counts: 1040
sfr_mp 0.751717 0.187367 0.449426 0.128741 #avg: 1.03779; avg_err: 0.154366; sd: 4.97576; counts: 1040
sfr_mp 0.75931 0.187077 0.436295 0.130022 #avg: 1.10894; avg_err: 0.180835; sd: 5.82895; counts: 1040
sfr_mp 0.766904 0.187552 0.449915 0.132484 #avg: 1.1189; avg_err: 0.170156; sd: 5.48474; counts: 1040
sfr_mp 0.774498 0.181649 0.479518 0.127169 #avg: 1.12037; avg_err: 0.159379; sd: 5.13736; counts: 1040
sfr_mp 0.782092 0.177123 0.489648 0.122407 #avg: 1.21669; avg_err: 0.183461; sd: 5.91361; counts: 1040
sfr_mp 0.789685 0.174608 0.463179 0.121084 #avg: 1.05999; avg_err: 0.167786; sd: 5.40832; counts: 1040
sfr_mp 0.797279 0.171192 0.491416 0.116811 #avg: 1.14966; avg_err: 0.173918; sd: 5.60598; counts: 1040
sfr_mp 0.804873 0.17596 0.511503 0.123484 #avg: 1.17986; avg_err: 0.178887; sd: 5.76615; counts: 1040
sfr_mp 0.812467 0.173253 0.483575 0.119983 #avg: 1.06252; avg_err: 0.146734; sd: 4.72974; counts: 1040
sfr_mp 0.82006 0.17584 0.493075 0.120376 #avg: 0.953939; avg_err: 0.110268; sd: 3.55432; counts: 1040
sfr_mp 0.827654 0.164229 0.47165 0.111493 #avg: 0.987078; avg_err: 0.121711; sd: 3.92318; counts: 1040
sfr_mp 0.835248 0.168913 0.505251 0.115086 #avg: 0.992651; avg_err: 0.131066; sd: 4.22472; counts: 1040
sfr_mp 0.842842 0.171204 0.435703 0.118685 #avg: 0.959505; avg_err: 0.158713; sd: 5.11589; counts: 1040
sfr_mp 0.850435 0.167405 0.423011 0.116806 #avg: 0.949957; avg_err: 0.145544; sd: 4.69139; counts: 1040
sfr_mp 0.858029 0.164125 0.433638 0.114697 #avg: 0.882127; avg_err: 0.114968; sd: 3.70584; counts: 1040
sfr_mp 0.865623 0.157554 0.471047 0.111628 #avg: 0.864774; avg_err: 0.126272; sd: 4.07018; counts: 1040
sfr_mp 0.873217 0.160285 0.429553 0.11439 #avg: 0.881831; avg_err: 0.138064; sd: 4.4503; counts: 1040
sfr_mp 0.88081 0.162836 0.375554 0.118451 #avg: 0.865566; avg_err: 0.124039; sd: 3.9982; counts: 1040
sfr_mp 0.888404 0.157732 0.406631 0.117711 #avg: 0.850439; avg_err: 0.112359; sd: 3.62174; counts: 1040
sfr_mp 0.895998 0.158932 0.434611 0.119001 #avg: 1.03237; avg_err: 0.161126; sd: 5.19365; counts: 1040
sfr_mp 0.903592 0.155499 0.42784 0.115127 #avg: 0.875087; avg_err: 0.124831; sd: 4.02373; counts: 1040
sfr_mp 0.911185 0.155583 0.43532 0.116094 #avg: 0.88457; avg_err: 0.124085; sd: 3.9997; counts: 1040
sfr_mp 0.918779 0.152072 0.385493 0.113351 #avg: 0.910647; avg_err: 0.132104; sd: 4.25818; counts: 1040
sfr_mp 0.926373 0.139694 0.465481 0.104304 #avg: 0.811073; avg_err: 0.101578; sd: 3.27421; counts: 1040
sfr_mp 0.933967 0.146136 0.41604 0.108233 #avg: 0.740877; avg_err: 0.0983913; sd: 3.1715; counts: 1040
sfr_mp 0.94156 0.142893 0.42071 0.105633 #avg: 0.858238; avg_err: 0.1207; sd: 3.89059; counts: 1040
sfr_mp 0.949154 0.146731 0.433475 0.107102 #avg: 1.0084; avg_err: 0.141442; sd: 4.55918; counts: 1040
sfr_mp 0.956748 0.147641 0.429811 0.11035 #avg: 0.717405; avg_err: 0.079369; sd: 2.55834; counts: 1040
sfr_mp 0.964342 0.134433 0.413542 0.0992094 #avg: 0.95019; avg_err: 0.139607; sd: 4.50002; counts: 1040
sfr_mp 0.971935 0.125586 0.447133 0.0907715 #avg: 0.743978; avg_err: 0.123673; sd: 3.98642; counts: 1040
sfr_mp 0.979529 0.134769 0.435488 0.0993947 #avg: 0.886204; avg_err: 0.134407; sd: 4.33242; counts: 1040
sfr_mp 0.987123 0.122943 0.403283 0.0904832 #avg: 0.652004; avg_err: 0.0871415; sd: 2.80888; counts: 1040
sfr_mp 0.994717 0.12196 0.395958 0.0877787 #avg: 0.63173; avg_err: 0.0844288; sd: 2.72144; counts: 1040
sfr_mp 1.00231 0.124155 0.353153 0.0889901 #avg: 0.67773; avg_err: 0.103822; sd: 3.34654; counts: 1040
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
