#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 1.03629e-18; avg_err: 1.03582e-18; sd: 1.89244e-16; counts: 33380
sfr_mp 0.062373 0 0 0 #avg: 7.72923e-15; avg_err: 2.36692e-15; sd: 4.32434e-13; counts: 33380
sfr_mp 0.064623 0 0 0 #avg: 2.13897e-14; avg_err: 3.53835e-15; sd: 6.46453e-13; counts: 33380
sfr_mp 0.066873 0 0 0 #avg: 5.7811e-14; avg_err: 6.97458e-15; sd: 1.27425e-12; counts: 33380
sfr_mp 0.069123 0 0 0 #avg: 1.25435e-13; avg_err: 1.37075e-14; sd: 2.50436e-12; counts: 33380
sfr_mp 0.071373 0 0 0 #avg: 2.04427e-13; avg_err: 1.47623e-14; sd: 2.69705e-12; counts: 33380
sfr_mp 0.073623 0 0 0 #avg: 3.2895e-13; avg_err: 2.15557e-14; sd: 3.93821e-12; counts: 33380
sfr_mp 0.075873 0 0 0 #avg: 4.91521e-13; avg_err: 3.11632e-14; sd: 5.69349e-12; counts: 33380
sfr_mp 0.078123 0 0 0 #avg: 6.47161e-13; avg_err: 3.29968e-14; sd: 6.0285e-12; counts: 33380
sfr_mp 0.080373 0 0 0 #avg: 8.22595e-13; avg_err: 3.42042e-14; sd: 6.24907e-12; counts: 33380
sfr_mp 0.082623 0 3.25168e-14 0 #avg: 9.65615e-13; avg_err: 3.67046e-14; sd: 6.7059e-12; counts: 33380
sfr_mp 0.085998 0 6.70626e-13 0 #avg: 1.39215e-12; avg_err: 4.86243e-14; sd: 8.88363e-12; counts: 33380
sfr_mp 0.089373 0 1.55441e-12 0 #avg: 1.86975e-12; avg_err: 6.18603e-14; sd: 1.13018e-11; counts: 33380
sfr_mp 0.092748 0 2.5692e-12 0 #avg: 2.41949e-12; avg_err: 7.09568e-14; sd: 1.29637e-11; counts: 33380
sfr_mp 0.096123 0 3.6489e-12 0 #avg: 3.03245e-12; avg_err: 8.00155e-14; sd: 1.46188e-11; counts: 33380
sfr_mp 0.099498 5.50326e-14 4.50108e-12 5.50326e-14 #avg: 3.69103e-12; avg_err: 9.81253e-14; sd: 1.79274e-11; counts: 33380
sfr_mp 0.102873 3.17423e-13 5.30603e-12 3.17423e-13 #avg: 4.27736e-12; avg_err: 9.68391e-14; sd: 1.76924e-11; counts: 33380
sfr_mp 0.106248 6.05268e-13 6.07276e-12 6.05268e-13 #avg: 5.07819e-12; avg_err: 1.11443e-13; sd: 2.03605e-11; counts: 33380
sfr_mp 0.109623 9.13233e-13 6.87137e-12 9.13233e-13 #avg: 6.01934e-12; avg_err: 1.47839e-13; sd: 2.70101e-11; counts: 33380
sfr_mp 0.112998 1.19239e-12 7.86621e-12 1.19239e-12 #avg: 6.85008e-12; avg_err: 1.71773e-13; sd: 3.13828e-11; counts: 33380
sfr_mp 0.116373 1.45291e-12 8.85133e-12 1.45291e-12 #avg: 7.86597e-12; avg_err: 1.83439e-13; sd: 3.35142e-11; counts: 33380
sfr_mp 0.119748 1.71995e-12 9.95427e-12 1.71995e-12 #avg: 9.07831e-12; avg_err: 2.20235e-13; sd: 4.02368e-11; counts: 33380
sfr_mp 0.123123 2.0068e-12 1.08545e-11 1.99651e-12 #avg: 1.00758e-11; avg_err: 2.30512e-13; sd: 4.21144e-11; counts: 33380
sfr_mp 0.126498 2.27835e-12 1.20076e-11 2.19324e-12 #avg: 1.10332e-11; avg_err: 2.3573e-13; sd: 4.30677e-11; counts: 33380
sfr_mp 0.129873 2.63322e-12 1.34574e-11 2.47092e-12 #avg: 1.21948e-11; avg_err: 2.70439e-13; sd: 4.9409e-11; counts: 33380
sfr_mp 0.133248 2.94258e-12 1.4734e-11 2.71279e-12 #avg: 1.35608e-11; avg_err: 2.77512e-13; sd: 5.07012e-11; counts: 33380
sfr_mp 0.136623 3.30952e-12 1.67264e-11 3.00038e-12 #avg: 1.47997e-11; avg_err: 2.80485e-13; sd: 5.12445e-11; counts: 33380
sfr_mp 0.141685 3.84029e-12 1.88073e-11 3.42308e-12 #avg: 1.70347e-11; avg_err: 3.57513e-13; sd: 6.53174e-11; counts: 33380
sfr_mp 0.146748 4.42793e-12 2.08152e-11 3.90006e-12 #avg: 1.95162e-11; avg_err: 4.68312e-13; sd: 8.55603e-11; counts: 33380
sfr_mp 0.15181 5.02894e-12 2.32852e-11 4.39054e-12 #avg: 2.18426e-11; avg_err: 5.07355e-13; sd: 9.26933e-11; counts: 33380
sfr_mp 0.156873 5.61663e-12 2.61719e-11 4.84986e-12 #avg: 2.39925e-11; avg_err: 4.96475e-13; sd: 9.07055e-11; counts: 33380
sfr_mp 0.161935 6.30379e-12 2.81995e-11 5.4354e-12 #avg: 2.63753e-11; avg_err: 5.52502e-13; sd: 1.00942e-10; counts: 33380
sfr_mp 0.166998 6.95329e-12 3.08236e-11 5.94575e-12 #avg: 2.86005e-11; avg_err: 5.81758e-13; sd: 1.06287e-10; counts: 33380
sfr_mp 0.17206 7.73413e-12 3.32293e-11 6.62097e-12 #avg: 3.04773e-11; avg_err: 5.74885e-13; sd: 1.05031e-10; counts: 33380
sfr_mp 0.177123 8.3878e-12 3.69887e-11 7.13478e-12 #avg: 3.2804e-11; avg_err: 6.09343e-13; sd: 1.11327e-10; counts: 33380
sfr_mp 0.182185 9.09499e-12 3.93027e-11 7.7081e-12 #avg: 3.48693e-11; avg_err: 6.00838e-13; sd: 1.09773e-10; counts: 33380
sfr_mp 0.187248 9.8599e-12 4.21088e-11 8.33111e-12 #avg: 3.75497e-11; avg_err: 6.60172e-13; sd: 1.20613e-10; counts: 33380
sfr_mp 0.19231 1.06513e-11 4.492e-11 8.97852e-12 #avg: 4.02205e-11; avg_err: 7.1852e-13; sd: 1.31273e-10; counts: 33380
sfr_mp 0.197373 1.15199e-11 4.75851e-11 9.69676e-12 #avg: 4.23282e-11; avg_err: 6.96347e-13; sd: 1.27222e-10; counts: 33380
sfr_mp 0.202435 1.23506e-11 5.02829e-11 1.03264e-11 #avg: 4.50155e-11; avg_err: 7.45802e-13; sd: 1.36257e-10; counts: 33380
sfr_mp 0.207498 1.34887e-11 5.42432e-11 1.12883e-11 #avg: 4.89119e-11; avg_err: 8.25503e-13; sd: 1.50819e-10; counts: 33380
sfr_mp 0.21256 1.45471e-11 5.59849e-11 1.22114e-11 #avg: 5.09308e-11; avg_err: 8.1229e-13; sd: 1.48405e-10; counts: 33380
sfr_mp 0.217623 1.58345e-11 5.89093e-11 1.32911e-11 #avg: 5.33493e-11; avg_err: 8.35772e-13; sd: 1.52695e-10; counts: 33380
sfr_mp 0.222685 1.6984e-11 6.18814e-11 1.42414e-11 #avg: 5.65984e-11; avg_err: 8.63862e-13; sd: 1.57827e-10; counts: 33380
sfr_mp 0.227748 1.82387e-11 6.61414e-11 1.53035e-11 #avg: 6.00008e-11; avg_err: 9.2769e-13; sd: 1.69488e-10; counts: 33380
sfr_mp 0.23281 1.92012e-11 7.04597e-11 1.60189e-11 #avg: 6.31733e-11; avg_err: 9.58943e-13; sd: 1.75198e-10; counts: 33380
sfr_mp 0.237873 2.0407e-11 7.37684e-11 1.70011e-11 #avg: 6.58148e-11; avg_err: 9.65396e-13; sd: 1.76377e-10; counts: 33380
sfr_mp 0.242935 2.15304e-11 7.84568e-11 1.79477e-11 #avg: 6.95005e-11; avg_err: 1.01255e-12; sd: 1.84992e-10; counts: 33380
sfr_mp 0.247998 2.28988e-11 8.06741e-11 1.90282e-11 #avg: 7.29433e-11; avg_err: 1.04937e-12; sd: 1.91718e-10; counts: 33380
sfr_mp 0.25306 2.43982e-11 8.57569e-11 2.02562e-11 #avg: 7.70323e-11; avg_err: 1.11229e-12; sd: 2.03214e-10; counts: 33380
sfr_mp 0.258123 2.58859e-11 8.80946e-11 2.15447e-11 #avg: 8.05676e-11; avg_err: 1.13008e-12; sd: 2.06465e-10; counts: 33380
sfr_mp 0.263185 2.70524e-11 9.44215e-11 2.24119e-11 #avg: 8.44572e-11; avg_err: 1.16933e-12; sd: 2.13636e-10; counts: 33380
sfr_mp 0.268248 2.89903e-11 9.86143e-11 2.4057e-11 #avg: 8.83673e-11; avg_err: 1.21374e-12; sd: 2.21749e-10; counts: 33380
sfr_mp 0.27331 3.05288e-11 1.03912e-10 2.535e-11 #avg: 9.21812e-11; avg_err: 1.22621e-12; sd: 2.24028e-10; counts: 33380
sfr_mp 0.278373 3.24127e-11 1.08305e-10 2.69627e-11 #avg: 9.67087e-11; avg_err: 1.274e-12; sd: 2.32759e-10; counts: 33380
sfr_mp 0.283435 3.37644e-11 1.15627e-10 2.80861e-11 #avg: 1.02059e-10; avg_err: 1.29791e-12; sd: 2.37128e-10; counts: 33380
sfr_mp 0.288498 3.54708e-11 1.19725e-10 2.95342e-11 #avg: 1.06455e-10; avg_err: 1.32848e-12; sd: 2.42712e-10; counts: 33380
sfr_mp 0.29356 3.77188e-11 1.26094e-10 3.16224e-11 #avg: 1.11434e-10; avg_err: 1.38097e-12; sd: 2.52303e-10; counts: 33380
sfr_mp 0.298623 3.954e-11 1.33251e-10 3.32215e-11 #avg: 1.15387e-10; avg_err: 1.38954e-12; sd: 2.53868e-10; counts: 33380
sfr_mp 0.303685 4.15003e-11 1.41861e-10 3.49331e-11 #avg: 1.19464e-10; avg_err: 1.41514e-12; sd: 2.58545e-10; counts: 33380
sfr_mp 0.308748 4.38377e-11 1.48524e-10 3.7031e-11 #avg: 1.24995e-10; avg_err: 1.43886e-12; sd: 2.62878e-10; counts: 33380
sfr_mp 0.31381 4.61921e-11 1.56217e-10 3.91963e-11 #avg: 1.29501e-10; avg_err: 1.45085e-12; sd: 2.65068e-10; counts: 33380
sfr_mp 0.318873 4.81597e-11 1.69245e-10 4.10459e-11 #avg: 1.36087e-10; avg_err: 1.48835e-12; sd: 2.71921e-10; counts: 33380
sfr_mp 0.323935 5.1106e-11 1.80493e-10 4.37681e-11 #avg: 1.43258e-10; avg_err: 1.53089e-12; sd: 2.79693e-10; counts: 33380
sfr_mp 0.328997 5.35307e-11 1.92453e-10 4.59452e-11 #avg: 1.49069e-10; avg_err: 1.55513e-12; sd: 2.8412e-10; counts: 33380
sfr_mp 0.33406 5.69794e-11 2.05206e-10 4.95251e-11 #avg: 1.57846e-10; avg_err: 1.64842e-12; sd: 3.01166e-10; counts: 33380
sfr_mp 0.339122 6.01348e-11 2.21257e-10 5.2621e-11 #avg: 1.64954e-10; avg_err: 1.68001e-12; sd: 3.06937e-10; counts: 33380
sfr_mp 0.344185 6.39795e-11 2.3575e-10 5.64802e-11 #avg: 1.72809e-10; avg_err: 1.68692e-12; sd: 3.08199e-10; counts: 33380
sfr_mp 0.349247 6.8124e-11 2.51466e-10 6.07237e-11 #avg: 1.79221e-10; avg_err: 1.70066e-12; sd: 3.10709e-10; counts: 33380
sfr_mp 0.35431 7.19022e-11 2.60919e-10 6.49716e-11 #avg: 1.86197e-10; avg_err: 1.74283e-12; sd: 3.18413e-10; counts: 33380
sfr_mp 0.359372 7.59476e-11 2.76728e-10 6.93807e-11 #avg: 1.93702e-10; avg_err: 1.77838e-12; sd: 3.24909e-10; counts: 33380
sfr_mp 0.364435 8.05611e-11 2.90847e-10 7.42516e-11 #avg: 2.00103e-10; avg_err: 1.78043e-12; sd: 3.25283e-10; counts: 33380
sfr_mp 0.369497 8.59739e-11 3.06919e-10 8.00088e-11 #avg: 2.07706e-10; avg_err: 1.7914e-12; sd: 3.27288e-10; counts: 33380
sfr_mp 0.37456 9.09581e-11 3.22494e-10 8.53362e-11 #avg: 2.15091e-10; avg_err: 1.80383e-12; sd: 3.29558e-10; counts: 33380
sfr_mp 0.379622 9.82648e-11 3.37393e-10 9.28496e-11 #avg: 2.23745e-10; avg_err: 1.83447e-12; sd: 3.35156e-10; counts: 33380
sfr_mp 0.384685 1.06338e-10 3.46591e-10 1.01473e-10 #avg: 2.31434e-10; avg_err: 1.83659e-12; sd: 3.35544e-10; counts: 33380
sfr_mp 0.389747 1.13611e-10 3.55976e-10 1.09298e-10 #avg: 2.39212e-10; avg_err: 1.86814e-12; sd: 3.41308e-10; counts: 33380
sfr_mp 0.39481 1.20463e-10 3.61012e-10 1.16633e-10 #avg: 2.44956e-10; avg_err: 1.83061e-12; sd: 3.34451e-10; counts: 33380
sfr_mp 0.399872 1.30985e-10 3.77889e-10 1.27322e-10 #avg: 2.54265e-10; avg_err: 1.83113e-12; sd: 3.34545e-10; counts: 33380
sfr_mp 0.404935 1.40004e-10 3.8219e-10 1.36928e-10 #avg: 2.61961e-10; avg_err: 1.85197e-12; sd: 3.38353e-10; counts: 33380
sfr_mp 0.409997 1.4641e-10 3.86068e-10 1.43573e-10 #avg: 2.6644e-10; avg_err: 1.85744e-12; sd: 3.39353e-10; counts: 33380
sfr_mp 0.41506 1.56483e-10 3.7897e-10 1.53899e-10 #avg: 2.70459e-10; avg_err: 1.8508e-12; sd: 3.3814e-10; counts: 33380
sfr_mp 0.420122 1.64906e-10 3.82626e-10 1.62576e-10 #avg: 2.76736e-10; avg_err: 1.86056e-12; sd: 3.39924e-10; counts: 33380
sfr_mp 0.425185 1.74222e-10 3.83793e-10 1.71914e-10 #avg: 2.81385e-10; avg_err: 1.8391e-12; sd: 3.36003e-10; counts: 33380
sfr_mp 0.430247 1.82153e-10 3.83064e-10 1.79946e-10 #avg: 2.86816e-10; avg_err: 1.85418e-12; sd: 3.38756e-10; counts: 33380
sfr_mp 0.43531 1.90492e-10 3.85101e-10 1.88387e-10 #avg: 2.92316e-10; avg_err: 1.85266e-12; sd: 3.3848e-10; counts: 33380
sfr_mp 0.440372 1.99024e-10 3.76407e-10 1.96983e-10 #avg: 2.96327e-10; avg_err: 1.85758e-12; sd: 3.39379e-10; counts: 33380
sfr_mp 0.445435 2.05451e-10 3.71115e-10 2.03541e-10 #avg: 2.9693e-10; avg_err: 1.83014e-12; sd: 3.34366e-10; counts: 33380
sfr_mp 0.450497 2.10507e-10 3.63723e-10 2.08617e-10 #avg: 2.9683e-10; avg_err: 1.8026e-12; sd: 3.29333e-10; counts: 33380
sfr_mp 0.45556 2.15693e-10 3.55809e-10 2.13895e-10 #avg: 2.96456e-10; avg_err: 1.7699e-12; sd: 3.23359e-10; counts: 33380
sfr_mp 0.460622 2.19347e-10 3.48844e-10 2.1753e-10 #avg: 2.97164e-10; avg_err: 1.75696e-12; sd: 3.20995e-10; counts: 33380
sfr_mp 0.465685 2.2606e-10 3.3866e-10 2.24303e-10 #avg: 2.965e-10; avg_err: 1.72728e-12; sd: 3.15573e-10; counts: 33380
sfr_mp 0.470747 2.25465e-10 3.37508e-10 2.2371e-10 #avg: 2.95587e-10; avg_err: 1.69959e-12; sd: 3.10514e-10; counts: 33380
sfr_mp 0.47581 2.26155e-10 3.3197e-10 2.24441e-10 #avg: 2.93778e-10; avg_err: 1.67871e-12; sd: 3.06698e-10; counts: 33380
sfr_mp 0.480872 2.28569e-10 3.22486e-10 2.26891e-10 #avg: 2.91734e-10; avg_err: 1.65839e-12; sd: 3.02986e-10; counts: 33380
sfr_mp 0.485935 2.28546e-10 3.19832e-10 2.26943e-10 #avg: 2.89117e-10; avg_err: 1.63424e-12; sd: 2.98575e-10; counts: 33380
sfr_mp 0.490997 2.30319e-10 3.13475e-10 2.28733e-10 #avg: 2.86929e-10; avg_err: 1.61711e-12; sd: 2.95445e-10; counts: 33380
sfr_mp 0.49606 2.29272e-10 3.02958e-10 2.27709e-10 #avg: 2.82332e-10; avg_err: 1.57999e-12; sd: 2.88663e-10; counts: 33380
sfr_mp 0.501122 2.27233e-10 2.98695e-10 2.25645e-10 #avg: 2.79259e-10; avg_err: 1.55245e-12; sd: 2.83632e-10; counts: 33380
sfr_mp 0.506185 2.24021e-10 2.93568e-10 2.22456e-10 #avg: 2.74883e-10; avg_err: 1.52755e-12; sd: 2.79082e-10; counts: 33380
sfr_mp 0.511247 2.20335e-10 2.90593e-10 2.18791e-10 #avg: 2.70736e-10; avg_err: 1.51938e-12; sd: 2.77589e-10; counts: 33380
sfr_mp 0.51631 2.17125e-10 2.80312e-10 2.15592e-10 #avg: 2.64239e-10; avg_err: 1.47814e-12; sd: 2.70055e-10; counts: 33380
sfr_mp 0.521372 2.11944e-10 2.79492e-10 2.10434e-10 #avg: 2.59322e-10; avg_err: 1.45905e-12; sd: 2.66567e-10; counts: 33380
sfr_mp 0.526435 2.07857e-10 2.74545e-10 2.06344e-10 #avg: 2.54845e-10; avg_err: 1.44351e-12; sd: 2.63729e-10; counts: 33380
sfr_mp 0.531497 2.02921e-10 2.70681e-10 2.01401e-10 #avg: 2.48248e-10; avg_err: 1.40621e-12; sd: 2.56914e-10; counts: 33380
sfr_mp 0.53656 1.98564e-10 2.62419e-10 1.97088e-10 #avg: 2.42642e-10; avg_err: 1.37727e-12; sd: 2.51626e-10; counts: 33380
sfr_mp 0.541622 1.9441e-10 2.59252e-10 1.92917e-10 #avg: 2.37757e-10; avg_err: 1.35678e-12; sd: 2.47882e-10; counts: 33380
sfr_mp 0.546685 1.89243e-10 2.51348e-10 1.87779e-10 #avg: 2.31045e-10; avg_err: 1.31916e-12; sd: 2.41009e-10; counts: 33380
sfr_mp 0.551747 1.8364e-10 2.46502e-10 1.822e-10 #avg: 2.25953e-10; avg_err: 1.29554e-12; sd: 2.36693e-10; counts: 33380
sfr_mp 0.55681 1.76931e-10 2.44647e-10 1.75497e-10 #avg: 2.18766e-10; avg_err: 1.26107e-12; sd: 2.30397e-10; counts: 33380
sfr_mp 0.561872 1.73186e-10 2.36523e-10 1.71775e-10 #avg: 2.13276e-10; avg_err: 1.23958e-12; sd: 2.2647e-10; counts: 33380
sfr_mp 0.566935 1.68193e-10 2.27797e-10 1.66787e-10 #avg: 2.06864e-10; avg_err: 1.20668e-12; sd: 2.2046e-10; counts: 33380
sfr_mp 0.571997 1.62677e-10 2.25389e-10 1.61312e-10 #avg: 2.00952e-10; avg_err: 1.18139e-12; sd: 2.1584e-10; counts: 33380
sfr_mp 0.57706 1.56889e-10 2.22186e-10 1.55532e-10 #avg: 1.95907e-10; avg_err: 1.16442e-12; sd: 2.12739e-10; counts: 33380
sfr_mp 0.582123 1.51123e-10 2.16425e-10 1.4977e-10 #avg: 1.90557e-10; avg_err: 1.14425e-12; sd: 2.09054e-10; counts: 33380
sfr_mp 0.587185 1.46663e-10 2.14413e-10 1.4533e-10 #avg: 1.85033e-10; avg_err: 1.11317e-12; sd: 2.03375e-10; counts: 33380
sfr_mp 0.592248 1.40437e-10 2.09955e-10 1.39119e-10 #avg: 1.79474e-10; avg_err: 1.08941e-12; sd: 1.99035e-10; counts: 33380
sfr_mp 0.59731 1.35083e-10 2.03997e-10 1.3377e-10 #avg: 1.73643e-10; avg_err: 1.06437e-12; sd: 1.9446e-10; counts: 33380
sfr_mp 0.602373 1.32033e-10 1.99272e-10 1.30723e-10 #avg: 1.69444e-10; avg_err: 1.04478e-12; sd: 1.9088e-10; counts: 33380
sfr_mp 0.607435 1.26645e-10 1.96844e-10 1.25359e-10 #avg: 1.64197e-10; avg_err: 1.02514e-12; sd: 1.87292e-10; counts: 33380
sfr_mp 0.612498 1.21994e-10 1.90976e-10 1.20727e-10 #avg: 1.59381e-10; avg_err: 1.00177e-12; sd: 1.83022e-10; counts: 33380
sfr_mp 0.61756 1.17688e-10 1.88498e-10 1.16423e-10 #avg: 1.54948e-10; avg_err: 9.78108e-13; sd: 1.787e-10; counts: 33380
sfr_mp 0.622623 1.13223e-10 1.82527e-10 1.11969e-10 #avg: 1.50285e-10; avg_err: 9.56001e-13; sd: 1.74661e-10; counts: 33380
sfr_mp 0.627685 1.07856e-10 1.76617e-10 1.06619e-10 #avg: 1.4392e-10; avg_err: 9.25271e-13; sd: 1.69046e-10; counts: 33380
sfr_mp 0.632748 1.03544e-10 1.74485e-10 1.02321e-10 #avg: 1.39377e-10; avg_err: 8.97196e-13; sd: 1.63917e-10; counts: 33380
sfr_mp 0.63781 9.87866e-11 1.7176e-10 9.7574e-11 #avg: 1.34746e-10; avg_err: 8.70402e-13; sd: 1.59022e-10; counts: 33380
sfr_mp 0.642873 9.29143e-11 1.69691e-10 9.17036e-11 #avg: 1.29742e-10; avg_err: 8.48321e-13; sd: 1.54988e-10; counts: 33380
sfr_mp 0.647935 8.90002e-11 1.65195e-10 8.78021e-11 #avg: 1.25346e-10; avg_err: 8.24544e-13; sd: 1.50643e-10; counts: 33380
sfr_mp 0.652998 8.48983e-11 1.6346e-10 8.3727e-11 #avg: 1.21701e-10; avg_err: 8.12108e-13; sd: 1.48372e-10; counts: 33380
sfr_mp 0.65806 8.20346e-11 1.59794e-10 8.08627e-11 #avg: 1.18641e-10; avg_err: 7.99739e-13; sd: 1.46112e-10; counts: 33380
sfr_mp 0.663123 7.7087e-11 1.58032e-10 7.59401e-11 #avg: 1.1451e-10; avg_err: 7.77904e-13; sd: 1.42122e-10; counts: 33380
sfr_mp 0.668185 7.44869e-11 1.55802e-10 7.33388e-11 #avg: 1.11672e-10; avg_err: 7.63304e-13; sd: 1.39455e-10; counts: 33380
sfr_mp 0.673248 6.97705e-11 1.52374e-10 6.8652e-11 #avg: 1.07805e-10; avg_err: 7.47605e-13; sd: 1.36587e-10; counts: 33380
sfr_mp 0.67831 6.7466e-11 1.50497e-10 6.6378e-11 #avg: 1.05045e-10; avg_err: 7.32132e-13; sd: 1.3376e-10; counts: 33380
sfr_mp 0.683373 6.40641e-11 1.48341e-10 6.29815e-11 #avg: 1.02134e-10; avg_err: 7.14195e-13; sd: 1.30483e-10; counts: 33380
sfr_mp 0.690967 6.00104e-11 1.44116e-10 5.89246e-11 #avg: 9.77887e-11; avg_err: 6.90351e-13; sd: 1.26127e-10; counts: 33380
sfr_mp 0.69856 5.51223e-11 1.40715e-10 5.40623e-11 #avg: 9.38221e-11; avg_err: 6.76682e-13; sd: 1.23629e-10; counts: 33380
sfr_mp 0.706154 5.14566e-11 1.35864e-10 5.04056e-11 #avg: 8.95102e-11; avg_err: 6.52875e-13; sd: 1.1928e-10; counts: 33380
sfr_mp 0.713748 4.82695e-11 1.30962e-10 4.7237e-11 #avg: 8.56259e-11; avg_err: 6.30617e-13; sd: 1.15213e-10; counts: 33380
sfr_mp 0.721342 4.36452e-11 1.29414e-10 4.26106e-11 #avg: 8.22822e-11; avg_err: 6.16537e-13; sd: 1.12641e-10; counts: 33380
sfr_mp 0.728935 3.99967e-11 1.27931e-10 3.89999e-11 #avg: 7.92515e-11; avg_err: 5.97538e-13; sd: 1.0917e-10; counts: 33380
sfr_mp 0.736529 3.58425e-11 1.26476e-10 3.48549e-11 #avg: 7.66584e-11; avg_err: 5.91417e-13; sd: 1.08051e-10; counts: 33380
sfr_mp 0.744123 3.18614e-11 1.24482e-10 3.08933e-11 #avg: 7.36279e-11; avg_err: 5.72254e-13; sd: 1.0455e-10; counts: 33380
sfr_mp 0.751717 2.81828e-11 1.22022e-10 2.72281e-11 #avg: 7.06235e-11; avg_err: 5.55481e-13; sd: 1.01486e-10; counts: 33380
sfr_mp 0.75931 2.28524e-11 1.22219e-10 2.19285e-11 #avg: 6.79368e-11; avg_err: 5.44363e-13; sd: 9.94547e-11; counts: 33380
sfr_mp 0.766904 1.88503e-11 1.21512e-10 1.79338e-11 #avg: 6.54993e-11; avg_err: 5.3377e-13; sd: 9.75194e-11; counts: 33380
sfr_mp 0.774498 1.1976e-11 1.23284e-10 1.10761e-11 #avg: 6.28831e-11; avg_err: 5.13851e-13; sd: 9.38801e-11; counts: 33380
sfr_mp 0.782092 1.02677e-11 1.20601e-10 9.36331e-12 #avg: 6.07923e-11; avg_err: 5.05948e-13; sd: 9.24362e-11; counts: 33380
sfr_mp 0.789685 8.37727e-12 1.18424e-10 7.48683e-12 #avg: 5.85656e-11; avg_err: 4.92007e-13; sd: 8.98894e-11; counts: 33380
sfr_mp 0.797279 7.57078e-12 1.15188e-10 6.69356e-12 #avg: 5.65339e-11; avg_err: 4.79463e-13; sd: 8.75974e-11; counts: 33380
sfr_mp 0.804873 6.77612e-12 1.11885e-10 5.91022e-12 #avg: 5.45983e-11; avg_err: 4.67995e-13; sd: 8.55022e-11; counts: 33380
sfr_mp 0.812467 6.16658e-12 1.08289e-10 5.31307e-12 #avg: 5.25925e-11; avg_err: 4.61818e-13; sd: 8.43738e-11; counts: 33380
sfr_mp 0.82006 5.70794e-12 1.04769e-10 4.87577e-12 #avg: 5.06432e-11; avg_err: 4.48462e-13; sd: 8.19337e-11; counts: 33380
sfr_mp 0.827654 5.21675e-12 1.01484e-10 4.39066e-12 #avg: 4.88962e-11; avg_err: 4.40203e-13; sd: 8.04248e-11; counts: 33380
sfr_mp 0.835248 4.92969e-12 9.7949e-11 4.11965e-12 #avg: 4.73609e-11; avg_err: 4.35065e-13; sd: 7.94859e-11; counts: 33380
sfr_mp 0.842842 4.64912e-12 9.49267e-11 3.85225e-12 #avg: 4.55711e-11; avg_err: 4.25938e-13; sd: 7.78185e-11; counts: 33380
sfr_mp 0.850435 4.40551e-12 9.23334e-11 3.61379e-12 #avg: 4.4282e-11; avg_err: 4.19326e-13; sd: 7.66106e-11; counts: 33380
sfr_mp 0.858029 4.16932e-12 8.90957e-11 3.38365e-12 #avg: 4.26025e-11; avg_err: 4.0687e-13; sd: 7.43347e-11; counts: 33380
sfr_mp 0.865623 3.9687e-12 8.65082e-11 3.1938e-12 #avg: 4.13483e-11; avg_err: 4.0185e-13; sd: 7.34178e-11; counts: 33380
sfr_mp 0.873217 3.89772e-12 8.30065e-11 3.13325e-12 #avg: 3.95981e-11; avg_err: 3.85473e-13; sd: 7.04256e-11; counts: 33380
sfr_mp 0.88081 3.75622e-12 7.95374e-11 3.01149e-12 #avg: 3.83299e-11; avg_err: 3.78155e-13; sd: 6.90886e-11; counts: 33380
sfr_mp 0.888404 3.80768e-12 7.73462e-11 3.0889e-12 #avg: 3.7299e-11; avg_err: 3.63544e-13; sd: 6.64192e-11; counts: 33380
sfr_mp 0.895998 3.78193e-12 7.67727e-11 3.09466e-12 #avg: 3.65666e-11; avg_err: 3.56007e-13; sd: 6.50421e-11; counts: 33380
sfr_mp 0.903592 3.83494e-12 7.57931e-11 3.16899e-12 #avg: 3.64116e-11; avg_err: 3.65494e-13; sd: 6.67755e-11; counts: 33380
sfr_mp 0.911185 3.72139e-12 7.35888e-11 3.07739e-12 #avg: 3.53437e-11; avg_err: 3.49162e-13; sd: 6.37916e-11; counts: 33380
