#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.630880e+10 (median) + 3.601520e+10  / - 2.483820e+10
#SM    Stats: 1.120410e+08 (median) + 5.407599e+07  / - 3.918830e+07
#ObsSM Stats: 1.095730e+08 (median) + 4.441599e+07  / - 3.730260e+07
#VMP   Stats: 8.253000e+01 (median) + 6.370003e+00  / - 6.519997e+00
#ICL   Stats: 5.122190e+05 (median) + 3.788101e+06  / - 5.122190e+05
#SSFR  Stats: 2.019793e-12 (median) + 2.779681e-12  / - 1.215585e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
sm_mp 0.65806 1.12233e+08 5.4152e+07 3.93e+07 #avg: 1.19388e+08; avg_err: 391729; sd: 4.66881e+07; counts: 14206
sm_mp 0.663123 1.1231e+08 5.4029e+07 3.93074e+07 #avg: 1.19393e+08; avg_err: 391374; sd: 4.66458e+07; counts: 14206
sm_mp 0.668185 1.12041e+08 5.4076e+07 3.91883e+07 #avg: 1.19159e+08; avg_err: 390466; sd: 4.65376e+07; counts: 14206
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
icl_mp 0.099498 0 0 0 #avg: 28.4159; avg_err: 28.4159; sd: 3386.74; counts: 14206
icl_mp 0.102873 0 0 0 #avg: 157.583; avg_err: 96.4504; sd: 11495.4; counts: 14206
icl_mp 0.106248 0 0 0 #avg: 183.954; avg_err: 96.4404; sd: 11494.2; counts: 14206
icl_mp 0.109623 0 0 0 #avg: 352.601; avg_err: 146.757; sd: 17491.1; counts: 14206
icl_mp 0.112998 0 0 0 #avg: 408.628; avg_err: 149.064; sd: 17766.1; counts: 14206
icl_mp 0.116373 0 0 0 #avg: 799.568; avg_err: 205.211; sd: 24458.1; counts: 14206
icl_mp 0.119748 0 0 0 #avg: 2627.14; avg_err: 797.838; sd: 95090.1; counts: 14206
icl_mp 0.123123 0 0 0 #avg: 4323.75; avg_err: 971.235; sd: 115756; counts: 14206
icl_mp 0.126498 0 0 0 #avg: 7912.17; avg_err: 1535.71; sd: 183033; counts: 14206
icl_mp 0.129873 0 0 0 #avg: 10923.1; avg_err: 1936.52; sd: 230804; counts: 14206
icl_mp 0.133248 0 0 0 #avg: 14581.6; avg_err: 2293.38; sd: 273336; counts: 14206
icl_mp 0.136623 0 0 0 #avg: 18247.4; avg_err: 2465.56; sd: 293857; counts: 14206
icl_mp 0.141685 0 0 0 #avg: 25292; avg_err: 3372.09; sd: 401901; counts: 14206
icl_mp 0.146748 0 0 0 #avg: 30101.9; avg_err: 3592.8; sd: 428207; counts: 14206
icl_mp 0.15181 0 0 0 #avg: 38013.8; avg_err: 3998.58; sd: 476570; counts: 14206
icl_mp 0.156873 0 0 0 #avg: 49218.8; avg_err: 4693.87; sd: 559437; counts: 14206
icl_mp 0.161935 0 0 0 #avg: 64864.3; avg_err: 5181.73; sd: 617583; counts: 14206
icl_mp 0.166998 0 0 0 #avg: 82310.3; avg_err: 6064.25; sd: 722765; counts: 14206
icl_mp 0.17206 0 0 0 #avg: 101128; avg_err: 6891.86; sd: 821405; counts: 14206
icl_mp 0.177123 0 0 0 #avg: 125762; avg_err: 7792.42; sd: 928737; counts: 14206
icl_mp 0.182185 0 0 0 #avg: 156329; avg_err: 9222.24; sd: 1.09915e+06; counts: 14206
icl_mp 0.187248 0 0 0 #avg: 194535; avg_err: 17206.7; sd: 2.05077e+06; counts: 14206
icl_mp 0.19231 0 0 0 #avg: 225563; avg_err: 17566.6; sd: 2.09367e+06; counts: 14206
icl_mp 0.197373 0 0 0 #avg: 262059; avg_err: 17941.4; sd: 2.13834e+06; counts: 14206
icl_mp 0.202435 0 49828 0 #avg: 295041; avg_err: 18127.2; sd: 2.16048e+06; counts: 14206
icl_mp 0.207498 0 112442 0 #avg: 328307; avg_err: 18431.6; sd: 2.19677e+06; counts: 14206
icl_mp 0.21256 0 174443 0 #avg: 364941; avg_err: 18866.4; sd: 2.24859e+06; counts: 14206
icl_mp 0.217623 0 247060 0 #avg: 401685; avg_err: 19444.4; sd: 2.31747e+06; counts: 14206
icl_mp 0.222685 0 320551 0 #avg: 439366; avg_err: 19786.7; sd: 2.35828e+06; counts: 14206
icl_mp 0.227748 0 392459 0 #avg: 482379; avg_err: 20529.1; sd: 2.44676e+06; counts: 14206
icl_mp 0.23281 0 478373 0 #avg: 519484; avg_err: 20829.4; sd: 2.48254e+06; counts: 14206
icl_mp 0.237873 0 567058 0 #avg: 556474; avg_err: 21162; sd: 2.52219e+06; counts: 14206
icl_mp 0.242935 0 640417 0 #avg: 590356; avg_err: 21390; sd: 2.54937e+06; counts: 14206
icl_mp 0.247998 0 733057 0 #avg: 380809; avg_err: 263935; sd: 3.14571e+07; counts: 14206
icl_mp 0.25306 0 817156 0 #avg: 422591; avg_err: 261991; sd: 3.12254e+07; counts: 14206
icl_mp 0.258123 0 893057 0 #avg: 458249; avg_err: 260416; sd: 3.10376e+07; counts: 14206
icl_mp 0.263185 0 965405 0 #avg: 504202; avg_err: 258830; sd: 3.08486e+07; counts: 14206
icl_mp 0.268248 0 1.05836e+06 0 #avg: 544489; avg_err: 257560; sd: 3.06972e+07; counts: 14206
icl_mp 0.27331 0 1.14036e+06 0 #avg: 579218; avg_err: 256379; sd: 3.05564e+07; counts: 14206
icl_mp 0.278373 0 1.21664e+06 0 #avg: 607968; avg_err: 255267; sd: 3.04239e+07; counts: 14206
icl_mp 0.283435 187.534 1.31502e+06 187.534 #avg: 652895; avg_err: 254260; sd: 3.03039e+07; counts: 14206
icl_mp 0.288498 5132.95 1.40209e+06 5132.95 #avg: 693571; avg_err: 253307; sd: 3.01904e+07; counts: 14206
icl_mp 0.29356 12510.5 1.48548e+06 12510.5 #avg: 714537; avg_err: 254161; sd: 3.02922e+07; counts: 14206
icl_mp 0.298623 20349.9 1.56035e+06 20349.9 #avg: 753279; avg_err: 253262; sd: 3.0185e+07; counts: 14206
icl_mp 0.303685 29148.3 1.64515e+06 29148.3 #avg: 790033; avg_err: 252416; sd: 3.00842e+07; counts: 14206
icl_mp 0.308748 36451.6 1.7052e+06 36451.6 #avg: 815939; avg_err: 251563; sd: 2.99825e+07; counts: 14206
icl_mp 0.31381 45000.3 1.77755e+06 45000.3 #avg: 844943; avg_err: 250760; sd: 2.98867e+07; counts: 14206
icl_mp 0.318873 56710.6 1.85954e+06 56710.6 #avg: 908120; avg_err: 251055; sd: 2.9922e+07; counts: 14206
icl_mp 0.323935 65407 1.90629e+06 65407 #avg: 945639; avg_err: 250352; sd: 2.98382e+07; counts: 14206
icl_mp 0.328997 74454.8 1.97067e+06 74454.8 #avg: 993336; avg_err: 249748; sd: 2.97662e+07; counts: 14206
icl_mp 0.33406 82441.1 2.03579e+06 82441.1 #avg: 1.03198e+06; avg_err: 249106; sd: 2.96896e+07; counts: 14206
icl_mp 0.339122 94092.7 2.09395e+06 94092.7 #avg: 1.06793e+06; avg_err: 248460; sd: 2.96127e+07; counts: 14206
icl_mp 0.344185 101739 2.15405e+06 101739 #avg: 1.09224e+06; avg_err: 247808; sd: 2.95349e+07; counts: 14206
icl_mp 0.349247 111695 2.23428e+06 111695 #avg: 1.1194e+06; avg_err: 247181; sd: 2.94602e+07; counts: 14206
icl_mp 0.35431 121384 2.27418e+06 121384 #avg: 1.15183e+06; avg_err: 246598; sd: 2.93908e+07; counts: 14206
icl_mp 0.359372 134013 2.30917e+06 134013 #avg: 1.19977e+06; avg_err: 246192; sd: 2.93424e+07; counts: 14206
icl_mp 0.364435 143757 2.35441e+06 143757 #avg: 1.22785e+06; avg_err: 245640; sd: 2.92766e+07; counts: 14206
icl_mp 0.369497 152272 2.42726e+06 152272 #avg: 1.25339e+06; avg_err: 245141; sd: 2.9217e+07; counts: 14206
icl_mp 0.37456 162153 2.47235e+06 162153 #avg: 1.2716e+06; avg_err: 245231; sd: 2.92277e+07; counts: 14206
icl_mp 0.379622 175140 2.526e+06 175140 #avg: 1.31194e+06; avg_err: 244842; sd: 2.91814e+07; counts: 14206
icl_mp 0.384685 185454 2.58138e+06 185454 #avg: 1.34272e+06; avg_err: 244396; sd: 2.91283e+07; counts: 14206
icl_mp 0.389747 197262 2.62378e+06 197262 #avg: 1.3831e+06; avg_err: 244075; sd: 2.90901e+07; counts: 14206
icl_mp 0.39481 206639 2.64306e+06 206639 #avg: 1.40916e+06; avg_err: 243762; sd: 2.90527e+07; counts: 14206
icl_mp 0.399872 216883 2.68473e+06 216883 #avg: 1.43369e+06; avg_err: 243305; sd: 2.89982e+07; counts: 14206
icl_mp 0.404935 227553 2.71025e+06 227553 #avg: 1.45781e+06; avg_err: 242898; sd: 2.89498e+07; counts: 14206
icl_mp 0.409997 238047 2.74772e+06 238047 #avg: 1.49188e+06; avg_err: 242579; sd: 2.89117e+07; counts: 14206
icl_mp 0.41506 250032 2.81043e+06 250032 #avg: 1.52521e+06; avg_err: 242324; sd: 2.88813e+07; counts: 14206
icl_mp 0.420122 259616 2.86614e+06 259616 #avg: 1.56217e+06; avg_err: 241977; sd: 2.884e+07; counts: 14206
icl_mp 0.425185 268596 2.89441e+06 268596 #avg: 1.58636e+06; avg_err: 241557; sd: 2.87899e+07; counts: 14206
icl_mp 0.430247 280352 2.93065e+06 280352 #avg: 1.6166e+06; avg_err: 241237; sd: 2.87517e+07; counts: 14206
icl_mp 0.43531 289967 2.97497e+06 289967 #avg: 1.64637e+06; avg_err: 240858; sd: 2.87066e+07; counts: 14206
icl_mp 0.440372 297356 3.01576e+06 297356 #avg: 1.6734e+06; avg_err: 240494; sd: 2.86633e+07; counts: 14206
icl_mp 0.445435 306596 3.02998e+06 306596 #avg: 1.71027e+06; avg_err: 240573; sd: 2.86726e+07; counts: 14206
icl_mp 0.450497 315693 3.05372e+06 315693 #avg: 1.7303e+06; avg_err: 240253; sd: 2.86345e+07; counts: 14206
icl_mp 0.45556 323786 3.08205e+06 323786 #avg: 1.75151e+06; avg_err: 239898; sd: 2.85922e+07; counts: 14206
icl_mp 0.460622 329180 3.10168e+06 329180 #avg: 1.90276e+06; avg_err: 258907; sd: 3.08577e+07; counts: 14206
icl_mp 0.465685 338023 3.11377e+06 338023 #avg: 1.92089e+06; avg_err: 258342; sd: 3.07904e+07; counts: 14206
icl_mp 0.470747 343805 3.13344e+06 343805 #avg: 1.9337e+06; avg_err: 257776; sd: 3.0723e+07; counts: 14206
icl_mp 0.47581 349319 3.15945e+06 349319 #avg: 1.95274e+06; avg_err: 257276; sd: 3.06634e+07; counts: 14206
icl_mp 0.480872 358361 3.1799e+06 358361 #avg: 1.97948e+06; avg_err: 256847; sd: 3.06122e+07; counts: 14206
icl_mp 0.485935 364905 3.20824e+06 364905 #avg: 2.01549e+06; avg_err: 256664; sd: 3.05904e+07; counts: 14206
icl_mp 0.490997 369452 3.24033e+06 369452 #avg: 2.04617e+06; avg_err: 256690; sd: 3.05935e+07; counts: 14206
icl_mp 0.49606 378551 3.24654e+06 378551 #avg: 2.06092e+06; avg_err: 256239; sd: 3.05398e+07; counts: 14206
icl_mp 0.501122 386076 3.26879e+06 386076 #avg: 2.08302e+06; avg_err: 255878; sd: 3.04968e+07; counts: 14206
icl_mp 0.506185 393378 3.30387e+06 393378 #avg: 2.14132e+06; avg_err: 258601; sd: 3.08213e+07; counts: 14206
icl_mp 0.511247 399909 3.33246e+06 399909 #avg: 2.15844e+06; avg_err: 258194; sd: 3.07728e+07; counts: 14206
icl_mp 0.51631 405954 3.36118e+06 405954 #avg: 2.19845e+06; avg_err: 258304; sd: 3.07859e+07; counts: 14206
icl_mp 0.521372 413892 3.38153e+06 413892 #avg: 2.21516e+06; avg_err: 257919; sd: 3.074e+07; counts: 14206
icl_mp 0.526435 419917 3.39491e+06 419917 #avg: 2.249e+06; avg_err: 260062; sd: 3.09954e+07; counts: 14206
icl_mp 0.531497 423727 3.41619e+06 423727 #avg: 2.27464e+06; avg_err: 260973; sd: 3.1104e+07; counts: 14206
icl_mp 0.53656 427036 3.4247e+06 427036 #avg: 2.2926e+06; avg_err: 260790; sd: 3.10821e+07; counts: 14206
icl_mp 0.541622 430041 3.43816e+06 430041 #avg: 2.30051e+06; avg_err: 260561; sd: 3.10549e+07; counts: 14206
icl_mp 0.546685 434662 3.4474e+06 434662 #avg: 2.33231e+06; avg_err: 263560; sd: 3.14123e+07; counts: 14206
icl_mp 0.551747 437314 3.47033e+06 437314 #avg: 2.35502e+06; avg_err: 264958; sd: 3.1579e+07; counts: 14206
icl_mp 0.55681 441823 3.48414e+06 441823 #avg: 2.39071e+06; avg_err: 265166; sd: 3.16037e+07; counts: 14206
icl_mp 0.561872 445416 3.50823e+06 445416 #avg: 2.4036e+06; avg_err: 264810; sd: 3.15613e+07; counts: 14206
icl_mp 0.566935 447979 3.51521e+06 447979 #avg: 2.41197e+06; avg_err: 264451; sd: 3.15185e+07; counts: 14206
icl_mp 0.571997 449934 3.52226e+06 449934 #avg: 2.42383e+06; avg_err: 264296; sd: 3.15e+07; counts: 14206
icl_mp 0.57706 451659 3.5264e+06 451659 #avg: 2.42598e+06; avg_err: 263910; sd: 3.14541e+07; counts: 14206
icl_mp 0.582123 456452 3.54524e+06 456452 #avg: 2.45537e+06; avg_err: 263954; sd: 3.14593e+07; counts: 14206
icl_mp 0.587185 458845 3.5515e+06 458845 #avg: 2.46577e+06; avg_err: 263650; sd: 3.1423e+07; counts: 14206
icl_mp 0.592248 461552 3.56349e+06 461552 #avg: 2.46706e+06; avg_err: 263534; sd: 3.14092e+07; counts: 14206
icl_mp 0.59731 466032 3.58445e+06 466032 #avg: 2.49313e+06; avg_err: 263696; sd: 3.14285e+07; counts: 14206
icl_mp 0.602373 473245 3.5954e+06 473245 #avg: 2.51707e+06; avg_err: 263739; sd: 3.14336e+07; counts: 14206
icl_mp 0.607435 476109 3.59998e+06 476109 #avg: 2.52125e+06; avg_err: 263368; sd: 3.13894e+07; counts: 14206
icl_mp 0.612498 482940 3.61326e+06 482940 #avg: 2.2091e+06; avg_err: 417557; sd: 4.97664e+07; counts: 14206
icl_mp 0.61756 486124 3.64494e+06 486124 #avg: 2.23495e+06; avg_err: 416243; sd: 4.96098e+07; counts: 14206
icl_mp 0.622623 491323 3.65912e+06 491323 #avg: 2.24799e+06; avg_err: 414960; sd: 4.94569e+07; counts: 14206
icl_mp 0.627685 494791 3.68641e+06 494791 #avg: 2.29045e+06; avg_err: 414109; sd: 4.93555e+07; counts: 14206
icl_mp 0.632748 498258 3.69185e+06 498258 #avg: 2.3149e+06; avg_err: 413314; sd: 4.92607e+07; counts: 14206
icl_mp 0.63781 501089 3.70415e+06 501089 #avg: 2.33274e+06; avg_err: 412264; sd: 4.91356e+07; counts: 14206
icl_mp 0.642873 504272 3.71847e+06 504272 #avg: 2.34458e+06; avg_err: 411211; sd: 4.901e+07; counts: 14206
icl_mp 0.647935 505938 3.74559e+06 505938 #avg: 2.35354e+06; avg_err: 410195; sd: 4.8889e+07; counts: 14206
icl_mp 0.652998 508526 3.75647e+06 508526 #avg: 2.36335e+06; avg_err: 409231; sd: 4.87741e+07; counts: 14206
icl_mp 0.65806 510402 3.7724e+06 510402 #avg: 2.36862e+06; avg_err: 408284; sd: 4.86612e+07; counts: 14206
icl_mp 0.663123 511237 3.77914e+06 511237 #avg: 2.37581e+06; avg_err: 407388; sd: 4.85544e+07; counts: 14206
icl_mp 0.668185 512219 3.7881e+06 512219 #avg: 2.38012e+06; avg_err: 406509; sd: 4.84496e+07; counts: 14206
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14206
hm_mp 0.073623 0 0 0 #avg: 192504; avg_err: 98880.7; sd: 1.17851e+07; counts: 14206
hm_mp 0.075873 0 0 0 #avg: 1.10703e+06; avg_err: 380600; sd: 4.53618e+07; counts: 14206
hm_mp 0.078123 0 0 0 #avg: 2.50269e+06; avg_err: 627183; sd: 7.47506e+07; counts: 14206
hm_mp 0.080373 0 0 0 #avg: 4.845e+06; avg_err: 956900; sd: 1.14048e+08; counts: 14206
hm_mp 0.082623 0 0 0 #avg: 7.78173e+06; avg_err: 1.27268e+06; sd: 1.51684e+08; counts: 14206
hm_mp 0.085998 0 0 0 #avg: 1.58865e+07; avg_err: 1.84962e+06; sd: 2.20447e+08; counts: 14206
hm_mp 0.089373 0 0 0 #avg: 3.13088e+07; avg_err: 2.71605e+06; sd: 3.23712e+08; counts: 14206
hm_mp 0.092748 0 0 0 #avg: 6.09404e+07; avg_err: 3.84995e+06; sd: 4.58856e+08; counts: 14206
hm_mp 0.096123 0 0 0 #avg: 1.09708e+08; avg_err: 5.23573e+06; sd: 6.24019e+08; counts: 14206
hm_mp 0.099498 0 0 0 #avg: 1.83645e+08; avg_err: 6.9614e+06; sd: 8.29692e+08; counts: 14206
hm_mp 0.102873 0 0 0 #avg: 2.83362e+08; avg_err: 8.79587e+06; sd: 1.04833e+09; counts: 14206
hm_mp 0.106248 0 0 0 #avg: 4.15998e+08; avg_err: 1.09133e+07; sd: 1.3007e+09; counts: 14206
hm_mp 0.109623 0 6.83676e+08 0 #avg: 5.79939e+08; avg_err: 1.30943e+07; sd: 1.56064e+09; counts: 14206
hm_mp 0.112998 0 2.05147e+09 0 #avg: 7.82096e+08; avg_err: 1.53082e+07; sd: 1.8245e+09; counts: 14206
hm_mp 0.116373 0 2.96324e+09 0 #avg: 1.01455e+09; avg_err: 1.76538e+07; sd: 2.10407e+09; counts: 14206
hm_mp 0.119748 0 3.64706e+09 0 #avg: 1.27522e+09; avg_err: 2.00207e+07; sd: 2.38617e+09; counts: 14206
hm_mp 0.123123 0 4.10147e+09 0 #avg: 1.56821e+09; avg_err: 2.25096e+07; sd: 2.6828e+09; counts: 14206
hm_mp 0.126498 0 4.78529e+09 0 #avg: 1.89695e+09; avg_err: 2.4967e+07; sd: 2.97568e+09; counts: 14206
hm_mp 0.129873 0 5.46912e+09 0 #avg: 2.26143e+09; avg_err: 2.74653e+07; sd: 3.27345e+09; counts: 14206
hm_mp 0.133248 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.64846e+09; avg_err: 2.99409e+07; sd: 3.56849e+09; counts: 14206
hm_mp 0.136623 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.07946e+09; avg_err: 3.25476e+07; sd: 3.87917e+09; counts: 14206
hm_mp 0.141685 2.73529e+09 5.08971e+09 2.73529e+09 #avg: 3.75771e+09; avg_err: 3.63025e+07; sd: 4.32671e+09; counts: 14206
hm_mp 0.146748 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.50321e+09; avg_err: 4.01718e+07; sd: 4.78787e+09; counts: 14206
hm_mp 0.15181 4.32941e+09 6.15439e+09 4.32941e+09 #avg: 5.33574e+09; avg_err: 4.3931e+07; sd: 5.2359e+09; counts: 14206
hm_mp 0.156873 5.24118e+09 6.38092e+09 5.24118e+09 #avg: 6.22502e+09; avg_err: 4.77175e+07; sd: 5.6872e+09; counts: 14206
hm_mp 0.161935 6.15294e+09 7.06466e+09 6.15294e+09 #avg: 7.14948e+09; avg_err: 5.15323e+07; sd: 6.14186e+09; counts: 14206
hm_mp 0.166998 7.06471e+09 7.52059e+09 6.60898e+09 #avg: 8.1142e+09; avg_err: 5.51019e+07; sd: 6.56731e+09; counts: 14206
hm_mp 0.17206 8.20441e+09 7.97209e+09 6.60882e+09 #avg: 9.11124e+09; avg_err: 5.86002e+07; sd: 6.98425e+09; counts: 14206
hm_mp 0.177123 9.11618e+09 8.42792e+09 6.38089e+09 #avg: 1.0119e+10; avg_err: 6.20352e+07; sd: 7.39365e+09; counts: 14206
hm_mp 0.182185 1.02544e+10 8.6574e+09 6.83675e+09 #avg: 1.11358e+10; avg_err: 6.5272e+07; sd: 7.77943e+09; counts: 14206
hm_mp 0.187248 1.11662e+10 9.3485e+09 7.06473e+09 #avg: 1.21625e+10; avg_err: 6.84514e+07; sd: 8.15836e+09; counts: 14206
hm_mp 0.19231 1.23059e+10 9.5765e+09 7.52061e+09 #avg: 1.323e+10; avg_err: 7.18901e+07; sd: 8.5682e+09; counts: 14206
hm_mp 0.197373 1.34456e+10 1.0025e+10 7.97648e+09 #avg: 1.43132e+10; avg_err: 7.51739e+07; sd: 8.95958e+09; counts: 14206
hm_mp 0.202435 1.45853e+10 1.02529e+10 8.43236e+09 #avg: 1.53943e+10; avg_err: 7.83112e+07; sd: 9.3335e+09; counts: 14206
hm_mp 0.207498 1.57206e+10 1.07206e+10 8.88384e+09 #avg: 1.65092e+10; avg_err: 8.13091e+07; sd: 9.69081e+09; counts: 14206
hm_mp 0.21256 1.68676e+10 1.09412e+10 9.11907e+09 #avg: 1.76201e+10; avg_err: 8.41852e+07; sd: 1.00336e+10; counts: 14206
hm_mp 0.217623 1.8e+10 1.11765e+10 9.56765e+09 #avg: 1.8749e+10; avg_err: 8.68618e+07; sd: 1.03526e+10; counts: 14206
hm_mp 0.222685 1.91471e+10 1.1397e+10 9.80298e+09 #avg: 1.98371e+10; avg_err: 8.99756e+07; sd: 1.07237e+10; counts: 14206
hm_mp 0.227748 2.02794e+10 1.16324e+10 1.02515e+10 #avg: 2.09466e+10; avg_err: 9.26889e+07; sd: 1.10471e+10; counts: 14206
hm_mp 0.23281 2.11912e+10 1.20735e+10 1.0253e+10 #avg: 2.20619e+10; avg_err: 9.54591e+07; sd: 1.13773e+10; counts: 14206
hm_mp 0.237873 2.25588e+10 1.20883e+10 1.09367e+10 #avg: 2.3163e+10; avg_err: 9.82865e+07; sd: 1.17143e+10; counts: 14206
hm_mp 0.242935 2.34706e+10 1.25294e+10 1.09368e+10 #avg: 2.42999e+10; avg_err: 1.01123e+08; sd: 1.20523e+10; counts: 14206
hm_mp 0.247998 2.48382e+10 1.25294e+10 1.13926e+10 #avg: 2.54504e+10; avg_err: 1.0411e+08; sd: 1.24083e+10; counts: 14206
hm_mp 0.25306 2.575e+10 1.32206e+10 1.13926e+10 #avg: 2.65666e+10; avg_err: 1.07106e+08; sd: 1.27653e+10; counts: 14206
hm_mp 0.258123 2.68971e+10 1.34411e+10 1.1853e+10 #avg: 2.76598e+10; avg_err: 1.09996e+08; sd: 1.31098e+10; counts: 14206
hm_mp 0.263185 2.80294e+10 1.36765e+10 1.20735e+10 #avg: 2.87567e+10; avg_err: 1.12622e+08; sd: 1.34228e+10; counts: 14206
hm_mp 0.268248 2.91765e+10 1.3897e+10 1.23089e+10 #avg: 2.98658e+10; avg_err: 1.15403e+08; sd: 1.37542e+10; counts: 14206
hm_mp 0.27331 3.03088e+10 1.38971e+10 1.27647e+10 #avg: 3.09485e+10; avg_err: 1.17808e+08; sd: 1.40409e+10; counts: 14206
hm_mp 0.278373 3.12206e+10 1.43529e+10 1.27647e+10 #avg: 3.20267e+10; avg_err: 1.20204e+08; sd: 1.43265e+10; counts: 14206
hm_mp 0.283435 3.23676e+10 1.45736e+10 1.3e+10 #avg: 3.31089e+10; avg_err: 1.22381e+08; sd: 1.4586e+10; counts: 14206
hm_mp 0.288498 3.35e+10 1.48088e+10 1.34412e+10 #avg: 3.41697e+10; avg_err: 1.24875e+08; sd: 1.48832e+10; counts: 14206
hm_mp 0.29356 3.44118e+10 1.52647e+10 1.34412e+10 #avg: 3.52396e+10; avg_err: 1.27582e+08; sd: 1.52058e+10; counts: 14206
hm_mp 0.298623 3.53235e+10 1.57206e+10 1.34411e+10 #avg: 3.62921e+10; avg_err: 1.30156e+08; sd: 1.55125e+10; counts: 14206
hm_mp 0.303685 3.62353e+10 1.59559e+10 1.36765e+10 #avg: 3.73005e+10; avg_err: 1.32605e+08; sd: 1.58044e+10; counts: 14206
hm_mp 0.308748 3.73676e+10 1.59559e+10 1.41176e+10 #avg: 3.83204e+10; avg_err: 1.35074e+08; sd: 1.60987e+10; counts: 14206
hm_mp 0.31381 3.82794e+10 1.61912e+10 1.43529e+10 #avg: 3.92929e+10; avg_err: 1.37326e+08; sd: 1.63671e+10; counts: 14206
hm_mp 0.318873 3.91912e+10 1.6647e+10 1.45736e+10 #avg: 4.02602e+10; avg_err: 1.39611e+08; sd: 1.66395e+10; counts: 14206
hm_mp 0.323935 4.01029e+10 1.68677e+10 1.48088e+10 #avg: 4.11931e+10; avg_err: 1.41685e+08; sd: 1.68867e+10; counts: 14206
hm_mp 0.328997 4.10147e+10 1.73235e+10 1.50294e+10 #avg: 4.20999e+10; avg_err: 1.43919e+08; sd: 1.7153e+10; counts: 14206
hm_mp 0.33406 4.19265e+10 1.75588e+10 1.52647e+10 #avg: 4.30027e+10; avg_err: 1.45949e+08; sd: 1.73949e+10; counts: 14206
hm_mp 0.339122 4.26176e+10 1.8e+10 1.52647e+10 #avg: 4.38717e+10; avg_err: 1.48003e+08; sd: 1.76397e+10; counts: 14206
hm_mp 0.344185 4.35294e+10 1.8e+10 1.55e+10 #avg: 4.47497e+10; avg_err: 1.50141e+08; sd: 1.78945e+10; counts: 14206
hm_mp 0.349247 4.42059e+10 1.84706e+10 1.54853e+10 #avg: 4.55858e+10; avg_err: 1.52406e+08; sd: 1.81645e+10; counts: 14206
