#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 4.273530e+11 (median) + 2.282350e+11  / - 1.205880e+11
#SM    Stats: 3.536340e+09 (median) + 4.131300e+09  / - 1.747400e+09
#ObsSM Stats: 3.469620e+09 (median) + 6.018390e+09  / - 2.286170e+09
#VMP   Stats: 2.122700e+02 (median) + 3.122000e+01  / - 1.534001e+01
#ICL   Stats: 1.644980e+07 (median) + 6.853430e+07  / - 1.562821e+07
#SSFR  Stats: 1.910149e-09 (median) + 4.203206e-09  / - 1.314760e-09
sfh 0.055623 0 0 0 #avg: 9.15702e-19; avg_err: 6.91319e-19; sd: 4.41525e-17; counts: 4080
sm_hm_ratio_mp 0.202435 0.00842741 0.00742146 0.00417884 #avg: 0.0102037; avg_err: 0.000115452; sd: 0.00737356; counts: 4080
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 534
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 731
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 990
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1236
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1487
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1729
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1980
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2339
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2708
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2972
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3205
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3391
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3545
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3654
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3744
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3816
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3873
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3906
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3940
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3965
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3985
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4002
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4020
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4035
fq_mp 0.146748 0 0 0 #avg: 0.000246914; avg_err: 0.000246914; sd: 0.0157115; counts: 4050
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4059
fq_mp 0.156873 0 0 0 #avg: 0.000492126; avg_err: 0.000347943; sd: 0.0221785; counts: 4064
fq_mp 0.161935 0 0 0 #avg: 0.00147493; avg_err: 0.000601766; sd: 0.0383764; counts: 4068
fq_mp 0.166998 0 0 0 #avg: 0.00294695; avg_err: 0.000849562; sd: 0.0542058; counts: 4072
fq_mp 0.17206 0 0 0 #avg: 0.00294551; avg_err: 0.000849146; sd: 0.0541925; counts: 4074
fq_mp 0.177123 0 0 0 #avg: 0.00490677; avg_err: 0.00109463; sd: 0.0698763; counts: 4076
fq_mp 0.182185 0 0 0 #avg: 0.00809022; avg_err: 0.00140279; sd: 0.0895811; counts: 4079
fq_mp 0.187248 0 0 0 #avg: 0.0147059; avg_err: 0.00188474; sd: 0.120373; counts: 4080
fq_mp 0.19231 0 0 0 #avg: 0.0227941; avg_err: 0.00233683; sd: 0.149247; counts: 4080
fq_mp 0.197373 0 0 0 #avg: 0.0264706; avg_err: 0.0025135; sd: 0.16053; counts: 4080
fq_mp 0.202435 0 0 0 #avg: 0.0384804; avg_err: 0.00301177; sd: 0.192353; counts: 4080
