#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.255880e+14 (median) + 1.432360e+14  / - 3.382300e+13
#SM    Stats: 4.006380e+11 (median) + 1.956350e+11  / - 1.926210e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.303160e+11  / - 1.843260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.766003e+01
#ICL   Stats: 1.992320e+11 (median) + 1.655200e+11  / - 1.157964e+11
#SSFR  Stats: 2.150619e-12 (median) + 2.326391e-12  / - 1.539614e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
sm_mp 0.404935 0.315044 0.170846 0.137346 #avg: 0.358699; avg_err: 0.0204902; sd: 0.202843; counts: 99
sm_mp 0.409997 0.335649 0.180673 0.141266 #avg: 0.370089; avg_err: 0.0205967; sd: 0.203897; counts: 99
sm_mp 0.41506 0.334999 0.181146 0.122513 #avg: 0.379001; avg_err: 0.0204808; sd: 0.202749; counts: 99
sm_mp 0.420122 0.338274 0.219616 0.121387 #avg: 0.390778; avg_err: 0.0212923; sd: 0.210783; counts: 99
sm_mp 0.425185 0.353697 0.231514 0.136404 #avg: 0.400073; avg_err: 0.0215404; sd: 0.213239; counts: 99
sm_mp 0.430247 0.352893 0.26958 0.135923 #avg: 0.408835; avg_err: 0.0221053; sd: 0.218831; counts: 99
sm_mp 0.43531 0.352115 0.276506 0.132873 #avg: 0.417878; avg_err: 0.0223129; sd: 0.220886; counts: 99
sm_mp 0.440372 0.375468 0.259819 0.148088 #avg: 0.430329; avg_err: 0.0220713; sd: 0.218495; counts: 99
sm_mp 0.445435 0.395369 0.254244 0.13679 #avg: 0.438543; avg_err: 0.0219641; sd: 0.217433; counts: 99
sm_mp 0.450497 0.404294 0.243652 0.131402 #avg: 0.448195; avg_err: 0.0218159; sd: 0.215966; counts: 99
sm_mp 0.45556 0.416354 0.230213 0.121866 #avg: 0.466087; avg_err: 0.0211816; sd: 0.209687; counts: 99
sm_mp 0.460622 0.447414 0.248472 0.13989 #avg: 0.48785; avg_err: 0.020642; sd: 0.204345; counts: 99
sm_mp 0.465685 0.459899 0.234621 0.150756 #avg: 0.498635; avg_err: 0.0207557; sd: 0.205471; counts: 99
sm_mp 0.470747 0.473805 0.219378 0.151226 #avg: 0.50817; avg_err: 0.02057; sd: 0.203633; counts: 99
sm_mp 0.47581 0.47897 0.235438 0.145417 #avg: 0.516894; avg_err: 0.0201565; sd: 0.199539; counts: 99
sm_mp 0.480872 0.486642 0.22633 0.149724 #avg: 0.525621; avg_err: 0.0198963; sd: 0.196964; counts: 99
sm_mp 0.485935 0.498745 0.273601 0.146433 #avg: 0.542138; avg_err: 0.0203176; sd: 0.201134; counts: 99
sm_mp 0.490997 0.515809 0.255416 0.156777 #avg: 0.555288; avg_err: 0.0199824; sd: 0.197815; counts: 99
sm_mp 0.49606 0.559915 0.213669 0.180799 #avg: 0.567602; avg_err: 0.0194528; sd: 0.192572; counts: 99
sm_mp 0.501122 0.558582 0.22439 0.176248 #avg: 0.575337; avg_err: 0.0193189; sd: 0.191247; counts: 99
sm_mp 0.506185 0.574985 0.233862 0.167296 #avg: 0.590323; avg_err: 0.0191416; sd: 0.189492; counts: 99
sm_mp 0.511247 0.599504 0.232198 0.183498 #avg: 0.604893; avg_err: 0.0194268; sd: 0.192316; counts: 99
sm_mp 0.51631 0.606075 0.224262 0.179379 #avg: 0.612746; avg_err: 0.0192705; sd: 0.190769; counts: 99
sm_mp 0.521372 0.613321 0.24907 0.167189 #avg: 0.627793; avg_err: 0.0191963; sd: 0.190034; counts: 99
sm_mp 0.526435 0.616238 0.250308 0.170818 #avg: 0.636996; avg_err: 0.0197507; sd: 0.195522; counts: 99
sm_mp 0.531497 0.619472 0.256709 0.174685 #avg: 0.6459; avg_err: 0.0201992; sd: 0.199962; counts: 99
sm_mp 0.53656 0.658656 0.239896 0.201777 #avg: 0.663292; avg_err: 0.0198728; sd: 0.196731; counts: 99
sm_mp 0.541622 0.699003 0.19799 0.232626 #avg: 0.67472; avg_err: 0.019423; sd: 0.192278; counts: 99
sm_mp 0.546685 0.701787 0.197486 0.235688 #avg: 0.683659; avg_err: 0.0194197; sd: 0.192245; counts: 99
sm_mp 0.551747 0.716801 0.204736 0.229072 #avg: 0.697714; avg_err: 0.0193759; sd: 0.191811; counts: 99
sm_mp 0.55681 0.715951 0.206656 0.21648 #avg: 0.702968; avg_err: 0.0192303; sd: 0.190371; counts: 99
sm_mp 0.561872 0.726087 0.196573 0.18978 #avg: 0.717184; avg_err: 0.0183877; sd: 0.182029; counts: 99
sm_mp 0.566935 0.742253 0.179335 0.188141 #avg: 0.731842; avg_err: 0.0178651; sd: 0.176855; counts: 99
sm_mp 0.571997 0.765918 0.171109 0.210941 #avg: 0.747207; avg_err: 0.0179293; sd: 0.177491; counts: 99
sm_mp 0.57706 0.776828 0.159766 0.207674 #avg: 0.75717; avg_err: 0.0178626; sd: 0.176831; counts: 99
sm_mp 0.582123 0.788781 0.151847 0.197072 #avg: 0.770436; avg_err: 0.0175897; sd: 0.174129; counts: 99
sm_mp 0.587185 0.810887 0.153569 0.219144 #avg: 0.779649; avg_err: 0.0178505; sd: 0.176711; counts: 99
sm_mp 0.592248 0.82295 0.143349 0.184835 #avg: 0.790328; avg_err: 0.0174329; sd: 0.172577; counts: 99
sm_mp 0.59731 0.843742 0.127873 0.172357 #avg: 0.807088; avg_err: 0.0169929; sd: 0.168222; counts: 99
sm_mp 0.602373 0.882804 0.0947084 0.211492 #avg: 0.822648; avg_err: 0.0165029; sd: 0.16337; counts: 99
sm_mp 0.607435 0.885904 0.0975948 0.204222 #avg: 0.832883; avg_err: 0.0161221; sd: 0.159601; counts: 99
sm_mp 0.612498 0.905513 0.0803245 0.220476 #avg: 0.844548; avg_err: 0.0159795; sd: 0.158189; counts: 99
sm_mp 0.61756 0.909279 0.0787281 0.191919 #avg: 0.852027; avg_err: 0.0157643; sd: 0.156058; counts: 99
sm_mp 0.622623 0.921401 0.073128 0.187355 #avg: 0.863969; avg_err: 0.0155874; sd: 0.154307; counts: 99
sm_mp 0.627685 0.931313 0.0691077 0.173114 #avg: 0.881486; avg_err: 0.0147749; sd: 0.146264; counts: 99
sm_mp 0.632748 0.954009 0.0472836 0.173628 #avg: 0.903989; avg_err: 0.0126075; sd: 0.124808; counts: 99
sm_mp 0.63781 0.965176 0.038283 0.162152 #avg: 0.914875; avg_err: 0.0119522; sd: 0.118321; counts: 99
sm_mp 0.642873 0.974297 0.0294868 0.153177 #avg: 0.9261; avg_err: 0.01072; sd: 0.106122; counts: 99
sm_mp 0.647935 0.984343 0.0194805 0.132361 #avg: 0.945586; avg_err: 0.00776303; sd: 0.0768501; counts: 99
sm_mp 0.652998 0.993633 0.0093987 0.122788 #avg: 0.955334; avg_err: 0.00711727; sd: 0.0704573; counts: 99
sm_mp 0.65806 0.998372 0.00384259 0.0697659 #avg: 0.968664; avg_err: 0.00567715; sd: 0.0562009; counts: 99
sm_mp 0.663123 1.00045 0.00073123 0.0262818 #avg: 0.985942; avg_err: 0.00377298; sd: 0.0373506; counts: 99
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 99
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
icl_mp 0.073623 0 0 0 #avg: 9.70555e-08; avg_err: 9.70555e-08; sd: 9.608e-07; counts: 99
icl_mp 0.075873 0 0 0 #avg: 9.3954e-08; avg_err: 9.3954e-08; sd: 9.30097e-07; counts: 99
icl_mp 0.078123 0 0 0 #avg: 9.19879e-08; avg_err: 9.19879e-08; sd: 9.10633e-07; counts: 99
icl_mp 0.080373 0 0 0 #avg: 9.05244e-08; avg_err: 9.05244e-08; sd: 8.96146e-07; counts: 99
icl_mp 0.082623 0 0 0 #avg: 8.93532e-08; avg_err: 8.93532e-08; sd: 8.84551e-07; counts: 99
icl_mp 0.085998 0 0 0 #avg: 8.79373e-08; avg_err: 8.79373e-08; sd: 8.70535e-07; counts: 99
icl_mp 0.089373 0 0 0 #avg: 3.5918e-07; avg_err: 2.1139e-07; sd: 2.09265e-06; counts: 99
icl_mp 0.092748 0 0 0 #avg: 3.50459e-07; avg_err: 2.06036e-07; sd: 2.03966e-06; counts: 99
icl_mp 0.096123 0 0 0 #avg: 7.34953e-07; avg_err: 3.08076e-07; sd: 3.0498e-06; counts: 99
icl_mp 0.099498 0 0 0 #avg: 1.93067e-06; avg_err: 6.84541e-07; sd: 6.77661e-06; counts: 99
icl_mp 0.102873 0 2.33101e-06 0 #avg: 3.39581e-06; avg_err: 1.35034e-06; sd: 1.33677e-05; counts: 99
icl_mp 0.106248 0 2.27898e-06 0 #avg: 3.32714e-06; avg_err: 1.31416e-06; sd: 1.30095e-05; counts: 99
icl_mp 0.109623 0 5.92169e-06 0 #avg: 1.13823e-05; avg_err: 6.58506e-06; sd: 6.51888e-05; counts: 99
icl_mp 0.112998 0 1.37843e-05 0 #avg: 1.55277e-05; avg_err: 6.75032e-06; sd: 6.68247e-05; counts: 99
icl_mp 0.116373 0 2.51915e-05 0 #avg: 1.84679e-05; avg_err: 6.70831e-06; sd: 6.64089e-05; counts: 99
icl_mp 0.119748 0 3.53136e-05 0 #avg: 2.05281e-05; avg_err: 6.82137e-06; sd: 6.75281e-05; counts: 99
icl_mp 0.123123 5.06818e-13 4.37356e-05 5.06818e-13 #avg: 2.36241e-05; avg_err: 6.82684e-06; sd: 6.75823e-05; counts: 99
icl_mp 0.126498 3.93233e-07 5.32502e-05 3.93233e-07 #avg: 3.36106e-05; avg_err: 9.29376e-06; sd: 9.20035e-05; counts: 99
icl_mp 0.129873 3.20501e-06 8.46269e-05 3.20501e-06 #avg: 5.23572e-05; avg_err: 1.45297e-05; sd: 0.000143837; counts: 99
icl_mp 0.133248 5.5231e-06 9.79967e-05 5.5231e-06 #avg: 7.39529e-05; avg_err: 1.87014e-05; sd: 0.000185134; counts: 99
icl_mp 0.136623 6.66282e-06 0.000135878 6.66282e-06 #avg: 9.25753e-05; avg_err: 2.27917e-05; sd: 0.000225626; counts: 99
icl_mp 0.141685 1.4947e-05 0.000166799 1.4947e-05 #avg: 0.000125304; avg_err: 2.71265e-05; sd: 0.000268539; counts: 99
icl_mp 0.146748 3.62007e-05 0.000253152 3.62007e-05 #avg: 0.000158068; avg_err: 2.94556e-05; sd: 0.000291595; counts: 99
icl_mp 0.15181 5.80734e-05 0.000415235 5.73479e-05 #avg: 0.000214949; avg_err: 3.57496e-05; sd: 0.000353903; counts: 99
icl_mp 0.156873 8.0795e-05 0.000523545 7.74651e-05 #avg: 0.000283158; avg_err: 4.79644e-05; sd: 0.000474824; counts: 99
icl_mp 0.161935 0.000112144 0.00063797 0.000106961 #avg: 0.000327412; avg_err: 5.05222e-05; sd: 0.000500144; counts: 99
icl_mp 0.166998 0.000138142 0.00078438 0.000125114 #avg: 0.000389322; avg_err: 6.04461e-05; sd: 0.000598386; counts: 99
icl_mp 0.17206 0.000166638 0.000906135 0.000146545 #avg: 0.000457451; avg_err: 6.87527e-05; sd: 0.000680617; counts: 99
icl_mp 0.177123 0.000202188 0.000975847 0.000175151 #avg: 0.000659126; avg_err: 0.000137805; sd: 0.0013642; counts: 99
icl_mp 0.182185 0.000288938 0.00115981 0.000245037 #avg: 0.000806102; avg_err: 0.000166243; sd: 0.00164572; counts: 99
icl_mp 0.187248 0.000356311 0.00165788 0.000282164 #avg: 0.00161193; avg_err: 0.000691283; sd: 0.00684335; counts: 99
icl_mp 0.19231 0.00063731 0.00153013 0.000536889 #avg: 0.00277101; avg_err: 0.000952118; sd: 0.00942548; counts: 99
icl_mp 0.197373 0.000772935 0.001714 0.000653461 #avg: 0.00285006; avg_err: 0.000938993; sd: 0.00929555; counts: 99
icl_mp 0.202435 0.000864818 0.00203887 0.000716911 #avg: 0.0030069; avg_err: 0.000931636; sd: 0.00922273; counts: 99
icl_mp 0.207498 0.000925405 0.00245787 0.000737196 #avg: 0.00348743; avg_err: 0.000988091; sd: 0.00978161; counts: 99
icl_mp 0.21256 0.00110993 0.00301594 0.000843405 #avg: 0.00384552; avg_err: 0.00098439; sd: 0.00974496; counts: 99
icl_mp 0.217623 0.00143526 0.0031889 0.00116195 #avg: 0.00479334; avg_err: 0.00109741; sd: 0.0108638; counts: 99
icl_mp 0.222685 0.00154098 0.00400236 0.00123316 #avg: 0.00506455; avg_err: 0.0010974; sd: 0.0108637; counts: 99
icl_mp 0.227748 0.0018148 0.00381525 0.00148058 #avg: 0.00559572; avg_err: 0.00114493; sd: 0.0113342; counts: 99
icl_mp 0.23281 0.00245927 0.00392611 0.00201821 #avg: 0.00621524; avg_err: 0.00121506; sd: 0.0120285; counts: 99
icl_mp 0.237873 0.00264994 0.00556467 0.00211629 #avg: 0.00773449; avg_err: 0.00196839; sd: 0.019486; counts: 99
icl_mp 0.242935 0.00302882 0.00508768 0.00241604 #avg: 0.00827668; avg_err: 0.00211348; sd: 0.0209224; counts: 99
icl_mp 0.247998 0.00332889 0.00724334 0.00259516 #avg: 0.00888811; avg_err: 0.00219158; sd: 0.0216955; counts: 99
icl_mp 0.25306 0.00405172 0.00945797 0.00322885 #avg: 0.00963523; avg_err: 0.00221719; sd: 0.021949; counts: 99
icl_mp 0.258123 0.00473199 0.0097237 0.0038432 #avg: 0.0102245; avg_err: 0.00222414; sd: 0.0220179; counts: 99
icl_mp 0.263185 0.0050453 0.0122575 0.00378786 #avg: 0.0113127; avg_err: 0.00227556; sd: 0.0225268; counts: 99
icl_mp 0.268248 0.00535343 0.0148156 0.00409262 #avg: 0.014207; avg_err: 0.0028506; sd: 0.0282195; counts: 99
icl_mp 0.27331 0.00538935 0.0232649 0.00376833 #avg: 0.0158464; avg_err: 0.00303791; sd: 0.0300737; counts: 99
icl_mp 0.278373 0.00645834 0.026156 0.00481336 #avg: 0.0170516; avg_err: 0.00306324; sd: 0.0303245; counts: 99
icl_mp 0.283435 0.00668323 0.0259831 0.00476682 #avg: 0.0179528; avg_err: 0.00312792; sd: 0.0309648; counts: 99
icl_mp 0.288498 0.00727933 0.0266684 0.00517605 #avg: 0.0189787; avg_err: 0.00322151; sd: 0.0318913; counts: 99
icl_mp 0.29356 0.00792059 0.0336844 0.0055987 #avg: 0.0200006; avg_err: 0.00325512; sd: 0.032224; counts: 99
icl_mp 0.298623 0.0100024 0.0386196 0.00750655 #avg: 0.0237947; avg_err: 0.00376758; sd: 0.0372972; counts: 99
icl_mp 0.303685 0.0108172 0.0436734 0.00763693 #avg: 0.0254687; avg_err: 0.00382217; sd: 0.0378376; counts: 99
icl_mp 0.308748 0.012123 0.0425675 0.00793796 #avg: 0.0272015; avg_err: 0.00385153; sd: 0.0381282; counts: 99
icl_mp 0.31381 0.0132706 0.0435049 0.00908633 #avg: 0.0293892; avg_err: 0.00393999; sd: 0.0390039; counts: 99
icl_mp 0.318873 0.0141822 0.046698 0.0095004 #avg: 0.0314263; avg_err: 0.00400958; sd: 0.0396928; counts: 99
icl_mp 0.323935 0.0166564 0.0474186 0.0114787 #avg: 0.0331189; avg_err: 0.00404454; sd: 0.0400389; counts: 99
icl_mp 0.328997 0.02011 0.0438889 0.0147416 #avg: 0.0348318; avg_err: 0.0040505; sd: 0.0400979; counts: 99
icl_mp 0.33406 0.021633 0.0560429 0.0158099 #avg: 0.0395071; avg_err: 0.00487084; sd: 0.0482189; counts: 99
icl_mp 0.339122 0.0240835 0.055124 0.0175549 #avg: 0.0418254; avg_err: 0.00492626; sd: 0.0487674; counts: 99
icl_mp 0.344185 0.0277682 0.0618404 0.0191698 #avg: 0.0478802; avg_err: 0.0054574; sd: 0.0540255; counts: 99
icl_mp 0.349247 0.0289253 0.0611378 0.019649 #avg: 0.0510154; avg_err: 0.0059431; sd: 0.0588337; counts: 99
icl_mp 0.35431 0.0309001 0.0625738 0.0201313 #avg: 0.0540796; avg_err: 0.00625515; sd: 0.0619228; counts: 99
icl_mp 0.359372 0.0341349 0.0640044 0.0231379 #avg: 0.0585522; avg_err: 0.00704461; sd: 0.0697381; counts: 99
icl_mp 0.364435 0.038252 0.0709175 0.0263032 #avg: 0.0673039; avg_err: 0.00851926; sd: 0.0843364; counts: 99
icl_mp 0.369497 0.0447129 0.0792448 0.032293 #avg: 0.0727152; avg_err: 0.00863982; sd: 0.0855299; counts: 99
icl_mp 0.37456 0.0528062 0.0894847 0.0399228 #avg: 0.0794061; avg_err: 0.00876611; sd: 0.0867801; counts: 99
icl_mp 0.379622 0.0548791 0.100146 0.0408296 #avg: 0.0825121; avg_err: 0.00885372; sd: 0.0876473; counts: 99
icl_mp 0.384685 0.0554594 0.108497 0.0413597 #avg: 0.0866407; avg_err: 0.0090239; sd: 0.0893321; counts: 99
icl_mp 0.389747 0.0563309 0.132745 0.0417094 #avg: 0.0933685; avg_err: 0.00997718; sd: 0.0987691; counts: 99
icl_mp 0.39481 0.0559733 0.134301 0.0389904 #avg: 0.0982532; avg_err: 0.0105506; sd: 0.104446; counts: 99
icl_mp 0.399872 0.065316 0.126009 0.0434501 #avg: 0.105106; avg_err: 0.0110214; sd: 0.109107; counts: 99
icl_mp 0.404935 0.0684049 0.123597 0.0465181 #avg: 0.111301; avg_err: 0.0116479; sd: 0.115308; counts: 99
icl_mp 0.409997 0.0719583 0.143074 0.0472973 #avg: 0.117276; avg_err: 0.0119253; sd: 0.118054; counts: 99
icl_mp 0.41506 0.074756 0.15278 0.0485183 #avg: 0.12489; avg_err: 0.0124572; sd: 0.12332; counts: 99
icl_mp 0.420122 0.0789484 0.182315 0.0518524 #avg: 0.131137; avg_err: 0.0129861; sd: 0.128555; counts: 99
icl_mp 0.425185 0.0885741 0.172199 0.0610518 #avg: 0.134362; avg_err: 0.0129863; sd: 0.128558; counts: 99
icl_mp 0.430247 0.0948826 0.166565 0.0670263 #avg: 0.139774; avg_err: 0.0132328; sd: 0.130998; counts: 99
icl_mp 0.43531 0.102018 0.162754 0.0708634 #avg: 0.147761; avg_err: 0.0140165; sd: 0.138757; counts: 99
icl_mp 0.440372 0.109674 0.160092 0.0710376 #avg: 0.154112; avg_err: 0.0139552; sd: 0.13815; counts: 99
icl_mp 0.445435 0.113186 0.159283 0.0746075 #avg: 0.158066; avg_err: 0.0140408; sd: 0.138997; counts: 99
icl_mp 0.450497 0.113034 0.160991 0.0726649 #avg: 0.1632; avg_err: 0.0144698; sd: 0.143244; counts: 99
icl_mp 0.45556 0.123358 0.158764 0.0775399 #avg: 0.168745; avg_err: 0.0143958; sd: 0.142511; counts: 99
icl_mp 0.460622 0.144256 0.138374 0.0952382 #avg: 0.178727; avg_err: 0.0145847; sd: 0.144381; counts: 99
icl_mp 0.465685 0.146456 0.160426 0.0868131 #avg: 0.186503; avg_err: 0.0155379; sd: 0.153818; counts: 99
icl_mp 0.470747 0.150941 0.157227 0.0914266 #avg: 0.194348; avg_err: 0.0161469; sd: 0.159847; counts: 99
icl_mp 0.47581 0.154657 0.172499 0.0945263 #avg: 0.199792; avg_err: 0.0164516; sd: 0.162862; counts: 99
icl_mp 0.480872 0.156449 0.170272 0.0959461 #avg: 0.206252; avg_err: 0.0175595; sd: 0.173831; counts: 99
icl_mp 0.485935 0.17323 0.175299 0.112516 #avg: 0.213549; avg_err: 0.0180874; sd: 0.179057; counts: 99
icl_mp 0.490997 0.180693 0.176566 0.116038 #avg: 0.222769; avg_err: 0.018262; sd: 0.180785; counts: 99
icl_mp 0.49606 0.187681 0.189376 0.120151 #avg: 0.23605; avg_err: 0.0190062; sd: 0.188152; counts: 99
icl_mp 0.501122 0.198157 0.252228 0.12207 #avg: 0.248253; avg_err: 0.0197022; sd: 0.195042; counts: 99
icl_mp 0.506185 0.210045 0.250457 0.128164 #avg: 0.259112; avg_err: 0.0199659; sd: 0.197652; counts: 99
icl_mp 0.511247 0.219003 0.243545 0.136928 #avg: 0.263603; avg_err: 0.0199519; sd: 0.197514; counts: 99
icl_mp 0.51631 0.220635 0.244772 0.136968 #avg: 0.266182; avg_err: 0.0199689; sd: 0.197682; counts: 99
icl_mp 0.521372 0.227784 0.246247 0.144007 #avg: 0.27608; avg_err: 0.021424; sd: 0.212087; counts: 99
icl_mp 0.526435 0.229761 0.2435 0.137367 #avg: 0.286206; avg_err: 0.0228774; sd: 0.226474; counts: 99
icl_mp 0.531497 0.229922 0.271134 0.13367 #avg: 0.293027; avg_err: 0.0231234; sd: 0.22891; counts: 99
icl_mp 0.53656 0.25271 0.248517 0.156216 #avg: 0.308712; avg_err: 0.0251015; sd: 0.248492; counts: 99
icl_mp 0.541622 0.259338 0.336631 0.147224 #avg: 0.32138; avg_err: 0.0256332; sd: 0.253756; counts: 99
icl_mp 0.546685 0.26665 0.328894 0.154706 #avg: 0.338809; avg_err: 0.0281; sd: 0.278176; counts: 99
icl_mp 0.551747 0.266445 0.329059 0.145519 #avg: 0.343305; avg_err: 0.0281015; sd: 0.27819; counts: 99
icl_mp 0.55681 0.266554 0.329335 0.145548 #avg: 0.346146; avg_err: 0.0281622; sd: 0.278792; counts: 99
icl_mp 0.561872 0.266612 0.331336 0.145773 #avg: -0.754082; avg_err: 1.10749; sd: 10.9636; counts: 99
icl_mp 0.566935 0.285166 0.311978 0.163375 #avg: -1.03595; avg_err: 1.39604; sd: 13.8201; counts: 99
icl_mp 0.571997 0.29195 0.329963 0.169671 #avg: -1.02122; avg_err: 1.39432; sd: 13.8031; counts: 99
icl_mp 0.57706 0.291699 0.331406 0.158087 #avg: -1.00321; avg_err: 1.39268; sd: 13.7869; counts: 99
icl_mp 0.582123 0.293251 0.402703 0.159874 #avg: -0.991819; avg_err: 1.39078; sd: 13.768; counts: 99
icl_mp 0.587185 0.301988 0.39537 0.16881 #avg: -0.980218; avg_err: 1.38912; sd: 13.7516; counts: 99
icl_mp 0.592248 0.313288 0.383843 0.173041 #avg: -0.972679; avg_err: 1.38743; sd: 13.7349; counts: 99
icl_mp 0.59731 0.313117 0.38303 0.16855 #avg: -0.962115; avg_err: 1.3857; sd: 13.7177; counts: 99
icl_mp 0.602373 0.328799 0.373705 0.175626 #avg: -0.949712; avg_err: 1.38395; sd: 13.7004; counts: 99
icl_mp 0.607435 0.328303 0.405116 0.175394 #avg: -0.938571; avg_err: 1.38222; sd: 13.6833; counts: 99
icl_mp 0.612498 0.328209 0.426656 0.175542 #avg: -0.932722; avg_err: 1.38062; sd: 13.6674; counts: 99
icl_mp 0.61756 0.329438 0.426525 0.174646 #avg: -0.924246; avg_err: 1.37908; sd: 13.6522; counts: 99
icl_mp 0.622623 0.360272 0.398723 0.188438 #avg: -0.914096; avg_err: 1.37754; sd: 13.637; counts: 99
icl_mp 0.627685 0.360445 0.397723 0.188571 #avg: -0.904715; avg_err: 1.376; sd: 13.6217; counts: 99
icl_mp 0.632748 0.361928 0.407413 0.189675 #avg: -0.880321; avg_err: 1.37468; sd: 13.6086; counts: 99
icl_mp 0.63781 0.371745 0.397211 0.19319 #avg: -0.862852; avg_err: 1.37346; sd: 13.5966; counts: 99
icl_mp 0.642873 0.391788 0.395834 0.198856 #avg: -0.839396; avg_err: 1.37244; sd: 13.5864; counts: 99
icl_mp 0.647935 0.417504 0.378975 0.212916 #avg: -0.81671; avg_err: 1.37131; sd: 13.5753; counts: 99
icl_mp 0.652998 0.419292 0.393855 0.21146 #avg: -0.803172; avg_err: 1.36996; sd: 13.5619; counts: 99
icl_mp 0.65806 0.472982 0.345679 0.237839 #avg: -0.759394; avg_err: 1.36906; sd: 13.553; counts: 99
icl_mp 0.663123 0.501161 0.317408 0.243156 #avg: -0.733935; avg_err: 1.3679; sd: 13.5415; counts: 99
icl_mp 0.668185 0.505765 0.376855 0.245775 #avg: -0.712064; avg_err: 1.36677; sd: 13.5303; counts: 99
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
hm_mp 0.060123 0 0 0 #avg: 0.00022312; avg_err: 0.000133717; sd: 0.00132373; counts: 99
hm_mp 0.062373 0 0 0 #avg: 0.000532477; avg_err: 0.000223428; sd: 0.00221183; counts: 99
hm_mp 0.064623 0 0 0 #avg: 0.00116909; avg_err: 0.000412242; sd: 0.00408099; counts: 99
hm_mp 0.066873 0 0.00333689 0 #avg: 0.0022031; avg_err: 0.000660773; sd: 0.00654132; counts: 99
hm_mp 0.069123 0 0.00762717 0 #avg: 0.0037474; avg_err: 0.000888556; sd: 0.00879626; counts: 99
hm_mp 0.071373 0 0.0107891 0 #avg: 0.00573138; avg_err: 0.00120698; sd: 0.0119484; counts: 99
hm_mp 0.073623 0 0.0152172 0 #avg: 0.00777977; avg_err: 0.00154987; sd: 0.0153429; counts: 99
hm_mp 0.075873 0 0.019804 0 #avg: 0.0103719; avg_err: 0.0019577; sd: 0.0193803; counts: 99
hm_mp 0.078123 0 0.023624 0 #avg: 0.0131659; avg_err: 0.00230834; sd: 0.0228514; counts: 99
hm_mp 0.080373 0.00695442 0.021259 0.00695442 #avg: 0.0164807; avg_err: 0.00277121; sd: 0.0274336; counts: 99
hm_mp 0.082623 0.0116578 0.0284509 0.0116578 #avg: 0.0213944; avg_err: 0.00357603; sd: 0.0354009; counts: 99
hm_mp 0.085998 0.0179629 0.0393712 0.0179629 #avg: 0.0344102; avg_err: 0.00534784; sd: 0.0529409; counts: 99
hm_mp 0.089373 0.0311719 0.0444966 0.0311719 #avg: 0.0516301; avg_err: 0.00765801; sd: 0.0758104; counts: 99
hm_mp 0.092748 0.0404767 0.0683925 0.0404767 #avg: 0.0680706; avg_err: 0.00983737; sd: 0.097385; counts: 99
hm_mp 0.096123 0.0522323 0.103409 0.0430755 #avg: 0.0938286; avg_err: 0.0124464; sd: 0.123213; counts: 99
hm_mp 0.099498 0.0742813 0.127892 0.0617337 #avg: 0.120054; avg_err: 0.015394; sd: 0.152393; counts: 99
hm_mp 0.102873 0.0998333 0.157074 0.0745756 #avg: 0.15651; avg_err: 0.019463; sd: 0.192674; counts: 99
hm_mp 0.106248 0.123776 0.180921 0.0930353 #avg: 0.199835; avg_err: 0.0244811; sd: 0.24235; counts: 99
hm_mp 0.109623 0.146484 0.23 0.107231 #avg: 0.247794; avg_err: 0.0298798; sd: 0.295795; counts: 99
hm_mp 0.112998 0.193281 0.292828 0.135611 #avg: 0.308415; avg_err: 0.0356361; sd: 0.352779; counts: 99
