#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.845590e+12 (median) + 1.714700e+12  / - 8.338299e+11
#SM    Stats: 5.789060e+10 (median) + 3.371570e+10  / - 2.309760e+10
#ObsSM Stats: 5.795900e+10 (median) + 3.614240e+10  / - 2.374250e+10
#VMP   Stats: 2.160700e+02 (median) + 3.415999e+01  / - 1.789001e+01
#ICL   Stats: 5.116880e+08 (median) + 1.484582e+09  / - 3.357770e+08
#SSFR  Stats: 5.776991e-11 (median) + 8.650003e-11  / - 3.630669e-11
sfh 0.055623 0 0 0 #avg: 4.68861e-19; avg_err: 4.67073e-19; sd: 6.00002e-17; counts: 16503
sfr_mp 0.062373 0 0 0 #avg: 2.58723e-15; avg_err: 6.41829e-16; sd: 8.24494e-14; counts: 16503
sfr_mp 0.064623 0 0 0 #avg: 1.33344e-14; avg_err: 2.2671e-15; sd: 2.91232e-13; counts: 16503
sfr_mp 0.066873 0 0 0 #avg: 3.56165e-14; avg_err: 5.26337e-15; sd: 6.76134e-13; counts: 16503
sfr_mp 0.069123 0 0 0 #avg: 8.13959e-14; avg_err: 1.07135e-14; sd: 1.37626e-12; counts: 16503
sfr_mp 0.071373 0 0 0 #avg: 1.42464e-13; avg_err: 1.43574e-14; sd: 1.84435e-12; counts: 16503
sfr_mp 0.073623 0 0 0 #avg: 2.11279e-13; avg_err: 1.74639e-14; sd: 2.24341e-12; counts: 16503
sfr_mp 0.075873 0 0 0 #avg: 3.26974e-13; avg_err: 2.40173e-14; sd: 3.08527e-12; counts: 16503
sfr_mp 0.078123 0 0 0 #avg: 4.83914e-13; avg_err: 4.40199e-14; sd: 5.6548e-12; counts: 16503
sfr_mp 0.080373 0 0 0 #avg: 5.66809e-13; avg_err: 3.59159e-14; sd: 4.61376e-12; counts: 16503
sfr_mp 0.082623 0 1.47648e-13 0 #avg: 6.62456e-13; avg_err: 3.41342e-14; sd: 4.38489e-12; counts: 16503
sfr_mp 0.085998 0 5.81645e-13 0 #avg: 9.27004e-13; avg_err: 3.73533e-14; sd: 4.7984e-12; counts: 16503
sfr_mp 0.089373 0 1.16624e-12 0 #avg: 1.23843e-12; avg_err: 4.45708e-14; sd: 5.72556e-12; counts: 16503
sfr_mp 0.092748 0 1.79763e-12 0 #avg: 1.68758e-12; avg_err: 8.62447e-14; sd: 1.1079e-11; counts: 16503
sfr_mp 0.096123 0 2.43998e-12 0 #avg: 2.06254e-12; avg_err: 1.07718e-13; sd: 1.38374e-11; counts: 16503
sfr_mp 0.099498 1.54268e-13 2.91352e-12 1.54268e-13 #avg: 2.41596e-12; avg_err: 7.8101e-14; sd: 1.00329e-11; counts: 16503
sfr_mp 0.102873 3.32848e-13 3.50083e-12 3.32848e-13 #avg: 2.87475e-12; avg_err: 8.07311e-14; sd: 1.03707e-11; counts: 16503
sfr_mp 0.106248 5.3018e-13 4.23024e-12 5.3018e-13 #avg: 3.40337e-12; avg_err: 8.88733e-14; sd: 1.14167e-11; counts: 16503
sfr_mp 0.109623 7.27213e-13 4.81563e-12 7.27213e-13 #avg: 3.96607e-12; avg_err: 9.49756e-14; sd: 1.22006e-11; counts: 16503
sfr_mp 0.112998 9.09866e-13 5.66113e-12 9.09866e-13 #avg: 4.70533e-12; avg_err: 1.19039e-13; sd: 1.52918e-11; counts: 16503
sfr_mp 0.116373 1.09661e-12 6.4758e-12 1.09661e-12 #avg: 5.31213e-12; avg_err: 1.40944e-13; sd: 1.81057e-11; counts: 16503
sfr_mp 0.119748 1.28137e-12 7.49197e-12 1.24922e-12 #avg: 6.07342e-12; avg_err: 1.62185e-13; sd: 2.08343e-11; counts: 16503
sfr_mp 0.123123 1.50488e-12 8.28015e-12 1.42059e-12 #avg: 6.80064e-12; avg_err: 1.61545e-13; sd: 2.07521e-11; counts: 16503
sfr_mp 0.126498 1.74468e-12 9.08353e-12 1.60932e-12 #avg: 7.48174e-12; avg_err: 1.7805e-13; sd: 2.28723e-11; counts: 16503
sfr_mp 0.129873 2.00513e-12 1.02492e-11 1.81228e-12 #avg: 8.27744e-12; avg_err: 1.89051e-13; sd: 2.42855e-11; counts: 16503
sfr_mp 0.133248 2.25322e-12 1.11793e-11 2.008e-12 #avg: 8.91963e-12; avg_err: 1.90349e-13; sd: 2.44522e-11; counts: 16503
sfr_mp 0.136623 2.55165e-12 1.2134e-11 2.24963e-12 #avg: 9.78661e-12; avg_err: 2.00598e-13; sd: 2.57689e-11; counts: 16503
sfr_mp 0.141685 2.96523e-12 1.37006e-11 2.57127e-12 #avg: 1.09793e-11; avg_err: 2.22694e-13; sd: 2.86073e-11; counts: 16503
sfr_mp 0.146748 3.51422e-12 1.54144e-11 3.02205e-12 #avg: 1.21995e-11; avg_err: 2.45716e-13; sd: 3.15647e-11; counts: 16503
sfr_mp 0.15181 4.02086e-12 1.72282e-11 3.41495e-12 #avg: 1.36787e-11; avg_err: 2.58022e-13; sd: 3.31456e-11; counts: 16503
sfr_mp 0.156873 4.50596e-12 1.89222e-11 3.80769e-12 #avg: 1.49442e-11; avg_err: 2.81623e-13; sd: 3.61774e-11; counts: 16503
sfr_mp 0.161935 5.06746e-12 2.05975e-11 4.25956e-12 #avg: 1.66673e-11; avg_err: 3.22741e-13; sd: 4.14594e-11; counts: 16503
sfr_mp 0.166998 5.7509e-12 2.32292e-11 4.80407e-12 #avg: 1.83877e-11; avg_err: 3.32759e-13; sd: 4.27463e-11; counts: 16503
sfr_mp 0.17206 6.37657e-12 2.53881e-11 5.29736e-12 #avg: 2.05618e-11; avg_err: 3.73518e-13; sd: 4.79821e-11; counts: 16503
sfr_mp 0.177123 7.02592e-12 2.71596e-11 5.80334e-12 #avg: 2.23683e-11; avg_err: 4.28276e-13; sd: 5.50164e-11; counts: 16503
sfr_mp 0.182185 7.74096e-12 3.01929e-11 6.39449e-12 #avg: 2.46016e-11; avg_err: 4.7576e-13; sd: 6.11161e-11; counts: 16503
sfr_mp 0.187248 8.50376e-12 3.25788e-11 7.02937e-12 #avg: 2.62965e-11; avg_err: 4.72625e-13; sd: 6.07134e-11; counts: 16503
sfr_mp 0.19231 9.39176e-12 3.52501e-11 7.7085e-12 #avg: 2.77918e-11; avg_err: 4.5976e-13; sd: 5.90608e-11; counts: 16503
sfr_mp 0.197373 1.02259e-11 3.78863e-11 8.36895e-12 #avg: 2.94665e-11; avg_err: 4.77159e-13; sd: 6.12959e-11; counts: 16503
sfr_mp 0.202435 1.1316e-11 4.2155e-11 9.32094e-12 #avg: 3.21087e-11; avg_err: 5.22876e-13; sd: 6.71687e-11; counts: 16503
sfr_mp 0.207498 1.24549e-11 4.48053e-11 1.02595e-11 #avg: 3.42009e-11; avg_err: 5.33551e-13; sd: 6.85401e-11; counts: 16503
sfr_mp 0.21256 1.35881e-11 4.84465e-11 1.11705e-11 #avg: 3.74765e-11; avg_err: 6.07713e-13; sd: 7.80669e-11; counts: 16503
sfr_mp 0.217623 1.47119e-11 5.12579e-11 1.20491e-11 #avg: 4.02335e-11; avg_err: 6.46474e-13; sd: 8.30462e-11; counts: 16503
sfr_mp 0.222685 1.60618e-11 5.49695e-11 1.31379e-11 #avg: 4.30464e-11; avg_err: 6.91716e-13; sd: 8.8858e-11; counts: 16503
sfr_mp 0.227748 1.75624e-11 5.8904e-11 1.43374e-11 #avg: 4.58516e-11; avg_err: 7.17209e-13; sd: 9.21328e-11; counts: 16503
sfr_mp 0.23281 1.87842e-11 6.29155e-11 1.53021e-11 #avg: 4.94058e-11; avg_err: 7.79007e-13; sd: 1.00071e-10; counts: 16503
sfr_mp 0.237873 2.01513e-11 6.70241e-11 1.64208e-11 #avg: 5.22347e-11; avg_err: 7.70033e-13; sd: 9.89186e-11; counts: 16503
sfr_mp 0.242935 2.20702e-11 7.3112e-11 1.80224e-11 #avg: 5.65005e-11; avg_err: 8.54958e-13; sd: 1.09828e-10; counts: 16503
sfr_mp 0.247998 2.37731e-11 7.76711e-11 1.92999e-11 #avg: 6.07344e-11; avg_err: 9.1492e-13; sd: 1.17531e-10; counts: 16503
sfr_mp 0.25306 2.5798e-11 8.29292e-11 2.09144e-11 #avg: 6.5666e-11; avg_err: 1.01047e-12; sd: 1.29805e-10; counts: 16503
sfr_mp 0.258123 2.77662e-11 8.71575e-11 2.25338e-11 #avg: 7.04293e-11; avg_err: 1.10498e-12; sd: 1.41946e-10; counts: 16503
sfr_mp 0.263185 3.00013e-11 9.41676e-11 2.44347e-11 #avg: 7.4873e-11; avg_err: 1.13003e-12; sd: 1.45164e-10; counts: 16503
sfr_mp 0.268248 3.19903e-11 1.00599e-10 2.60063e-11 #avg: 8.02325e-11; avg_err: 1.19151e-12; sd: 1.53062e-10; counts: 16503
sfr_mp 0.27331 3.37941e-11 1.08173e-10 2.74498e-11 #avg: 8.48321e-11; avg_err: 1.22355e-12; sd: 1.57178e-10; counts: 16503
sfr_mp 0.278373 3.62363e-11 1.14623e-10 2.94973e-11 #avg: 9.06347e-11; avg_err: 1.32103e-12; sd: 1.697e-10; counts: 16503
sfr_mp 0.283435 3.91432e-11 1.23002e-10 3.20394e-11 #avg: 9.7018e-11; avg_err: 1.37574e-12; sd: 1.76728e-10; counts: 16503
sfr_mp 0.288498 4.14274e-11 1.34846e-10 3.38326e-11 #avg: 1.03618e-10; avg_err: 1.4524e-12; sd: 1.86575e-10; counts: 16503
sfr_mp 0.29356 4.44442e-11 1.42841e-10 3.67368e-11 #avg: 1.10864e-10; avg_err: 1.55528e-12; sd: 1.99791e-10; counts: 16503
sfr_mp 0.298623 4.74207e-11 1.58803e-10 3.91718e-11 #avg: 1.18484e-10; avg_err: 1.62837e-12; sd: 2.09181e-10; counts: 16503
sfr_mp 0.303685 5.16032e-11 1.75581e-10 4.31596e-11 #avg: 1.27767e-10; avg_err: 1.71488e-12; sd: 2.20294e-10; counts: 16503
sfr_mp 0.308748 5.56989e-11 1.88416e-10 4.70904e-11 #avg: 1.3827e-10; avg_err: 1.89941e-12; sd: 2.43998e-10; counts: 16503
sfr_mp 0.31381 6.12141e-11 2.04531e-10 5.22686e-11 #avg: 1.48138e-10; avg_err: 1.91663e-12; sd: 2.46211e-10; counts: 16503
sfr_mp 0.318873 6.59119e-11 2.25566e-10 5.69424e-11 #avg: 1.57615e-10; avg_err: 1.97049e-12; sd: 2.53129e-10; counts: 16503
sfr_mp 0.323935 7.14126e-11 2.4406e-10 6.18154e-11 #avg: 1.6788e-10; avg_err: 2.04842e-12; sd: 2.63141e-10; counts: 16503
sfr_mp 0.328997 7.81244e-11 2.5479e-10 6.87176e-11 #avg: 1.79731e-10; avg_err: 2.14717e-12; sd: 2.75825e-10; counts: 16503
sfr_mp 0.33406 8.53444e-11 2.79612e-10 7.55003e-11 #avg: 1.92434e-10; avg_err: 2.21935e-12; sd: 2.85097e-10; counts: 16503
sfr_mp 0.339122 9.22961e-11 3.09097e-10 8.29472e-11 #avg: 2.05454e-10; avg_err: 2.33896e-12; sd: 3.00463e-10; counts: 16503
sfr_mp 0.344185 9.98658e-11 3.21005e-10 9.06682e-11 #avg: 2.18181e-10; avg_err: 2.46407e-12; sd: 3.16535e-10; counts: 16503
sfr_mp 0.349247 1.10347e-10 3.44525e-10 1.01611e-10 #avg: 2.31056e-10; avg_err: 2.5306e-12; sd: 3.25081e-10; counts: 16503
sfr_mp 0.35431 1.17584e-10 3.57812e-10 1.09475e-10 #avg: 2.40984e-10; avg_err: 2.55216e-12; sd: 3.2785e-10; counts: 16503
sfr_mp 0.359372 1.28017e-10 3.70161e-10 1.20941e-10 #avg: 2.4959e-10; avg_err: 2.56494e-12; sd: 3.29493e-10; counts: 16503
sfr_mp 0.364435 1.39884e-10 3.72158e-10 1.33803e-10 #avg: 2.60729e-10; avg_err: 2.64004e-12; sd: 3.39139e-10; counts: 16503
sfr_mp 0.369497 1.5022e-10 3.8639e-10 1.44516e-10 #avg: 2.70643e-10; avg_err: 2.66409e-12; sd: 3.42229e-10; counts: 16503
sfr_mp 0.37456 1.60521e-10 3.92123e-10 1.56222e-10 #avg: 2.77057e-10; avg_err: 2.62536e-12; sd: 3.37255e-10; counts: 16503
sfr_mp 0.379622 1.72433e-10 3.89377e-10 1.69605e-10 #avg: 2.83695e-10; avg_err: 2.63605e-12; sd: 3.38627e-10; counts: 16503
sfr_mp 0.384685 1.8102e-10 3.9532e-10 1.78876e-10 #avg: 2.88668e-10; avg_err: 2.62799e-12; sd: 3.37592e-10; counts: 16503
sfr_mp 0.389747 1.9115e-10 3.95167e-10 1.89286e-10 #avg: 2.96775e-10; avg_err: 2.68288e-12; sd: 3.44643e-10; counts: 16503
sfr_mp 0.39481 1.99781e-10 3.93837e-10 1.98184e-10 #avg: 3.00224e-10; avg_err: 2.66265e-12; sd: 3.42044e-10; counts: 16503
sfr_mp 0.399872 2.04109e-10 3.8828e-10 2.02643e-10 #avg: 3.00955e-10; avg_err: 2.64505e-12; sd: 3.39783e-10; counts: 16503
sfr_mp 0.404935 2.07857e-10 3.88617e-10 2.06578e-10 #avg: 3.01203e-10; avg_err: 2.6022e-12; sd: 3.34279e-10; counts: 16503
sfr_mp 0.409997 2.09629e-10 3.76531e-10 2.08427e-10 #avg: 2.98837e-10; avg_err: 2.54491e-12; sd: 3.26919e-10; counts: 16503
sfr_mp 0.41506 2.12105e-10 3.75031e-10 2.10915e-10 #avg: 2.97506e-10; avg_err: 2.49366e-12; sd: 3.20336e-10; counts: 16503
sfr_mp 0.420122 2.15078e-10 3.65889e-10 2.13967e-10 #avg: 2.95203e-10; avg_err: 2.47442e-12; sd: 3.17864e-10; counts: 16503
sfr_mp 0.425185 2.15573e-10 3.53354e-10 2.14461e-10 #avg: 2.90744e-10; avg_err: 2.42068e-12; sd: 3.1096e-10; counts: 16503
sfr_mp 0.430247 2.1585e-10 3.44217e-10 2.14798e-10 #avg: 2.87856e-10; avg_err: 2.39535e-12; sd: 3.07707e-10; counts: 16503
sfr_mp 0.43531 2.12557e-10 3.38727e-10 2.11497e-10 #avg: 2.82742e-10; avg_err: 2.35341e-12; sd: 3.02319e-10; counts: 16503
sfr_mp 0.440372 2.10322e-10 3.35513e-10 2.09312e-10 #avg: 2.79611e-10; avg_err: 2.31194e-12; sd: 2.96992e-10; counts: 16503
sfr_mp 0.445435 2.06632e-10 3.27559e-10 2.05601e-10 #avg: 2.72641e-10; avg_err: 2.25752e-12; sd: 2.90001e-10; counts: 16503
sfr_mp 0.450497 2.0455e-10 3.15045e-10 2.03541e-10 #avg: 2.65668e-10; avg_err: 2.19051e-12; sd: 2.81393e-10; counts: 16503
sfr_mp 0.45556 1.97146e-10 3.06729e-10 1.96183e-10 #avg: 2.56761e-10; avg_err: 2.13094e-12; sd: 2.7374e-10; counts: 16503
sfr_mp 0.460622 1.91764e-10 2.9949e-10 1.90796e-10 #avg: 2.49968e-10; avg_err: 2.09829e-12; sd: 2.69547e-10; counts: 16503
sfr_mp 0.465685 1.87373e-10 2.84167e-10 1.86454e-10 #avg: 2.41671e-10; avg_err: 2.04015e-12; sd: 2.62078e-10; counts: 16503
sfr_mp 0.470747 1.78473e-10 2.81828e-10 1.77545e-10 #avg: 2.3341e-10; avg_err: 1.97493e-12; sd: 2.537e-10; counts: 16503
sfr_mp 0.47581 1.73392e-10 2.73491e-10 1.72469e-10 #avg: 2.27089e-10; avg_err: 1.95393e-12; sd: 2.51002e-10; counts: 16503
sfr_mp 0.480872 1.68034e-10 2.66632e-10 1.67102e-10 #avg: 2.19043e-10; avg_err: 1.88019e-12; sd: 2.4153e-10; counts: 16503
sfr_mp 0.485935 1.57762e-10 2.66902e-10 1.5685e-10 #avg: 2.12027e-10; avg_err: 1.84377e-12; sd: 2.36851e-10; counts: 16503
sfr_mp 0.490997 1.52938e-10 2.53922e-10 1.52036e-10 #avg: 2.0348e-10; avg_err: 1.77263e-12; sd: 2.27712e-10; counts: 16503
sfr_mp 0.49606 1.44372e-10 2.48655e-10 1.43451e-10 #avg: 1.95497e-10; avg_err: 1.71622e-12; sd: 2.20466e-10; counts: 16503
sfr_mp 0.501122 1.38702e-10 2.38952e-10 1.37797e-10 #avg: 1.88595e-10; avg_err: 1.6643e-12; sd: 2.13796e-10; counts: 16503
sfr_mp 0.506185 1.32082e-10 2.39231e-10 1.31158e-10 #avg: 1.82606e-10; avg_err: 1.65032e-12; sd: 2.12001e-10; counts: 16503
sfr_mp 0.511247 1.23759e-10 2.35698e-10 1.22857e-10 #avg: 1.76583e-10; avg_err: 1.6202e-12; sd: 2.08131e-10; counts: 16503
sfr_mp 0.51631 1.22131e-10 2.29427e-10 1.21208e-10 #avg: 1.70636e-10; avg_err: 1.55167e-12; sd: 1.99327e-10; counts: 16503
sfr_mp 0.521372 1.17071e-10 2.20524e-10 1.16133e-10 #avg: 1.64898e-10; avg_err: 1.50191e-12; sd: 1.92936e-10; counts: 16503
sfr_mp 0.526435 1.10709e-10 2.14325e-10 1.09775e-10 #avg: 1.58399e-10; avg_err: 1.46613e-12; sd: 1.88339e-10; counts: 16503
sfr_mp 0.531497 1.04999e-10 2.08892e-10 1.04087e-10 #avg: 1.52231e-10; avg_err: 1.42252e-12; sd: 1.82737e-10; counts: 16503
sfr_mp 0.53656 1.01934e-10 1.99536e-10 1.01007e-10 #avg: 1.46187e-10; avg_err: 1.36698e-12; sd: 1.75602e-10; counts: 16503
sfr_mp 0.541622 9.57341e-11 1.95222e-10 9.48156e-11 #avg: 1.4107e-10; avg_err: 1.33869e-12; sd: 1.71969e-10; counts: 16503
sfr_mp 0.546685 9.17899e-11 1.89746e-10 9.08791e-11 #avg: 1.35968e-10; avg_err: 1.30089e-12; sd: 1.67113e-10; counts: 16503
sfr_mp 0.551747 8.54749e-11 1.86486e-10 8.45615e-11 #avg: 1.30879e-10; avg_err: 1.25408e-12; sd: 1.61099e-10; counts: 16503
sfr_mp 0.55681 7.98324e-11 1.83795e-10 7.89231e-11 #avg: 1.25635e-10; avg_err: 1.21544e-12; sd: 1.56135e-10; counts: 16503
sfr_mp 0.561872 7.6382e-11 1.79646e-10 7.54799e-11 #avg: 1.21838e-10; avg_err: 1.17827e-12; sd: 1.51361e-10; counts: 16503
sfr_mp 0.566935 7.56869e-11 1.75205e-10 7.47919e-11 #avg: 1.18658e-10; avg_err: 1.14495e-12; sd: 1.4708e-10; counts: 16503
sfr_mp 0.571997 7.18824e-11 1.70311e-10 7.09728e-11 #avg: 1.1486e-10; avg_err: 1.12625e-12; sd: 1.44679e-10; counts: 16503
sfr_mp 0.57706 6.65679e-11 1.69298e-10 6.56587e-11 #avg: 1.11474e-10; avg_err: 1.10457e-12; sd: 1.41893e-10; counts: 16503
sfr_mp 0.582123 6.3774e-11 1.66616e-10 6.28592e-11 #avg: 1.07798e-10; avg_err: 1.0732e-12; sd: 1.37864e-10; counts: 16503
sfr_mp 0.587185 5.99007e-11 1.61659e-10 5.90022e-11 #avg: 1.04188e-10; avg_err: 1.05065e-12; sd: 1.34967e-10; counts: 16503
sfr_mp 0.592248 5.659e-11 1.62105e-10 5.56689e-11 #avg: 1.02421e-10; avg_err: 1.0479e-12; sd: 1.34614e-10; counts: 16503
sfr_mp 0.59731 5.30337e-11 1.58041e-10 5.21178e-11 #avg: 9.9818e-11; avg_err: 1.0349e-12; sd: 1.32944e-10; counts: 16503
sfr_mp 0.602373 5.27814e-11 1.55892e-10 5.18495e-11 #avg: 9.77018e-11; avg_err: 1.00777e-12; sd: 1.29458e-10; counts: 16503
sfr_mp 0.607435 5.12127e-11 1.52884e-10 5.02928e-11 #avg: 9.57233e-11; avg_err: 9.95751e-13; sd: 1.27914e-10; counts: 16503
sfr_mp 0.612498 5.03162e-11 1.48518e-10 4.93898e-11 #avg: 9.32863e-11; avg_err: 9.68707e-13; sd: 1.2444e-10; counts: 16503
sfr_mp 0.61756 4.86208e-11 1.46257e-10 4.76927e-11 #avg: 9.22937e-11; avg_err: 9.63017e-13; sd: 1.23709e-10; counts: 16503
sfr_mp 0.622623 4.66169e-11 1.4614e-10 4.5699e-11 #avg: 8.98173e-11; avg_err: 9.31968e-13; sd: 1.19721e-10; counts: 16503
sfr_mp 0.627685 4.24631e-11 1.45813e-10 4.15516e-11 #avg: 8.75996e-11; avg_err: 9.22902e-13; sd: 1.18556e-10; counts: 16503
sfr_mp 0.632748 3.95268e-11 1.4451e-10 3.86021e-11 #avg: 8.53517e-11; avg_err: 9.08452e-13; sd: 1.167e-10; counts: 16503
sfr_mp 0.63781 3.80574e-11 1.41966e-10 3.71136e-11 #avg: 8.3809e-11; avg_err: 8.98865e-13; sd: 1.15468e-10; counts: 16503
sfr_mp 0.642873 3.64672e-11 1.39137e-10 3.55197e-11 #avg: 8.16896e-11; avg_err: 8.7749e-13; sd: 1.12722e-10; counts: 16503
sfr_mp 0.647935 3.49888e-11 1.39334e-10 3.40427e-11 #avg: 8.04385e-11; avg_err: 8.68243e-13; sd: 1.11535e-10; counts: 16503
sfr_mp 0.652998 3.24122e-11 1.36117e-10 3.14711e-11 #avg: 7.79938e-11; avg_err: 8.41515e-13; sd: 1.08101e-10; counts: 16503
sfr_mp 0.65806 3.03871e-11 1.36044e-10 2.94387e-11 #avg: 7.67844e-11; avg_err: 8.30845e-13; sd: 1.0673e-10; counts: 16503
sfr_mp 0.663123 3.01442e-11 1.34367e-10 2.91759e-11 #avg: 7.56846e-11; avg_err: 8.15166e-13; sd: 1.04716e-10; counts: 16503
sfr_mp 0.668185 2.85756e-11 1.34309e-10 2.76033e-11 #avg: 7.43155e-11; avg_err: 7.99746e-13; sd: 1.02735e-10; counts: 16503
sfr_mp 0.673248 2.48074e-11 1.35223e-10 2.38308e-11 #avg: 7.32025e-11; avg_err: 7.93875e-13; sd: 1.01981e-10; counts: 16503
sfr_mp 0.67831 2.43845e-11 1.35444e-10 2.34028e-11 #avg: 7.20059e-11; avg_err: 7.79349e-13; sd: 1.00115e-10; counts: 16503
sfr_mp 0.683373 2.41576e-11 1.3197e-10 2.31579e-11 #avg: 7.10027e-11; avg_err: 7.69454e-13; sd: 9.88441e-11; counts: 16503
sfr_mp 0.690967 1.84524e-11 1.35364e-10 1.74502e-11 #avg: 6.90444e-11; avg_err: 7.47979e-13; sd: 9.60854e-11; counts: 16503
sfr_mp 0.69856 1.90203e-11 1.3172e-10 1.80165e-11 #avg: 6.81724e-11; avg_err: 7.40727e-13; sd: 9.51538e-11; counts: 16503
sfr_mp 0.706154 1.71772e-11 1.31064e-10 1.6161e-11 #avg: 6.6936e-11; avg_err: 7.31693e-13; sd: 9.39933e-11; counts: 16503
sfr_mp 0.713748 1.45377e-11 1.31153e-10 1.35059e-11 #avg: 6.60124e-11; avg_err: 7.22123e-13; sd: 9.2764e-11; counts: 16503
sfr_mp 0.721342 1.62055e-11 1.28912e-10 1.51657e-11 #avg: 6.5742e-11; avg_err: 7.2344e-13; sd: 9.29331e-11; counts: 16503
sfr_mp 0.728935 1.60645e-11 1.24244e-10 1.50112e-11 #avg: 6.41669e-11; avg_err: 7.04182e-13; sd: 9.04593e-11; counts: 16503
sfr_mp 0.736529 1.73505e-11 1.22177e-10 1.62877e-11 #avg: 6.31866e-11; avg_err: 6.98985e-13; sd: 8.97917e-11; counts: 16503
sfr_mp 0.744123 1.61994e-11 1.21354e-10 1.51289e-11 #avg: 6.21298e-11; avg_err: 6.83575e-13; sd: 8.78122e-11; counts: 16503
sfr_mp 0.751717 1.81453e-11 1.15341e-10 1.7049e-11 #avg: 6.13769e-11; avg_err: 6.7461e-13; sd: 8.66604e-11; counts: 16503
sfr_mp 0.75931 1.46223e-11 1.16863e-10 1.35095e-11 #avg: 6.00109e-11; avg_err: 6.64572e-13; sd: 8.5371e-11; counts: 16503
sfr_mp 0.766904 1.50588e-11 1.16663e-10 1.39237e-11 #avg: 5.95693e-11; avg_err: 6.50484e-13; sd: 8.35613e-11; counts: 16503
sfr_mp 0.774498 1.62351e-11 1.12727e-10 1.50924e-11 #avg: 5.87128e-11; avg_err: 6.40627e-13; sd: 8.2295e-11; counts: 16503
sfr_mp 0.782092 1.72873e-11 1.10482e-10 1.61373e-11 #avg: 5.82936e-11; avg_err: 6.35013e-13; sd: 8.15739e-11; counts: 16503
sfr_mp 0.789685 1.80872e-11 1.07484e-10 1.6899e-11 #avg: 5.75717e-11; avg_err: 6.21959e-13; sd: 7.98969e-11; counts: 16503
sfr_mp 0.797279 1.80362e-11 1.05923e-10 1.68261e-11 #avg: 5.70866e-11; avg_err: 6.19811e-13; sd: 7.96211e-11; counts: 16503
sfr_mp 0.804873 1.72832e-11 1.04301e-10 1.6074e-11 #avg: 5.6503e-11; avg_err: 6.18833e-13; sd: 7.94954e-11; counts: 16503
sfr_mp 0.812467 1.64173e-11 1.04723e-10 1.5164e-11 #avg: 5.55056e-11; avg_err: 6.06412e-13; sd: 7.78997e-11; counts: 16503
sfr_mp 0.82006 1.70747e-11 1.01395e-10 1.58094e-11 #avg: 5.50079e-11; avg_err: 6.06442e-13; sd: 7.79037e-11; counts: 16503
sfr_mp 0.827654 1.7713e-11 1.00437e-10 1.64176e-11 #avg: 5.46026e-11; avg_err: 5.95457e-13; sd: 7.64925e-11; counts: 16503
sfr_mp 0.835248 1.89411e-11 9.82095e-11 1.76286e-11 #avg: 5.45015e-11; avg_err: 5.93517e-13; sd: 7.62433e-11; counts: 16503
sfr_mp 0.842842 2.09283e-11 9.64904e-11 1.96163e-11 #avg: 5.42173e-11; avg_err: 5.847e-13; sd: 7.51106e-11; counts: 16503
sfr_mp 0.850435 2.10137e-11 9.55437e-11 1.96616e-11 #avg: 5.3971e-11; avg_err: 5.78243e-13; sd: 7.42812e-11; counts: 16503
sfr_mp 0.858029 2.05333e-11 9.41512e-11 1.91452e-11 #avg: 5.35787e-11; avg_err: 5.76358e-13; sd: 7.4039e-11; counts: 16503
sfr_mp 0.865623 2.23046e-11 9.19078e-11 2.08797e-11 #avg: 5.37966e-11; avg_err: 5.7414e-13; sd: 7.37541e-11; counts: 16503
sfr_mp 0.873217 2.37454e-11 9.10285e-11 2.22685e-11 #avg: 5.42293e-11; avg_err: 5.76497e-13; sd: 7.40568e-11; counts: 16503
sfr_mp 0.88081 2.49065e-11 9.01253e-11 2.33601e-11 #avg: 5.47569e-11; avg_err: 5.892e-13; sd: 7.56887e-11; counts: 16503
sfr_mp 0.888404 2.70631e-11 8.80685e-11 2.54587e-11 #avg: 5.56149e-11; avg_err: 5.93092e-13; sd: 7.61886e-11; counts: 16503
sfr_mp 0.895998 2.72474e-11 8.70268e-11 2.55968e-11 #avg: 5.61915e-11; avg_err: 6.12425e-13; sd: 7.86722e-11; counts: 16503
sfr_mp 0.903592 2.98843e-11 8.3767e-11 2.82189e-11 #avg: 5.67169e-11; avg_err: 6.26765e-13; sd: 8.05143e-11; counts: 16503
sfr_mp 0.911185 3.09696e-11 8.17976e-11 2.92156e-11 #avg: 5.72358e-11; avg_err: 6.33758e-13; sd: 8.14126e-11; counts: 16503
