#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 3.039560e+07 (median) + 5.031290e+07  / - 1.922420e+07
#ObsSM Stats: 3.075510e+07 (median) + 5.197490e+07  / - 1.959290e+07
#VMP   Stats: 5.463000e+01 (median) + 8.439999e+00  / - 7.630001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.586260e+05  / - 0.000000e+00
#SSFR  Stats: 2.039904e-10 (median) + 2.532545e-10  / - 1.137545e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2781651
sfr_mp 0.177123 0 6.89443e-11 0 #avg: 4.26423e-11; avg_err: 7.98665e-14; sd: 1.33204e-10; counts: 2781651
sfr_mp 0.182185 0 7.33733e-11 0 #avg: 4.30657e-11; avg_err: 7.48687e-14; sd: 1.24868e-10; counts: 2781651
sfr_mp 0.187248 7.13629e-13 7.56175e-11 7.13629e-13 #avg: 4.37898e-11; avg_err: 7.2333e-14; sd: 1.20639e-10; counts: 2781651
sfr_mp 0.19231 2.93385e-12 7.56601e-11 2.93385e-12 #avg: 4.46122e-11; avg_err: 7.15404e-14; sd: 1.19317e-10; counts: 2781651
sfr_mp 0.197373 5.31527e-12 7.48159e-11 5.31527e-12 #avg: 4.53241e-11; avg_err: 7.11971e-14; sd: 1.18744e-10; counts: 2781651
sfr_mp 0.202435 7.57517e-12 7.39168e-11 7.57517e-12 #avg: 4.60456e-11; avg_err: 6.94183e-14; sd: 1.15778e-10; counts: 2781651
sfr_mp 0.207498 9.66342e-12 7.26816e-11 9.66342e-12 #avg: 4.66005e-11; avg_err: 6.85687e-14; sd: 1.14361e-10; counts: 2781651
sfr_mp 0.21256 1.1591e-11 7.14145e-11 1.1591e-11 #avg: 4.68851e-11; avg_err: 6.6608e-14; sd: 1.11091e-10; counts: 2781651
sfr_mp 0.217623 1.3314e-11 7.02326e-11 1.3314e-11 #avg: 4.7064e-11; avg_err: 6.44113e-14; sd: 1.07427e-10; counts: 2781651
sfr_mp 0.222685 1.42927e-11 6.45373e-11 1.42927e-11 #avg: 4.394e-11; avg_err: 5.71588e-14; sd: 9.5331e-11; counts: 2781651
sfr_mp 0.227748 1.51734e-11 6.06565e-11 1.51734e-11 #avg: 4.21349e-11; avg_err: 5.22555e-14; sd: 8.71532e-11; counts: 2781651
sfr_mp 0.23281 1.57648e-11 5.81692e-11 1.57648e-11 #avg: 4.12523e-11; avg_err: 5.00924e-14; sd: 8.35455e-11; counts: 2781651
sfr_mp 0.237873 1.63676e-11 5.61585e-11 1.63676e-11 #avg: 4.06134e-11; avg_err: 4.83425e-14; sd: 8.06269e-11; counts: 2781651
sfr_mp 0.242935 1.69573e-11 5.48442e-11 1.69573e-11 #avg: 4.04278e-11; avg_err: 4.76737e-14; sd: 7.95116e-11; counts: 2781651
sfr_mp 0.247998 1.72283e-11 5.36975e-11 1.72283e-11 #avg: 4.02392e-11; avg_err: 4.7291e-14; sd: 7.88732e-11; counts: 2781651
sfr_mp 0.25306 1.78655e-11 5.33317e-11 1.78655e-11 #avg: 4.05221e-11; avg_err: 4.66476e-14; sd: 7.78002e-11; counts: 2781651
sfr_mp 0.258123 1.8314e-11 5.26798e-11 1.81738e-11 #avg: 4.05412e-11; avg_err: 4.59303e-14; sd: 7.66039e-11; counts: 2781651
sfr_mp 0.263185 1.88508e-11 5.24179e-11 1.83928e-11 #avg: 4.08221e-11; avg_err: 4.54066e-14; sd: 7.57304e-11; counts: 2781651
sfr_mp 0.268248 1.95551e-11 5.22233e-11 1.87621e-11 #avg: 4.1248e-11; avg_err: 4.53161e-14; sd: 7.55795e-11; counts: 2781651
sfr_mp 0.27331 2.00758e-11 5.1983e-11 1.88971e-11 #avg: 4.15491e-11; avg_err: 4.50895e-14; sd: 7.52016e-11; counts: 2781651
sfr_mp 0.278373 2.05732e-11 5.21917e-11 1.90042e-11 #avg: 4.2089e-11; avg_err: 4.52808e-14; sd: 7.55205e-11; counts: 2781651
sfr_mp 0.283435 2.09748e-11 5.17729e-11 1.89853e-11 #avg: 4.22709e-11; avg_err: 4.49168e-14; sd: 7.49134e-11; counts: 2781651
sfr_mp 0.288498 2.15579e-11 5.19329e-11 1.9181e-11 #avg: 4.27415e-11; avg_err: 4.48667e-14; sd: 7.48299e-11; counts: 2781651
sfr_mp 0.29356 2.21166e-11 5.20512e-11 1.93418e-11 #avg: 4.32104e-11; avg_err: 4.45525e-14; sd: 7.43059e-11; counts: 2781651
sfr_mp 0.298623 2.27166e-11 5.21835e-11 1.95617e-11 #avg: 4.37421e-11; avg_err: 4.44373e-14; sd: 7.41137e-11; counts: 2781651
sfr_mp 0.303685 2.33242e-11 5.25399e-11 1.97744e-11 #avg: 4.44213e-11; avg_err: 4.47691e-14; sd: 7.46672e-11; counts: 2781651
sfr_mp 0.308748 2.40107e-11 5.28175e-11 2.0073e-11 #avg: 4.50601e-11; avg_err: 4.47847e-14; sd: 7.46932e-11; counts: 2781651
sfr_mp 0.31381 2.46743e-11 5.31227e-11 2.035e-11 #avg: 4.57438e-11; avg_err: 4.49308e-14; sd: 7.49368e-11; counts: 2781651
sfr_mp 0.318873 2.5385e-11 5.35118e-11 2.06497e-11 #avg: 4.64585e-11; avg_err: 4.48351e-14; sd: 7.47772e-11; counts: 2781651
sfr_mp 0.323935 2.60361e-11 5.41608e-11 2.09261e-11 #avg: 4.7272e-11; avg_err: 4.51655e-14; sd: 7.53282e-11; counts: 2781651
sfr_mp 0.328997 2.67585e-11 5.45157e-11 2.12371e-11 #avg: 4.79699e-11; avg_err: 4.50607e-14; sd: 7.51535e-11; counts: 2781651
sfr_mp 0.33406 2.7485e-11 5.49636e-11 2.15508e-11 #avg: 4.8749e-11; avg_err: 4.52786e-14; sd: 7.55168e-11; counts: 2781651
sfr_mp 0.339122 2.82004e-11 5.55225e-11 2.18529e-11 #avg: 4.95294e-11; avg_err: 4.54313e-14; sd: 7.57716e-11; counts: 2781651
sfr_mp 0.344185 2.89644e-11 5.59027e-11 2.21952e-11 #avg: 5.03025e-11; avg_err: 4.5646e-14; sd: 7.61297e-11; counts: 2781651
sfr_mp 0.349247 2.97402e-11 5.6269e-11 2.25406e-11 #avg: 5.10942e-11; avg_err: 4.5713e-14; sd: 7.62415e-11; counts: 2781651
sfr_mp 0.35431 3.03106e-11 5.63875e-11 2.27166e-11 #avg: 5.16306e-11; avg_err: 4.58164e-14; sd: 7.64138e-11; counts: 2781651
sfr_mp 0.359372 3.11365e-11 5.69933e-11 2.31085e-11 #avg: 5.25698e-11; avg_err: 4.61849e-14; sd: 7.70284e-11; counts: 2781651
sfr_mp 0.364435 3.19859e-11 5.74395e-11 2.35041e-11 #avg: 5.3459e-11; avg_err: 4.65255e-14; sd: 7.75965e-11; counts: 2781651
sfr_mp 0.369497 3.27239e-11 5.82173e-11 2.38453e-11 #avg: 5.4422e-11; avg_err: 4.69599e-14; sd: 7.8321e-11; counts: 2781651
sfr_mp 0.37456 3.36001e-11 5.88002e-11 2.42403e-11 #avg: 5.53209e-11; avg_err: 4.71295e-14; sd: 7.86038e-11; counts: 2781651
sfr_mp 0.379622 3.44509e-11 5.93651e-11 2.46305e-11 #avg: 5.62392e-11; avg_err: 4.71121e-14; sd: 7.85749e-11; counts: 2781651
sfr_mp 0.384685 3.54027e-11 6.02589e-11 2.51299e-11 #avg: 5.73774e-11; avg_err: 4.751e-14; sd: 7.92385e-11; counts: 2781651
sfr_mp 0.389747 3.62926e-11 6.09275e-11 2.55308e-11 #avg: 5.84234e-11; avg_err: 4.79825e-14; sd: 8.00266e-11; counts: 2781651
sfr_mp 0.39481 3.71931e-11 6.1656e-11 2.59383e-11 #avg: 5.94755e-11; avg_err: 4.84006e-14; sd: 8.07239e-11; counts: 2781651
sfr_mp 0.399872 3.80304e-11 6.18611e-11 2.62334e-11 #avg: 6.02659e-11; avg_err: 4.85651e-14; sd: 8.09982e-11; counts: 2781651
sfr_mp 0.404935 3.89961e-11 6.25052e-11 2.66844e-11 #avg: 6.13192e-11; avg_err: 4.87745e-14; sd: 8.13475e-11; counts: 2781651
sfr_mp 0.409997 3.98939e-11 6.32839e-11 2.7093e-11 #avg: 6.24275e-11; avg_err: 4.93248e-14; sd: 8.22653e-11; counts: 2781651
sfr_mp 0.41506 4.08786e-11 6.40365e-11 2.75508e-11 #avg: 6.34818e-11; avg_err: 4.94267e-14; sd: 8.24352e-11; counts: 2781651
sfr_mp 0.420122 4.19098e-11 6.46644e-11 2.80257e-11 #avg: 6.46479e-11; avg_err: 5.00492e-14; sd: 8.34735e-11; counts: 2781651
sfr_mp 0.425185 4.29118e-11 6.54421e-11 2.84794e-11 #avg: 6.58832e-11; avg_err: 5.09018e-14; sd: 8.48955e-11; counts: 2781651
sfr_mp 0.430247 4.39597e-11 6.62242e-11 2.89527e-11 #avg: 6.70444e-11; avg_err: 5.1044e-14; sd: 8.51325e-11; counts: 2781651
sfr_mp 0.43531 4.51031e-11 6.72175e-11 2.95011e-11 #avg: 6.83746e-11; avg_err: 5.12818e-14; sd: 8.55292e-11; counts: 2781651
sfr_mp 0.440372 4.61928e-11 6.79081e-11 2.99694e-11 #avg: 6.94948e-11; avg_err: 5.15399e-14; sd: 8.59597e-11; counts: 2781651
sfr_mp 0.445435 4.73195e-11 6.85466e-11 3.04753e-11 #avg: 7.07452e-11; avg_err: 5.18214e-14; sd: 8.64292e-11; counts: 2781651
sfr_mp 0.450497 4.84152e-11 6.96724e-11 3.10243e-11 #avg: 7.21368e-11; avg_err: 5.26158e-14; sd: 8.77542e-11; counts: 2781651
sfr_mp 0.45556 4.96505e-11 7.0983e-11 3.16511e-11 #avg: 7.36906e-11; avg_err: 5.32917e-14; sd: 8.88814e-11; counts: 2781651
sfr_mp 0.460622 5.08088e-11 7.17028e-11 3.21994e-11 #avg: 7.50366e-11; avg_err: 5.37687e-14; sd: 8.9677e-11; counts: 2781651
sfr_mp 0.465685 5.19837e-11 7.26209e-11 3.26993e-11 #avg: 7.63542e-11; avg_err: 5.41662e-14; sd: 9.03398e-11; counts: 2781651
sfr_mp 0.470747 5.31907e-11 7.35782e-11 3.32458e-11 #avg: 7.776e-11; avg_err: 5.47032e-14; sd: 9.12355e-11; counts: 2781651
sfr_mp 0.47581 5.43435e-11 7.43064e-11 3.37159e-11 #avg: 7.90578e-11; avg_err: 5.52719e-14; sd: 9.2184e-11; counts: 2781651
sfr_mp 0.480872 5.56493e-11 7.52191e-11 3.43719e-11 #avg: 8.05156e-11; avg_err: 5.57082e-14; sd: 9.29116e-11; counts: 2781651
sfr_mp 0.485935 5.70223e-11 7.62051e-11 3.50385e-11 #avg: 8.21423e-11; avg_err: 5.63948e-14; sd: 9.40568e-11; counts: 2781651
sfr_mp 0.490997 5.82546e-11 7.73055e-11 3.56495e-11 #avg: 8.35984e-11; avg_err: 5.69434e-14; sd: 9.49718e-11; counts: 2781651
sfr_mp 0.49606 5.95964e-11 7.82413e-11 3.62688e-11 #avg: 8.51789e-11; avg_err: 5.77916e-14; sd: 9.63864e-11; counts: 2781651
sfr_mp 0.501122 6.09506e-11 7.93369e-11 3.68759e-11 #avg: 8.67653e-11; avg_err: 5.82577e-14; sd: 9.71637e-11; counts: 2781651
sfr_mp 0.506185 6.2319e-11 8.04859e-11 3.749e-11 #avg: 8.83969e-11; avg_err: 5.87608e-14; sd: 9.80029e-11; counts: 2781651
sfr_mp 0.511247 6.37416e-11 8.16275e-11 3.81403e-11 #avg: 8.99861e-11; avg_err: 5.91566e-14; sd: 9.8663e-11; counts: 2781651
sfr_mp 0.51631 6.51807e-11 8.25335e-11 3.87978e-11 #avg: 9.15994e-11; avg_err: 5.9688e-14; sd: 9.95494e-11; counts: 2781651
sfr_mp 0.521372 6.62661e-11 8.33077e-11 3.93215e-11 #avg: 9.2872e-11; avg_err: 6.04854e-14; sd: 1.00879e-10; counts: 2781651
sfr_mp 0.526435 6.77359e-11 8.44376e-11 4e-11 #avg: 9.45528e-11; avg_err: 6.11213e-14; sd: 1.0194e-10; counts: 2781651
sfr_mp 0.531497 6.90773e-11 8.55079e-11 4.06226e-11 #avg: 9.61279e-11; avg_err: 6.20946e-14; sd: 1.03563e-10; counts: 2781651
sfr_mp 0.53656 7.06598e-11 8.63978e-11 4.1398e-11 #avg: 9.7894e-11; avg_err: 6.29175e-14; sd: 1.04936e-10; counts: 2781651
sfr_mp 0.541622 7.21262e-11 8.76457e-11 4.20226e-11 #avg: 9.9606e-11; avg_err: 6.42587e-14; sd: 1.07172e-10; counts: 2781651
sfr_mp 0.546685 7.40399e-11 8.88222e-11 4.28812e-11 #avg: 1.01623e-10; avg_err: 6.36531e-14; sd: 1.06162e-10; counts: 2781651
sfr_mp 0.551747 7.56196e-11 8.98625e-11 4.35691e-11 #avg: 1.03383e-10; avg_err: 6.49566e-14; sd: 1.08336e-10; counts: 2781651
sfr_mp 0.55681 7.71713e-11 9.08359e-11 4.42292e-11 #avg: 1.05089e-10; avg_err: 6.53004e-14; sd: 1.0891e-10; counts: 2781651
sfr_mp 0.561872 7.87606e-11 9.18437e-11 4.4914e-11 #avg: 1.06892e-10; avg_err: 6.60075e-14; sd: 1.10089e-10; counts: 2781651
sfr_mp 0.566935 8.03531e-11 9.28498e-11 4.5612e-11 #avg: 1.08686e-10; avg_err: 6.59227e-14; sd: 1.09948e-10; counts: 2781651
sfr_mp 0.571997 8.16e-11 9.40918e-11 4.62402e-11 #avg: 1.10309e-10; avg_err: 6.68981e-14; sd: 1.11575e-10; counts: 2781651
sfr_mp 0.57706 8.33348e-11 9.5295e-11 4.70801e-11 #avg: 1.12296e-10; avg_err: 6.76943e-14; sd: 1.12902e-10; counts: 2781651
sfr_mp 0.582123 8.4976e-11 9.64939e-11 4.7773e-11 #avg: 1.14067e-10; avg_err: 6.80126e-14; sd: 1.13433e-10; counts: 2781651
sfr_mp 0.587185 8.66511e-11 9.75204e-11 4.85308e-11 #avg: 1.15968e-10; avg_err: 6.86245e-14; sd: 1.14454e-10; counts: 2781651
sfr_mp 0.592248 8.83077e-11 9.84152e-11 4.92286e-11 #avg: 1.17707e-10; avg_err: 6.93699e-14; sd: 1.15697e-10; counts: 2781651
sfr_mp 0.59731 8.99477e-11 9.93709e-11 4.98557e-11 #avg: 1.19559e-10; avg_err: 6.94393e-14; sd: 1.15813e-10; counts: 2781651
sfr_mp 0.602373 9.1663e-11 1.00489e-10 5.0641e-11 #avg: 1.21418e-10; avg_err: 6.99936e-14; sd: 1.16737e-10; counts: 2781651
sfr_mp 0.607435 9.32345e-11 1.01474e-10 5.13285e-11 #avg: 1.23076e-10; avg_err: 7.01679e-14; sd: 1.17028e-10; counts: 2781651
sfr_mp 0.612498 9.49632e-11 1.02382e-10 5.20374e-11 #avg: 1.24988e-10; avg_err: 7.08336e-14; sd: 1.18138e-10; counts: 2781651
sfr_mp 0.61756 9.66968e-11 1.03154e-10 5.27276e-11 #avg: 1.26744e-10; avg_err: 7.13481e-14; sd: 1.18996e-10; counts: 2781651
sfr_mp 0.622623 9.84269e-11 1.04147e-10 5.34463e-11 #avg: 1.28543e-10; avg_err: 7.15206e-14; sd: 1.19284e-10; counts: 2781651
sfr_mp 0.627685 1.00115e-10 1.04826e-10 5.41239e-11 #avg: 1.30291e-10; avg_err: 7.20727e-14; sd: 1.20205e-10; counts: 2781651
sfr_mp 0.632748 1.0182e-10 1.05776e-10 5.47874e-11 #avg: 1.32152e-10; avg_err: 7.25919e-14; sd: 1.21071e-10; counts: 2781651
sfr_mp 0.63781 1.03539e-10 1.0675e-10 5.5496e-11 #avg: 1.3401e-10; avg_err: 7.28987e-14; sd: 1.21583e-10; counts: 2781651
sfr_mp 0.642873 1.05145e-10 1.07557e-10 5.61704e-11 #avg: 1.35634e-10; avg_err: 7.34018e-14; sd: 1.22422e-10; counts: 2781651
sfr_mp 0.647935 1.06809e-10 1.08447e-10 5.6776e-11 #avg: 1.37539e-10; avg_err: 7.44065e-14; sd: 1.24097e-10; counts: 2781651
sfr_mp 0.652998 1.08404e-10 1.08984e-10 5.72424e-11 #avg: 1.39138e-10; avg_err: 7.69309e-14; sd: 1.28308e-10; counts: 2781651
sfr_mp 0.65806 1.10169e-10 1.09919e-10 5.79404e-11 #avg: 1.41005e-10; avg_err: 7.80189e-14; sd: 1.30122e-10; counts: 2781651
sfr_mp 0.663123 1.11854e-10 1.10532e-10 5.84884e-11 #avg: 1.42764e-10; avg_err: 7.77202e-14; sd: 1.29624e-10; counts: 2781651
sfr_mp 0.668185 1.13671e-10 1.11223e-10 5.92767e-11 #avg: 1.44526e-10; avg_err: 7.77293e-14; sd: 1.29639e-10; counts: 2781651
sfr_mp 0.673248 1.15449e-10 1.11846e-10 5.98458e-11 #avg: 1.46358e-10; avg_err: 7.73887e-14; sd: 1.29071e-10; counts: 2781651
sfr_mp 0.67831 1.1697e-10 1.1276e-10 6.04144e-11 #avg: 1.47957e-10; avg_err: 7.72297e-14; sd: 1.28806e-10; counts: 2781651
sfr_mp 0.683373 1.18638e-10 1.13476e-10 6.0979e-11 #avg: 1.49704e-10; avg_err: 7.77091e-14; sd: 1.29605e-10; counts: 2781651
sfr_mp 0.690967 1.21421e-10 1.14479e-10 6.20471e-11 #avg: 1.52613e-10; avg_err: 7.7989e-14; sd: 1.30072e-10; counts: 2781651
sfr_mp 0.69856 1.24009e-10 1.15706e-10 6.29358e-11 #avg: 1.55244e-10; avg_err: 7.86322e-14; sd: 1.31145e-10; counts: 2781651
sfr_mp 0.706154 1.26605e-10 1.16416e-10 6.38653e-11 #avg: 1.57852e-10; avg_err: 7.96739e-14; sd: 1.32882e-10; counts: 2781651
sfr_mp 0.713748 1.28961e-10 1.1751e-10 6.45607e-11 #avg: 1.60262e-10; avg_err: 8.13861e-14; sd: 1.35738e-10; counts: 2781651
sfr_mp 0.721342 1.31668e-10 1.18651e-10 6.55239e-11 #avg: 1.63085e-10; avg_err: 8.18467e-14; sd: 1.36506e-10; counts: 2781651
sfr_mp 0.728935 1.34152e-10 1.19557e-10 6.63833e-11 #avg: 1.65628e-10; avg_err: 8.09777e-14; sd: 1.35057e-10; counts: 2781651
sfr_mp 0.736529 1.36644e-10 1.2084e-10 6.72704e-11 #avg: 1.6819e-10; avg_err: 8.01768e-14; sd: 1.33721e-10; counts: 2781651
sfr_mp 0.744123 1.39084e-10 1.21678e-10 6.81459e-11 #avg: 1.70613e-10; avg_err: 8.0514e-14; sd: 1.34283e-10; counts: 2781651
sfr_mp 0.751717 1.41286e-10 1.22381e-10 6.88143e-11 #avg: 1.72877e-10; avg_err: 8.21608e-14; sd: 1.3703e-10; counts: 2781651
sfr_mp 0.75931 1.43642e-10 1.23392e-10 6.96621e-11 #avg: 1.75356e-10; avg_err: 8.28081e-14; sd: 1.3811e-10; counts: 2781651
sfr_mp 0.766904 1.45846e-10 1.24353e-10 7.04914e-11 #avg: 1.77537e-10; avg_err: 8.30136e-14; sd: 1.38452e-10; counts: 2781651
sfr_mp 0.774498 1.48273e-10 1.25422e-10 7.1332e-11 #avg: 1.79968e-10; avg_err: 8.25606e-14; sd: 1.37697e-10; counts: 2781651
sfr_mp 0.782092 1.50327e-10 1.25941e-10 7.18847e-11 #avg: 1.81854e-10; avg_err: 8.24892e-14; sd: 1.37578e-10; counts: 2781651
sfr_mp 0.789685 1.52405e-10 1.26857e-10 7.27085e-11 #avg: 1.84032e-10; avg_err: 8.34108e-14; sd: 1.39115e-10; counts: 2781651
sfr_mp 0.797279 1.54675e-10 1.28364e-10 7.35708e-11 #avg: 1.86479e-10; avg_err: 8.30203e-14; sd: 1.38464e-10; counts: 2781651
sfr_mp 0.804873 1.56598e-10 1.29344e-10 7.42883e-11 #avg: 1.88494e-10; avg_err: 8.32321e-14; sd: 1.38817e-10; counts: 2781651
sfr_mp 0.812467 1.58631e-10 1.30395e-10 7.51523e-11 #avg: 1.9059e-10; avg_err: 8.35525e-14; sd: 1.39351e-10; counts: 2781651
sfr_mp 0.82006 1.60473e-10 1.31863e-10 7.58625e-11 #avg: 1.92656e-10; avg_err: 8.44469e-14; sd: 1.40843e-10; counts: 2781651
sfr_mp 0.827654 1.62332e-10 1.32938e-10 7.66707e-11 #avg: 1.94711e-10; avg_err: 8.50084e-14; sd: 1.41779e-10; counts: 2781651
sfr_mp 0.835248 1.63949e-10 1.34651e-10 7.73787e-11 #avg: 1.96704e-10; avg_err: 8.57551e-14; sd: 1.43025e-10; counts: 2781651
sfr_mp 0.842842 1.65666e-10 1.36196e-10 7.82773e-11 #avg: 1.98835e-10; avg_err: 8.67333e-14; sd: 1.44656e-10; counts: 2781651
sfr_mp 0.850435 1.67301e-10 1.37968e-10 7.919e-11 #avg: 2.00927e-10; avg_err: 8.76088e-14; sd: 1.46116e-10; counts: 2781651
sfr_mp 0.858029 1.68826e-10 1.40082e-10 8.00027e-11 #avg: 2.03158e-10; avg_err: 8.91043e-14; sd: 1.48611e-10; counts: 2781651
sfr_mp 0.865623 1.70393e-10 1.42456e-10 8.08946e-11 #avg: 2.0539e-10; avg_err: 9.01347e-14; sd: 1.50329e-10; counts: 2781651
sfr_mp 0.873217 1.72015e-10 1.45049e-10 8.1899e-11 #avg: 2.08012e-10; avg_err: 9.21974e-14; sd: 1.53769e-10; counts: 2781651
sfr_mp 0.88081 1.73015e-10 1.50234e-10 8.34354e-11 #avg: 2.1079e-10; avg_err: 9.51537e-14; sd: 1.587e-10; counts: 2781651
sfr_mp 0.888404 1.72171e-10 1.59818e-10 8.53338e-11 #avg: 2.1363e-10; avg_err: 9.99398e-14; sd: 1.66682e-10; counts: 2781651
sfr_mp 0.895998 1.71623e-10 1.674e-10 8.71873e-11 #avg: 2.15906e-10; avg_err: 1.0397e-13; sd: 1.73404e-10; counts: 2781651
sfr_mp 0.903592 1.7099e-10 1.74361e-10 8.86873e-11 #avg: 2.18182e-10; avg_err: 1.07928e-13; sd: 1.80005e-10; counts: 2781651
sfr_mp 0.911185 1.70491e-10 1.80813e-10 8.99822e-11 #avg: 2.20115e-10; avg_err: 1.11304e-13; sd: 1.85637e-10; counts: 2781651
sfr_mp 0.918779 1.70049e-10 1.86319e-10 9.11635e-11 #avg: 2.21866e-10; avg_err: 1.143e-13; sd: 1.90632e-10; counts: 2781651
sfr_mp 0.926373 1.69683e-10 1.90863e-10 9.22622e-11 #avg: 2.23339e-10; avg_err: 1.16984e-13; sd: 1.95109e-10; counts: 2781651
sfr_mp 0.933967 1.69417e-10 1.94851e-10 9.31607e-11 #avg: 2.24664e-10; avg_err: 1.19146e-13; sd: 1.98715e-10; counts: 2781651
sfr_mp 0.94156 1.69627e-10 1.97862e-10 9.38271e-11 #avg: 2.26082e-10; avg_err: 1.2092e-13; sd: 2.01674e-10; counts: 2781651
sfr_mp 0.949154 1.71366e-10 1.99979e-10 9.48196e-11 #avg: 2.28672e-10; avg_err: 1.22664e-13; sd: 2.04582e-10; counts: 2781651
sfr_mp 0.956748 1.73075e-10 2.02523e-10 9.5768e-11 #avg: 2.31078e-10; avg_err: 1.24072e-13; sd: 2.06931e-10; counts: 2781651
sfr_mp 0.964342 1.74856e-10 2.04426e-10 9.67257e-11 #avg: 2.3355e-10; avg_err: 1.25751e-13; sd: 2.0973e-10; counts: 2781651
sfr_mp 0.971935 1.76774e-10 2.06742e-10 9.77726e-11 #avg: 2.36422e-10; avg_err: 1.27697e-13; sd: 2.12976e-10; counts: 2781651
sfr_mp 0.979529 1.78656e-10 2.09557e-10 9.86882e-11 #avg: 2.39159e-10; avg_err: 1.29315e-13; sd: 2.15675e-10; counts: 2781651
sfr_mp 0.987123 1.807e-10 2.11651e-10 9.97116e-11 #avg: 2.42078e-10; avg_err: 1.3139e-13; sd: 2.19136e-10; counts: 2781651
sfr_mp 0.994717 1.83166e-10 2.14278e-10 1.00574e-10 #avg: 2.4582e-10; avg_err: 1.33783e-13; sd: 2.23126e-10; counts: 2781651
sfr_mp 1.00231 1.85448e-10 2.19811e-10 1.01523e-10 #avg: 2.51731e-10; avg_err: 1.42579e-13; sd: 2.37798e-10; counts: 2781651
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 7.67386e-13 1.10575e-07 #avg: 1.04524e-07; avg_err: 2.60652e-08; sd: 4.51462e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 6.15753e-08 #avg: 1.08577e-07; avg_err: 1.24379e-08; sd: 3.29075e-08; counts: 8
ssfr_mp 0.071373 1.36682e-07 4.54747e-13 9.99609e-08 #avg: 1.02975e-07; avg_err: 1.00065e-08; sd: 4.36173e-08; counts: 20
ssfr_mp 0.073623 8.85671e-08 4.60785e-08 4.96017e-08 #avg: 8.83217e-08; avg_err: 7.66356e-09; sd: 4.66156e-08; counts: 38
ssfr_mp 0.075873 9.12645e-08 4.14765e-08 5.80085e-08 #avg: 8.87321e-08; avg_err: 5.43495e-09; sd: 4.61171e-08; counts: 73
ssfr_mp 0.078123 1.05638e-07 2.52746e-08 7.63855e-08 #avg: 8.91376e-08; avg_err: 3.84421e-09; sd: 4.59701e-08; counts: 144
ssfr_mp 0.080373 9.57528e-08 3.33188e-08 6.75982e-08 #avg: 8.54899e-08; avg_err: 2.75777e-09; sd: 4.44678e-08; counts: 261
ssfr_mp 0.082623 7.9907e-08 4.74932e-08 5.15925e-08 #avg: 8.09181e-08; avg_err: 2.08853e-09; sd: 4.44027e-08; counts: 453
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.74458e-08 #avg: 6.26317e-08; avg_err: 8.59285e-10; sd: 2.67761e-08; counts: 972
ssfr_mp 0.089373 7.14836e-08 1.17118e-08 4.65937e-08 #avg: 5.9092e-08; avg_err: 6.13237e-10; sd: 2.68287e-08; counts: 1915
ssfr_mp 0.092748 5.82514e-08 2.35068e-08 3.57997e-08 #avg: 5.52712e-08; avg_err: 4.56401e-10; sd: 2.7105e-08; counts: 3528
ssfr_mp 0.096123 5.29398e-08 2.74105e-08 3.42897e-08 #avg: 5.23294e-08; avg_err: 3.478e-10; sd: 2.75838e-08; counts: 6291
ssfr_mp 0.099498 4.58907e-08 3.31498e-08 2.88941e-08 #avg: 4.90842e-08; avg_err: 2.67559e-10; sd: 2.73919e-08; counts: 10482
ssfr_mp 0.102873 4.17312e-08 3.60596e-08 2.58793e-08 #avg: 4.67427e-08; avg_err: 2.08678e-10; sd: 2.70993e-08; counts: 16865
ssfr_mp 0.106248 3.77337e-08 3.88551e-08 2.32422e-08 #avg: 4.40609e-08; avg_err: 1.65839e-10; sd: 2.67258e-08; counts: 25972
ssfr_mp 0.109623 3.3475e-08 4.19964e-08 2.08855e-08 #avg: 4.10874e-08; avg_err: 1.35693e-10; sd: 2.66211e-08; counts: 38490
