#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sm_mp 0.632748 8.2968e+08 1.81602e+09 4.74717e+08 #avg: 1.47928e+09; avg_err: 2.59151e+06; sd: 1.71298e+09; counts: 436917
sm_mp 0.63781 8.52111e+08 1.86442e+09 4.87456e+08 #avg: 1.517e+09; avg_err: 2.64753e+06; sd: 1.75001e+09; counts: 436917
sm_mp 0.642873 8.75287e+08 1.90934e+09 5.00625e+08 #avg: 1.55443e+09; avg_err: 2.70172e+06; sd: 1.78583e+09; counts: 436917
sm_mp 0.647935 8.98173e+08 1.95443e+09 5.13416e+08 #avg: 1.59153e+09; avg_err: 2.7542e+06; sd: 1.82052e+09; counts: 436917
sm_mp 0.652998 9.21593e+08 2.00051e+09 5.26814e+08 #avg: 1.62832e+09; avg_err: 2.80474e+06; sd: 1.85392e+09; counts: 436917
sm_mp 0.65806 9.45421e+08 2.04176e+09 5.402e+08 #avg: 1.66489e+09; avg_err: 2.85357e+06; sd: 1.8862e+09; counts: 436917
sm_mp 0.663123 9.68853e+08 2.08518e+09 5.52905e+08 #avg: 1.70107e+09; avg_err: 2.90046e+06; sd: 1.9172e+09; counts: 436917
sm_mp 0.668185 9.92352e+08 2.12811e+09 5.65467e+08 #avg: 1.73691e+09; avg_err: 2.94576e+06; sd: 1.94713e+09; counts: 436917
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.080373 0 0 0 #avg: 1.25868; avg_err: 0.773739; sd: 511.438; counts: 436917
icl_mp 0.082623 0 0 0 #avg: 3.36864; avg_err: 1.89766; sd: 1254.35; counts: 436917
icl_mp 0.085998 0 0 0 #avg: 6.00184; avg_err: 3.30976; sd: 2187.74; counts: 436917
icl_mp 0.089373 0 0 0 #avg: 22.2827; avg_err: 10.0679; sd: 6654.86; counts: 436917
icl_mp 0.092748 0 0 0 #avg: 156.575; avg_err: 49.5638; sd: 32761.5; counts: 436917
icl_mp 0.096123 0 0 0 #avg: 358.328; avg_err: 70.7573; sd: 46770.3; counts: 436917
icl_mp 0.099498 0 0 0 #avg: 763.041; avg_err: 102.929; sd: 68035.5; counts: 436917
icl_mp 0.102873 0 0 0 #avg: 1429.93; avg_err: 137.131; sd: 90643; counts: 436917
icl_mp 0.106248 0 0 0 #avg: 2675.86; avg_err: 202.866; sd: 134094; counts: 436917
icl_mp 0.109623 0 0 0 #avg: 4988.76; avg_err: 310.23; sd: 205061; counts: 436917
icl_mp 0.112998 0 0 0 #avg: 8631.5; avg_err: 429.721; sd: 284044; counts: 436917
icl_mp 0.116373 0 0 0 #avg: 14001.8; avg_err: 540.758; sd: 357439; counts: 436917
icl_mp 0.119748 0 0 0 #avg: 21079.5; avg_err: 652.524; sd: 431316; counts: 436917
icl_mp 0.123123 0 0 0 #avg: 29906.3; avg_err: 771.492; sd: 509953; counts: 436917
icl_mp 0.126498 0 0 0 #avg: 41261.8; avg_err: 911.274; sd: 602348; counts: 436917
icl_mp 0.129873 0 0 0 #avg: 55063.1; avg_err: 1069.69; sd: 707061; counts: 436917
icl_mp 0.133248 0 0 0 #avg: 70514.5; avg_err: 1205.69; sd: 796957; counts: 436917
icl_mp 0.136623 0 0 0 #avg: 88595.1; avg_err: 1345.55; sd: 889401; counts: 436917
icl_mp 0.141685 0 0 0 #avg: 117387; avg_err: 1547.56; sd: 1.02293e+06; counts: 436917
icl_mp 0.146748 0 0 0 #avg: 153102; avg_err: 1795.7; sd: 1.18695e+06; counts: 436917
icl_mp 0.15181 0 0 0 #avg: 194198; avg_err: 2077.32; sd: 1.3731e+06; counts: 436917
icl_mp 0.156873 0 0 0 #avg: 244637; avg_err: 2414.45; sd: 1.59594e+06; counts: 436917
icl_mp 0.161935 0 0 0 #avg: 299607; avg_err: 2696.97; sd: 1.78268e+06; counts: 436917
icl_mp 0.166998 0 0 0 #avg: 361262; avg_err: 2948.95; sd: 1.94925e+06; counts: 436917
icl_mp 0.17206 0 28242.8 0 #avg: 428448; avg_err: 3214.99; sd: 2.1251e+06; counts: 436917
icl_mp 0.177123 0 173647 0 #avg: 504878; avg_err: 3501.5; sd: 2.31448e+06; counts: 436917
icl_mp 0.182185 0 335220 0 #avg: 583758; avg_err: 4639.77; sd: 3.06687e+06; counts: 436917
icl_mp 0.187248 0 518065 0 #avg: 674132; avg_err: 4917.33; sd: 3.25034e+06; counts: 436917
icl_mp 0.19231 0 723075 0 #avg: 769837; avg_err: 5179.48; sd: 3.42362e+06; counts: 436917
icl_mp 0.197373 0 940704 0 #avg: 868150; avg_err: 5445.96; sd: 3.59976e+06; counts: 436917
icl_mp 0.202435 0 1.17288e+06 0 #avg: 972484; avg_err: 5734.7; sd: 3.79061e+06; counts: 436917
icl_mp 0.207498 0 1.40906e+06 0 #avg: 1.07908e+06; avg_err: 6038.47; sd: 3.99141e+06; counts: 436917
icl_mp 0.21256 0 1.66287e+06 0 #avg: 1.19442e+06; avg_err: 6331.53; sd: 4.18512e+06; counts: 436917
icl_mp 0.217623 0 1.92348e+06 0 #avg: 1.3083e+06; avg_err: 7421.43; sd: 4.90554e+06; counts: 436917
icl_mp 0.222685 0 2.18446e+06 0 #avg: 1.42565e+06; avg_err: 7830.3; sd: 5.1758e+06; counts: 436917
icl_mp 0.227748 550.049 2.47157e+06 550.049 #avg: 1.55239e+06; avg_err: 8112.77; sd: 5.36251e+06; counts: 436917
icl_mp 0.23281 25953.8 2.73966e+06 25953.8 #avg: 1.67959e+06; avg_err: 8435.71; sd: 5.57597e+06; counts: 436917
icl_mp 0.237873 61344.4 2.99314e+06 61344.4 #avg: 1.80948e+06; avg_err: 9071.51; sd: 5.99623e+06; counts: 436917
icl_mp 0.242935 100624 3.24588e+06 100624 #avg: 1.93966e+06; avg_err: 9398.87; sd: 6.21262e+06; counts: 436917
icl_mp 0.247998 143561 3.49962e+06 143561 #avg: 2.07011e+06; avg_err: 9718.77; sd: 6.42407e+06; counts: 436917
icl_mp 0.25306 188686 3.75291e+06 188686 #avg: 2.20006e+06; avg_err: 10066.5; sd: 6.65394e+06; counts: 436917
icl_mp 0.258123 238808 3.99455e+06 238808 #avg: 2.31512e+06; avg_err: 15445.7; sd: 1.02096e+07; counts: 436917
icl_mp 0.263185 291615 4.2369e+06 291615 #avg: 2.45462e+06; avg_err: 14378.7; sd: 9.50424e+06; counts: 436917
icl_mp 0.268248 347480 4.48523e+06 347480 #avg: 2.58828e+06; avg_err: 15786.7; sd: 1.0435e+07; counts: 436917
icl_mp 0.27331 406655 4.70986e+06 406655 #avg: 2.72511e+06; avg_err: 16023.3; sd: 1.05913e+07; counts: 436917
icl_mp 0.278373 468445 4.94492e+06 468445 #avg: 2.85722e+06; avg_err: 16571.4; sd: 1.09537e+07; counts: 436917
icl_mp 0.283435 532127 5.15701e+06 532127 #avg: 2.98919e+06; avg_err: 16973.5; sd: 1.12194e+07; counts: 436917
icl_mp 0.288498 597946 5.37993e+06 597946 #avg: 3.11112e+06; avg_err: 18955.1; sd: 1.25292e+07; counts: 436917
icl_mp 0.29356 666845 5.5682e+06 666845 #avg: 3.23079e+06; avg_err: 19903.9; sd: 1.31564e+07; counts: 436917
icl_mp 0.298623 737832 5.75815e+06 737832 #avg: 3.36464e+06; avg_err: 20189.3; sd: 1.33451e+07; counts: 436917
icl_mp 0.303685 812049 5.93404e+06 812049 #avg: 3.49178e+06; avg_err: 20703.6; sd: 1.3685e+07; counts: 436917
icl_mp 0.308748 886492 6.10498e+06 886492 #avg: 3.61221e+06; avg_err: 22250.1; sd: 1.47072e+07; counts: 436917
icl_mp 0.31381 961832 6.28605e+06 961832 #avg: 3.72433e+06; avg_err: 33044.5; sd: 2.18423e+07; counts: 436917
icl_mp 0.318873 1.04073e+06 6.46057e+06 1.04073e+06 #avg: 3.83507e+06; avg_err: 38025.5; sd: 2.51347e+07; counts: 436917
icl_mp 0.323935 1.12036e+06 6.63001e+06 1.12035e+06 #avg: 3.96401e+06; avg_err: 38838.4; sd: 2.5672e+07; counts: 436917
icl_mp 0.328997 1.20012e+06 6.78758e+06 1.19999e+06 #avg: 4.02035e+06; avg_err: 67252.4; sd: 4.44536e+07; counts: 436917
icl_mp 0.33406 1.2783e+06 6.94111e+06 1.27711e+06 #avg: 4.14042e+06; avg_err: 67206.5; sd: 4.44233e+07; counts: 436917
icl_mp 0.339122 1.35932e+06 7.09073e+06 1.35485e+06 #avg: 4.26948e+06; avg_err: 66381.4; sd: 4.38778e+07; counts: 436917
icl_mp 0.344185 1.44244e+06 7.22935e+06 1.43318e+06 #avg: 4.39772e+06; avg_err: 66739.3; sd: 4.41144e+07; counts: 436917
icl_mp 0.349247 1.52368e+06 7.38342e+06 1.50885e+06 #avg: 4.53002e+06; avg_err: 66584; sd: 4.40118e+07; counts: 436917
icl_mp 0.35431 1.60521e+06 7.53305e+06 1.58392e+06 #avg: 4.66648e+06; avg_err: 66337.9; sd: 4.38491e+07; counts: 436917
icl_mp 0.359372 1.68553e+06 7.67831e+06 1.65672e+06 #avg: 4.72945e+06; avg_err: 92682.9; sd: 6.1263e+07; counts: 436917
icl_mp 0.364435 1.7704e+06 7.83622e+06 1.73359e+06 #avg: 4.87412e+06; avg_err: 92304.5; sd: 6.10129e+07; counts: 436917
icl_mp 0.369497 1.85026e+06 7.9781e+06 1.8043e+06 #avg: 5.00069e+06; avg_err: 94269.3; sd: 6.23117e+07; counts: 436917
icl_mp 0.37456 1.92924e+06 8.12036e+06 1.87383e+06 #avg: 5.13826e+06; avg_err: 93951.9; sd: 6.21018e+07; counts: 436917
icl_mp 0.379622 2.01184e+06 8.27456e+06 1.94665e+06 #avg: 5.27877e+06; avg_err: 93989.3; sd: 6.21266e+07; counts: 436917
icl_mp 0.384685 2.09183e+06 8.40967e+06 2.01657e+06 #avg: 5.41604e+06; avg_err: 93749; sd: 6.19677e+07; counts: 436917
icl_mp 0.389747 2.16991e+06 8.54709e+06 2.08342e+06 #avg: 5.48929e+06; avg_err: 116467; sd: 7.69842e+07; counts: 436917
icl_mp 0.39481 2.25123e+06 8.68127e+06 2.15336e+06 #avg: 5.63256e+06; avg_err: 116055; sd: 7.67117e+07; counts: 436917
icl_mp 0.399872 2.32837e+06 8.83523e+06 2.21879e+06 #avg: 5.6815e+06; avg_err: 131281; sd: 8.67764e+07; counts: 436917
icl_mp 0.404935 2.40985e+06 8.97225e+06 2.28797e+06 #avg: 5.82313e+06; avg_err: 130821; sd: 8.6472e+07; counts: 436917
icl_mp 0.409997 2.49012e+06 9.11738e+06 2.35565e+06 #avg: 5.96188e+06; avg_err: 131407; sd: 8.68595e+07; counts: 436917
icl_mp 0.41506 2.56794e+06 9.25286e+06 2.4201e+06 #avg: 6.09604e+06; avg_err: 131612; sd: 8.69952e+07; counts: 436917
icl_mp 0.420122 2.64809e+06 9.39571e+06 2.48691e+06 #avg: 6.23944e+06; avg_err: 131712; sd: 8.70613e+07; counts: 436917
icl_mp 0.425185 2.72626e+06 9.55884e+06 2.55174e+06 #avg: 6.3908e+06; avg_err: 131442; sd: 8.68826e+07; counts: 436917
icl_mp 0.430247 2.80209e+06 9.71351e+06 2.61375e+06 #avg: 6.53712e+06; avg_err: 131522; sd: 8.69356e+07; counts: 436917
icl_mp 0.43531 2.8744e+06 9.8503e+06 2.6722e+06 #avg: 6.62327e+06; avg_err: 137405; sd: 9.08243e+07; counts: 436917
icl_mp 0.440372 2.94895e+06 9.99475e+06 2.73198e+06 #avg: 6.7811e+06; avg_err: 137037; sd: 9.05812e+07; counts: 436917
icl_mp 0.445435 3.02477e+06 1.01377e+07 2.79309e+06 #avg: 6.94889e+06; avg_err: 136631; sd: 9.03125e+07; counts: 436917
icl_mp 0.450497 3.0976e+06 1.02841e+07 2.85127e+06 #avg: 6.99147e+06; avg_err: 157133; sd: 1.03864e+08; counts: 436917
icl_mp 0.45556 3.17243e+06 1.04264e+07 2.91145e+06 #avg: 7.14073e+06; avg_err: 156889; sd: 1.03703e+08; counts: 436917
icl_mp 0.460622 3.24556e+06 1.05651e+07 2.96967e+06 #avg: 7.29161e+06; avg_err: 157674; sd: 1.04222e+08; counts: 436917
icl_mp 0.465685 3.31801e+06 1.07101e+07 3.02728e+06 #avg: 7.44493e+06; avg_err: 157519; sd: 1.04119e+08; counts: 436917
icl_mp 0.470747 3.39309e+06 1.08618e+07 3.08683e+06 #avg: 7.51529e+06; avg_err: 183074; sd: 1.21012e+08; counts: 436917
icl_mp 0.47581 3.46621e+06 1.10053e+07 3.14399e+06 #avg: 7.67243e+06; avg_err: 182556; sd: 1.20669e+08; counts: 436917
icl_mp 0.480872 3.53657e+06 1.11569e+07 3.198e+06 #avg: 7.84155e+06; avg_err: 181608; sd: 1.20042e+08; counts: 436917
icl_mp 0.485935 3.60964e+06 1.1301e+07 3.25493e+06 #avg: 7.9703e+06; avg_err: 184842; sd: 1.2218e+08; counts: 436917
icl_mp 0.490997 3.68266e+06 1.14499e+07 3.3118e+06 #avg: 8.12627e+06; avg_err: 185465; sd: 1.22592e+08; counts: 436917
icl_mp 0.49606 3.75778e+06 1.15982e+07 3.37161e+06 #avg: 7.93685e+06; avg_err: 414127; sd: 2.73736e+08; counts: 436917
icl_mp 0.501122 3.8321e+06 1.17287e+07 3.42936e+06 #avg: 7.98307e+06; avg_err: 434462; sd: 2.87178e+08; counts: 436917
icl_mp 0.506185 3.90045e+06 1.18682e+07 3.48217e+06 #avg: 8.17925e+06; avg_err: 431144; sd: 2.84984e+08; counts: 436917
icl_mp 0.511247 3.96974e+06 1.20101e+07 3.53492e+06 #avg: 8.32336e+06; avg_err: 428331; sd: 2.83125e+08; counts: 436917
icl_mp 0.51631 4.04035e+06 1.21562e+07 3.5897e+06 #avg: 8.24599e+06; avg_err: 496921; sd: 3.28463e+08; counts: 436917
icl_mp 0.521372 4.10897e+06 1.2288e+07 3.64256e+06 #avg: 8.40648e+06; avg_err: 494211; sd: 3.26672e+08; counts: 436917
icl_mp 0.526435 4.17506e+06 1.24292e+07 3.69286e+06 #avg: 8.50564e+06; avg_err: 518564; sd: 3.42769e+08; counts: 436917
icl_mp 0.531497 4.23896e+06 1.25906e+07 3.74205e+06 #avg: 8.71185e+06; avg_err: 516360; sd: 3.41312e+08; counts: 436917
icl_mp 0.53656 4.30405e+06 1.2719e+07 3.79055e+06 #avg: 8.87755e+06; avg_err: 516497; sd: 3.41403e+08; counts: 436917
icl_mp 0.541622 4.37047e+06 1.28693e+07 3.84106e+06 #avg: 9.08716e+06; avg_err: 514740; sd: 3.40241e+08; counts: 436917
icl_mp 0.546685 4.43451e+06 1.30117e+07 3.8898e+06 #avg: 9.24727e+06; avg_err: 513592; sd: 3.39483e+08; counts: 436917
icl_mp 0.551747 4.49637e+06 1.31406e+07 3.93589e+06 #avg: 9.44911e+06; avg_err: 511982; sd: 3.38418e+08; counts: 436917
icl_mp 0.55681 4.55999e+06 1.33013e+07 3.98307e+06 #avg: 9.64487e+06; avg_err: 510358; sd: 3.37345e+08; counts: 436917
icl_mp 0.561872 4.62402e+06 1.34376e+07 4.03108e+06 #avg: 9.87922e+06; avg_err: 509250; sd: 3.36612e+08; counts: 436917
icl_mp 0.566935 4.6922e+06 1.35905e+07 4.08437e+06 #avg: 1.00788e+07; avg_err: 507848; sd: 3.35686e+08; counts: 436917
icl_mp 0.571997 4.75355e+06 1.3713e+07 4.12964e+06 #avg: 1.03001e+07; avg_err: 506840; sd: 3.35019e+08; counts: 436917
icl_mp 0.57706 4.81397e+06 1.38519e+07 4.17395e+06 #avg: 1.04614e+07; avg_err: 506781; sd: 3.3498e+08; counts: 436917
icl_mp 0.582123 4.88027e+06 1.39992e+07 4.22492e+06 #avg: 1.06712e+07; avg_err: 505703; sd: 3.34268e+08; counts: 436917
icl_mp 0.587185 4.94212e+06 1.41401e+07 4.27204e+06 #avg: 1.06565e+07; avg_err: 541008; sd: 3.57605e+08; counts: 436917
icl_mp 0.592248 5.00172e+06 1.4285e+07 4.31644e+06 #avg: 1.08423e+07; avg_err: 539950; sd: 3.56905e+08; counts: 436917
icl_mp 0.59731 5.06253e+06 1.44261e+07 4.36143e+06 #avg: 1.08361e+07; avg_err: 626887; sd: 4.1437e+08; counts: 436917
icl_mp 0.602373 5.11938e+06 1.45793e+07 4.40322e+06 #avg: 1.09022e+07; avg_err: 638981; sd: 4.22364e+08; counts: 436917
icl_mp 0.607435 5.17889e+06 1.47147e+07 4.44792e+06 #avg: 1.09036e+07; avg_err: 774351; sd: 5.11843e+08; counts: 436917
icl_mp 0.612498 5.23709e+06 1.48564e+07 4.49073e+06 #avg: 1.10081e+07; avg_err: 787955; sd: 5.20836e+08; counts: 436917
icl_mp 0.61756 5.29611e+06 1.50065e+07 4.5355e+06 #avg: 1.07975e+07; avg_err: 896606; sd: 5.92653e+08; counts: 436917
icl_mp 0.622623 5.35267e+06 1.515e+07 4.57691e+06 #avg: 9.13259e+06; avg_err: 2.23389e+06; sd: 1.4766e+09; counts: 436917
icl_mp 0.627685 5.40827e+06 1.5288e+07 4.61769e+06 #avg: 9.29194e+06; avg_err: 2.22378e+06; sd: 1.46991e+09; counts: 436917
icl_mp 0.632748 5.46002e+06 1.5441e+07 4.6549e+06 #avg: 9.55204e+06; avg_err: 2.19945e+06; sd: 1.45383e+09; counts: 436917
icl_mp 0.63781 5.51605e+06 1.55798e+07 4.69817e+06 #avg: 9.40881e+06; avg_err: 2.21891e+06; sd: 1.46669e+09; counts: 436917
icl_mp 0.642873 5.57134e+06 1.57304e+07 4.73985e+06 #avg: 9.71725e+06; avg_err: 2.21e+06; sd: 1.4608e+09; counts: 436917
icl_mp 0.647935 5.62833e+06 1.58771e+07 4.78272e+06 #avg: 9.94695e+06; avg_err: 2.20021e+06; sd: 1.45433e+09; counts: 436917
icl_mp 0.652998 5.67788e+06 1.60343e+07 4.81993e+06 #avg: 1.01311e+07; avg_err: 2.1927e+06; sd: 1.44937e+09; counts: 436917
icl_mp 0.65806 5.73182e+06 1.61895e+07 4.85857e+06 #avg: 1.0025e+07; avg_err: 2.21432e+06; sd: 1.46366e+09; counts: 436917
icl_mp 0.663123 5.78872e+06 1.63295e+07 4.90242e+06 #avg: 5.24561e+06; avg_err: 5.48868e+06; sd: 3.628e+09; counts: 436917
icl_mp 0.668185 5.84419e+06 1.64785e+07 4.94358e+06 #avg: 5.60481e+06; avg_err: 5.46392e+06; sd: 3.61163e+09; counts: 436917
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
hm_mp 0.060123 0 0 0 #avg: 4173.63; avg_err: 4173.63; sd: 2.75875e+06; counts: 436917
hm_mp 0.062373 0 0 0 #avg: 13040.6; avg_err: 6979.29; sd: 4.61328e+06; counts: 436917
hm_mp 0.064623 0 0 0 #avg: 67287.3; avg_err: 18536.4; sd: 1.22525e+07; counts: 436917
hm_mp 0.066873 0 0 0 #avg: 171699; avg_err: 30587.2; sd: 2.0218e+07; counts: 436917
hm_mp 0.069123 0 0 0 #avg: 462842; avg_err: 51290.1; sd: 3.39026e+07; counts: 436917
hm_mp 0.071373 0 0 0 #avg: 1.24399e+06; avg_err: 86522.4; sd: 5.71909e+07; counts: 436917
hm_mp 0.073623 0 0 0 #avg: 2.69195e+06; avg_err: 131426; sd: 8.68718e+07; counts: 436917
hm_mp 0.075873 0 0 0 #avg: 5.79658e+06; avg_err: 197502; sd: 1.30548e+08; counts: 436917
hm_mp 0.078123 0 0 0 #avg: 1.14776e+07; avg_err: 283569; sd: 1.87438e+08; counts: 436917
hm_mp 0.080373 0 0 0 #avg: 2.11043e+07; avg_err: 395067; sd: 2.61138e+08; counts: 436917
hm_mp 0.082623 0 0 0 #avg: 3.66256e+07; avg_err: 533736; sd: 3.52797e+08; counts: 436917
hm_mp 0.085998 0 0 0 #avg: 7.36835e+07; avg_err: 786320; sd: 5.19755e+08; counts: 436917
hm_mp 0.089373 0 0 0 #avg: 1.36686e+08; avg_err: 1.10847e+06; sd: 7.32695e+08; counts: 436917
hm_mp 0.092748 0 0 0 #avg: 2.32846e+08; avg_err: 1.49256e+06; sd: 9.86578e+08; counts: 436917
hm_mp 0.096123 0 0 0 #avg: 3.71767e+08; avg_err: 1.93821e+06; sd: 1.28115e+09; counts: 436917
hm_mp 0.099498 0 0 0 #avg: 5.59197e+08; avg_err: 2.43759e+06; sd: 1.61124e+09; counts: 436917
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.9805e+08; avg_err: 2.98187e+06; sd: 1.971e+09; counts: 436917
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.09182e+09; avg_err: 3.5611e+06; sd: 2.35388e+09; counts: 436917
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44378e+09; avg_err: 4.17081e+06; sd: 2.75689e+09; counts: 436917
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.84533e+09; avg_err: 4.80132e+06; sd: 3.17366e+09; counts: 436917
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.29559e+09; avg_err: 5.44663e+06; sd: 3.6002e+09; counts: 436917
hm_mp 0.119748 0 6.38088e+09 0 #avg: 2.78959e+09; avg_err: 6.10851e+06; sd: 4.0377e+09; counts: 436917
hm_mp 0.123123 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.32485e+09; avg_err: 6.79557e+06; sd: 4.49184e+09; counts: 436917
hm_mp 0.126498 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 3.91109e+09; avg_err: 7.51254e+06; sd: 4.96576e+09; counts: 436917
hm_mp 0.129873 3.18971e+09 6.15441e+09 3.18971e+09 #avg: 4.54607e+09; avg_err: 8.25373e+06; sd: 5.45569e+09; counts: 436917
hm_mp 0.133248 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.23774e+09; avg_err: 9.02508e+06; sd: 5.96555e+09; counts: 436917
hm_mp 0.136623 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.9929e+09; avg_err: 9.83333e+06; sd: 6.49979e+09; counts: 436917
hm_mp 0.141685 5.46912e+09 8.20438e+09 5.46912e+09 #avg: 7.17332e+09; avg_err: 1.10814e+07; sd: 7.32473e+09; counts: 436917
hm_mp 0.146748 6.60882e+09 9.11178e+09 6.60882e+09 #avg: 8.4911e+09; avg_err: 1.23802e+07; sd: 8.18325e+09; counts: 436917
hm_mp 0.15181 7.97647e+09 1.00235e+10 7.06485e+09 #avg: 9.92956e+09; avg_err: 1.37232e+07; sd: 9.07097e+09; counts: 436917
hm_mp 0.156873 9.34412e+09 1.11706e+10 7.06471e+09 #avg: 1.14711e+10; avg_err: 1.5113e+07; sd: 9.98966e+09; counts: 436917
hm_mp 0.161935 1.07103e+10 1.23044e+10 7.52059e+09 #avg: 1.31079e+10; avg_err: 1.65359e+07; sd: 1.09302e+10; counts: 436917
hm_mp 0.166998 1.23059e+10 1.32235e+10 8.20443e+09 #avg: 1.48314e+10; avg_err: 1.79813e+07; sd: 1.18855e+10; counts: 436917
hm_mp 0.17206 1.39015e+10 1.43632e+10 8.88826e+09 #avg: 1.66294e+10; avg_err: 1.94543e+07; sd: 1.28592e+10; counts: 436917
hm_mp 0.177123 1.55e+10 1.54853e+10 9.575e+09 #avg: 1.84953e+10; avg_err: 2.09503e+07; sd: 1.38481e+10; counts: 436917
hm_mp 0.182185 1.73235e+10 1.66324e+10 1.04867e+10 #avg: 2.04244e+10; avg_err: 2.24694e+07; sd: 1.48522e+10; counts: 436917
hm_mp 0.187248 1.91471e+10 1.77794e+10 1.11706e+10 #avg: 2.2419e+10; avg_err: 2.40089e+07; sd: 1.58698e+10; counts: 436917
hm_mp 0.19231 2.11912e+10 1.86912e+10 1.2303e+10 #avg: 2.44729e+10; avg_err: 2.55523e+07; sd: 1.689e+10; counts: 436917
hm_mp 0.197373 2.325e+10 1.98235e+10 1.32221e+10 #avg: 2.65934e+10; avg_err: 2.71128e+07; sd: 1.79215e+10; counts: 436917
hm_mp 0.202435 2.52941e+10 2.09706e+10 1.41279e+10 #avg: 2.87718e+10; avg_err: 2.86787e+07; sd: 1.89565e+10; counts: 436917
hm_mp 0.207498 2.73529e+10 2.2103e+10 1.5047e+10 #avg: 3.10157e+10; avg_err: 3.02532e+07; sd: 1.99972e+10; counts: 436917
hm_mp 0.21256 2.96324e+10 2.32352e+10 1.59589e+10 #avg: 3.33102e+10; avg_err: 3.18374e+07; sd: 2.10444e+10; counts: 436917
hm_mp 0.217623 3.16765e+10 2.43823e+10 1.68677e+10 #avg: 3.5649e+10; avg_err: 3.34036e+07; sd: 2.20797e+10; counts: 436917
hm_mp 0.222685 3.39559e+10 2.55294e+10 1.77794e+10 #avg: 3.80101e+10; avg_err: 3.49728e+07; sd: 2.31169e+10; counts: 436917
hm_mp 0.227748 3.62353e+10 2.66618e+10 1.86912e+10 #avg: 4.042e+10; avg_err: 3.65457e+07; sd: 2.41566e+10; counts: 436917
hm_mp 0.23281 3.85147e+10 2.77941e+10 1.93676e+10 #avg: 4.28652e+10; avg_err: 3.80991e+07; sd: 2.51834e+10; counts: 436917
hm_mp 0.237873 4.10147e+10 2.89412e+10 2.05e+10 #avg: 4.53355e+10; avg_err: 3.96455e+07; sd: 2.62055e+10; counts: 436917
hm_mp 0.242935 4.32941e+10 3.00883e+10 2.11912e+10 #avg: 4.78463e+10; avg_err: 4.12056e+07; sd: 2.72367e+10; counts: 436917
hm_mp 0.247998 4.55735e+10 3.14559e+10 2.18676e+10 #avg: 5.03919e+10; avg_err: 4.27509e+07; sd: 2.82582e+10; counts: 436917
hm_mp 0.25306 4.80882e+10 3.25883e+10 2.25588e+10 #avg: 5.2971e+10; avg_err: 4.43012e+07; sd: 2.92829e+10; counts: 436917
