#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.105440e+12 (median) + 6.019100e+11  / - 2.882340e+11
#SM    Stats: 1.340760e+10 (median) + 1.934650e+10  / - 7.466390e+09
#ObsSM Stats: 1.310930e+10 (median) + 2.219390e+10  / - 8.048340e+09
#VMP   Stats: 2.189100e+02 (median) + 3.401999e+01  / - 1.994000e+01
#ICL   Stats: 1.223820e+08 (median) + 2.781090e+08  / - 8.750560e+07
#SSFR  Stats: 2.609906e-09 (median) + 4.876891e-09  / - 2.602152e-09
sfh 0.055623 0 0 0 #avg: 1.45106e-08; avg_err: 1.32435e-08; sd: 3.08952e-06; counts: 54423
sm_mp 0.298623 6.95721e+09 1.15131e+10 4.48954e+09 #avg: 1.08037e+10; avg_err: 5.15953e+07; sd: 1.20364e+10; counts: 54423
sm_mp 0.303685 7.62922e+09 1.25861e+10 4.85105e+09 #avg: 1.18155e+10; avg_err: 5.56767e+07; sd: 1.29886e+10; counts: 54423
sm_mp 0.308748 8.39308e+09 1.37095e+10 5.23528e+09 #avg: 1.2892e+10; avg_err: 5.96172e+07; sd: 1.39078e+10; counts: 54423
sm_mp 0.31381 9.24193e+09 1.48014e+10 5.6751e+09 #avg: 1.40415e+10; avg_err: 6.35647e+07; sd: 1.48287e+10; counts: 54423
sm_mp 0.318873 1.01428e+10 1.58628e+10 6.08607e+09 #avg: 1.52724e+10; avg_err: 6.75292e+07; sd: 1.57536e+10; counts: 54423
sm_mp 0.323935 1.11745e+10 1.69367e+10 6.57301e+09 #avg: 1.65837e+10; avg_err: 7.14869e+07; sd: 1.66768e+10; counts: 54423
sm_mp 0.328997 1.22614e+10 1.81196e+10 7.0023e+09 #avg: 1.79755e+10; avg_err: 7.54132e+07; sd: 1.75928e+10; counts: 54423
sm_mp 0.33406 1.34076e+10 1.93465e+10 7.46639e+09 #avg: 1.94443e+10; avg_err: 7.93218e+07; sd: 1.85046e+10; counts: 54423
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54423
icl_mp 0.069123 0 0 0 #avg: 313.146; avg_err: 254.216; sd: 59304.8; counts: 54423
icl_mp 0.071373 0 0 0 #avg: 723.484; avg_err: 350.501; sd: 81766.6; counts: 54423
icl_mp 0.073623 0 0 0 #avg: 1244.32; avg_err: 507.843; sd: 118472; counts: 54423
icl_mp 0.075873 0 0 0 #avg: 1922.24; avg_err: 554.733; sd: 129411; counts: 54423
icl_mp 0.078123 0 0 0 #avg: 3579.62; avg_err: 824.951; sd: 192449; counts: 54423
icl_mp 0.080373 0 0 0 #avg: 9725.6; avg_err: 1911.05; sd: 445819; counts: 54423
icl_mp 0.082623 0 0 0 #avg: 14330.9; avg_err: 2237.32; sd: 521933; counts: 54423
icl_mp 0.085998 0 0 0 #avg: 23047.5; avg_err: 3047.97; sd: 711046; counts: 54423
icl_mp 0.089373 0 0 0 #avg: 41103.9; avg_err: 4584.39; sd: 1.06947e+06; counts: 54423
icl_mp 0.092748 0 0 0 #avg: 63718.3; avg_err: 5727.26; sd: 1.33609e+06; counts: 54423
icl_mp 0.096123 0 0 0 #avg: 102011; avg_err: 7771.73; sd: 1.81303e+06; counts: 54423
icl_mp 0.099498 0 0 0 #avg: 153668; avg_err: 9115.42; sd: 2.12649e+06; counts: 54423
icl_mp 0.102873 0 0 0 #avg: 228124; avg_err: 11115.2; sd: 2.59301e+06; counts: 54423
icl_mp 0.106248 0 0 0 #avg: 328660; avg_err: 15925.7; sd: 3.71523e+06; counts: 54423
icl_mp 0.109623 0 0 0 #avg: 437017; avg_err: 17485.5; sd: 4.07911e+06; counts: 54423
icl_mp 0.112998 0 0 0 #avg: 565230; avg_err: 18682.8; sd: 4.35842e+06; counts: 54423
icl_mp 0.116373 0 0 0 #avg: 732898; avg_err: 21206; sd: 4.94704e+06; counts: 54423
icl_mp 0.119748 0 0 0 #avg: 926481; avg_err: 23333.4; sd: 5.44334e+06; counts: 54423
icl_mp 0.123123 0 337333 0 #avg: 1.16548e+06; avg_err: 25569.8; sd: 5.96505e+06; counts: 54423
icl_mp 0.126498 0 1.1102e+06 0 #avg: 1.47918e+06; avg_err: 29877.6; sd: 6.96999e+06; counts: 54423
icl_mp 0.129873 0 1.98447e+06 0 #avg: 1.84434e+06; avg_err: 38227.8; sd: 8.91798e+06; counts: 54423
icl_mp 0.133248 0 2.98335e+06 0 #avg: 2.29512e+06; avg_err: 43461; sd: 1.01388e+07; counts: 54423
icl_mp 0.136623 0 3.92896e+06 0 #avg: 2.79537e+06; avg_err: 50542.3; sd: 1.17908e+07; counts: 54423
icl_mp 0.141685 0 5.24801e+06 0 #avg: 3.4702e+06; avg_err: 56700.2; sd: 1.32273e+07; counts: 54423
icl_mp 0.146748 0 6.74754e+06 0 #avg: 4.25312e+06; avg_err: 68413.7; sd: 1.59599e+07; counts: 54423
icl_mp 0.15181 76459.6 8.38593e+06 76459.6 #avg: 5.24399e+06; avg_err: 87374; sd: 2.03831e+07; counts: 54423
icl_mp 0.156873 487068 9.78793e+06 487068 #avg: 6.37614e+06; avg_err: 97459.1; sd: 2.27358e+07; counts: 54423
icl_mp 0.161935 953406 1.1445e+07 953406 #avg: 7.73721e+06; avg_err: 109724; sd: 2.5597e+07; counts: 54423
icl_mp 0.166998 1.47157e+06 1.35206e+07 1.47157e+06 #avg: 9.18582e+06; avg_err: 138670; sd: 3.23498e+07; counts: 54423
icl_mp 0.17206 2.08116e+06 1.54789e+07 2.08116e+06 #avg: 1.08112e+07; avg_err: 149454; sd: 3.48654e+07; counts: 54423
icl_mp 0.177123 2.8281e+06 1.77628e+07 2.8281e+06 #avg: 1.28196e+07; avg_err: 167249; sd: 3.90167e+07; counts: 54423
icl_mp 0.182185 3.67451e+06 2.06876e+07 3.67451e+06 #avg: 1.51771e+07; avg_err: 198497; sd: 4.63065e+07; counts: 54423
icl_mp 0.187248 4.64442e+06 2.39093e+07 4.64442e+06 #avg: 1.77124e+07; avg_err: 218766; sd: 5.10349e+07; counts: 54423
icl_mp 0.19231 5.80127e+06 2.74837e+07 5.78353e+06 #avg: 2.08978e+07; avg_err: 265376; sd: 6.19082e+07; counts: 54423
icl_mp 0.197373 7.12241e+06 3.13176e+07 6.93748e+06 #avg: 2.40933e+07; avg_err: 323748; sd: 7.55256e+07; counts: 54423
icl_mp 0.202435 8.50595e+06 3.55738e+07 8.11679e+06 #avg: 2.7525e+07; avg_err: 351406; sd: 8.19778e+07; counts: 54423
icl_mp 0.207498 1.02406e+07 4.03365e+07 9.59877e+06 #avg: 3.14813e+07; avg_err: 383300; sd: 8.94182e+07; counts: 54423
icl_mp 0.21256 1.22036e+07 4.55572e+07 1.12341e+07 #avg: 3.5968e+07; avg_err: 431127; sd: 1.00576e+08; counts: 54423
icl_mp 0.217623 1.42085e+07 5.11946e+07 1.28559e+07 #avg: 4.07335e+07; avg_err: 459299; sd: 1.07148e+08; counts: 54423
icl_mp 0.222685 1.64609e+07 5.74512e+07 1.46702e+07 #avg: 4.57457e+07; avg_err: 498195; sd: 1.16221e+08; counts: 54423
icl_mp 0.227748 1.89653e+07 6.38616e+07 1.665e+07 #avg: 5.15119e+07; avg_err: 614451; sd: 1.43342e+08; counts: 54423
icl_mp 0.23281 2.1629e+07 7.08615e+07 1.8656e+07 #avg: 5.70067e+07; avg_err: 724015; sd: 1.68902e+08; counts: 54423
icl_mp 0.237873 2.44861e+07 7.78739e+07 2.08368e+07 #avg: 6.32189e+07; avg_err: 709426; sd: 1.65499e+08; counts: 54423
icl_mp 0.242935 2.77634e+07 8.50976e+07 2.33482e+07 #avg: 7.03067e+07; avg_err: 786014; sd: 1.83365e+08; counts: 54423
icl_mp 0.247998 3.12827e+07 9.28153e+07 2.59738e+07 #avg: 7.70719e+07; avg_err: 862445; sd: 2.01196e+08; counts: 54423
icl_mp 0.25306 3.4807e+07 1.00965e+08 2.85871e+07 #avg: 8.43537e+07; avg_err: 1.01135e+06; sd: 2.35934e+08; counts: 54423
icl_mp 0.258123 3.86668e+07 1.09411e+08 3.1348e+07 #avg: 9.11125e+07; avg_err: 1.25453e+06; sd: 2.92663e+08; counts: 54423
icl_mp 0.263185 4.28348e+07 1.19164e+08 3.43406e+07 #avg: 9.89606e+07; avg_err: 1.30066e+06; sd: 3.03424e+08; counts: 54423
icl_mp 0.268248 4.71866e+07 1.28619e+08 3.74177e+07 #avg: 1.07682e+08; avg_err: 1.35383e+06; sd: 3.15829e+08; counts: 54423
icl_mp 0.27331 5.17448e+07 1.37354e+08 4.07085e+07 #avg: 1.15861e+08; avg_err: 1.39565e+06; sd: 3.25584e+08; counts: 54423
icl_mp 0.278373 5.6324e+07 1.48094e+08 4.38179e+07 #avg: 1.24921e+08; avg_err: 1.46347e+06; sd: 3.41407e+08; counts: 54423
icl_mp 0.283435 6.14274e+07 1.58062e+08 4.75362e+07 #avg: 1.34696e+08; avg_err: 1.79846e+06; sd: 4.19555e+08; counts: 54423
icl_mp 0.288498 6.68968e+07 1.68594e+08 5.14418e+07 #avg: 1.45248e+08; avg_err: 1.84393e+06; sd: 4.30161e+08; counts: 54423
icl_mp 0.29356 7.23768e+07 1.79444e+08 5.52991e+07 #avg: 1.57741e+08; avg_err: 2.57748e+06; sd: 6.01288e+08; counts: 54423
icl_mp 0.298623 7.75423e+07 1.91183e+08 5.85821e+07 #avg: 1.68822e+08; avg_err: 2.61218e+06; sd: 6.09383e+08; counts: 54423
icl_mp 0.303685 8.36067e+07 2.01647e+08 6.2612e+07 #avg: 1.79373e+08; avg_err: 2.72762e+06; sd: 6.36314e+08; counts: 54423
icl_mp 0.308748 8.98548e+07 2.12669e+08 6.6845e+07 #avg: 1.91088e+08; avg_err: 2.77102e+06; sd: 6.46437e+08; counts: 54423
icl_mp 0.31381 9.55285e+07 2.25556e+08 7.03758e+07 #avg: 2.04065e+08; avg_err: 2.83473e+06; sd: 6.61302e+08; counts: 54423
icl_mp 0.318873 1.01634e+08 2.38659e+08 7.43904e+07 #avg: 2.1753e+08; avg_err: 2.93653e+06; sd: 6.85048e+08; counts: 54423
icl_mp 0.323935 1.08381e+08 2.51789e+08 7.87192e+07 #avg: 2.31119e+08; avg_err: 3.05025e+06; sd: 7.11578e+08; counts: 54423
icl_mp 0.328997 1.15669e+08 2.64719e+08 8.34819e+07 #avg: 2.45744e+08; avg_err: 3.17583e+06; sd: 7.40875e+08; counts: 54423
icl_mp 0.33406 1.22382e+08 2.78109e+08 8.75056e+07 #avg: 2.60965e+08; avg_err: 3.2923e+06; sd: 7.68046e+08; counts: 54423
hm_mp 0.055623 0 0 0 #avg: 184259; avg_err: 64872.8; sd: 1.51339e+07; counts: 54423
hm_mp 0.060123 0 0 0 #avg: 4.53101e+06; avg_err: 490398; sd: 1.14403e+08; counts: 54423
hm_mp 0.062373 0 0 0 #avg: 1.23709e+07; avg_err: 864122; sd: 2.01587e+08; counts: 54423
hm_mp 0.064623 0 0 0 #avg: 3.00492e+07; avg_err: 1.40855e+06; sd: 3.28594e+08; counts: 54423
hm_mp 0.066873 0 0 0 #avg: 6.27494e+07; avg_err: 2.13694e+06; sd: 4.98517e+08; counts: 54423
hm_mp 0.069123 0 0 0 #avg: 1.18345e+08; avg_err: 3.09146e+06; sd: 7.21193e+08; counts: 54423
hm_mp 0.071373 0 0 0 #avg: 2.07226e+08; avg_err: 4.27934e+06; sd: 9.98307e+08; counts: 54423
hm_mp 0.073623 0 0 0 #avg: 3.39186e+08; avg_err: 5.71782e+06; sd: 1.33388e+09; counts: 54423
hm_mp 0.075873 0 0 0 #avg: 5.18582e+08; avg_err: 7.42011e+06; sd: 1.731e+09; counts: 54423
hm_mp 0.078123 0 1.13941e+09 0 #avg: 7.64555e+08; avg_err: 9.39608e+06; sd: 2.19197e+09; counts: 54423
hm_mp 0.080373 0 2.50735e+09 0 #avg: 1.0809e+09; avg_err: 1.16814e+07; sd: 2.7251e+09; counts: 54423
hm_mp 0.082623 0 3.64706e+09 0 #avg: 1.47705e+09; avg_err: 1.42474e+07; sd: 3.32371e+09; counts: 54423
hm_mp 0.085998 0 5.01324e+09 0 #avg: 2.20704e+09; avg_err: 1.85025e+07; sd: 4.31637e+09; counts: 54423
hm_mp 0.089373 0 7.06471e+09 0 #avg: 3.17906e+09; avg_err: 2.3608e+07; sd: 5.5074e+09; counts: 54423
hm_mp 0.092748 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.391e+09; avg_err: 2.94174e+07; sd: 6.86265e+09; counts: 54423
hm_mp 0.096123 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.87323e+09; avg_err: 3.61058e+07; sd: 8.42294e+09; counts: 54423
hm_mp 0.099498 4.55735e+09 1.02515e+10 4.55735e+09 #avg: 7.63296e+09; avg_err: 4.36362e+07; sd: 1.01797e+10; counts: 54423
hm_mp 0.102873 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.70328e+09; avg_err: 5.21858e+07; sd: 1.21742e+10; counts: 54423
hm_mp 0.106248 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.2099e+10; avg_err: 6.17391e+07; sd: 1.44028e+10; counts: 54423
hm_mp 0.109623 1.00279e+10 1.70897e+10 1.00279e+10 #avg: 1.48149e+10; avg_err: 7.21581e+07; sd: 1.68334e+10; counts: 54423
hm_mp 0.112998 1.23059e+10 2.00617e+10 1.00265e+10 #avg: 1.78873e+10; avg_err: 8.37747e+07; sd: 1.95434e+10; counts: 54423
hm_mp 0.116373 1.48088e+10 2.37059e+10 1.11617e+10 #avg: 2.13424e+10; avg_err: 9.62921e+07; sd: 2.24635e+10; counts: 54423
hm_mp 0.119748 1.77794e+10 2.71177e+10 1.29941e+10 #avg: 2.51812e+10; avg_err: 1.10051e+08; sd: 2.56734e+10; counts: 54423
hm_mp 0.123123 2.11912e+10 3.1e+10 1.50383e+10 #avg: 2.94359e+10; avg_err: 1.25045e+08; sd: 2.91711e+10; counts: 54423
hm_mp 0.126498 2.48382e+10 3.53236e+10 1.70897e+10 #avg: 3.41379e+10; avg_err: 1.41035e+08; sd: 3.29014e+10; counts: 54423
hm_mp 0.129873 2.89412e+10 4.03382e+10 1.95971e+10 #avg: 3.93501e+10; avg_err: 1.5828e+08; sd: 3.69244e+10; counts: 54423
hm_mp 0.133248 3.35e+10 4.53529e+10 2.21059e+10 #avg: 4.50082e+10; avg_err: 1.76516e+08; sd: 4.11786e+10; counts: 54423
hm_mp 0.136623 3.85147e+10 5.03677e+10 2.48412e+10 #avg: 5.11396e+10; avg_err: 1.95458e+08; sd: 4.55975e+10; counts: 54423
hm_mp 0.141685 4.69412e+10 5.87938e+10 2.96177e+10 #avg: 6.12115e+10; avg_err: 2.26046e+08; sd: 5.27332e+10; counts: 54423
hm_mp 0.146748 5.62941e+10 6.81319e+10 3.4647e+10 #avg: 7.24956e+10; avg_err: 2.58691e+08; sd: 6.03488e+10; counts: 54423
hm_mp 0.15181 6.67647e+10 7.74853e+10 4.01029e+10 #avg: 8.50034e+10; avg_err: 2.93686e+08; sd: 6.85126e+10; counts: 54423
hm_mp 0.156873 7.83971e+10 8.77789e+10 4.60295e+10 #avg: 9.87685e+10; avg_err: 3.31293e+08; sd: 7.72858e+10; counts: 54423
hm_mp 0.161935 9.13824e+10 9.81766e+10 5.26471e+10 #avg: 1.13824e+11; avg_err: 3.70764e+08; sd: 8.64938e+10; counts: 54423
hm_mp 0.166998 1.05515e+11 1.10073e+11 5.97062e+10 #avg: 1.30064e+11; avg_err: 4.12121e+08; sd: 9.61416e+10; counts: 54423
hm_mp 0.17206 1.21235e+11 1.22147e+11 6.76762e+10 #avg: 1.47517e+11; avg_err: 4.55206e+08; sd: 1.06193e+11; counts: 54423
hm_mp 0.177123 1.37868e+11 1.3375e+11 7.54268e+10 #avg: 1.66341e+11; avg_err: 5.00311e+08; sd: 1.16715e+11; counts: 54423
hm_mp 0.182185 1.56176e+11 1.45736e+11 8.48525e+10 #avg: 1.8628e+11; avg_err: 5.4643e+08; sd: 1.27474e+11; counts: 54423
hm_mp 0.187248 1.75441e+11 1.58677e+11 9.40881e+10 #avg: 2.07437e+11; avg_err: 5.93969e+08; sd: 1.38564e+11; counts: 54423
hm_mp 0.19231 1.96176e+11 1.72059e+11 1.03882e+11 #avg: 2.29839e+11; avg_err: 6.4363e+08; sd: 1.50149e+11; counts: 54423
hm_mp 0.197373 2.18382e+11 1.84118e+11 1.14235e+11 #avg: 2.53444e+11; avg_err: 6.94198e+08; sd: 1.61946e+11; counts: 54423
hm_mp 0.202435 2.42059e+11 1.97059e+11 1.25603e+11 #avg: 2.78403e+11; avg_err: 7.46148e+08; sd: 1.74065e+11; counts: 54423
hm_mp 0.207498 2.66471e+11 2.1e+11 1.35883e+11 #avg: 3.04631e+11; avg_err: 7.99463e+08; sd: 1.86503e+11; counts: 54423
hm_mp 0.21256 2.92794e+11 2.22206e+11 1.4672e+11 #avg: 3.32048e+11; avg_err: 8.53538e+08; sd: 1.99118e+11; counts: 54423
hm_mp 0.217623 3.20882e+11 2.33383e+11 1.59264e+11 #avg: 3.60553e+11; avg_err: 9.06921e+08; sd: 2.11571e+11; counts: 54423
hm_mp 0.222685 3.47941e+11 2.47941e+11 1.69265e+11 #avg: 3.89892e+11; avg_err: 9.60295e+08; sd: 2.24023e+11; counts: 54423
hm_mp 0.227748 3.77353e+11 2.60735e+11 1.80441e+11 #avg: 4.2029e+11; avg_err: 1.01426e+09; sd: 2.36611e+11; counts: 54423
hm_mp 0.23281 4.08529e+11 2.72647e+11 1.92205e+11 #avg: 4.51698e+11; avg_err: 1.06739e+09; sd: 2.49006e+11; counts: 54423
hm_mp 0.237873 4.4e+11 2.87353e+11 2.04118e+11 #avg: 4.84063e+11; avg_err: 1.11979e+09; sd: 2.6123e+11; counts: 54423
hm_mp 0.242935 4.72206e+11 3.00882e+11 2.15147e+11 #avg: 5.17364e+11; avg_err: 1.17171e+09; sd: 2.73342e+11; counts: 54423
hm_mp 0.247998 5.05735e+11 3.15294e+11 2.25882e+11 #avg: 5.51419e+11; avg_err: 1.22272e+09; sd: 2.85243e+11; counts: 54423
hm_mp 0.25306 5.38971e+11 3.3e+11 2.36177e+11 #avg: 5.8644e+11; avg_err: 1.27292e+09; sd: 2.96954e+11; counts: 54423
hm_mp 0.258123 5.71618e+11 3.45441e+11 2.45294e+11 #avg: 6.22401e+11; avg_err: 1.32266e+09; sd: 3.08558e+11; counts: 54423
hm_mp 0.263185 6.05e+11 3.61324e+11 2.53088e+11 #avg: 6.59032e+11; avg_err: 1.37247e+09; sd: 3.20177e+11; counts: 54423
hm_mp 0.268248 6.38971e+11 3.76469e+11 2.59118e+11 #avg: 6.96215e+11; avg_err: 1.41981e+09; sd: 3.31221e+11; counts: 54423
hm_mp 0.27331 6.72941e+11 3.92209e+11 2.63382e+11 #avg: 7.34078e+11; avg_err: 1.46492e+09; sd: 3.41744e+11; counts: 54423
hm_mp 0.278373 7.07206e+11 4.08084e+11 2.65294e+11 #avg: 7.72915e+11; avg_err: 1.5094e+09; sd: 3.5212e+11; counts: 54423
hm_mp 0.283435 7.42206e+11 4.26174e+11 2.65882e+11 #avg: 8.12464e+11; avg_err: 1.55157e+09; sd: 3.61959e+11; counts: 54423
hm_mp 0.288498 7.77059e+11 4.44261e+11 2.65735e+11 #avg: 8.52477e+11; avg_err: 1.5904e+09; sd: 3.71016e+11; counts: 54423
hm_mp 0.29356 8.11765e+11 4.60145e+11 2.64853e+11 #avg: 8.92791e+11; avg_err: 1.62434e+09; sd: 3.78935e+11; counts: 54423
hm_mp 0.298623 8.475e+11 4.7926e+11 2.62059e+11 #avg: 9.33342e+11; avg_err: 1.65284e+09; sd: 3.85582e+11; counts: 54423
hm_mp 0.303685 8.81471e+11 4.96319e+11 2.58383e+11 #avg: 9.74352e+11; avg_err: 1.67632e+09; sd: 3.9106e+11; counts: 54423
hm_mp 0.308748 9.17647e+11 5.09703e+11 2.57206e+11 #avg: 1.0158e+12; avg_err: 1.69501e+09; sd: 3.9542e+11; counts: 54423
hm_mp 0.31381 9.54706e+11 5.23234e+11 2.5853e+11 #avg: 1.0577e+12; avg_err: 1.71151e+09; sd: 3.99271e+11; counts: 54423
hm_mp 0.318873 9.92206e+11 5.40144e+11 2.62647e+11 #avg: 1.09999e+12; avg_err: 1.73353e+09; sd: 4.04407e+11; counts: 54423
hm_mp 0.323935 1.03015e+12 5.5809e+11 2.68826e+11 #avg: 1.14251e+12; avg_err: 1.76782e+09; sd: 4.12406e+11; counts: 54423
hm_mp 0.328997 1.0675e+12 5.8103e+11 2.76029e+11 #avg: 1.18482e+12; avg_err: 1.82207e+09; sd: 4.25062e+11; counts: 54423
hm_mp 0.33406 1.10544e+12 6.0191e+11 2.88234e+11 #avg: 1.22717e+12; avg_err: 1.90156e+09; sd: 4.43607e+11; counts: 54423
sfr_mp 0.055623 0 0 0 #avg: 1.44787e-08; avg_err: 1.32435e-08; sd: 3.08951e-06; counts: 54423
sfr_mp 0.060123 0 0 0 #avg: 7.55002e-05; avg_err: 1.11125e-05; sd: 0.00259237; counts: 54423
sfr_mp 0.062373 0 0 0 #avg: 0.000540303; avg_err: 4.83195e-05; sd: 0.0112722; counts: 54423
sfr_mp 0.064623 0 0 0 #avg: 0.00188741; avg_err: 0.000118053; sd: 0.0275399; counts: 54423
sfr_mp 0.066873 0 0 0 #avg: 0.00492731; avg_err: 0.000255338; sd: 0.0595665; counts: 54423
sfr_mp 0.069123 0 0 0 #avg: 0.0108102; avg_err: 0.000504265; sd: 0.117638; counts: 54423
sfr_mp 0.071373 0 0 0 #avg: 0.0179947; avg_err: 0.000661066; sd: 0.154217; counts: 54423
sfr_mp 0.073623 0 0 0 #avg: 0.0266053; avg_err: 0.000871959; sd: 0.203415; counts: 54423
sfr_mp 0.075873 0 0 0 #avg: 0.0373955; avg_err: 0.00114343; sd: 0.266746; counts: 54423
sfr_mp 0.078123 0 0.00901583 0 #avg: 0.0502926; avg_err: 0.00148387; sd: 0.346164; counts: 54423
sfr_mp 0.080373 0 0.0313879 0 #avg: 0.062021; avg_err: 0.00147305; sd: 0.34364; counts: 54423
sfr_mp 0.082623 0 0.0606709 0 #avg: 0.0709744; avg_err: 0.00145734; sd: 0.339975; counts: 54423
sfr_mp 0.085998 0 0.109164 0 #avg: 0.10054; avg_err: 0.00202175; sd: 0.471645; counts: 54423
sfr_mp 0.089373 0 0.163601 0 #avg: 0.128678; avg_err: 0.002387; sd: 0.556853; counts: 54423
sfr_mp 0.092748 0.00706822 0.20828 0.00706822 #avg: 0.164691; avg_err: 0.0027954; sd: 0.652125; counts: 54423
sfr_mp 0.096123 0.0221547 0.259596 0.0221547 #avg: 0.203837; avg_err: 0.00351236; sd: 0.819382; counts: 54423
sfr_mp 0.099498 0.0401452 0.303154 0.0401452 #avg: 0.245635; avg_err: 0.00373688; sd: 0.871758; counts: 54423
sfr_mp 0.102873 0.058148 0.363821 0.058148 #avg: 0.298451; avg_err: 0.0042243; sd: 0.985468; counts: 54423
sfr_mp 0.106248 0.0762333 0.431788 0.0762333 #avg: 0.356362; avg_err: 0.0048358; sd: 1.12812; counts: 54423
sfr_mp 0.109623 0.0957264 0.501231 0.0957264 #avg: 0.418539; avg_err: 0.00534316; sd: 1.24648; counts: 54423
sfr_mp 0.112998 0.117379 0.595888 0.111971 #avg: 0.488723; avg_err: 0.00615459; sd: 1.43577; counts: 54423
sfr_mp 0.116373 0.139667 0.693826 0.128599 #avg: 0.565171; avg_err: 0.00735002; sd: 1.71465; counts: 54423
sfr_mp 0.119748 0.16653 0.791717 0.150024 #avg: 0.64368; avg_err: 0.00802668; sd: 1.87251; counts: 54423
sfr_mp 0.123123 0.194362 0.894908 0.172435 #avg: 0.722792; avg_err: 0.00862524; sd: 2.01214; counts: 54423
sfr_mp 0.126498 0.221305 1.00757 0.193345 #avg: 0.805057; avg_err: 0.00951093; sd: 2.21876; counts: 54423
sfr_mp 0.129873 0.253761 1.12464 0.219393 #avg: 0.88734; avg_err: 0.00961721; sd: 2.24355; counts: 54423
sfr_mp 0.133248 0.290146 1.26591 0.249346 #avg: 0.992922; avg_err: 0.0108775; sd: 2.53755; counts: 54423
sfr_mp 0.136623 0.330312 1.39595 0.281852 #avg: 1.09009; avg_err: 0.0113496; sd: 2.64768; counts: 54423
sfr_mp 0.141685 0.390326 1.60201 0.329125 #avg: 1.2419; avg_err: 0.0123216; sd: 2.87445; counts: 54423
sfr_mp 0.146748 0.460191 1.78896 0.384121 #avg: 1.41113; avg_err: 0.0144128; sd: 3.36228; counts: 54423
sfr_mp 0.15181 0.535088 2.01812 0.442447 #avg: 1.59086; avg_err: 0.0156566; sd: 3.65246; counts: 54423
sfr_mp 0.156873 0.613062 2.26102 0.50209 #avg: 1.77953; avg_err: 0.0173235; sd: 4.04132; counts: 54423
sfr_mp 0.161935 0.702426 2.49715 0.571556 #avg: 1.99523; avg_err: 0.018742; sd: 4.37224; counts: 54423
sfr_mp 0.166998 0.803538 2.75189 0.651463 #avg: 2.22398; avg_err: 0.0202209; sd: 4.71723; counts: 54423
sfr_mp 0.17206 0.910974 3.07267 0.736915 #avg: 2.44834; avg_err: 0.0215422; sd: 5.02548; counts: 54423
sfr_mp 0.177123 1.02447 3.35524 0.823484 #avg: 2.71863; avg_err: 0.0242843; sd: 5.66518; counts: 54423
sfr_mp 0.182185 1.14186 3.77117 0.915569 #avg: 3.02286; avg_err: 0.0285741; sd: 6.66591; counts: 54423
sfr_mp 0.187248 1.27464 4.10027 1.02115 #avg: 3.30632; avg_err: 0.030151; sd: 7.03379; counts: 54423
sfr_mp 0.19231 1.42614 4.48851 1.14121 #avg: 3.61271; avg_err: 0.0312779; sd: 7.29668; counts: 54423
sfr_mp 0.197373 1.56735 4.88663 1.24905 #avg: 3.93826; avg_err: 0.0339325; sd: 7.91595; counts: 54423
sfr_mp 0.202435 1.74032 5.24111 1.38705 #avg: 4.27749; avg_err: 0.0353673; sd: 8.25066; counts: 54423
sfr_mp 0.207498 1.92237 5.69388 1.52424 #avg: 4.65955; avg_err: 0.0379246; sd: 8.84726; counts: 54423
sfr_mp 0.21256 2.11831 6.28474 1.67056 #avg: 5.11253; avg_err: 0.0424863; sd: 9.91142; counts: 54423
sfr_mp 0.217623 2.32583 6.75514 1.83149 #avg: 5.56897; avg_err: 0.046743; sd: 10.9045; counts: 54423
sfr_mp 0.222685 2.53293 7.37148 1.98294 #avg: 6.02634; avg_err: 0.0490978; sd: 11.4538; counts: 54423
sfr_mp 0.227748 2.7828 7.9696 2.17503 #avg: 6.51152; avg_err: 0.0526547; sd: 12.2836; counts: 54423
