#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 1.12941e-07; avg_err: 9.34498e-08; sd: 1.76073e-06; counts: 356
icl_mp 0.440372 3.03675e+10 5.21761e+10 2.29025e+10 #avg: 4.54404e+10; avg_err: 2.49395e+09; sd: 4.69896e+10; counts: 356
icl_mp 0.445435 3.17476e+10 5.33568e+10 2.39034e+10 #avg: 4.77498e+10; avg_err: 2.61503e+09; sd: 4.92709e+10; counts: 356
icl_mp 0.450497 3.4443e+10 5.15678e+10 2.62297e+10 #avg: 4.93857e+10; avg_err: 2.67984e+09; sd: 5.0492e+10; counts: 356
icl_mp 0.45556 3.59604e+10 5.26029e+10 2.6957e+10 #avg: 5.13374e+10; avg_err: 2.72846e+09; sd: 5.14081e+10; counts: 356
icl_mp 0.460622 3.6634e+10 5.77195e+10 2.60576e+10 #avg: 5.34939e+10; avg_err: 2.84604e+09; sd: 5.36235e+10; counts: 356
icl_mp 0.465685 3.91852e+10 5.88181e+10 2.82561e+10 #avg: 5.57906e+10; avg_err: 2.93415e+09; sd: 5.52837e+10; counts: 356
icl_mp 0.470747 4.27277e+10 6.45233e+10 3.00694e+10 #avg: 5.82891e+10; avg_err: 3.00543e+09; sd: 5.66266e+10; counts: 356
icl_mp 0.47581 4.5017e+10 6.3902e+10 3.14039e+10 #avg: 6.07259e+10; avg_err: 3.06095e+09; sd: 5.76728e+10; counts: 356
icl_mp 0.480872 4.55852e+10 6.55968e+10 3.15981e+10 #avg: 6.2017e+10; avg_err: 3.08936e+09; sd: 5.82081e+10; counts: 356
icl_mp 0.485935 4.74275e+10 6.78965e+10 3.33615e+10 #avg: 6.40761e+10; avg_err: 3.1926e+09; sd: 6.01531e+10; counts: 356
icl_mp 0.490997 4.97884e+10 6.77356e+10 3.42089e+10 #avg: 6.67901e+10; avg_err: 3.26531e+09; sd: 6.15231e+10; counts: 356
icl_mp 0.49606 5.354e+10 6.5593e+10 3.73094e+10 #avg: 6.9278e+10; avg_err: 3.31932e+09; sd: 6.25407e+10; counts: 356
icl_mp 0.501122 5.51244e+10 6.90206e+10 3.79366e+10 #avg: 7.19195e+10; avg_err: 3.36684e+09; sd: 6.34362e+10; counts: 356
hm_mp 0.055623 0 0 0 #avg: 1.47224e+07; avg_err: 1.47224e+07; sd: 2.77392e+08; counts: 356
hm_mp 0.060123 0 0 0 #avg: 1.14584e+08; avg_err: 3.95733e+07; sd: 7.45618e+08; counts: 356
hm_mp 0.062373 0 0 0 #avg: 1.86923e+08; avg_err: 5.34507e+07; sd: 1.00709e+09; counts: 356
hm_mp 0.064623 0 0 0 #avg: 4.7744e+08; avg_err: 8.52535e+07; sd: 1.6063e+09; counts: 356
hm_mp 0.066873 0 1.82353e+09 0 #avg: 9.17886e+08; avg_err: 1.24555e+08; sd: 2.34679e+09; counts: 356
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.4555e+09; avg_err: 1.68496e+08; sd: 3.17471e+09; counts: 356
hm_mp 0.071373 0 5.24118e+09 0 #avg: 2.20382e+09; avg_err: 2.29536e+08; sd: 4.32479e+09; counts: 356
hm_mp 0.073623 0 7.29265e+09 0 #avg: 3.13212e+09; avg_err: 2.97959e+08; sd: 5.61398e+09; counts: 356
hm_mp 0.075873 0 9.34412e+09 0 #avg: 4.25674e+09; avg_err: 3.77976e+08; sd: 7.12162e+09; counts: 356
hm_mp 0.078123 6.83676e+08 1.11663e+10 6.83676e+08 #avg: 5.52042e+09; avg_err: 4.76671e+08; sd: 8.98117e+09; counts: 356
hm_mp 0.080373 3.02059e+09 1.31559e+10 3.02059e+09 #avg: 7.35585e+09; avg_err: 5.93556e+08; sd: 1.11835e+10; counts: 356
hm_mp 0.082623 4.21618e+09 1.62985e+10 4.21618e+09 #avg: 9.69151e+09; avg_err: 7.46217e+08; sd: 1.40598e+10; counts: 356
hm_mp 0.085998 6.83676e+09 1.9825e+10 6.83676e+09 #avg: 1.35836e+10; avg_err: 9.69447e+08; sd: 1.82658e+10; counts: 356
hm_mp 0.089373 1.09382e+10 2.87089e+10 1.09382e+10 #avg: 1.91625e+10; avg_err: 1.29579e+09; sd: 2.44146e+10; counts: 356
hm_mp 0.092748 1.52647e+10 3.64706e+10 1.52647e+10 #avg: 2.61495e+10; avg_err: 1.76445e+09; sd: 3.32447e+10; counts: 356
hm_mp 0.096123 2.07353e+10 4.44412e+10 1.82279e+10 #avg: 3.47161e+10; avg_err: 2.28858e+09; sd: 4.31202e+10; counts: 356
hm_mp 0.099498 2.82647e+10 5.42353e+10 2.32515e+10 #avg: 4.50663e+10; avg_err: 2.95156e+09; sd: 5.56116e+10; counts: 356
hm_mp 0.102873 3.6e+10 6.7691e+10 2.75676e+10 #avg: 5.77418e+10; avg_err: 3.64681e+09; sd: 6.87111e+10; counts: 356
hm_mp 0.106248 4.64853e+10 8.11327e+10 3.55471e+10 #avg: 7.24294e+10; avg_err: 4.50757e+09; sd: 8.49291e+10; counts: 356
hm_mp 0.109623 5.87941e+10 1.01353e+11 4.32941e+10 #avg: 9.30835e+10; avg_err: 5.9977e+09; sd: 1.13005e+11; counts: 356
hm_mp 0.112998 6.88235e+10 1.21912e+11 4.99117e+10 #avg: 1.1547e+11; avg_err: 7.50472e+09; sd: 1.414e+11; counts: 356
hm_mp 0.116373 8.54559e+10 1.59691e+11 6.3353e+10 #avg: 1.42009e+11; avg_err: 9.53114e+09; sd: 1.7958e+11; counts: 356
hm_mp 0.119748 1.02088e+11 1.90559e+11 7.19998e+10 #avg: 1.73275e+11; avg_err: 1.20619e+10; sd: 2.27264e+11; counts: 356
hm_mp 0.123123 1.26706e+11 2.21235e+11 9.04707e+10 #avg: 2.0877e+11; avg_err: 1.44535e+10; sd: 2.72324e+11; counts: 356
hm_mp 0.126498 1.46985e+11 2.85956e+11 1.00044e+11 #avg: 2.51717e+11; avg_err: 1.74027e+10; sd: 3.27893e+11; counts: 356
hm_mp 0.129873 1.76324e+11 3.50735e+11 1.21177e+11 #avg: 2.99677e+11; avg_err: 2.03163e+10; sd: 3.82788e+11; counts: 356
hm_mp 0.133248 2.01176e+11 4.27353e+11 1.35308e+11 #avg: 3.50683e+11; avg_err: 2.34373e+10; sd: 4.41593e+11; counts: 356
hm_mp 0.136623 2.33382e+11 4.74706e+11 1.59088e+11 #avg: 4.06305e+11; avg_err: 2.6655e+10; sd: 5.02218e+11; counts: 356
hm_mp 0.141685 3.03382e+11 5.73824e+11 2.08809e+11 #avg: 5.06414e+11; avg_err: 3.25579e+10; sd: 6.13438e+11; counts: 356
hm_mp 0.146748 3.70588e+11 7.03232e+11 2.39779e+11 #avg: 6.17625e+11; avg_err: 3.78474e+10; sd: 7.13101e+11; counts: 356
hm_mp 0.15181 4.45735e+11 8.60145e+11 2.93088e+11 #avg: 7.47348e+11; avg_err: 4.41834e+10; sd: 8.3248e+11; counts: 356
hm_mp 0.156873 5.58529e+11 9.97351e+11 3.73088e+11 #avg: 8.90668e+11; avg_err: 5.10682e+10; sd: 9.62199e+11; counts: 356
hm_mp 0.161935 6.86176e+11 1.17853e+12 4.55294e+11 #avg: 1.06957e+12; avg_err: 6.05792e+10; sd: 1.1414e+12; counts: 356
hm_mp 0.166998 8.275e+11 1.45926e+12 5.36765e+11 #avg: 1.25977e+12; avg_err: 6.83381e+10; sd: 1.28759e+12; counts: 356
hm_mp 0.17206 9.91765e+11 1.62442e+12 6.57059e+11 #avg: 1.46419e+12; avg_err: 7.74569e+10; sd: 1.4594e+12; counts: 356
hm_mp 0.177123 1.20559e+12 1.80176e+12 8.12208e+11 #avg: 1.69023e+12; avg_err: 8.75361e+10; sd: 1.64931e+12; counts: 356
hm_mp 0.182185 1.37441e+12 2.18735e+12 8.76469e+11 #avg: 1.95215e+12; avg_err: 9.87209e+10; sd: 1.86004e+12; counts: 356
hm_mp 0.187248 1.58824e+12 2.46176e+12 9.76622e+11 #avg: 2.24991e+12; avg_err: 1.11806e+11; sd: 2.10658e+12; counts: 356
hm_mp 0.19231 1.85735e+12 2.66618e+12 1.16235e+12 #avg: 2.57797e+12; avg_err: 1.25701e+11; sd: 2.36839e+12; counts: 356
hm_mp 0.197373 2.18676e+12 2.94853e+12 1.37632e+12 #avg: 2.93797e+12; avg_err: 1.39029e+11; sd: 2.61951e+12; counts: 356
hm_mp 0.202435 2.46324e+12 3.36911e+12 1.57603e+12 #avg: 3.32867e+12; avg_err: 1.54467e+11; sd: 2.91039e+12; counts: 356
hm_mp 0.207498 2.73529e+12 3.6353e+12 1.6747e+12 #avg: 3.71911e+12; avg_err: 1.68945e+11; sd: 3.18316e+12; counts: 356
hm_mp 0.21256 3.09559e+12 4.06765e+12 1.83603e+12 #avg: 4.14476e+12; avg_err: 1.81737e+11; sd: 3.42419e+12; counts: 356
hm_mp 0.217623 3.48088e+12 4.70883e+12 2.09397e+12 #avg: 4.58411e+12; avg_err: 1.95599e+11; sd: 3.68537e+12; counts: 356
hm_mp 0.222685 3.8e+12 5.02941e+12 2.19118e+12 #avg: 5.06322e+12; avg_err: 2.11689e+11; sd: 3.98854e+12; counts: 356
hm_mp 0.227748 4.17794e+12 5.25588e+12 2.40735e+12 #avg: 5.59974e+12; avg_err: 2.2913e+11; sd: 4.31714e+12; counts: 356
hm_mp 0.23281 4.66176e+12 5.40444e+12 2.63382e+12 #avg: 6.19422e+12; avg_err: 2.49417e+11; sd: 4.69938e+12; counts: 356
hm_mp 0.237873 5.32647e+12 6.17353e+12 3.01029e+12 #avg: 6.79828e+12; avg_err: 2.70934e+11; sd: 5.10478e+12; counts: 356
hm_mp 0.242935 5.79412e+12 6.53528e+12 3.29853e+12 #avg: 7.41451e+12; avg_err: 2.94637e+11; sd: 5.55139e+12; counts: 356
hm_mp 0.247998 6.17941e+12 7.04559e+12 3.37206e+12 #avg: 8.0341e+12; avg_err: 3.17216e+11; sd: 5.97681e+12; counts: 356
hm_mp 0.25306 6.87794e+12 7.16176e+12 3.72794e+12 #avg: 8.68916e+12; avg_err: 3.37659e+11; sd: 6.36199e+12; counts: 356
hm_mp 0.258123 7.53824e+12 7.52056e+12 4.08971e+12 #avg: 9.37528e+12; avg_err: 3.58656e+11; sd: 6.7576e+12; counts: 356
hm_mp 0.263185 8.42059e+12 7.52061e+12 4.78088e+12 #avg: 1.01249e+13; avg_err: 3.78399e+11; sd: 7.12958e+12; counts: 356
hm_mp 0.268248 9.10147e+12 8.01613e+12 4.97206e+12 #avg: 1.08769e+13; avg_err: 3.96894e+11; sd: 7.47806e+12; counts: 356
hm_mp 0.27331 9.73382e+12 8.70738e+12 5.29117e+12 #avg: 1.16293e+13; avg_err: 4.16453e+11; sd: 7.84658e+12; counts: 356
hm_mp 0.278373 1.07412e+13 9.5529e+12 5.88826e+12 #avg: 1.24698e+13; avg_err: 4.37423e+11; sd: 8.24169e+12; counts: 356
hm_mp 0.283435 1.16574e+13 1.00779e+13 6.44564e+12 #avg: 1.34552e+13; avg_err: 4.67044e+11; sd: 8.79978e+12; counts: 356
hm_mp 0.288498 1.25882e+13 1.02353e+13 6.82791e+12 #avg: 1.44804e+13; avg_err: 4.94022e+11; sd: 9.3081e+12; counts: 356
hm_mp 0.29356 1.36353e+13 1.09235e+13 7.37942e+12 #avg: 1.55652e+13; avg_err: 5.26874e+11; sd: 9.92706e+12; counts: 356
hm_mp 0.298623 1.455e+13 1.145e+13 7.97941e+12 #avg: 1.6641e+13; avg_err: 5.5481e+11; sd: 1.04534e+13; counts: 356
hm_mp 0.303685 1.54706e+13 1.20588e+13 8.30295e+12 #avg: 1.77605e+13; avg_err: 5.85714e+11; sd: 1.10357e+13; counts: 356
hm_mp 0.308748 1.66618e+13 1.41911e+13 9.13974e+12 #avg: 1.886e+13; avg_err: 6.12076e+11; sd: 1.15324e+13; counts: 356
hm_mp 0.31381 1.85441e+13 1.40588e+13 1.06794e+13 #avg: 2.01019e+13; avg_err: 6.52156e+11; sd: 1.22876e+13; counts: 356
hm_mp 0.318873 1.93382e+13 1.50442e+13 1.06088e+13 #avg: 2.12562e+13; avg_err: 6.83202e+11; sd: 1.28725e+13; counts: 356
hm_mp 0.323935 2.04412e+13 1.55588e+13 1.12618e+13 #avg: 2.24011e+13; avg_err: 7.11983e+11; sd: 1.34148e+13; counts: 356
hm_mp 0.328997 2.15147e+13 1.55e+13 1.16809e+13 #avg: 2.35845e+13; avg_err: 7.34919e+11; sd: 1.38469e+13; counts: 356
hm_mp 0.33406 2.31765e+13 1.47353e+13 1.24618e+13 #avg: 2.49175e+13; avg_err: 7.59973e+11; sd: 1.4319e+13; counts: 356
hm_mp 0.339122 2.43088e+13 1.64559e+13 1.30279e+13 #avg: 2.63231e+13; avg_err: 7.90464e+11; sd: 1.48935e+13; counts: 356
hm_mp 0.344185 2.53676e+13 1.70148e+13 1.33485e+13 #avg: 2.77458e+13; avg_err: 8.23633e+11; sd: 1.55184e+13; counts: 356
hm_mp 0.349247 2.68676e+13 1.77648e+13 1.39485e+13 #avg: 2.92112e+13; avg_err: 8.60589e+11; sd: 1.62147e+13; counts: 356
hm_mp 0.35431 2.86765e+13 1.8647e+13 1.48074e+13 #avg: 3.07151e+13; avg_err: 8.96824e+11; sd: 1.68975e+13; counts: 356
hm_mp 0.359372 2.98971e+13 1.84264e+13 1.47206e+13 #avg: 3.22258e+13; avg_err: 9.30898e+11; sd: 1.75395e+13; counts: 356
hm_mp 0.364435 3.11176e+13 1.91618e+13 1.5147e+13 #avg: 3.37573e+13; avg_err: 9.67847e+11; sd: 1.82356e+13; counts: 356
hm_mp 0.369497 3.26029e+13 1.95147e+13 1.62058e+13 #avg: 3.53612e+13; avg_err: 1.00664e+12; sd: 1.89665e+13; counts: 356
hm_mp 0.37456 3.40882e+13 1.99853e+13 1.64117e+13 #avg: 3.69601e+13; avg_err: 1.05026e+12; sd: 1.97884e+13; counts: 356
hm_mp 0.379622 3.54559e+13 2.09559e+13 1.66471e+13 #avg: 3.84498e+13; avg_err: 1.0826e+12; sd: 2.03978e+13; counts: 356
hm_mp 0.384685 3.67647e+13 2.18971e+13 1.68971e+13 #avg: 4.00701e+13; avg_err: 1.11069e+12; sd: 2.09269e+13; counts: 356
hm_mp 0.389747 3.84412e+13 2.20147e+13 1.73236e+13 #avg: 4.18772e+13; avg_err: 1.1369e+12; sd: 2.14208e+13; counts: 356
hm_mp 0.39481 3.98235e+13 2.4e+13 1.74117e+13 #avg: 4.37768e+13; avg_err: 1.17296e+12; sd: 2.21002e+13; counts: 356
hm_mp 0.399872 4.21912e+13 2.32206e+13 1.74853e+13 #avg: 4.56785e+13; avg_err: 1.2086e+12; sd: 2.27717e+13; counts: 356
hm_mp 0.404935 4.40735e+13 2.27353e+13 1.78529e+13 #avg: 4.74945e+13; avg_err: 1.23846e+12; sd: 2.33343e+13; counts: 356
hm_mp 0.409997 4.54559e+13 2.30294e+13 1.80441e+13 #avg: 4.94284e+13; avg_err: 1.26729e+12; sd: 2.38775e+13; counts: 356
hm_mp 0.41506 4.71029e+13 2.40736e+13 1.84264e+13 #avg: 5.13124e+13; avg_err: 1.29237e+12; sd: 2.43502e+13; counts: 356
hm_mp 0.420122 4.91471e+13 2.34411e+13 1.87353e+13 #avg: 5.31003e+13; avg_err: 1.31075e+12; sd: 2.46965e+13; counts: 356
hm_mp 0.425185 5.08971e+13 2.46176e+13 1.91471e+13 #avg: 5.49323e+13; avg_err: 1.32083e+12; sd: 2.48864e+13; counts: 356
hm_mp 0.430247 5.24265e+13 2.64264e+13 1.89265e+13 #avg: 5.67665e+13; avg_err: 1.33692e+12; sd: 2.51895e+13; counts: 356
hm_mp 0.43531 5.46176e+13 2.60295e+13 1.9147e+13 #avg: 5.86931e+13; avg_err: 1.35154e+12; sd: 2.54649e+13; counts: 356
hm_mp 0.440372 5.63676e+13 2.81324e+13 1.92647e+13 #avg: 6.06358e+13; avg_err: 1.36167e+12; sd: 2.56558e+13; counts: 356
hm_mp 0.445435 5.75735e+13 2.94853e+13 1.86764e+13 #avg: 6.27196e+13; avg_err: 1.36772e+12; sd: 2.57698e+13; counts: 356
hm_mp 0.450497 5.89412e+13 2.91912e+13 1.81324e+13 #avg: 6.48831e+13; avg_err: 1.36781e+12; sd: 2.57716e+13; counts: 356
hm_mp 0.45556 6.00588e+13 2.97206e+13 1.61764e+13 #avg: 6.70666e+13; avg_err: 1.37063e+12; sd: 2.58246e+13; counts: 356
hm_mp 0.460622 6.14853e+13 3.06618e+13 1.41029e+13 #avg: 6.93096e+13; avg_err: 1.37359e+12; sd: 2.58804e+13; counts: 356
hm_mp 0.465685 6.33971e+13 3.13823e+13 1.30147e+13 #avg: 7.15905e+13; avg_err: 1.36977e+12; sd: 2.58085e+13; counts: 356
hm_mp 0.470747 6.53529e+13 3.225e+13 1.29558e+13 #avg: 7.36878e+13; avg_err: 1.37185e+12; sd: 2.58477e+13; counts: 356
hm_mp 0.47581 6.76324e+13 3.28236e+13 1.33824e+13 #avg: 7.57602e+13; avg_err: 1.37461e+12; sd: 2.58996e+13; counts: 356
hm_mp 0.480872 6.97353e+13 3.44997e+13 1.38088e+13 #avg: 7.77952e+13; avg_err: 1.38198e+12; sd: 2.60385e+13; counts: 356
hm_mp 0.485935 7.24265e+13 3.43825e+13 1.52206e+13 #avg: 7.98922e+13; avg_err: 1.38808e+12; sd: 2.61534e+13; counts: 356
hm_mp 0.490997 7.44265e+13 3.59265e+13 1.61618e+13 #avg: 8.20305e+13; avg_err: 1.39356e+12; sd: 2.62567e+13; counts: 356
hm_mp 0.49606 7.65294e+13 3.76026e+13 1.6897e+13 #avg: 8.41635e+13; avg_err: 1.40922e+12; sd: 2.65517e+13; counts: 356
hm_mp 0.501122 7.93824e+13 3.79266e+13 1.83677e+13 #avg: 8.63591e+13; avg_err: 1.44303e+12; sd: 2.71889e+13; counts: 356
sfr_mp 0.055623 0 0 0 #avg: 9.99244e-20; avg_err: 9.99244e-20; sd: 1.88272e-18; counts: 356
sfr_mp 0.060123 0 0 0 #avg: 0.00130805; avg_err: 0.000573807; sd: 0.0108113; counts: 356
sfr_mp 0.062373 0 0 0 #avg: 0.00584096; avg_err: 0.0020247; sd: 0.0381483; counts: 356
sfr_mp 0.064623 0 0 0 #avg: 0.0232129; avg_err: 0.00482469; sd: 0.0909042; counts: 356
sfr_mp 0.066873 0 0.0414827 0 #avg: 0.0506844; avg_err: 0.00927495; sd: 0.174753; counts: 356
sfr_mp 0.069123 0 0.139535 0 #avg: 0.112796; avg_err: 0.0214022; sd: 0.403248; counts: 356
sfr_mp 0.071373 0 0.287312 0 #avg: 0.202136; avg_err: 0.0341496; sd: 0.643428; counts: 356
sfr_mp 0.073623 0 0.513627 0 #avg: 0.333439; avg_err: 0.0480173; sd: 0.904715; counts: 356
sfr_mp 0.075873 0 0.710393 0 #avg: 0.493214; avg_err: 0.0711172; sd: 1.33995; counts: 356
sfr_mp 0.078123 0.00529008 0.821844 0.00529008 #avg: 0.617069; avg_err: 0.099782; sd: 1.88004; counts: 356
sfr_mp 0.080373 0.0381868 1.09676 0.0381868 #avg: 0.831203; avg_err: 0.14306; sd: 2.69546; counts: 356
sfr_mp 0.082623 0.0790765 1.14721 0.0790765 #avg: 0.920159; avg_err: 0.141208; sd: 2.66057; counts: 356
sfr_mp 0.085998 0.142411 1.93091 0.142411 #avg: 1.36657; avg_err: 0.206551; sd: 3.89173; counts: 356
sfr_mp 0.089373 0.304931 2.28775 0.304931 #avg: 2.01938; avg_err: 0.292299; sd: 5.50733; counts: 356
sfr_mp 0.092748 0.417356 3.16145 0.417356 #avg: 2.66773; avg_err: 0.406191; sd: 7.65323; counts: 356
sfr_mp 0.096123 0.610534 3.96916 0.598156 #avg: 3.62732; avg_err: 0.568439; sd: 10.7102; counts: 356
sfr_mp 0.099498 0.768858 5.70731 0.726588 #avg: 5.10883; avg_err: 1.00911; sd: 19.0132; counts: 356
sfr_mp 0.102873 0.940601 7.5462 0.848314 #avg: 6.58647; avg_err: 1.01373; sd: 19.1001; counts: 356
sfr_mp 0.106248 1.20076 9.36764 1.07169 #avg: 7.26558; avg_err: 1.05545; sd: 19.8862; counts: 356
sfr_mp 0.109623 1.75126 12.3826 1.58814 #avg: 7.98793; avg_err: 1.04685; sd: 19.7242; counts: 356
sfr_mp 0.112998 2.29409 14.006 2.10343 #avg: 11.8133; avg_err: 1.86906; sd: 35.2159; counts: 356
sfr_mp 0.116373 2.69535 18.1349 2.44274 #avg: 14.7744; avg_err: 1.87998; sd: 35.4215; counts: 356
sfr_mp 0.119748 3.47713 20.7177 3.16768 #avg: 15.337; avg_err: 1.85129; sd: 34.881; counts: 356
sfr_mp 0.123123 4.61337 24.4532 4.24138 #avg: 18.5172; avg_err: 2.76244; sd: 52.0484; counts: 356
sfr_mp 0.126498 4.6414 30.4143 4.10686 #avg: 20.8948; avg_err: 2.96775; sd: 55.9168; counts: 356
sfr_mp 0.129873 6.22468 31.5136 5.48079 #avg: 22.2649; avg_err: 2.64758; sd: 49.8843; counts: 356
sfr_mp 0.133248 6.64721 36.0704 5.84621 #avg: 24.5059; avg_err: 2.49107; sd: 46.9354; counts: 356
sfr_mp 0.136623 7.69554 48.4689 6.75782 #avg: 30.4436; avg_err: 3.0856; sd: 58.1371; counts: 356
sfr_mp 0.141685 10.4411 61.7883 9.24788 #avg: 36.1397; avg_err: 3.66201; sd: 68.9975; counts: 356
sfr_mp 0.146748 11.6351 61.7418 10.1396 #avg: 40.9633; avg_err: 4.41772; sd: 83.2363; counts: 356
sfr_mp 0.15181 18.0479 61.253 15.7701 #avg: 47.9264; avg_err: 4.36599; sd: 82.2616; counts: 356
sfr_mp 0.156873 21.9104 72.0126 19.0466 #avg: 51.746; avg_err: 4.34088; sd: 81.7884; counts: 356
sfr_mp 0.161935 26.4508 87.6872 23.0691 #avg: 61.7267; avg_err: 7.02318; sd: 132.327; counts: 356
sfr_mp 0.166998 28.2064 97.1506 24.8069 #avg: 65.5163; avg_err: 7.15968; sd: 134.899; counts: 356
sfr_mp 0.17206 28.7972 123.395 25.9488 #avg: 74.7943; avg_err: 7.46254; sd: 140.605; counts: 356
sfr_mp 0.177123 36.4469 115.715 34.1088 #avg: 75.3803; avg_err: 5.54357; sd: 104.449; counts: 356
sfr_mp 0.182185 34.8683 116.556 34.5142 #avg: 72.3729; avg_err: 5.25394; sd: 98.9918; counts: 356
sfr_mp 0.187248 38.3843 124.116 37.8647 #avg: 77.6497; avg_err: 5.61132; sd: 105.725; counts: 356
sfr_mp 0.19231 40.48 103.35 40.2354 #avg: 78.4083; avg_err: 5.84358; sd: 110.101; counts: 356
sfr_mp 0.197373 37.7575 108.147 37.6704 #avg: 77.5024; avg_err: 6.16028; sd: 116.069; counts: 356
sfr_mp 0.202435 33.6337 121.812 33.5383 #avg: 80.4784; avg_err: 6.8008; sd: 128.137; counts: 356
sfr_mp 0.207498 31.5902 113.838 31.5256 #avg: 74.9159; avg_err: 5.87552; sd: 110.703; counts: 356
sfr_mp 0.21256 28.4508 104.695 28.3914 #avg: 67.923; avg_err: 5.50277; sd: 103.68; counts: 356
sfr_mp 0.217623 21.5211 100.24 21.4698 #avg: 63.4173; avg_err: 5.53146; sd: 104.221; counts: 356
sfr_mp 0.222685 15.267 111.27 15.2268 #avg: 61.1344; avg_err: 5.4219; sd: 102.156; counts: 356
sfr_mp 0.227748 0.650766 112.661 0.60976 #avg: 52.7699; avg_err: 5.14788; sd: 96.9934; counts: 356
sfr_mp 0.23281 0.57168 99.3803 0.534284 #avg: 49.8338; avg_err: 4.76329; sd: 89.7472; counts: 356
sfr_mp 0.237873 0.346181 102.066 0.316512 #avg: 44.878; avg_err: 4.47006; sd: 84.2225; counts: 356
sfr_mp 0.242935 0.324156 97.5502 0.291557 #avg: 38.3821; avg_err: 3.59308; sd: 67.6987; counts: 356
sfr_mp 0.247998 0.265893 83.0027 0.232469 #avg: 39.3938; avg_err: 3.99966; sd: 75.3594; counts: 356
sfr_mp 0.25306 0.171531 75.4933 0.1356 #avg: 32.1711; avg_err: 3.52145; sd: 66.3491; counts: 356
sfr_mp 0.258123 0.158316 59.4985 0.127429 #avg: 25.6206; avg_err: 2.80045; sd: 52.7646; counts: 356
sfr_mp 0.263185 0.149506 60.4878 0.119251 #avg: 26.1551; avg_err: 3.17416; sd: 59.8058; counts: 356
sfr_mp 0.268248 0.136124 60.5346 0.103232 #avg: 22.989; avg_err: 2.69225; sd: 50.7259; counts: 356
sfr_mp 0.27331 0.12152 46.9775 0.0942818 #avg: 19.9112; avg_err: 2.48603; sd: 46.8404; counts: 356
sfr_mp 0.278373 0.120048 30.1417 0.0901393 #avg: 16.5021; avg_err: 2.18446; sd: 41.1583; counts: 356
sfr_mp 0.283435 0.115361 27.4435 0.0846115 #avg: 13.636; avg_err: 1.93382; sd: 36.436; counts: 356
sfr_mp 0.288498 0.127707 7.73259 0.0954661 #avg: 12.3279; avg_err: 1.89572; sd: 35.718; counts: 356
sfr_mp 0.29356 0.129964 1.84746 0.0946174 #avg: 11.4015; avg_err: 1.95932; sd: 36.9164; counts: 356
sfr_mp 0.298623 0.133842 0.76696 0.101877 #avg: 9.56203; avg_err: 1.60245; sd: 30.1925; counts: 356
sfr_mp 0.303685 0.122148 0.585233 0.0867166 #avg: 8.14118; avg_err: 1.55101; sd: 29.2233; counts: 356
sfr_mp 0.308748 0.11594 0.544026 0.0820139 #avg: 6.93081; avg_err: 1.39311; sd: 26.2483; counts: 356
sfr_mp 0.31381 0.110636 0.530915 0.0746062 #avg: 4.99125; avg_err: 1.16856; sd: 22.0173; counts: 356
sfr_mp 0.318873 0.118974 0.394042 0.0850067 #avg: 4.29419; avg_err: 1.01836; sd: 19.1874; counts: 356
sfr_mp 0.323935 0.117216 0.331718 0.0811454 #avg: 4.5774; avg_err: 1.07108; sd: 20.1806; counts: 356
sfr_mp 0.328997 0.132768 0.357253 0.0913863 #avg: 3.95724; avg_err: 1.22177; sd: 23.02; counts: 356
sfr_mp 0.33406 0.127359 0.379944 0.0909249 #avg: 3.11293; avg_err: 0.756826; sd: 14.2597; counts: 356
sfr_mp 0.339122 0.136032 0.318946 0.0960147 #avg: 1.98385; avg_err: 0.539498; sd: 10.1649; counts: 356
sfr_mp 0.344185 0.142116 0.319455 0.100902 #avg: 1.65846; avg_err: 0.382297; sd: 7.20303; counts: 356
sfr_mp 0.349247 0.133996 0.296459 0.0930394 #avg: 1.57069; avg_err: 0.432846; sd: 8.15543; counts: 356
