#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 1.410590e+12 (median) + 7.570599e+11  / - 4.550020e+11
#SM    Stats: 2.007620e+10 (median) + 2.222090e+10  / - 1.177197e+10
#ObsSM Stats: 1.794800e+10 (median) + 3.644840e+10  / - 1.032845e+10
#VMP   Stats: 3.142400e+02 (median) + 5.721002e+01  / - 2.007999e+01
#ICL   Stats: 9.817790e+07 (median) + 1.987121e+08  / - 8.028760e+07
#SSFR  Stats: 1.345004e-12 (median) + 2.665849e-12  / - 1.022519e-12
sfh 0.055623 0 0 0 #avg: 1.03675e-18; avg_err: 1.03675e-18; sd: 8.61193e-18; counts: 70
sm_hm_ratio_mp 0.202435 0.01324 0.018697 0.00549837 #avg: 0.0183367; avg_err: 0.00181516; sd: 0.0150778; counts: 70
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.156873 0 0 0 #avg: 0.0428571; avg_err: 0.0243823; sd: 0.202535; counts: 70
fq_mp 0.161935 0 0 0 #avg: 0.0428571; avg_err: 0.0243823; sd: 0.202535; counts: 70
fq_mp 0.166998 0 0 0 #avg: 0.0428571; avg_err: 0.0243823; sd: 0.202535; counts: 70
fq_mp 0.17206 0 0 0 #avg: 0.0571429; avg_err: 0.0279434; sd: 0.232115; counts: 70
fq_mp 0.177123 0 0 0 #avg: 0.114286; avg_err: 0.0383017; sd: 0.318158; counts: 70
fq_mp 0.182185 0 1 0 #avg: 0.242857; avg_err: 0.0516226; sd: 0.428809; counts: 70
fq_mp 0.187248 0 1 0 #avg: 0.314286; avg_err: 0.0558868; sd: 0.464231; counts: 70
fq_mp 0.19231 0 1 0 #avg: 0.428571; avg_err: 0.0595755; sd: 0.494872; counts: 70
fq_mp 0.197373 1 0 1 #avg: 0.571429; avg_err: 0.0595755; sd: 0.494872; counts: 70
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 70
