#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 3.96281e-19; avg_err: 1.76865e-19; sd: 8.79001e-18; counts: 2471
iclh 0.308748 2.81503e-11 1.23285e-10 2.11286e-11 #avg: 1.14762e-10; avg_err: 7.68907e-12; sd: 3.8214e-10; counts: 2471
iclh 0.31381 2.70072e-11 1.19236e-10 2.03862e-11 #avg: 1.13534e-10; avg_err: 9.19427e-12; sd: 4.56947e-10; counts: 2471
iclh 0.318873 2.5301e-11 1.21252e-10 1.90055e-11 #avg: 1.10295e-10; avg_err: 7.83509e-12; sd: 3.89397e-10; counts: 2471
iclh 0.323935 2.40562e-11 1.0971e-10 1.8249e-11 #avg: 1.05751e-10; avg_err: 6.75692e-12; sd: 3.35813e-10; counts: 2471
iclh 0.328997 2.26479e-11 1.08557e-10 1.72987e-11 #avg: 1.06533e-10; avg_err: 9.15031e-12; sd: 4.54762e-10; counts: 2471
iclh 0.33406 2.18905e-11 1.09074e-10 1.68102e-11 #avg: 1.07424e-10; avg_err: 9.40769e-12; sd: 4.67554e-10; counts: 2471
iclh 0.339122 2.09356e-11 1.0849e-10 1.60635e-11 #avg: 1.06187e-10; avg_err: 9.78725e-12; sd: 4.86417e-10; counts: 2471
iclh 0.344185 2.04558e-11 1.06404e-10 1.60525e-11 #avg: 9.85113e-11; avg_err: 8.03355e-12; sd: 3.9926e-10; counts: 2471
iclh 0.349247 1.95166e-11 9.21123e-11 1.54111e-11 #avg: 9.18776e-11; avg_err: 6.35237e-12; sd: 3.15707e-10; counts: 2471
iclh 0.35431 1.85213e-11 9.31711e-11 1.45323e-11 #avg: 8.6456e-11; avg_err: 5.47884e-12; sd: 2.72293e-10; counts: 2471
iclh 0.359372 1.71311e-11 8.72475e-11 1.3621e-11 #avg: 8.09063e-11; avg_err: 4.71307e-12; sd: 2.34235e-10; counts: 2471
iclh 0.364435 1.60881e-11 8.38823e-11 1.28536e-11 #avg: 7.8616e-11; avg_err: 4.88298e-12; sd: 2.4268e-10; counts: 2471
iclh 0.369497 1.45909e-11 8.21784e-11 1.1559e-11 #avg: 7.32062e-11; avg_err: 4.48551e-12; sd: 2.22926e-10; counts: 2471
iclh 0.37456 1.32847e-11 7.09491e-11 1.04794e-11 #avg: 6.7664e-11; avg_err: 3.95509e-12; sd: 1.96564e-10; counts: 2471
iclh 0.379622 1.25078e-11 6.63437e-11 1.01025e-11 #avg: 6.23809e-11; avg_err: 3.51859e-12; sd: 1.74871e-10; counts: 2471
iclh 0.384685 1.13502e-11 6.51184e-11 9.04214e-12 #avg: 5.66727e-11; avg_err: 3.25988e-12; sd: 1.62013e-10; counts: 2471
iclh 0.389747 1.00559e-11 6.12854e-11 7.99114e-12 #avg: 5.41691e-11; avg_err: 3.24244e-12; sd: 1.61146e-10; counts: 2471
iclh 0.39481 9.31987e-12 5.48449e-11 7.51038e-12 #avg: 5.00844e-11; avg_err: 3.00279e-12; sd: 1.49236e-10; counts: 2471
iclh 0.399872 9.00373e-12 5.32729e-11 7.41611e-12 #avg: 4.75345e-11; avg_err: 3.01088e-12; sd: 1.49638e-10; counts: 2471
iclh 0.404935 7.96574e-12 5.45964e-11 6.53342e-12 #avg: 4.53319e-11; avg_err: 2.79732e-12; sd: 1.39024e-10; counts: 2471
iclh 0.409997 7.03648e-12 4.67008e-11 5.76122e-12 #avg: 4.10877e-11; avg_err: 2.34403e-12; sd: 1.16496e-10; counts: 2471
iclh 0.41506 6.33559e-12 4.4486e-11 5.24162e-12 #avg: 3.79398e-11; avg_err: 2.10195e-12; sd: 1.04465e-10; counts: 2471
iclh 0.420122 5.51213e-12 3.96527e-11 4.59618e-12 #avg: 3.61158e-11; avg_err: 2.13569e-12; sd: 1.06142e-10; counts: 2471
iclh 0.425185 4.92554e-12 3.58123e-11 4.14096e-12 #avg: 3.21895e-11; avg_err: 2.06049e-12; sd: 1.02405e-10; counts: 2471
iclh 0.430247 4.31867e-12 3.24572e-11 3.63423e-12 #avg: 3.0723e-11; avg_err: 2.04107e-12; sd: 1.01439e-10; counts: 2471
iclh 0.43531 3.69529e-12 2.75055e-11 3.08737e-12 #avg: 2.74744e-11; avg_err: 1.89756e-12; sd: 9.43071e-11; counts: 2471
iclh 0.440372 3.17779e-12 2.45744e-11 2.66172e-12 #avg: 2.29796e-11; avg_err: 1.55479e-12; sd: 7.72718e-11; counts: 2471
iclh 0.445435 2.57425e-12 2.0327e-11 2.16411e-12 #avg: 1.95441e-11; avg_err: 1.35781e-12; sd: 6.74817e-11; counts: 2471
iclh 0.450497 2.11858e-12 1.82852e-11 1.78949e-12 #avg: 1.8675e-11; avg_err: 1.3635e-12; sd: 6.77647e-11; counts: 2471
iclh 0.45556 1.70527e-12 1.63597e-11 1.4671e-12 #avg: 1.656e-11; avg_err: 1.2943e-12; sd: 6.43257e-11; counts: 2471
iclh 0.460622 1.42378e-12 1.43292e-11 1.24326e-12 #avg: 1.49391e-11; avg_err: 1.21419e-12; sd: 6.03442e-11; counts: 2471
iclh 0.465685 1.08458e-12 1.0816e-11 9.5952e-13 #avg: 1.28735e-11; avg_err: 1.17523e-12; sd: 5.84078e-11; counts: 2471
iclh 0.470747 7.73406e-13 7.98033e-12 6.92314e-13 #avg: 1.09773e-11; avg_err: 1.24275e-12; sd: 6.17635e-11; counts: 2471
iclh 0.47581 5.3363e-13 5.64359e-12 4.84689e-13 #avg: 9.3231e-12; avg_err: 1.17928e-12; sd: 5.86091e-11; counts: 2471
iclh 0.480872 3.36395e-13 3.80423e-12 3.10019e-13 #avg: 7.14757e-12; avg_err: 9.04531e-13; sd: 4.49543e-11; counts: 2471
iclh 0.485935 1.86146e-13 2.4021e-12 1.75433e-13 #avg: 4.90031e-12; avg_err: 5.68047e-13; sd: 2.82314e-11; counts: 2471
iclh 0.490997 7.74124e-14 1.3588e-12 7.43386e-14 #avg: 3.48307e-12; avg_err: 4.37659e-13; sd: 2.17513e-11; counts: 2471
iclh 0.49606 1.73912e-14 4.19487e-13 1.71289e-14 #avg: 1.97141e-12; avg_err: 3.09452e-13; sd: 1.53795e-11; counts: 2471
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
sm_mp 0.055623 0 0 0 #avg: 1.14932e-12; avg_err: 1.03269e-12; sd: 5.13239e-11; counts: 2471
sm_mp 0.060123 0 0 0 #avg: 1.1491e-07; avg_err: 2.54292e-08; sd: 1.26381e-06; counts: 2471
sm_mp 0.062373 0 0 0 #avg: 4.64182e-07; avg_err: 7.26066e-08; sd: 3.60848e-06; counts: 2471
sm_mp 0.064623 0 0 0 #avg: 1.78698e-06; avg_err: 2.17807e-07; sd: 1.08248e-05; counts: 2471
sm_mp 0.066873 0 0 0 #avg: 5.24716e-06; avg_err: 5.69893e-07; sd: 2.83231e-05; counts: 2471
sm_mp 0.069123 0 2.56769e-06 0 #avg: 1.24084e-05; avg_err: 1.28036e-06; sd: 6.36327e-05; counts: 2471
sm_mp 0.071373 0 1.26039e-05 0 #avg: 2.55601e-05; avg_err: 2.35055e-06; sd: 0.00011682; counts: 2471
sm_mp 0.073623 0 3.73331e-05 0 #avg: 4.56632e-05; avg_err: 3.62594e-06; sd: 0.000180206; counts: 2471
sm_mp 0.075873 0 7.73622e-05 0 #avg: 7.31416e-05; avg_err: 5.16643e-06; sd: 0.000256767; counts: 2471
sm_mp 0.078123 0 0.000138029 0 #avg: 0.000111422; avg_err: 7.2115e-06; sd: 0.000358405; counts: 2471
sm_mp 0.080373 5.59057e-07 0.000226585 5.59057e-07 #avg: 0.000163748; avg_err: 1.00203e-05; sd: 0.000497998; counts: 2471
sm_mp 0.082623 4.73612e-06 0.000335016 4.73612e-06 #avg: 0.000228928; avg_err: 1.34844e-05; sd: 0.000670162; counts: 2471
sm_mp 0.085998 2.01894e-05 0.000500593 2.01894e-05 #avg: 0.000360956; avg_err: 2.09732e-05; sd: 0.00104235; counts: 2471
sm_mp 0.089373 5.1961e-05 0.000718324 5.1961e-05 #avg: 0.000542638; avg_err: 3.30554e-05; sd: 0.00164282; counts: 2471
sm_mp 0.092748 0.000100197 0.00105879 0.000100197 #avg: 0.000772355; avg_err: 4.62613e-05; sd: 0.00229914; counts: 2471
sm_mp 0.096123 0.000166109 0.001504 0.000166109 #avg: 0.00106891; avg_err: 5.90104e-05; sd: 0.00293276; counts: 2471
sm_mp 0.099498 0.000266153 0.00200639 0.000262263 #avg: 0.00146335; avg_err: 7.80059e-05; sd: 0.00387682; counts: 2471
sm_mp 0.102873 0.000390719 0.0027154 0.000375705 #avg: 0.00195774; avg_err: 9.7337e-05; sd: 0.00483756; counts: 2471
sm_mp 0.106248 0.00055892 0.00367676 0.000526895 #avg: 0.00257218; avg_err: 0.00012239; sd: 0.00608268; counts: 2471
sm_mp 0.109623 0.00076501 0.00450712 0.000704624 #avg: 0.00332935; avg_err: 0.000154587; sd: 0.00768282; counts: 2471
sm_mp 0.112998 0.00105507 0.00586395 0.000958213 #avg: 0.00427245; avg_err: 0.000193897; sd: 0.00963651; counts: 2471
sm_mp 0.116373 0.00139545 0.00744543 0.00124441 #avg: 0.00537282; avg_err: 0.000237569; sd: 0.0118069; counts: 2471
sm_mp 0.119748 0.00178247 0.00883634 0.00156382 #avg: 0.00666017; avg_err: 0.000289472; sd: 0.0143865; counts: 2471
sm_mp 0.123123 0.00226601 0.0108035 0.00197006 #avg: 0.0082029; avg_err: 0.000353919; sd: 0.0175895; counts: 2471
sm_mp 0.126498 0.00294321 0.0131018 0.00255515 #avg: 0.0100164; avg_err: 0.000426191; sd: 0.0211813; counts: 2471
sm_mp 0.129873 0.00376593 0.0154661 0.00323982 #avg: 0.012118; avg_err: 0.000502038; sd: 0.0249508; counts: 2471
sm_mp 0.133248 0.00463924 0.0195269 0.00398738 #avg: 0.0146006; avg_err: 0.000583986; sd: 0.0290236; counts: 2471
sm_mp 0.136623 0.00581808 0.0234322 0.00495485 #avg: 0.0174568; avg_err: 0.000671184; sd: 0.0333572; counts: 2471
sm_mp 0.141685 0.00765265 0.0311301 0.00645604 #avg: 0.0225388; avg_err: 0.000829982; sd: 0.0412493; counts: 2471
sm_mp 0.146748 0.0101749 0.0404174 0.00851568 #avg: 0.0287365; avg_err: 0.00102287; sd: 0.0508358; counts: 2471
sm_mp 0.15181 0.0130009 0.0503539 0.0108324 #avg: 0.0359636; avg_err: 0.00122676; sd: 0.0609689; counts: 2471
sm_mp 0.156873 0.016613 0.0630363 0.0138576 #avg: 0.044245; avg_err: 0.00144165; sd: 0.0716489; counts: 2471
sm_mp 0.161935 0.0217948 0.0772602 0.0180321 #avg: 0.0538758; avg_err: 0.00167659; sd: 0.0833251; counts: 2471
sm_mp 0.166998 0.0276449 0.0921829 0.0227475 #avg: 0.0649627; avg_err: 0.00193021; sd: 0.0959296; counts: 2471
sm_mp 0.17206 0.0349166 0.116183 0.028533 #avg: 0.0773738; avg_err: 0.0021925; sd: 0.108965; counts: 2471
sm_mp 0.177123 0.0430534 0.13755 0.0349237 #avg: 0.0913975; avg_err: 0.00247141; sd: 0.122827; counts: 2471
sm_mp 0.182185 0.0541057 0.157054 0.0438987 #avg: 0.107001; avg_err: 0.00276651; sd: 0.137493; counts: 2471
sm_mp 0.187248 0.0661122 0.176078 0.0536877 #avg: 0.123806; avg_err: 0.00304925; sd: 0.151545; counts: 2471
sm_mp 0.19231 0.080088 0.198739 0.0645509 #avg: 0.141246; avg_err: 0.00331086; sd: 0.164547; counts: 2471
sm_mp 0.197373 0.0959389 0.21721 0.0769099 #avg: 0.15968; avg_err: 0.00355962; sd: 0.17691; counts: 2471
sm_mp 0.202435 0.11269 0.236837 0.089008 #avg: 0.17916; avg_err: 0.00379877; sd: 0.188796; counts: 2471
sm_mp 0.207498 0.132495 0.253875 0.104198 #avg: 0.199284; avg_err: 0.00400462; sd: 0.199026; counts: 2471
sm_mp 0.21256 0.155772 0.272001 0.121437 #avg: 0.220844; avg_err: 0.00421363; sd: 0.209414; counts: 2471
sm_mp 0.217623 0.179748 0.286574 0.137561 #avg: 0.24298; avg_err: 0.00440124; sd: 0.218738; counts: 2471
sm_mp 0.222685 0.203141 0.297913 0.151933 #avg: 0.265685; avg_err: 0.0045758; sd: 0.227413; counts: 2471
sm_mp 0.227748 0.230271 0.304754 0.169338 #avg: 0.288971; avg_err: 0.00473423; sd: 0.235287; counts: 2471
sm_mp 0.23281 0.258658 0.310725 0.187538 #avg: 0.312765; avg_err: 0.0048886; sd: 0.242959; counts: 2471
sm_mp 0.237873 0.283434 0.319339 0.199683 #avg: 0.336614; avg_err: 0.00503792; sd: 0.25038; counts: 2471
sm_mp 0.242935 0.31298 0.317064 0.214115 #avg: 0.359581; avg_err: 0.0051621; sd: 0.256551; counts: 2471
sm_mp 0.247998 0.336687 0.320183 0.225763 #avg: 0.381666; avg_err: 0.00525121; sd: 0.26098; counts: 2471
sm_mp 0.25306 0.361968 0.318739 0.237626 #avg: 0.402259; avg_err: 0.00531288; sd: 0.264046; counts: 2471
sm_mp 0.258123 0.383033 0.323459 0.243317 #avg: 0.421934; avg_err: 0.00535637; sd: 0.266207; counts: 2471
sm_mp 0.263185 0.402997 0.327462 0.247836 #avg: 0.441253; avg_err: 0.00538549; sd: 0.267654; counts: 2471
sm_mp 0.268248 0.426576 0.32129 0.25202 #avg: 0.458974; avg_err: 0.00539883; sd: 0.268317; counts: 2471
sm_mp 0.27331 0.451994 0.313468 0.266259 #avg: 0.476374; avg_err: 0.00539953; sd: 0.268352; counts: 2471
sm_mp 0.278373 0.4776 0.308097 0.275491 #avg: 0.493206; avg_err: 0.0053989; sd: 0.268321; counts: 2471
sm_mp 0.283435 0.494217 0.306507 0.27691 #avg: 0.508894; avg_err: 0.0054087; sd: 0.268807; counts: 2471
sm_mp 0.288498 0.509251 0.314043 0.279828 #avg: 0.523934; avg_err: 0.00541183; sd: 0.268963; counts: 2471
sm_mp 0.29356 0.527545 0.308087 0.28136 #avg: 0.537612; avg_err: 0.00538958; sd: 0.267857; counts: 2471
sm_mp 0.298623 0.544452 0.305651 0.285315 #avg: 0.550725; avg_err: 0.00539045; sd: 0.267901; counts: 2471
sm_mp 0.303685 0.554713 0.312308 0.286326 #avg: 0.562727; avg_err: 0.00539341; sd: 0.268048; counts: 2471
sm_mp 0.308748 0.57255 0.305408 0.289372 #avg: 0.574058; avg_err: 0.00537836; sd: 0.2673; counts: 2471
sm_mp 0.31381 0.578776 0.310847 0.287105 #avg: 0.584486; avg_err: 0.00536344; sd: 0.266558; counts: 2471
sm_mp 0.318873 0.588012 0.312224 0.285956 #avg: 0.595339; avg_err: 0.00534886; sd: 0.265834; counts: 2471
sm_mp 0.323935 0.598499 0.315358 0.282464 #avg: 0.605284; avg_err: 0.00534929; sd: 0.265855; counts: 2471
sm_mp 0.328997 0.610553 0.311507 0.286237 #avg: 0.615415; avg_err: 0.00534055; sd: 0.26542; counts: 2471
sm_mp 0.33406 0.623454 0.30726 0.291075 #avg: 0.625557; avg_err: 0.00533023; sd: 0.264907; counts: 2471
sm_mp 0.339122 0.638028 0.297313 0.30091 #avg: 0.635017; avg_err: 0.00530632; sd: 0.263719; counts: 2471
sm_mp 0.344185 0.65177 0.293647 0.302934 #avg: 0.645316; avg_err: 0.00527709; sd: 0.262267; counts: 2471
sm_mp 0.349247 0.663696 0.290426 0.302441 #avg: 0.655712; avg_err: 0.00525241; sd: 0.26104; counts: 2471
sm_mp 0.35431 0.683646 0.282022 0.311149 #avg: 0.667337; avg_err: 0.00523907; sd: 0.260377; counts: 2471
sm_mp 0.359372 0.693772 0.281725 0.308746 #avg: 0.67663; avg_err: 0.00522617; sd: 0.259736; counts: 2471
sm_mp 0.364435 0.708436 0.278278 0.309927 #avg: 0.687508; avg_err: 0.00520386; sd: 0.258627; counts: 2471
sm_mp 0.369497 0.723348 0.268253 0.320225 #avg: 0.696353; avg_err: 0.0051976; sd: 0.258316; counts: 2471
sm_mp 0.37456 0.736094 0.262513 0.32225 #avg: 0.706531; avg_err: 0.00516788; sd: 0.256839; counts: 2471
sm_mp 0.379622 0.748169 0.256323 0.327669 #avg: 0.714691; avg_err: 0.00514088; sd: 0.255497; counts: 2471
sm_mp 0.384685 0.762321 0.247666 0.326314 #avg: 0.725379; avg_err: 0.00508472; sd: 0.252706; counts: 2471
sm_mp 0.389747 0.774975 0.239154 0.32751 #avg: 0.735047; avg_err: 0.00504682; sd: 0.250823; counts: 2471
sm_mp 0.39481 0.789103 0.227719 0.333365 #avg: 0.744469; avg_err: 0.00498783; sd: 0.247891; counts: 2471
sm_mp 0.399872 0.799361 0.219282 0.331823 #avg: 0.75414; avg_err: 0.0049305; sd: 0.245041; counts: 2471
sm_mp 0.404935 0.816303 0.204791 0.330442 #avg: 0.76596; avg_err: 0.00486479; sd: 0.241775; counts: 2471
sm_mp 0.409997 0.831361 0.190511 0.333216 #avg: 0.776697; avg_err: 0.00477428; sd: 0.237277; counts: 2471
sm_mp 0.41506 0.848763 0.173134 0.335527 #avg: 0.787975; avg_err: 0.00469615; sd: 0.233395; counts: 2471
sm_mp 0.420122 0.86722 0.155475 0.334952 #avg: 0.800767; avg_err: 0.0046239; sd: 0.229804; counts: 2471
sm_mp 0.425185 0.880461 0.142402 0.330478 #avg: 0.811174; avg_err: 0.00450806; sd: 0.224046; counts: 2471
sm_mp 0.430247 0.900463 0.121929 0.334237 #avg: 0.824003; avg_err: 0.00439245; sd: 0.218301; counts: 2471
sm_mp 0.43531 0.920471 0.101417 0.334016 #avg: 0.837575; avg_err: 0.00428015; sd: 0.21272; counts: 2471
sm_mp 0.440372 0.938881 0.0820996 0.322179 #avg: 0.849625; avg_err: 0.00416121; sd: 0.206808; counts: 2471
sm_mp 0.445435 0.955963 0.0635683 0.320966 #avg: 0.860995; avg_err: 0.00402233; sd: 0.199906; counts: 2471
sm_mp 0.450497 0.971033 0.0470999 0.31014 #avg: 0.87242; avg_err: 0.00388439; sd: 0.193051; counts: 2471
sm_mp 0.45556 0.979013 0.0376191 0.280493 #avg: 0.883932; avg_err: 0.00373056; sd: 0.185406; counts: 2471
sm_mp 0.460622 0.99045 0.024709 0.259607 #avg: 0.896882; avg_err: 0.00352802; sd: 0.175339; counts: 2471
sm_mp 0.465685 0.996563 0.0168414 0.230601 #avg: 0.909562; avg_err: 0.0033324; sd: 0.165617; counts: 2471
sm_mp 0.470747 1.00098 0.0106975 0.199053 #avg: 0.921195; avg_err: 0.00313199; sd: 0.155657; counts: 2471
sm_mp 0.47581 1.00377 0.00607049 0.167362 #avg: 0.933315; avg_err: 0.0028919; sd: 0.143725; counts: 2471
sm_mp 0.480872 1.00504 0.00304663 0.132747 #avg: 0.944462; avg_err: 0.00264704; sd: 0.131556; counts: 2471
sm_mp 0.485935 1.00445 0.00177264 0.0815023 #avg: 0.958438; avg_err: 0.00227426; sd: 0.113029; counts: 2471
sm_mp 0.490997 1.00321 0.00103426 0.0316908 #avg: 0.972671; avg_err: 0.00182784; sd: 0.090842; counts: 2471
sm_mp 0.49606 1.00171 0.000469804 0.00762993 #avg: 0.985752; avg_err: 0.00122284; sd: 0.060774; counts: 2471
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2471
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2471
icl_mp 0.060123 0 0 0 #avg: 8.20396e-16; avg_err: 8.20396e-16; sd: 4.07729e-14; counts: 2471
icl_mp 0.062373 0 0 0 #avg: 8.13733e-16; avg_err: 8.13733e-16; sd: 4.04418e-14; counts: 2471
icl_mp 0.064623 0 0 0 #avg: 5.14489e-09; avg_err: 5.14489e-09; sd: 2.55696e-07; counts: 2471
icl_mp 0.066873 0 0 0 #avg: 2.81346e-08; avg_err: 2.36643e-08; sd: 1.17609e-06; counts: 2471
icl_mp 0.069123 0 0 0 #avg: 1.64567e-07; avg_err: 1.11666e-07; sd: 5.54969e-06; counts: 2471
icl_mp 0.071373 0 0 0 #avg: 1.61791e-07; avg_err: 1.08249e-07; sd: 5.37988e-06; counts: 2471
icl_mp 0.073623 0 0 0 #avg: 6.3477e-07; avg_err: 3.6212e-07; sd: 1.7997e-05; counts: 2471
icl_mp 0.075873 0 0 0 #avg: 7.97128e-07; avg_err: 3.61965e-07; sd: 1.79894e-05; counts: 2471
icl_mp 0.078123 0 0 0 #avg: 1.03148e-06; avg_err: 3.76823e-07; sd: 1.87278e-05; counts: 2471
icl_mp 0.080373 0 0 0 #avg: 1.24884e-06; avg_err: 3.95669e-07; sd: 1.96644e-05; counts: 2471
icl_mp 0.082623 0 0 0 #avg: 2.16338e-06; avg_err: 6.34096e-07; sd: 3.1514e-05; counts: 2471
icl_mp 0.085998 0 0 0 #avg: 2.58526e-06; avg_err: 6.50796e-07; sd: 3.2344e-05; counts: 2471
icl_mp 0.089373 0 0 0 #avg: 3.22865e-06; avg_err: 6.63621e-07; sd: 3.29814e-05; counts: 2471
icl_mp 0.092748 0 0 0 #avg: 6.16701e-06; avg_err: 1.30606e-06; sd: 6.49102e-05; counts: 2471
icl_mp 0.096123 0 0 0 #avg: 7.61199e-06; avg_err: 1.43653e-06; sd: 7.13941e-05; counts: 2471
icl_mp 0.099498 0 0 0 #avg: 1.00928e-05; avg_err: 1.57204e-06; sd: 7.8129e-05; counts: 2471
icl_mp 0.102873 0 0 0 #avg: 1.34789e-05; avg_err: 1.78949e-06; sd: 8.89359e-05; counts: 2471
icl_mp 0.106248 0 0 0 #avg: 1.80274e-05; avg_err: 2.18238e-06; sd: 0.000108462; counts: 2471
icl_mp 0.109623 0 6.47133e-06 0 #avg: 2.76023e-05; avg_err: 3.20378e-06; sd: 0.000159225; counts: 2471
icl_mp 0.112998 0 1.82284e-05 0 #avg: 7.46523e-07; avg_err: 3.22441e-05; sd: 0.0016025; counts: 2471
icl_mp 0.116373 0 3.43143e-05 0 #avg: 9.47591e-06; avg_err: 3.19304e-05; sd: 0.00158691; counts: 2471
icl_mp 0.119748 0 5.63388e-05 0 #avg: 3.40695e-05; avg_err: 3.25984e-05; sd: 0.00162011; counts: 2471
icl_mp 0.123123 0 7.6828e-05 0 #avg: 5.03612e-05; avg_err: 3.25599e-05; sd: 0.0016182; counts: 2471
icl_mp 0.126498 1.33166e-10 0.000109698 1.33166e-10 #avg: 7.15613e-05; avg_err: 3.2671e-05; sd: 0.00162372; counts: 2471
icl_mp 0.129873 2.54769e-06 0.000133035 2.54769e-06 #avg: 9.48987e-05; avg_err: 3.30433e-05; sd: 0.00164222; counts: 2471
icl_mp 0.133248 9.14332e-06 0.000174653 9.14332e-06 #avg: 0.00012151; avg_err: 3.31683e-05; sd: 0.00164843; counts: 2471
icl_mp 0.136623 1.99908e-05 0.000218314 1.99908e-05 #avg: 0.00015835; avg_err: 3.35576e-05; sd: 0.00166778; counts: 2471
icl_mp 0.141685 3.3306e-05 0.000268942 3.3306e-05 #avg: 0.00020607; avg_err: 3.48165e-05; sd: 0.00173035; counts: 2471
icl_mp 0.146748 4.67694e-05 0.000362707 4.67694e-05 #avg: 0.000309266; avg_err: 4.46357e-05; sd: 0.00221835; counts: 2471
icl_mp 0.15181 6.77674e-05 0.000456123 6.77674e-05 #avg: 0.000378839; avg_err: 4.62012e-05; sd: 0.00229616; counts: 2471
icl_mp 0.156873 9.34548e-05 0.000560119 9.19785e-05 #avg: 0.000461641; avg_err: 4.79694e-05; sd: 0.00238403; counts: 2471
icl_mp 0.161935 0.000126942 0.000715221 0.000121662 #avg: 0.000582252; avg_err: 5.12134e-05; sd: 0.00254526; counts: 2471
icl_mp 0.166998 0.000171727 0.000871986 0.000160998 #avg: 0.000751222; avg_err: 6.12243e-05; sd: 0.00304279; counts: 2471
icl_mp 0.17206 0.000232092 0.00113177 0.000215693 #avg: 0.000908276; avg_err: 6.5106e-05; sd: 0.00323571; counts: 2471
icl_mp 0.177123 0.000301549 0.00139019 0.000275449 #avg: 0.00112366; avg_err: 7.77392e-05; sd: 0.00386357; counts: 2471
icl_mp 0.182185 0.000394719 0.00166001 0.000357018 #avg: 0.00130935; avg_err: 8.30899e-05; sd: 0.00412949; counts: 2471
icl_mp 0.187248 0.000483462 0.00198799 0.000429414 #avg: 0.00155823; avg_err: 8.92942e-05; sd: 0.00443784; counts: 2471
icl_mp 0.19231 0.000590354 0.00228314 0.000518191 #avg: 0.00187306; avg_err: 0.000105009; sd: 0.00521885; counts: 2471
icl_mp 0.197373 0.000706108 0.00284479 0.000602513 #avg: 0.00225631; avg_err: 0.000118132; sd: 0.00587107; counts: 2471
icl_mp 0.202435 0.000885334 0.00339455 0.000755551 #avg: 0.00274694; avg_err: 0.000146957; sd: 0.00730364; counts: 2471
icl_mp 0.207498 0.00107708 0.00399896 0.000910361 #avg: 0.00326044; avg_err: 0.000175307; sd: 0.00871259; counts: 2471
icl_mp 0.21256 0.00129126 0.00453001 0.00107964 #avg: 0.00392296; avg_err: 0.000244303; sd: 0.0121416; counts: 2471
icl_mp 0.217623 0.0014965 0.00522182 0.00123176 #avg: 0.00453835; avg_err: 0.000266845; sd: 0.0132619; counts: 2471
icl_mp 0.222685 0.00174826 0.00585554 0.0014241 #avg: 0.00521798; avg_err: 0.000287875; sd: 0.0143071; counts: 2471
icl_mp 0.227748 0.00205048 0.00660356 0.00162877 #avg: 0.0062635; avg_err: 0.000358112; sd: 0.0177978; counts: 2471
icl_mp 0.23281 0.00239522 0.00741256 0.00189076 #avg: 0.00691659; avg_err: 0.000366934; sd: 0.0182363; counts: 2471
icl_mp 0.237873 0.00275133 0.00854233 0.00215041 #avg: 0.00760463; avg_err: 0.000377535; sd: 0.0187632; counts: 2471
icl_mp 0.242935 0.003177 0.00933158 0.00247763 #avg: 0.00866755; avg_err: 0.000418413; sd: 0.0207947; counts: 2471
icl_mp 0.247998 0.00362108 0.010483 0.00279867 #avg: 0.0101254; avg_err: 0.00053807; sd: 0.0267416; counts: 2471
icl_mp 0.25306 0.00413027 0.0116408 0.0031934 #avg: 0.0111903; avg_err: 0.000560801; sd: 0.0278713; counts: 2471
icl_mp 0.258123 0.0045792 0.0124195 0.00352952 #avg: 0.0122488; avg_err: 0.000578449; sd: 0.0287484; counts: 2471
icl_mp 0.263185 0.005177 0.0146083 0.00397452 #avg: 0.0140098; avg_err: 0.00066507; sd: 0.0330534; counts: 2471
icl_mp 0.268248 0.00568471 0.0163608 0.00433501 #avg: 0.0155195; avg_err: 0.000744744; sd: 0.0370131; counts: 2471
