#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.788240e+10 (median) + 2.894110e+10  / - 2.095590e+10
#SM    Stats: 9.611350e+07 (median) + 5.648850e+07  / - 3.448460e+07
#ObsSM Stats: 9.573490e+07 (median) + 4.771910e+07  / - 2.940900e+07
#VMP   Stats: 8.452000e+01 (median) + 7.400002e+00  / - 6.759995e+00
#ICL   Stats: 4.033250e+05 (median) + 3.575945e+06  / - 4.033250e+05
#SSFR  Stats: 5.653539e-10 (median) + 5.823622e-10  / - 2.920789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
iclh 0.39481 0 0 0 #avg: 1.282e-12; avg_err: 6.09247e-13; sd: 2.97296e-10; counts: 238118
iclh 0.399872 0 0 0 #avg: 1.19122e-12; avg_err: 5.8858e-13; sd: 2.87211e-10; counts: 238118
iclh 0.404935 0 0 0 #avg: 1.33184e-12; avg_err: 4.47334e-13; sd: 2.18287e-10; counts: 238118
iclh 0.409997 0 0 0 #avg: 1.16237e-12; avg_err: 4.66973e-13; sd: 2.2787e-10; counts: 238118
iclh 0.41506 0 0 0 #avg: 1.10465e-12; avg_err: 4.88925e-13; sd: 2.38582e-10; counts: 238118
iclh 0.420122 0 0 0 #avg: 1.04351e-12; avg_err: 5.83824e-13; sd: 2.8489e-10; counts: 238118
iclh 0.425185 0 0 0 #avg: 1.20002e-12; avg_err: 3.64857e-13; sd: 1.7804e-10; counts: 238118
iclh 0.430247 0 0 0 #avg: 1.19212e-12; avg_err: 2.92729e-13; sd: 1.42843e-10; counts: 238118
iclh 0.43531 0 0 0 #avg: 9.22741e-13; avg_err: 2.71612e-13; sd: 1.32539e-10; counts: 238118
iclh 0.440372 0 0 0 #avg: 7.71522e-13; avg_err: 2.7933e-13; sd: 1.36305e-10; counts: 238118
iclh 0.445435 0 0 0 #avg: 5.73233e-13; avg_err: 2.86957e-13; sd: 1.40027e-10; counts: 238118
iclh 0.450497 0 0 0 #avg: 7.553e-13; avg_err: 1.18205e-13; sd: 5.76809e-11; counts: 238118
iclh 0.45556 0 0 0 #avg: 6.12648e-13; avg_err: 1.0155e-13; sd: 4.95534e-11; counts: 238118
iclh 0.460622 0 0 0 #avg: 4.44511e-13; avg_err: 1.2316e-13; sd: 6.00988e-11; counts: 238118
iclh 0.465685 0 0 0 #avg: 3.04521e-13; avg_err: 1.3705e-13; sd: 6.68766e-11; counts: 238118
iclh 0.470747 0 0 0 #avg: 3.20004e-13; avg_err: 1.14102e-13; sd: 5.56787e-11; counts: 238118
iclh 0.47581 0 0 0 #avg: 2.68913e-13; avg_err: 1.14801e-13; sd: 5.60199e-11; counts: 238118
iclh 0.480872 0 0 0 #avg: -6.56537e-15; avg_err: 2.06115e-13; sd: 1.00579e-10; counts: 238118
iclh 0.485935 0 0 0 #avg: 1.50363e-13; avg_err: 1.76609e-14; sd: 8.61803e-12; counts: 238118
iclh 0.490997 0 0 0 #avg: 9.97249e-14; avg_err: 1.4578e-14; sd: 7.11366e-12; counts: 238118
iclh 0.49606 0 0 0 #avg: 4.33935e-14; avg_err: 7.79768e-15; sd: 3.80505e-12; counts: 238118
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
sm_mp 0.060123 0 0 0 #avg: 4.96889e-09; avg_err: 4.96658e-09; sd: 2.42355e-06; counts: 238118
sm_mp 0.062373 0 0 0 #avg: 3.63857e-08; avg_err: 2.58111e-08; sd: 1.25951e-05; counts: 238118
sm_mp 0.064623 0 0 0 #avg: 9.69198e-08; avg_err: 5.77582e-08; sd: 2.81844e-05; counts: 238118
sm_mp 0.066873 0 0 0 #avg: 2.29299e-07; avg_err: 1.15283e-07; sd: 5.62548e-05; counts: 238118
sm_mp 0.069123 0 0 0 #avg: 5.96297e-07; avg_err: 2.36508e-07; sd: 0.000115409; counts: 238118
sm_mp 0.071373 0 0 0 #avg: 1.50598e-06; avg_err: 4.25984e-07; sd: 0.000207868; counts: 238118
sm_mp 0.073623 0 0 0 #avg: 3.41569e-06; avg_err: 6.96707e-07; sd: 0.000339974; counts: 238118
sm_mp 0.075873 0 0 0 #avg: 7.183e-06; avg_err: 1.09522e-06; sd: 0.000534435; counts: 238118
sm_mp 0.078123 0 0 0 #avg: 1.49281e-05; avg_err: 1.74464e-06; sd: 0.000851334; counts: 238118
sm_mp 0.080373 0 0 0 #avg: 2.94946e-05; avg_err: 2.71711e-06; sd: 0.00132588; counts: 238118
sm_mp 0.082623 0 0 0 #avg: 5.32003e-05; avg_err: 3.86119e-06; sd: 0.00188415; counts: 238118
sm_mp 0.085998 0 0 0 #avg: 0.000119968; avg_err: 5.77619e-06; sd: 0.00281862; counts: 238118
sm_mp 0.089373 0 0 0 #avg: 0.000246809; avg_err: 8.3221e-06; sd: 0.00406096; counts: 238118
sm_mp 0.092748 0 0 0 #avg: 0.000472201; avg_err: 1.16786e-05; sd: 0.00569884; counts: 238118
sm_mp 0.096123 0 0 0 #avg: 0.00085171; avg_err: 1.60971e-05; sd: 0.00785495; counts: 238118
sm_mp 0.099498 0 0 0 #avg: 0.00144639; avg_err: 2.16605e-05; sd: 0.0105697; counts: 238118
sm_mp 0.102873 0 0 0 #avg: 0.00232084; avg_err: 2.83239e-05; sd: 0.0138213; counts: 238118
sm_mp 0.106248 0 0.000622994 0 #avg: 0.00352608; avg_err: 3.60625e-05; sd: 0.0175975; counts: 238118
sm_mp 0.109623 0 0.00237946 0 #avg: 0.00510122; avg_err: 4.46999e-05; sd: 0.0218123; counts: 238118
sm_mp 0.112998 0 0.00546372 0 #avg: 0.00706587; avg_err: 5.40651e-05; sd: 0.0263823; counts: 238118
sm_mp 0.116373 0 0.0100711 0 #avg: 0.00940331; avg_err: 6.40101e-05; sd: 0.0312351; counts: 238118
sm_mp 0.119748 0 0.0160113 0 #avg: 0.0120767; avg_err: 7.42968e-05; sd: 0.0362548; counts: 238118
sm_mp 0.123123 0 0.0230197 0 #avg: 0.0150625; avg_err: 8.45895e-05; sd: 0.0412774; counts: 238118
sm_mp 0.126498 0.000237331 0.0308808 0.000237331 #avg: 0.018394; avg_err: 9.51186e-05; sd: 0.0464153; counts: 238118
sm_mp 0.129873 0.000891891 0.0391625 0.000891891 #avg: 0.0221198; avg_err: 0.00010601; sd: 0.0517299; counts: 238118
sm_mp 0.133248 0.00198935 0.048181 0.00198935 #avg: 0.0262282; avg_err: 0.000117016; sd: 0.0571006; counts: 238118
sm_mp 0.136623 0.00355341 0.0574645 0.00355341 #avg: 0.0307022; avg_err: 0.000127873; sd: 0.0623984; counts: 238118
sm_mp 0.141685 0.00686553 0.0717554 0.00686553 #avg: 0.0380686; avg_err: 0.00014411; sd: 0.0703215; counts: 238118
sm_mp 0.146748 0.0114249 0.085755 0.0114249 #avg: 0.0461349; avg_err: 0.000160305; sd: 0.0782245; counts: 238118
sm_mp 0.15181 0.0173319 0.0987902 0.0173319 #avg: 0.0547972; avg_err: 0.000176122; sd: 0.0859426; counts: 238118
sm_mp 0.156873 0.0245454 0.110816 0.0244555 #avg: 0.0639665; avg_err: 0.000191352; sd: 0.0933746; counts: 238118
sm_mp 0.161935 0.0329234 0.121781 0.0323782 #avg: 0.07351; avg_err: 0.000205678; sd: 0.100365; counts: 238118
sm_mp 0.166998 0.0422556 0.131392 0.0409313 #avg: 0.0833658; avg_err: 0.000219232; sd: 0.106979; counts: 238118
sm_mp 0.17206 0.0519738 0.140466 0.0494691 #avg: 0.0933752; avg_err: 0.000231939; sd: 0.11318; counts: 238118
sm_mp 0.177123 0.0620105 0.148773 0.057896 #avg: 0.103447; avg_err: 0.000243664; sd: 0.118901; counts: 238118
sm_mp 0.182185 0.072569 0.155684 0.0664109 #avg: 0.113599; avg_err: 0.000254718; sd: 0.124295; counts: 238118
sm_mp 0.187248 0.0830504 0.162722 0.0743756 #avg: 0.123768; avg_err: 0.00026519; sd: 0.129406; counts: 238118
sm_mp 0.19231 0.0939561 0.168687 0.08227 #avg: 0.133923; avg_err: 0.000274858; sd: 0.134123; counts: 238118
sm_mp 0.197373 0.105 0.174003 0.0898109 #avg: 0.144085; avg_err: 0.000283787; sd: 0.13848; counts: 238118
sm_mp 0.202435 0.116109 0.179181 0.0969001 #avg: 0.154221; avg_err: 0.000292139; sd: 0.142556; counts: 238118
sm_mp 0.207498 0.127399 0.18361 0.103738 #avg: 0.164357; avg_err: 0.000299926; sd: 0.146355; counts: 238118
sm_mp 0.21256 0.138855 0.187044 0.110466 #avg: 0.174495; avg_err: 0.00030719; sd: 0.1499; counts: 238118
sm_mp 0.217623 0.150568 0.189727 0.117057 #avg: 0.184637; avg_err: 0.000313968; sd: 0.153208; counts: 238118
sm_mp 0.222685 0.162031 0.192821 0.123216 #avg: 0.194781; avg_err: 0.000320264; sd: 0.15628; counts: 238118
sm_mp 0.227748 0.17377 0.194766 0.129336 #avg: 0.204885; avg_err: 0.000326183; sd: 0.159168; counts: 238118
sm_mp 0.23281 0.185794 0.196316 0.135655 #avg: 0.214996; avg_err: 0.000331801; sd: 0.161909; counts: 238118
sm_mp 0.237873 0.197592 0.198136 0.141341 #avg: 0.225104; avg_err: 0.000337071; sd: 0.164481; counts: 238118
sm_mp 0.242935 0.209504 0.199102 0.146649 #avg: 0.2352; avg_err: 0.000341987; sd: 0.16688; counts: 238118
sm_mp 0.247998 0.221661 0.199622 0.152065 #avg: 0.245398; avg_err: 0.000346646; sd: 0.169154; counts: 238118
sm_mp 0.25306 0.233704 0.199703 0.157049 #avg: 0.25563; avg_err: 0.000350948; sd: 0.171253; counts: 238118
sm_mp 0.258123 0.245701 0.200205 0.161701 #avg: 0.265886; avg_err: 0.000354881; sd: 0.173172; counts: 238118
sm_mp 0.263185 0.257847 0.20021 0.166231 #avg: 0.276182; avg_err: 0.000358543; sd: 0.174959; counts: 238118
sm_mp 0.268248 0.26982 0.200552 0.170254 #avg: 0.286483; avg_err: 0.000361877; sd: 0.176586; counts: 238118
sm_mp 0.27331 0.281983 0.200081 0.174041 #avg: 0.296865; avg_err: 0.000364937; sd: 0.178079; counts: 238118
sm_mp 0.278373 0.294329 0.199629 0.177782 #avg: 0.30734; avg_err: 0.000367818; sd: 0.179485; counts: 238118
sm_mp 0.283435 0.306722 0.199192 0.18114 #avg: 0.31796; avg_err: 0.000370526; sd: 0.180807; counts: 238118
sm_mp 0.288498 0.319067 0.198758 0.183805 #avg: 0.328724; avg_err: 0.000372997; sd: 0.182012; counts: 238118
sm_mp 0.29356 0.331561 0.197807 0.186258 #avg: 0.339587; avg_err: 0.000375204; sd: 0.183089; counts: 238118
sm_mp 0.298623 0.344221 0.196898 0.188523 #avg: 0.35063; avg_err: 0.000377542; sd: 0.18423; counts: 238118
sm_mp 0.303685 0.356937 0.196104 0.190633 #avg: 0.361806; avg_err: 0.000379832; sd: 0.185347; counts: 238118
sm_mp 0.308748 0.369862 0.194757 0.192534 #avg: 0.373149; avg_err: 0.00038313; sd: 0.186957; counts: 238118
sm_mp 0.31381 0.382734 0.19319 0.193758 #avg: 0.384624; avg_err: 0.000387429; sd: 0.189055; counts: 238118
sm_mp 0.318873 0.395493 0.192236 0.194632 #avg: 0.396235; avg_err: 0.000390548; sd: 0.190576; counts: 238118
sm_mp 0.323935 0.408595 0.190933 0.195411 #avg: 0.407975; avg_err: 0.000392538; sd: 0.191548; counts: 238118
sm_mp 0.328997 0.421857 0.189551 0.195992 #avg: 0.419913; avg_err: 0.00039476; sd: 0.192632; counts: 238118
sm_mp 0.33406 0.435449 0.187702 0.196702 #avg: 0.431917; avg_err: 0.000380443; sd: 0.185646; counts: 238118
sm_mp 0.339122 0.449239 0.185732 0.197367 #avg: 0.444225; avg_err: 0.000380433; sd: 0.185641; counts: 238118
sm_mp 0.344185 0.463121 0.183662 0.197631 #avg: 0.456712; avg_err: 0.000380125; sd: 0.18549; counts: 238118
sm_mp 0.349247 0.477084 0.18159 0.197485 #avg: 0.469462; avg_err: 0.000379529; sd: 0.185199; counts: 238118
sm_mp 0.35431 0.491436 0.179494 0.197442 #avg: 0.482482; avg_err: 0.000378659; sd: 0.184775; counts: 238118
sm_mp 0.359372 0.506035 0.1769 0.197396 #avg: 0.495758; avg_err: 0.000377501; sd: 0.18421; counts: 238118
sm_mp 0.364435 0.520767 0.174223 0.196732 #avg: 0.509274; avg_err: 0.000376027; sd: 0.183491; counts: 238118
sm_mp 0.369497 0.535938 0.171297 0.195981 #avg: 0.523085; avg_err: 0.000374163; sd: 0.182581; counts: 238118
sm_mp 0.37456 0.551335 0.168349 0.195038 #avg: 0.537178; avg_err: 0.000371919; sd: 0.181486; counts: 238118
sm_mp 0.379622 0.566934 0.164699 0.193888 #avg: 0.551499; avg_err: 0.000369318; sd: 0.180217; counts: 238118
sm_mp 0.384685 0.58258 0.161376 0.192108 #avg: 0.566122; avg_err: 0.000366331; sd: 0.178759; counts: 238118
sm_mp 0.389747 0.598474 0.157757 0.189752 #avg: 0.581022; avg_err: 0.000362855; sd: 0.177063; counts: 238118
sm_mp 0.39481 0.614757 0.154052 0.187378 #avg: 0.596244; avg_err: 0.000358901; sd: 0.175134; counts: 238118
sm_mp 0.399872 0.631402 0.149556 0.185111 #avg: 0.61179; avg_err: 0.000354373; sd: 0.172924; counts: 238118
sm_mp 0.404935 0.648175 0.145135 0.182093 #avg: 0.627657; avg_err: 0.000349211; sd: 0.170405; counts: 238118
sm_mp 0.409997 0.665213 0.140545 0.178598 #avg: 0.643863; avg_err: 0.000343409; sd: 0.167574; counts: 238118
sm_mp 0.41506 0.682507 0.135626 0.17538 #avg: 0.660398; avg_err: 0.000337051; sd: 0.164472; counts: 238118
sm_mp 0.420122 0.700282 0.130019 0.171409 #avg: 0.67722; avg_err: 0.000330011; sd: 0.161036; counts: 238118
sm_mp 0.425185 0.718148 0.124241 0.166485 #avg: 0.694382; avg_err: 0.000322215; sd: 0.157232; counts: 238118
sm_mp 0.430247 0.735971 0.11847 0.161133 #avg: 0.711886; avg_err: 0.000313609; sd: 0.153032; counts: 238118
sm_mp 0.43531 0.754075 0.112313 0.155524 #avg: 0.729703; avg_err: 0.000304044; sd: 0.148365; counts: 238118
sm_mp 0.440372 0.772413 0.105726 0.148988 #avg: 0.747864; avg_err: 0.000293424; sd: 0.143183; counts: 238118
sm_mp 0.445435 0.790883 0.0989996 0.141641 #avg: 0.766392; avg_err: 0.000281516; sd: 0.137372; counts: 238118
sm_mp 0.450497 0.80945 0.091712 0.13383 #avg: 0.785252; avg_err: 0.000268344; sd: 0.130945; counts: 238118
sm_mp 0.45556 0.828252 0.0839798 0.12484 #avg: 0.804531; avg_err: 0.000253807; sd: 0.123851; counts: 238118
sm_mp 0.460622 0.847313 0.0759032 0.115486 #avg: 0.824206; avg_err: 0.000237841; sd: 0.11606; counts: 238118
sm_mp 0.465685 0.866438 0.0673652 0.105315 #avg: 0.844274; avg_err: 0.000220096; sd: 0.107401; counts: 238118
sm_mp 0.470747 0.885568 0.058686 0.0941266 #avg: 0.864845; avg_err: 0.00020025; sd: 0.0977167; counts: 238118
sm_mp 0.47581 0.9048 0.0495632 0.0818031 #avg: 0.885898; avg_err: 0.000178118; sd: 0.0869167; counts: 238118
sm_mp 0.480872 0.924026 0.0402877 0.0680948 #avg: 0.907515; avg_err: 0.000152693; sd: 0.07451; counts: 238118
sm_mp 0.485935 0.943232 0.0305789 0.0531459 #avg: 0.929686; avg_err: 0.000123872; sd: 0.060446; counts: 238118
sm_mp 0.490997 0.962341 0.0206154 0.0367984 #avg: 0.952489; avg_err: 9.04397e-05; sd: 0.0441321; counts: 238118
sm_mp 0.49606 0.981239 0.0104356 0.0189447 #avg: 0.975906; avg_err: 5.1594e-05; sd: 0.0251765; counts: 238118
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 238118
icl_mp 0.082623 0 0 0 #avg: 9.11699e-09; avg_err: 9.11699e-09; sd: 4.44884e-06; counts: 238118
icl_mp 0.085998 0 0 0 #avg: 1.08281e-07; avg_err: 9.85108e-08; sd: 4.80705e-05; counts: 238118
icl_mp 0.089373 0 0 0 #avg: 1.6333e-07; avg_err: 1.1064e-07; sd: 5.3989e-05; counts: 238118
icl_mp 0.092748 0 0 0 #avg: 3.17909e-07; avg_err: 1.5948e-07; sd: 7.78219e-05; counts: 238118
icl_mp 0.096123 0 0 0 #avg: 9.69139e-07; avg_err: 3.12452e-07; sd: 0.000152468; counts: 238118
icl_mp 0.099498 0 0 0 #avg: 1.64721e-06; avg_err: 3.8645e-07; sd: 0.000188577; counts: 238118
icl_mp 0.102873 0 0 0 #avg: 4.30148e-06; avg_err: 8.62186e-07; sd: 0.000420723; counts: 238118
icl_mp 0.106248 0 0 0 #avg: 6.45765e-06; avg_err: 9.85286e-07; sd: 0.000480792; counts: 238118
icl_mp 0.109623 0 0 0 #avg: 1.1773e-05; avg_err: 1.46261e-06; sd: 0.000713714; counts: 238118
icl_mp 0.112998 0 0 0 #avg: 2.06068e-05; avg_err: 2.06709e-06; sd: 0.00100868; counts: 238118
icl_mp 0.116373 0 0 0 #avg: 3.28673e-05; avg_err: 2.58047e-06; sd: 0.0012592; counts: 238118
icl_mp 0.119748 0 0 0 #avg: 5.51757e-05; avg_err: 3.83935e-06; sd: 0.0018735; counts: 238118
icl_mp 0.123123 0 0 0 #avg: 8.20853e-05; avg_err: 4.63572e-06; sd: 0.0022621; counts: 238118
icl_mp 0.126498 0 0 0 #avg: 0.000119089; avg_err: 5.42326e-06; sd: 0.0026464; counts: 238118
icl_mp 0.129873 0 0 0 #avg: 0.000163647; avg_err: 6.90083e-06; sd: 0.00336742; counts: 238118
icl_mp 0.133248 0 0 0 #avg: 0.000214057; avg_err: 7.65847e-06; sd: 0.00373712; counts: 238118
icl_mp 0.136623 0 0 0 #avg: 0.000277624; avg_err: 9.39681e-06; sd: 0.00458538; counts: 238118
icl_mp 0.141685 0 0 0 #avg: 0.000367582; avg_err: 1.07759e-05; sd: 0.00525833; counts: 238118
icl_mp 0.146748 0 0 0 #avg: 0.00049065; avg_err: 1.23477e-05; sd: 0.00602536; counts: 238118
icl_mp 0.15181 0 0 0 #avg: 0.000646779; avg_err: 1.4183e-05; sd: 0.00692092; counts: 238118
icl_mp 0.156873 0 0 0 #avg: 0.000831717; avg_err: 1.6016e-05; sd: 0.00781539; counts: 238118
icl_mp 0.161935 0 0 0 #avg: 0.00104159; avg_err: 1.80963e-05; sd: 0.00883051; counts: 238118
icl_mp 0.166998 0 0 0 #avg: 0.00129743; avg_err: 2.04e-05; sd: 0.00995465; counts: 238118
icl_mp 0.17206 0 0 0 #avg: 0.00159486; avg_err: 2.27075e-05; sd: 0.0110806; counts: 238118
icl_mp 0.177123 0 0 0 #avg: 0.00190348; avg_err: 2.90378e-05; sd: 0.0141696; counts: 238118
icl_mp 0.182185 0 0 0 #avg: 0.0022773; avg_err: 3.12053e-05; sd: 0.0152273; counts: 238118
icl_mp 0.187248 0 0.000240711 0 #avg: 0.00267963; avg_err: 3.40345e-05; sd: 0.0166079; counts: 238118
icl_mp 0.19231 0 0.000982578 0 #avg: 0.00309945; avg_err: 3.59928e-05; sd: 0.0175635; counts: 238118
icl_mp 0.197373 0 0.00182556 0 #avg: 0.00356449; avg_err: 3.82366e-05; sd: 0.0186584; counts: 238118
icl_mp 0.202435 0 0.00272687 0 #avg: 0.0040546; avg_err: 4.1326e-05; sd: 0.0201659; counts: 238118
icl_mp 0.207498 0 0.00368735 0 #avg: 0.00451182; avg_err: 4.364e-05; sd: 0.0212951; counts: 238118
icl_mp 0.21256 0 0.0047195 0 #avg: 0.00492236; avg_err: 0.000103491; sd: 0.0505006; counts: 238118
icl_mp 0.217623 0 0.00580709 0 #avg: 0.00546102; avg_err: 0.000103916; sd: 0.0507081; counts: 238118
icl_mp 0.222685 0 0.00692334 0 #avg: 0.00539465; avg_err: 0.000536575; sd: 0.261834; counts: 238118
icl_mp 0.227748 0 0.00803573 0 #avg: 0.00592157; avg_err: 0.000532615; sd: 0.259901; counts: 238118
icl_mp 0.23281 0 0.00914314 0 #avg: 0.00644786; avg_err: 0.000529189; sd: 0.258229; counts: 238118
icl_mp 0.237873 0 0.0103106 0 #avg: 0.00695775; avg_err: 0.000525993; sd: 0.25667; counts: 238118
icl_mp 0.242935 0 0.0114302 0 #avg: 0.00747718; avg_err: 0.000523163; sd: 0.255289; counts: 238118
icl_mp 0.247998 0 0.0125542 0 #avg: 0.00804082; avg_err: 0.000520814; sd: 0.254143; counts: 238118
icl_mp 0.25306 0 0.0137244 0 #avg: 0.00844005; avg_err: 0.000525515; sd: 0.256437; counts: 238118
icl_mp 0.258123 5.35133e-09 0.014804 5.35133e-09 #avg: 0.00894677; avg_err: 0.000524858; sd: 0.256116; counts: 238118
icl_mp 0.263185 8.94194e-06 0.0158976 8.94194e-06 #avg: 0.00933357; avg_err: 0.000531517; sd: 0.259366; counts: 238118
icl_mp 0.268248 9.99766e-05 0.0169174 9.99766e-05 #avg: 0.00974299; avg_err: 0.000531438; sd: 0.259327; counts: 238118
icl_mp 0.27331 0.00021945 0.0178235 0.00021945 #avg: 0.0102281; avg_err: 0.000528636; sd: 0.25796; counts: 238118
icl_mp 0.278373 0.000343505 0.0187441 0.000343505 #avg: 0.0105957; avg_err: 0.000534727; sd: 0.260932; counts: 238118
icl_mp 0.283435 0.00047574 0.019687 0.00047574 #avg: 0.0109082; avg_err: 0.000548501; sd: 0.267653; counts: 238118
icl_mp 0.288498 0.000611705 0.0206003 0.000611705 #avg: 0.010986; avg_err: 0.000650917; sd: 0.31763; counts: 238118
icl_mp 0.29356 0.000744548 0.0214409 0.000744548 #avg: 0.0114298; avg_err: 0.000647337; sd: 0.315882; counts: 238118
icl_mp 0.298623 0.000879293 0.0222585 0.000879293 #avg: 0.0118484; avg_err: 0.000644211; sd: 0.314357; counts: 238118
icl_mp 0.303685 0.00101398 0.0229949 0.00101398 #avg: 0.0122043; avg_err: 0.00064386; sd: 0.314186; counts: 238118
icl_mp 0.308748 0.00114565 0.023709 0.00114565 #avg: 0.0126125; avg_err: 0.000641275; sd: 0.312924; counts: 238118
icl_mp 0.31381 0.00128076 0.0243873 0.00128076 #avg: 0.0130052; avg_err: 0.000645038; sd: 0.314761; counts: 238118
icl_mp 0.318873 0.0014153 0.025091 0.0014153 #avg: 0.0134054; avg_err: 0.000642192; sd: 0.313372; counts: 238118
icl_mp 0.323935 0.0015528 0.0257337 0.0015528 #avg: 0.0137458; avg_err: 0.000640662; sd: 0.312626; counts: 238118
icl_mp 0.328997 0.00169723 0.0263172 0.00169723 #avg: 0.0140948; avg_err: 0.000639165; sd: 0.311895; counts: 238118
icl_mp 0.33406 0.00182391 0.0268245 0.00182391 #avg: 0.0144117; avg_err: 0.000637912; sd: 0.311283; counts: 238118
icl_mp 0.339122 0.00196462 0.0273153 0.00196462 #avg: 0.0146848; avg_err: 0.000638117; sd: 0.311383; counts: 238118
icl_mp 0.344185 0.0020958 0.0278438 0.0020958 #avg: 0.0149013; avg_err: 0.000648138; sd: 0.316273; counts: 238118
icl_mp 0.349247 0.00222635 0.028353 0.00222635 #avg: 0.0152878; avg_err: 0.000646908; sd: 0.315673; counts: 238118
icl_mp 0.35431 0.00235354 0.0287873 0.00235354 #avg: 0.0141373; avg_err: 0.00139162; sd: 0.679071; counts: 238118
icl_mp 0.359372 0.00246975 0.0292507 0.00246975 #avg: 0.0144575; avg_err: 0.00138315; sd: 0.674938; counts: 238118
icl_mp 0.364435 0.0025878 0.02964 0.0025878 #avg: 0.0147265; avg_err: 0.00141784; sd: 0.691867; counts: 238118
icl_mp 0.369497 0.00269376 0.0300546 0.00269376 #avg: 0.014979; avg_err: 0.0014114; sd: 0.688722; counts: 238118
icl_mp 0.37456 0.00279973 0.0304579 0.00279973 #avg: 0.0145726; avg_err: 0.00153637; sd: 0.749708; counts: 238118
icl_mp 0.379622 0.00290834 0.0308043 0.00290834 #avg: 0.0149882; avg_err: 0.00153199; sd: 0.747569; counts: 238118
icl_mp 0.384685 0.00300601 0.0311307 0.00300601 #avg: 0.0150942; avg_err: 0.00160117; sd: 0.781327; counts: 238118
icl_mp 0.389747 0.00309657 0.0314734 0.00309657 #avg: 0.0153598; avg_err: 0.00159393; sd: 0.777794; counts: 238118
icl_mp 0.39481 0.00318577 0.0318068 0.00318577 #avg: 0.015641; avg_err: 0.0015875; sd: 0.774658; counts: 238118
icl_mp 0.399872 0.00327128 0.0320999 0.00327128 #avg: 0.0159362; avg_err: 0.00158169; sd: 0.771821; counts: 238118
icl_mp 0.404935 0.0033507 0.032369 0.0033507 #avg: 0.016169; avg_err: 0.00157614; sd: 0.769111; counts: 238118
icl_mp 0.409997 0.00342764 0.0326346 0.00342764 #avg: 0.016362; avg_err: 0.00157196; sd: 0.767075; counts: 238118
icl_mp 0.41506 0.00350612 0.0328936 0.00350612 #avg: 0.0166086; avg_err: 0.00156697; sd: 0.764636; counts: 238118
icl_mp 0.420122 0.00357729 0.0331035 0.00357729 #avg: 0.0164318; avg_err: 0.00159862; sd: 0.78008; counts: 238118
icl_mp 0.425185 0.00364761 0.0332975 0.00364761 #avg: 0.0166455; avg_err: 0.00159342; sd: 0.777545; counts: 238118
icl_mp 0.430247 0.00371056 0.0335054 0.00371056 #avg: 0.0168832; avg_err: 0.00158853; sd: 0.77516; counts: 238118
icl_mp 0.43531 0.00376641 0.0336558 0.00376641 #avg: 0.0170822; avg_err: 0.00158489; sd: 0.773385; counts: 238118
icl_mp 0.440372 0.00382238 0.0338318 0.00382238 #avg: 0.0172716; avg_err: 0.00158039; sd: 0.771184; counts: 238118
icl_mp 0.445435 0.00386649 0.0339656 0.00386649 #avg: 0.0174851; avg_err: 0.00157621; sd: 0.769148; counts: 238118
icl_mp 0.450497 0.00391365 0.034123 0.00391365 #avg: 0.0174082; avg_err: 0.00160233; sd: 0.781893; counts: 238118
