#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.316180e+11 (median) + 2.392640e+11  / - 1.429420e+11
#SM    Stats: 1.951480e+09 (median) + 2.241280e+09  / - 1.028414e+09
#ObsSM Stats: 2.747790e+09 (median) + 1.506170e+09  / - 7.427901e+08
#VMP   Stats: 1.863800e+02 (median) + 3.612000e+01  / - 3.019000e+01
#ICL   Stats: 1.789400e+07 (median) + 5.396640e+07  / - 1.568562e+07
#SSFR  Stats: 1.317069e-09 (median) + 2.914730e-09  / - 9.040048e-10
sfh 0.055623 0 0 0 #avg: 4.55153e-18; avg_err: 4.46546e-18; sd: 8.22069e-16; counts: 33892
hm_mp 0.119748 15.7476 18.8846 9.97786 #avg: 20.2058; avg_err: 0.093228; sd: 17.1628; counts: 33892
hm_mp 0.123123 18.6941 21.2821 11.4497 #avg: 23.5778; avg_err: 0.104328; sd: 19.2062; counts: 33892
hm_mp 0.126498 21.9943 23.7106 13.1286 #avg: 27.2513; avg_err: 0.115325; sd: 21.2307; counts: 33892
hm_mp 0.129873 25.773 25.9139 15.0301 #avg: 31.289; avg_err: 0.126924; sd: 23.366; counts: 33892
hm_mp 0.133248 29.826 28.5249 16.9423 #avg: 35.6294; avg_err: 0.138693; sd: 25.5328; counts: 33892
hm_mp 0.136623 34.3078 31.019 19.0127 #avg: 40.3283; avg_err: 0.15101; sd: 27.8002; counts: 33892
hm_mp 0.141685 41.6855 34.4283 22.2816 #avg: 47.8967; avg_err: 0.169402; sd: 31.1861; counts: 33892
hm_mp 0.146748 49.8971 37.883 25.5386 #avg: 56.305; avg_err: 0.187687; sd: 34.5522; counts: 33892
hm_mp 0.15181 58.7262 41.5335 28.6078 #avg: 65.4369; avg_err: 0.20628; sd: 37.9752; counts: 33892
hm_mp 0.156873 68.1928 45.2071 31.5253 #avg: 75.2587; avg_err: 0.224981; sd: 41.418; counts: 33892
hm_mp 0.161935 78.3209 48.6759 34.1287 #avg: 85.6982; avg_err: 0.243427; sd: 44.8138; counts: 33892
hm_mp 0.166998 88.6392 52.6084 36.5049 #avg: 96.7577; avg_err: 0.26169; sd: 48.1758; counts: 33892
hm_mp 0.17206 99.4768 56.1683 38.847 #avg: 108.328; avg_err: 0.280168; sd: 51.5775; counts: 33892
hm_mp 0.177123 110.637 60.6384 41.0505 #avg: 120.559; avg_err: 0.300474; sd: 55.3158; counts: 33892
hm_mp 0.182185 122.23 65.4212 44.1175 #avg: 133.178; avg_err: 0.324097; sd: 59.6646; counts: 33892
hm_mp 0.187248 133.792 71.3414 47.3735 #avg: 146.104; avg_err: 0.353418; sd: 65.0624; counts: 33892
hm_mp 0.19231 145.469 79.0521 51.6687 #avg: 159.308; avg_err: 0.390433; sd: 71.8767; counts: 33892
hm_mp 0.197373 156.86 88.7232 56.9943 #avg: 172.696; avg_err: 0.437614; sd: 80.5625; counts: 33892
hm_mp 0.202435 167.6 99.2331 62.7606 #avg: 186.356; avg_err: 0.496709; sd: 91.4417; counts: 33892
sfr_mp 0.055623 0 0 0 #avg: 4.55153e-18; avg_err: 4.46546e-18; sd: 8.22069e-16; counts: 33892
sfr_mp 0.060123 0 0 0 #avg: 7.82407e-14; avg_err: 1.76888e-14; sd: 3.25643e-12; counts: 33892
sfr_mp 0.062373 0 0 0 #avg: 4.26779e-13; avg_err: 4.54206e-14; sd: 8.36172e-12; counts: 33892
sfr_mp 0.064623 0 0 0 #avg: 1.51047e-12; avg_err: 9.98756e-14; sd: 1.83866e-11; counts: 33892
sfr_mp 0.066873 0 0 0 #avg: 4.15077e-12; avg_err: 2.54331e-13; sd: 4.68211e-11; counts: 33892
sfr_mp 0.069123 0 0 0 #avg: 8.87505e-12; avg_err: 4.10112e-13; sd: 7.54995e-11; counts: 33892
sfr_mp 0.071373 0 0 0 #avg: 1.49258e-11; avg_err: 5.87144e-13; sd: 1.0809e-10; counts: 33892
sfr_mp 0.073623 0 2.38261e-12 0 #avg: 2.27946e-11; avg_err: 7.98177e-13; sd: 1.4694e-10; counts: 33892
sfr_mp 0.075873 0 1.40396e-11 0 #avg: 3.13622e-11; avg_err: 9.22816e-13; sd: 1.69886e-10; counts: 33892
sfr_mp 0.078123 0 3.17843e-11 0 #avg: 4.25624e-11; avg_err: 1.21131e-12; sd: 2.22995e-10; counts: 33892
sfr_mp 0.080373 0 5.42426e-11 0 #avg: 5.24105e-11; avg_err: 1.55285e-12; sd: 2.85873e-10; counts: 33892
sfr_mp 0.082623 0 7.78096e-11 0 #avg: 5.87692e-11; avg_err: 1.23843e-12; sd: 2.27988e-10; counts: 33892
sfr_mp 0.085998 2.01052e-12 1.1671e-10 2.01052e-12 #avg: 8.24895e-11; avg_err: 1.53326e-12; sd: 2.82266e-10; counts: 33892
sfr_mp 0.089373 1.23332e-11 1.53641e-10 1.23332e-11 #avg: 1.05802e-10; avg_err: 1.67169e-12; sd: 3.07749e-10; counts: 33892
sfr_mp 0.092748 2.54886e-11 1.85956e-10 2.54886e-11 #avg: 1.33079e-10; avg_err: 1.90171e-12; sd: 3.50096e-10; counts: 33892
sfr_mp 0.096123 4.10627e-11 2.28632e-10 4.10627e-11 #avg: 1.64505e-10; avg_err: 2.09594e-12; sd: 3.85853e-10; counts: 33892
sfr_mp 0.099498 5.80101e-11 2.74098e-10 5.80101e-11 #avg: 2.00559e-10; avg_err: 2.50306e-12; sd: 4.60802e-10; counts: 33892
sfr_mp 0.102873 7.72717e-11 3.26878e-10 7.437e-11 #avg: 2.4064e-10; avg_err: 2.80064e-12; sd: 5.15584e-10; counts: 33892
sfr_mp 0.106248 1.00949e-10 3.85514e-10 9.19794e-11 #avg: 2.84933e-10; avg_err: 3.0679e-12; sd: 5.64786e-10; counts: 33892
sfr_mp 0.109623 1.26852e-10 4.4735e-10 1.11418e-10 #avg: 3.35231e-10; avg_err: 3.44995e-12; sd: 6.35119e-10; counts: 33892
sfr_mp 0.112998 1.5731e-10 5.21595e-10 1.35061e-10 #avg: 3.87991e-10; avg_err: 3.69656e-12; sd: 6.80518e-10; counts: 33892
sfr_mp 0.116373 1.90632e-10 6.01847e-10 1.60168e-10 #avg: 4.45572e-10; avg_err: 3.98423e-12; sd: 7.33476e-10; counts: 33892
sfr_mp 0.119748 2.29677e-10 6.7535e-10 1.89203e-10 #avg: 5.03773e-10; avg_err: 4.27936e-12; sd: 7.87809e-10; counts: 33892
sfr_mp 0.123123 2.71033e-10 7.57886e-10 2.19276e-10 #avg: 5.66875e-10; avg_err: 4.54907e-12; sd: 8.37461e-10; counts: 33892
sfr_mp 0.126498 3.15623e-10 8.26778e-10 2.50447e-10 #avg: 6.2881e-10; avg_err: 4.90396e-12; sd: 9.02796e-10; counts: 33892
sfr_mp 0.129873 3.67938e-10 8.93577e-10 2.87873e-10 #avg: 6.95487e-10; avg_err: 5.13553e-12; sd: 9.45426e-10; counts: 33892
sfr_mp 0.133248 4.21754e-10 9.54576e-10 3.25923e-10 #avg: 7.58749e-10; avg_err: 5.24898e-12; sd: 9.66311e-10; counts: 33892
sfr_mp 0.136623 4.88284e-10 1.02873e-09 3.71154e-10 #avg: 8.30626e-10; avg_err: 5.47057e-12; sd: 1.00711e-09; counts: 33892
sfr_mp 0.141685 5.87183e-10 1.11303e-09 4.37086e-10 #avg: 9.36786e-10; avg_err: 5.76141e-12; sd: 1.06065e-09; counts: 33892
sfr_mp 0.146748 6.97737e-10 1.17199e-09 5.00452e-10 #avg: 1.03991e-09; avg_err: 5.90339e-12; sd: 1.08679e-09; counts: 33892
sfr_mp 0.15181 8.15573e-10 1.23155e-09 5.62814e-10 #avg: 1.15115e-09; avg_err: 6.05005e-12; sd: 1.11378e-09; counts: 33892
sfr_mp 0.156873 9.35739e-10 1.30327e-09 6.22751e-10 #avg: 1.27731e-09; avg_err: 6.38946e-12; sd: 1.17627e-09; counts: 33892
sfr_mp 0.161935 1.05447e-09 1.31442e-09 6.63443e-10 #avg: 1.38728e-09; avg_err: 6.51346e-12; sd: 1.1991e-09; counts: 33892
sfr_mp 0.166998 1.17584e-09 1.3421e-09 7.008e-10 #avg: 1.49885e-09; avg_err: 6.56033e-12; sd: 1.20773e-09; counts: 33892
sfr_mp 0.17206 1.2966e-09 1.35034e-09 7.20654e-10 #avg: 1.61036e-09; avg_err: 6.53485e-12; sd: 1.20303e-09; counts: 33892
sfr_mp 0.177123 1.41792e-09 1.40591e-09 7.41955e-10 #avg: 1.73363e-09; avg_err: 6.63809e-12; sd: 1.22204e-09; counts: 33892
sfr_mp 0.182185 1.56598e-09 1.4303e-09 8.00951e-10 #avg: 1.87138e-09; avg_err: 6.83289e-12; sd: 1.2579e-09; counts: 33892
sfr_mp 0.187248 1.69728e-09 1.54111e-09 8.80714e-10 #avg: 2.01248e-09; avg_err: 7.18861e-12; sd: 1.32339e-09; counts: 33892
sfr_mp 0.19231 1.81488e-09 1.75612e-09 9.88896e-10 #avg: 2.17156e-09; avg_err: 7.96491e-12; sd: 1.4663e-09; counts: 33892
sfr_mp 0.197373 1.83109e-09 2.20579e-09 1.03476e-09 #avg: 2.36148e-09; avg_err: 9.76159e-12; sd: 1.79706e-09; counts: 33892
sfr_mp 0.202435 1.79549e-09 2.62713e-09 1.04334e-09 #avg: 2.59744e-09; avg_err: 1.34835e-11; sd: 2.48225e-09; counts: 33892
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 5.77316e-15 #avg: 5.5545e-09; avg_err: 2.21448e-15; sd: 7.66314e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.98952e-13 #avg: 7.64783e-08; avg_err: 6.51208e-11; sd: 8.83342e-10; counts: 185
ssfr_mp 0.062373 1.45912e-07 5.25802e-13 8.23595e-08 #avg: 1.16647e-07; avg_err: 2.07117e-09; sd: 4.22438e-08; counts: 417
ssfr_mp 0.064623 1.4334e-07 5.40012e-13 8.19339e-08 #avg: 1.11463e-07; avg_err: 1.40352e-09; sd: 4.14693e-08; counts: 874
ssfr_mp 0.066873 1.15683e-07 2.53582e-08 6.64646e-08 #avg: 1.01954e-07; avg_err: 1.07381e-09; sd: 4.25883e-08; counts: 1574
ssfr_mp 0.069123 9.28399e-08 4.60043e-08 5.01073e-08 #avg: 9.36285e-08; avg_err: 8.41022e-10; sd: 4.30403e-08; counts: 2620
ssfr_mp 0.071373 8.01709e-08 5.65115e-08 4.5527e-08 #avg: 8.55435e-08; avg_err: 6.89482e-10; sd: 4.39055e-08; counts: 4056
ssfr_mp 0.073623 6.90273e-08 6.56182e-08 3.99877e-08 #avg: 7.76061e-08; avg_err: 5.77984e-10; sd: 4.40635e-08; counts: 5813
ssfr_mp 0.075873 6.01338e-08 7.2607e-08 3.57564e-08 #avg: 7.02124e-08; avg_err: 4.88663e-10; sd: 4.31575e-08; counts: 7801
ssfr_mp 0.078123 5.37364e-08 7.71759e-08 3.26741e-08 #avg: 6.45253e-08; avg_err: 4.22714e-10; sd: 4.2379e-08; counts: 10052
ssfr_mp 0.080373 4.76881e-08 8.13832e-08 3.0051e-08 #avg: 5.83827e-08; avg_err: 3.67625e-10; sd: 4.07384e-08; counts: 12281
ssfr_mp 0.082623 4.0407e-08 6.18237e-08 2.67481e-08 #avg: 5.16913e-08; avg_err: 3.27521e-10; sd: 3.9338e-08; counts: 14427
ssfr_mp 0.085998 3.49164e-08 4.98598e-08 2.29063e-08 #avg: 4.03146e-08; avg_err: 2.01802e-10; sd: 2.6769e-08; counts: 17597
ssfr_mp 0.089373 2.88274e-08 4.15126e-08 1.87079e-08 #avg: 3.55068e-08; avg_err: 1.78184e-10; sd: 2.5682e-08; counts: 20775
ssfr_mp 0.092748 2.41397e-08 3.26374e-08 1.60797e-08 #avg: 3.0869e-08; avg_err: 1.57141e-10; sd: 2.40683e-08; counts: 23460
ssfr_mp 0.096123 1.99085e-08 2.70576e-08 1.27261e-08 #avg: 2.67151e-08; avg_err: 1.37273e-10; sd: 2.20202e-08; counts: 25733
ssfr_mp 0.099498 1.68838e-08 2.37249e-08 1.08313e-08 #avg: 2.32767e-08; avg_err: 1.21674e-10; sd: 2.0188e-08; counts: 27530
ssfr_mp 0.102873 1.46452e-08 2.05411e-08 9.23796e-09 #avg: 2.05347e-08; avg_err: 1.08923e-10; sd: 1.85653e-08; counts: 29052
ssfr_mp 0.106248 1.27924e-08 1.81188e-08 7.98549e-09 #avg: 1.80244e-08; avg_err: 9.53165e-11; sd: 1.65489e-08; counts: 30145
ssfr_mp 0.109623 1.11862e-08 1.60042e-08 6.82395e-09 #avg: 1.59902e-08; avg_err: 8.55602e-11; sd: 1.50656e-08; counts: 31006
ssfr_mp 0.112998 1.00456e-08 1.40099e-08 6.14867e-09 #avg: 1.4206e-08; avg_err: 7.56224e-11; sd: 1.34455e-08; counts: 31613
ssfr_mp 0.116373 9.03555e-09 1.23381e-08 5.40686e-09 #avg: 1.28865e-08; avg_err: 7.01038e-11; sd: 1.25734e-08; counts: 32169
ssfr_mp 0.119748 8.20562e-09 1.09718e-08 4.86624e-09 #avg: 1.1576e-08; avg_err: 6.19945e-11; sd: 1.11843e-08; counts: 32548
ssfr_mp 0.123123 7.5153e-09 9.95994e-09 4.44734e-09 #avg: 1.05247e-08; avg_err: 5.59194e-11; sd: 1.01319e-08; counts: 32830
ssfr_mp 0.126498 6.89765e-09 9.0495e-09 4.03192e-09 #avg: 9.57517e-09; avg_err: 4.98798e-11; sd: 9.06537e-09; counts: 33032
ssfr_mp 0.129873 6.35627e-09 8.54811e-09 3.70393e-09 #avg: 8.9273e-09; avg_err: 4.71366e-11; sd: 8.58921e-09; counts: 33205
ssfr_mp 0.133248 5.97714e-09 7.81864e-09 3.52997e-09 #avg: 8.25181e-09; avg_err: 4.2967e-11; sd: 7.84391e-09; counts: 33328
ssfr_mp 0.136623 5.56289e-09 7.56827e-09 3.28328e-09 #avg: 7.80181e-09; avg_err: 4.07815e-11; sd: 7.45688e-09; counts: 33435
ssfr_mp 0.141685 5.08241e-09 6.65e-09 3.00893e-09 #avg: 6.88391e-09; avg_err: 3.28693e-11; sd: 6.02145e-09; counts: 33561
ssfr_mp 0.146748 4.61736e-09 6.18669e-09 2.72247e-09 #avg: 6.34447e-09; avg_err: 3.08629e-11; sd: 5.66306e-09; counts: 33670
ssfr_mp 0.15181 4.2641e-09 5.66982e-09 2.51953e-09 #avg: 5.83844e-09; avg_err: 2.83795e-11; sd: 5.21379e-09; counts: 33753
ssfr_mp 0.156873 3.96252e-09 5.25025e-09 2.34729e-09 #avg: 5.40449e-09; avg_err: 2.60749e-11; sd: 4.79424e-09; counts: 33807
ssfr_mp 0.161935 3.65e-09 4.89428e-09 2.16914e-09 #avg: 5.00613e-09; avg_err: 2.42892e-11; sd: 4.46849e-09; counts: 33846
ssfr_mp 0.166998 3.36943e-09 4.63734e-09 2.01033e-09 #avg: 4.68162e-09; avg_err: 2.29221e-11; sd: 4.21828e-09; counts: 33867
ssfr_mp 0.17206 3.11633e-09 4.36215e-09 1.84921e-09 #avg: 4.36221e-09; avg_err: 2.1459e-11; sd: 3.94979e-09; counts: 33880
ssfr_mp 0.177123 2.88708e-09 4.17174e-09 1.72049e-09 #avg: 4.0957e-09; avg_err: 2.04372e-11; sd: 3.76221e-09; counts: 33889
ssfr_mp 0.182185 2.67505e-09 3.94008e-09 1.59523e-09 #avg: 3.82717e-09; avg_err: 1.92881e-11; sd: 3.55085e-09; counts: 33892
ssfr_mp 0.187248 2.46498e-09 3.60063e-09 1.47548e-09 #avg: 3.51693e-09; avg_err: 1.76624e-11; sd: 3.25156e-09; counts: 33892
ssfr_mp 0.19231 2.23941e-09 3.35097e-09 1.33812e-09 #avg: 3.22903e-09; avg_err: 1.65415e-11; sd: 3.0452e-09; counts: 33892
ssfr_mp 0.197373 1.99614e-09 2.99239e-09 1.17261e-09 #avg: 2.92234e-09; avg_err: 1.52667e-11; sd: 2.81052e-09; counts: 33892
ssfr_mp 0.202435 1.79549e-09 2.62713e-09 1.04334e-09 #avg: 2.59744e-09; avg_err: 1.34835e-11; sd: 2.48225e-09; counts: 33892
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33892
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33892
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33892
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33892
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0270427; avg_err: 0.0270427; sd: 4.97843; counts: 33892
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00120171; avg_err: 0.0011168; sd: 0.205597; counts: 33892
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000530694; avg_err: 0.00033369; sd: 0.0614307; counts: 33892
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000316445; avg_err: 0.000138784; sd: 0.0255495; counts: 33892
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000452142; avg_err: 0.000117765; sd: 0.0216799; counts: 33892
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000551489; avg_err: 0.000105086; sd: 0.0193459; counts: 33892
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0013708; avg_err: 0.000389749; sd: 0.0717508; counts: 33892
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00242937; avg_err: 0.000419111; sd: 0.0771563; counts: 33892
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00231701; avg_err: 0.000314051; sd: 0.0578152; counts: 33892
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00284151; avg_err: 0.000274928; sd: 0.0506129; counts: 33892
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00449947; avg_err: 0.000584671; sd: 0.107635; counts: 33892
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00691668; avg_err: 0.000668306; sd: 0.123032; counts: 33892
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00933486; avg_err: 0.000730067; sd: 0.134402; counts: 33892
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0119449; avg_err: 0.000833499; sd: 0.153443; counts: 33892
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0141081; avg_err: 0.00095193; sd: 0.175246; counts: 33892
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0146186; avg_err: 0.000740275; sd: 0.136281; counts: 33892
icl_ratio_mp 0.112998 0 0 0 #avg: 0.016151; avg_err: 0.000857399; sd: 0.157843; counts: 33892
icl_ratio_mp 0.116373 0 0.0022179 0 #avg: 0.0196688; avg_err: 0.00139961; sd: 0.257661; counts: 33892
icl_ratio_mp 0.119748 0 0.00838722 0 #avg: 0.0189825; avg_err: 0.000879306; sd: 0.161876; counts: 33892
icl_ratio_mp 0.123123 0 0.0138474 0 #avg: 0.0201296; avg_err: 0.000792915; sd: 0.145972; counts: 33892
icl_ratio_mp 0.126498 0 0.0188757 0 #avg: 0.0221575; avg_err: 0.0010345; sd: 0.190446; counts: 33892
icl_ratio_mp 0.129873 0 0.0228851 0 #avg: 0.0219052; avg_err: 0.000672187; sd: 0.123746; counts: 33892
icl_ratio_mp 0.133248 0 0.0265616 0 #avg: 0.0242407; avg_err: 0.00108468; sd: 0.199685; counts: 33892
icl_ratio_mp 0.136623 1.21209e-07 0.029833 1.21209e-07 #avg: 0.0245457; avg_err: 0.000792952; sd: 0.145978; counts: 33892
icl_ratio_mp 0.141685 0.000888858 0.0295511 0.000888858 #avg: 0.0236162; avg_err: 0.000841217; sd: 0.154864; counts: 33892
icl_ratio_mp 0.146748 0.00227159 0.0285229 0.00227159 #avg: 0.0221491; avg_err: 0.000644894; sd: 0.118722; counts: 33892
icl_ratio_mp 0.15181 0.00333961 0.0276955 0.00333961 #avg: 0.0214499; avg_err: 0.000530016; sd: 0.0975733; counts: 33892
icl_ratio_mp 0.156873 0.00426386 0.0268319 0.00426386 #avg: 0.02084; avg_err: 0.000420996; sd: 0.0775033; counts: 33892
icl_ratio_mp 0.161935 0.00509852 0.0261771 0.00509852 #avg: 0.020193; avg_err: 0.00053181; sd: 0.0979036; counts: 33892
icl_ratio_mp 0.166998 0.00567084 0.0251931 0.00567084 #avg: 0.0192343; avg_err: 0.000392564; sd: 0.072269; counts: 33892
icl_ratio_mp 0.17206 0.00629953 0.024517 0.0062994 #avg: 0.0185365; avg_err: 0.00032625; sd: 0.060061; counts: 33892
icl_ratio_mp 0.177123 0.00684788 0.0239116 0.00675331 #avg: 0.0182595; avg_err: 0.000285526; sd: 0.0525639; counts: 33892
icl_ratio_mp 0.182185 0.00742588 0.0232535 0.00703639 #avg: 0.0180441; avg_err: 0.000243136; sd: 0.0447602; counts: 33892
icl_ratio_mp 0.187248 0.00780743 0.0229801 0.00714308 #avg: 0.0179068; avg_err: 0.000220042; sd: 0.0405086; counts: 33892
icl_ratio_mp 0.19231 0.00817828 0.0228678 0.00726813 #avg: 0.0180166; avg_err: 0.00020684; sd: 0.0380783; counts: 33892
icl_ratio_mp 0.197373 0.00852965 0.022887 0.00738304 #avg: 0.0181774; avg_err: 0.000207728; sd: 0.0382416; counts: 33892
icl_ratio_mp 0.202435 0.0089026 0.022749 0.00757394 #avg: 0.0185625; avg_err: 0.000213187; sd: 0.0392467; counts: 33892
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.64327e-09; avg_err: 5.57778e-09; sd: 1.02684e-06; counts: 33892
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.37021e-06; avg_err: 3.00828e-07; sd: 5.53809e-05; counts: 33892
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.00684e-06; avg_err: 5.97635e-07; sd: 0.000110022; counts: 33892
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.89369e-05; avg_err: 1.03227e-06; sd: 0.000190036; counts: 33892
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.28374e-05; avg_err: 1.73888e-06; sd: 0.00032012; counts: 33892
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.5009e-05; avg_err: 2.9481e-06; sd: 0.000542731; counts: 33892
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000143896; avg_err: 4.2015e-06; sd: 0.000773476; counts: 33892
sm_hm_ratio_mp 0.073623 0 6.00867e-05 0 #avg: 0.000222355; avg_err: 5.55397e-06; sd: 0.00102246; counts: 33892
sm_hm_ratio_mp 0.075873 0 0.000221387 0 #avg: 0.000315762; avg_err: 6.901e-06; sd: 0.00127044; counts: 33892
sm_hm_ratio_mp 0.078123 0 0.000438177 0 #avg: 0.000420738; avg_err: 8.03451e-06; sd: 0.00147911; counts: 33892
sm_hm_ratio_mp 0.080373 0 0.000722626 0 #avg: 0.000535697; avg_err: 9.19529e-06; sd: 0.00169281; counts: 33892
sm_hm_ratio_mp 0.082623 0 0.00103285 0 #avg: 0.000643783; avg_err: 1.01251e-05; sd: 0.00186399; counts: 33892
sm_hm_ratio_mp 0.085998 4.95477e-05 0.00151334 4.95477e-05 #avg: 0.000820756; avg_err: 1.04834e-05; sd: 0.00192994; counts: 33892
sm_hm_ratio_mp 0.089373 0.000191376 0.00185193 0.000191376 #avg: 0.00100898; avg_err: 1.09043e-05; sd: 0.00200742; counts: 33892
sm_hm_ratio_mp 0.092748 0.000391068 0.00205706 0.000391068 #avg: 0.00119429; avg_err: 1.1129e-05; sd: 0.00204879; counts: 33892
sm_hm_ratio_mp 0.096123 0.000611393 0.00217565 0.000611393 #avg: 0.0013794; avg_err: 1.13703e-05; sd: 0.00209321; counts: 33892
sm_hm_ratio_mp 0.099498 0.000845561 0.00222255 0.000845561 #avg: 0.00156108; avg_err: 1.16445e-05; sd: 0.0021437; counts: 33892
sm_hm_ratio_mp 0.102873 0.00105303 0.00225514 0.00100486 #avg: 0.00174038; avg_err: 1.19556e-05; sd: 0.00220096; counts: 33892
sm_hm_ratio_mp 0.106248 0.00125346 0.00229176 0.00110977 #avg: 0.00191182; avg_err: 1.22369e-05; sd: 0.00225275; counts: 33892
sm_hm_ratio_mp 0.109623 0.00142606 0.00234979 0.00116915 #avg: 0.00207901; avg_err: 1.25165e-05; sd: 0.00230423; counts: 33892
sm_hm_ratio_mp 0.112998 0.00160035 0.00238766 0.00122179 #avg: 0.00224356; avg_err: 1.27798e-05; sd: 0.00235269; counts: 33892
sm_hm_ratio_mp 0.116373 0.00177668 0.00245293 0.00128901 #avg: 0.00241188; avg_err: 1.30421e-05; sd: 0.00240099; counts: 33892
sm_hm_ratio_mp 0.119748 0.00192277 0.00251862 0.001322 #avg: 0.00257225; avg_err: 1.3335e-05; sd: 0.00245491; counts: 33892
sm_hm_ratio_mp 0.123123 0.00206756 0.00259704 0.00136363 #avg: 0.00272861; avg_err: 1.36268e-05; sd: 0.00250863; counts: 33892
sm_hm_ratio_mp 0.126498 0.00221534 0.0026731 0.00140675 #avg: 0.00288361; avg_err: 1.39681e-05; sd: 0.00257147; counts: 33892
sm_hm_ratio_mp 0.129873 0.00236187 0.00273511 0.00146017 #avg: 0.00303674; avg_err: 1.43196e-05; sd: 0.00263616; counts: 33892
sm_hm_ratio_mp 0.133248 0.00249249 0.00280792 0.00149439 #avg: 0.00318929; avg_err: 1.464e-05; sd: 0.00269515; counts: 33892
sm_hm_ratio_mp 0.136623 0.00263298 0.00289263 0.00153759 #avg: 0.00334153; avg_err: 1.49171e-05; sd: 0.00274616; counts: 33892
sm_hm_ratio_mp 0.141685 0.00286925 0.00300302 0.00162775 #avg: 0.00357354; avg_err: 1.53141e-05; sd: 0.00281926; counts: 33892
sm_hm_ratio_mp 0.146748 0.00309085 0.00309063 0.00171426 #avg: 0.00380149; avg_err: 1.57063e-05; sd: 0.00289145; counts: 33892
sm_hm_ratio_mp 0.15181 0.00333168 0.00313312 0.00179092 #avg: 0.00403043; avg_err: 1.60939e-05; sd: 0.00296281; counts: 33892
sm_hm_ratio_mp 0.156873 0.0035498 0.00321061 0.00186695 #avg: 0.00426538; avg_err: 1.64695e-05; sd: 0.00303196; counts: 33892
sm_hm_ratio_mp 0.161935 0.00379631 0.00327707 0.00197532 #avg: 0.00450798; avg_err: 1.68578e-05; sd: 0.00310344; counts: 33892
sm_hm_ratio_mp 0.166998 0.00405098 0.00333921 0.00204638 #avg: 0.00475203; avg_err: 1.72064e-05; sd: 0.00316761; counts: 33892
sm_hm_ratio_mp 0.17206 0.00430996 0.00337158 0.0021073 #avg: 0.00500391; avg_err: 1.7513e-05; sd: 0.00322406; counts: 33892
sm_hm_ratio_mp 0.177123 0.00455709 0.00341382 0.00213923 #avg: 0.00526263; avg_err: 1.78108e-05; sd: 0.00327888; counts: 33892
sm_hm_ratio_mp 0.182185 0.00482786 0.00343851 0.00217776 #avg: 0.00553427; avg_err: 1.8062e-05; sd: 0.00332513; counts: 33892
sm_hm_ratio_mp 0.187248 0.00510473 0.00349749 0.00217989 #avg: 0.00582013; avg_err: 1.82916e-05; sd: 0.00336739; counts: 33892
