#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.560290e+11 (median) + 2.304420e+11  / - 1.647050e+11
#SM    Stats: 9.220340e+09 (median) + 5.709660e+09  / - 3.474559e+09
#ObsSM Stats: 9.274850e+09 (median) + 4.856350e+09  / - 2.745850e+09
#VMP   Stats: 1.570300e+02 (median) + 1.722000e+01  / - 1.267999e+01
#ICL   Stats: 3.475580e+07 (median) + 1.106622e+08  / - 2.945594e+07
#SSFR  Stats: 9.665937e-10 (median) + 8.798683e-10  / - 4.824025e-10
sfh 0.055623 0 0 0 #avg: 1.13268e-20; avg_err: 1.12718e-20; sd: 1.58086e-18; counts: 19671
icl_mp 0.339122 0.00199013 0.00535407 0.00172405 #avg: 0.00400905; avg_err: 0.000211354; sd: 0.0296423; counts: 19671
icl_mp 0.344185 0.00205403 0.0054902 0.00177181 #avg: 0.00418899; avg_err: 0.000212032; sd: 0.0297375; counts: 19671
icl_mp 0.349247 0.00212884 0.0056391 0.00182829 #avg: 0.00431647; avg_err: 0.00021322; sd: 0.0299041; counts: 19671
icl_mp 0.35431 0.00220387 0.00582265 0.00189013 #avg: 0.00370178; avg_err: 0.000810652; sd: 0.113694; counts: 19671
icl_mp 0.359372 0.002275 0.00599069 0.00194436 #avg: 0.00386955; avg_err: 0.000803759; sd: 0.112727; counts: 19671
icl_mp 0.364435 0.00235023 0.00621789 0.00200681 #avg: 0.00405334; avg_err: 0.000782395; sd: 0.109731; counts: 19671
icl_mp 0.369497 0.00242139 0.00642523 0.00206573 #avg: 0.00425704; avg_err: 0.000777738; sd: 0.109078; counts: 19671
icl_mp 0.37456 0.0024912 0.00657143 0.00212306 #avg: 0.00452051; avg_err: 0.000778137; sd: 0.109133; counts: 19671
icl_mp 0.379622 0.00255969 0.00675746 0.00217845 #avg: 0.00471419; avg_err: 0.000774266; sd: 0.108591; counts: 19671
icl_mp 0.384685 0.00263181 0.0069806 0.00223454 #avg: 0.0049155; avg_err: 0.000770536; sd: 0.108067; counts: 19671
icl_mp 0.389747 0.00269706 0.00710772 0.00228563 #avg: -0.00342383; avg_err: 0.00858068; sd: 1.20344; counts: 19671
icl_mp 0.39481 0.00276807 0.00729461 0.00233617 #avg: -0.00312029; avg_err: 0.00851028; sd: 1.19356; counts: 19671
icl_mp 0.399872 0.00283419 0.00751009 0.00239133 #avg: -0.00302666; avg_err: 0.00871189; sd: 1.22184; counts: 19671
icl_mp 0.404935 0.00290033 0.00766805 0.00244488 #avg: -0.00274306; avg_err: 0.00865418; sd: 1.21375; counts: 19671
icl_mp 0.409997 0.00296635 0.00788068 0.00249675 #avg: -0.00208393; avg_err: 0.00860772; sd: 1.20723; counts: 19671
icl_mp 0.41506 0.0030354 0.00803068 0.00254995 #avg: -0.00179302; avg_err: 0.00855921; sd: 1.20043; counts: 19671
icl_mp 0.420122 0.00308793 0.00819718 0.00259458 #avg: -0.00150543; avg_err: 0.00851362; sd: 1.19403; counts: 19671
icl_mp 0.425185 0.00313701 0.00839303 0.00263506 #avg: -0.00123528; avg_err: 0.00847103; sd: 1.18806; counts: 19671
icl_mp 0.430247 0.0031844 0.00860875 0.00267418 #avg: -0.00101686; avg_err: 0.00843106; sd: 1.18245; counts: 19671
icl_mp 0.43531 0.00322522 0.00883121 0.00270369 #avg: -0.000770556; avg_err: 0.00839342; sd: 1.17718; counts: 19671
icl_mp 0.440372 0.00328095 0.00904673 0.00274947 #avg: -0.000555098; avg_err: 0.00835778; sd: 1.17218; counts: 19671
icl_mp 0.445435 0.00332108 0.00921873 0.00278315 #avg: -0.000336157; avg_err: 0.00832397; sd: 1.16744; counts: 19671
icl_mp 0.450497 0.0033734 0.00937573 0.00282951 #avg: -7.66533e-05; avg_err: 0.00829195; sd: 1.16294; counts: 19671
icl_mp 0.45556 0.00341914 0.00969849 0.00286856 #avg: 0.000247104; avg_err: 0.0082617; sd: 1.1587; counts: 19671
icl_mp 0.460622 0.00347437 0.00985784 0.00291871 #avg: 0.000437878; avg_err: 0.00823236; sd: 1.15459; counts: 19671
icl_mp 0.465685 0.00350974 0.0100715 0.00294739 #avg: 0.000649672; avg_err: 0.00820439; sd: 1.15066; counts: 19671
icl_mp 0.470747 0.00356345 0.0103109 0.00299456 #avg: 0.000868144; avg_err: 0.00817746; sd: 1.14689; counts: 19671
icl_mp 0.47581 0.00360723 0.0105133 0.00302905 #avg: 0.00118265; avg_err: 0.00815182; sd: 1.14329; counts: 19671
icl_mp 0.480872 0.003638 0.0107515 0.00305896 #avg: 0.00136562; avg_err: 0.00812694; sd: 1.1398; counts: 19671
icl_mp 0.485935 0.00367012 0.0108394 0.00308588 #avg: 0.00166515; avg_err: 0.00810424; sd: 1.13662; counts: 19671
icl_mp 0.490997 0.00370923 0.0110899 0.00312293 #avg: 0.00187078; avg_err: 0.00808108; sd: 1.13337; counts: 19671
icl_mp 0.49606 0.00374082 0.0113413 0.00315168 #avg: 0.00223797; avg_err: 0.00805983; sd: 1.13039; counts: 19671
icl_mp 0.501122 0.00376965 0.0114779 0.00317696 #avg: 0.00247159; avg_err: 0.00803824; sd: 1.12736; counts: 19671
hm_mp 0.055623 0 0 0 #avg: 1.20484e-05; avg_err: 9.16886e-06; sd: 0.00128593; counts: 19671
hm_mp 0.060123 0 0 0 #avg: 8.19746e-05; avg_err: 3.60723e-05; sd: 0.00505913; counts: 19671
hm_mp 0.062373 0 0 0 #avg: 0.000231189; avg_err: 6.12118e-05; sd: 0.00858495; counts: 19671
hm_mp 0.064623 0 0 0 #avg: 0.00072087; avg_err: 0.000123449; sd: 0.0173136; counts: 19671
hm_mp 0.066873 0 0 0 #avg: 0.00144282; avg_err: 0.000179004; sd: 0.0251053; counts: 19671
hm_mp 0.069123 0 0 0 #avg: 0.00281826; avg_err: 0.000256657; sd: 0.0359961; counts: 19671
hm_mp 0.071373 0 0 0 #avg: 0.005377; avg_err: 0.000365828; sd: 0.0513073; counts: 19671
hm_mp 0.073623 0 0 0 #avg: 0.00988443; avg_err: 0.00051371; sd: 0.0720477; counts: 19671
hm_mp 0.075873 0 0 0 #avg: 0.016408; avg_err: 0.000677393; sd: 0.0950042; counts: 19671
hm_mp 0.078123 0 0 0 #avg: 0.0261088; avg_err: 0.000885464; sd: 0.124186; counts: 19671
hm_mp 0.080373 0 0 0 #avg: 0.0389693; avg_err: 0.00111707; sd: 0.156669; counts: 19671
hm_mp 0.082623 0 0 0 #avg: 0.0571146; avg_err: 0.00140885; sd: 0.197591; counts: 19671
hm_mp 0.085998 0 0.170284 0 #avg: 0.0930225; avg_err: 0.00189045; sd: 0.265136; counts: 19671
hm_mp 0.089373 0 0.326484 0 #avg: 0.142837; avg_err: 0.00246649; sd: 0.345925; counts: 19671
hm_mp 0.092748 0 0.477283 0 #avg: 0.208272; avg_err: 0.00313169; sd: 0.439218; counts: 19671
hm_mp 0.096123 0 0.635758 0 #avg: 0.287113; avg_err: 0.00384851; sd: 0.539753; counts: 19671
hm_mp 0.099498 0.0360538 0.785368 0.0360538 #avg: 0.385235; avg_err: 0.00465485; sd: 0.652841; counts: 19671
hm_mp 0.102873 0.216423 0.810004 0.216423 #avg: 0.501628; avg_err: 0.00555315; sd: 0.778828; counts: 19671
hm_mp 0.106248 0.341827 0.920089 0.341827 #avg: 0.632662; avg_err: 0.00649603; sd: 0.911066; counts: 19671
hm_mp 0.109623 0.463631 1.06445 0.463631 #avg: 0.784596; avg_err: 0.00756496; sd: 1.06098; counts: 19671
hm_mp 0.112998 0.594367 1.21492 0.594367 #avg: 0.954531; avg_err: 0.00871595; sd: 1.22241; counts: 19671
hm_mp 0.116373 0.72463 1.42325 0.72463 #avg: 1.14225; avg_err: 0.00995073; sd: 1.39559; counts: 19671
hm_mp 0.119748 0.877886 1.6305 0.877886 #avg: 1.34694; avg_err: 0.011244; sd: 1.57696; counts: 19671
hm_mp 0.123123 1.0477 1.83823 0.954494 #avg: 1.56907; avg_err: 0.0126464; sd: 1.77366; counts: 19671
hm_mp 0.126498 1.24253 2.07022 1.02347 #avg: 1.81927; avg_err: 0.0142106; sd: 1.99303; counts: 19671
hm_mp 0.129873 1.43835 2.35819 1.12816 #avg: 2.0897; avg_err: 0.0158404; sd: 2.22162; counts: 19671
hm_mp 0.133248 1.67192 2.63375 1.26422 #avg: 2.38321; avg_err: 0.0175406; sd: 2.46007; counts: 19671
hm_mp 0.136623 1.91447 2.92094 1.40321 #avg: 2.69831; avg_err: 0.0192936; sd: 2.70593; counts: 19671
hm_mp 0.141685 2.33406 3.35192 1.6567 #avg: 3.2045; avg_err: 0.0220337; sd: 3.09022; counts: 19671
hm_mp 0.146748 2.80535 3.8434 1.93296 #avg: 3.76967; avg_err: 0.0250467; sd: 3.5128; counts: 19671
hm_mp 0.15181 3.30318 4.37398 2.21163 #avg: 4.38378; avg_err: 0.0281053; sd: 3.94176; counts: 19671
hm_mp 0.156873 3.86958 4.92569 2.53068 #avg: 5.04914; avg_err: 0.0311639; sd: 4.37072; counts: 19671
hm_mp 0.161935 4.47667 5.49242 2.88101 #avg: 5.75992; avg_err: 0.0344001; sd: 4.82461; counts: 19671
hm_mp 0.166998 5.1371 6.09947 3.2329 #avg: 6.52086; avg_err: 0.0377301; sd: 5.29164; counts: 19671
hm_mp 0.17206 5.86122 6.72548 3.6356 #avg: 7.3301; avg_err: 0.0411888; sd: 5.77671; counts: 19671
hm_mp 0.177123 6.60127 7.40082 4.02796 #avg: 8.16388; avg_err: 0.044468; sd: 6.23663; counts: 19671
hm_mp 0.182185 7.41515 7.91784 4.45647 #avg: 9.02982; avg_err: 0.0477504; sd: 6.69699; counts: 19671
hm_mp 0.187248 8.26618 8.43643 4.90355 #avg: 9.93062; avg_err: 0.0511225; sd: 7.16992; counts: 19671
hm_mp 0.19231 9.19117 8.9375 5.41831 #avg: 10.8749; avg_err: 0.0547075; sd: 7.67272; counts: 19671
hm_mp 0.197373 10.1059 9.46052 5.87342 #avg: 11.8415; avg_err: 0.0582155; sd: 8.16471; counts: 19671
hm_mp 0.202435 11.1011 9.92786 6.38985 #avg: 12.8212; avg_err: 0.0614992; sd: 8.62526; counts: 19671
hm_mp 0.207498 12.0496 10.5185 6.8043 #avg: 13.8326; avg_err: 0.0649098; sd: 9.10359; counts: 19671
hm_mp 0.21256 13.0469 11.0586 7.24093 #avg: 14.862; avg_err: 0.0682434; sd: 9.57112; counts: 19671
hm_mp 0.217623 14.1152 11.4212 7.74438 #avg: 15.9294; avg_err: 0.0716803; sd: 10.0531; counts: 19671
hm_mp 0.222685 15.2422 11.7803 8.23389 #avg: 16.9945; avg_err: 0.0747734; sd: 10.4869; counts: 19671
hm_mp 0.227748 16.366 12.0829 8.71785 #avg: 18.0719; avg_err: 0.0778616; sd: 10.9201; counts: 19671
hm_mp 0.23281 17.4048 12.4643 9.12147 #avg: 19.1457; avg_err: 0.0808268; sd: 11.3359; counts: 19671
hm_mp 0.237873 18.4652 12.9338 9.50195 #avg: 20.2225; avg_err: 0.0837577; sd: 11.747; counts: 19671
hm_mp 0.242935 19.532 13.1854 9.90044 #avg: 21.2999; avg_err: 0.0865515; sd: 12.1388; counts: 19671
hm_mp 0.247998 20.6341 13.4819 10.2902 #avg: 22.3702; avg_err: 0.0893026; sd: 12.5247; counts: 19671
hm_mp 0.25306 21.6684 13.9126 10.6017 #avg: 23.4391; avg_err: 0.09214; sd: 12.9226; counts: 19671
hm_mp 0.258123 22.6667 14.3034 10.8633 #avg: 24.5064; avg_err: 0.0948373; sd: 13.3009; counts: 19671
hm_mp 0.263185 23.7286 14.584 11.1085 #avg: 25.5624; avg_err: 0.0976766; sd: 13.6991; counts: 19671
hm_mp 0.268248 24.7667 14.7293 11.3845 #avg: 26.6022; avg_err: 0.100009; sd: 14.0263; counts: 19671
hm_mp 0.27331 25.7748 15.0133 11.6591 #avg: 27.6201; avg_err: 0.102258; sd: 14.3417; counts: 19671
hm_mp 0.278373 26.7405 15.3559 11.8434 #avg: 28.6369; avg_err: 0.104694; sd: 14.6833; counts: 19671
hm_mp 0.283435 27.7272 15.6817 12.1011 #avg: 29.6634; avg_err: 0.108086; sd: 15.159; counts: 19671
hm_mp 0.288498 28.7093 15.8187 12.3587 #avg: 30.6574; avg_err: 0.110231; sd: 15.4598; counts: 19671
hm_mp 0.29356 29.6889 16.113 12.6114 #avg: 31.652; avg_err: 0.112825; sd: 15.8236; counts: 19671
hm_mp 0.298623 30.6303 16.3377 12.8568 #avg: 32.6208; avg_err: 0.115279; sd: 16.1679; counts: 19671
hm_mp 0.303685 31.5715 16.6137 13.0848 #avg: 33.5823; avg_err: 0.11806; sd: 16.5579; counts: 19671
hm_mp 0.308748 32.4808 17.011 13.3321 #avg: 34.5211; avg_err: 0.120516; sd: 16.9023; counts: 19671
hm_mp 0.31381 33.3506 17.2133 13.5216 #avg: 35.4428; avg_err: 0.122853; sd: 17.2301; counts: 19671
hm_mp 0.318873 34.1512 17.5342 13.6246 #avg: 36.3428; avg_err: 0.125099; sd: 17.5451; counts: 19671
hm_mp 0.323935 34.9556 17.8664 13.847 #avg: 37.2002; avg_err: 0.127338; sd: 17.8592; counts: 19671
hm_mp 0.328997 35.7101 18.3118 14.0471 #avg: 38.0643; avg_err: 0.129648; sd: 18.1831; counts: 19671
hm_mp 0.33406 36.5257 18.5856 14.2595 #avg: 38.8814; avg_err: 0.131493; sd: 18.4418; counts: 19671
hm_mp 0.339122 37.2711 18.8514 14.4381 #avg: 39.6825; avg_err: 0.133732; sd: 18.7559; counts: 19671
hm_mp 0.344185 37.9588 19.222 14.5395 #avg: 40.4737; avg_err: 0.135964; sd: 19.0689; counts: 19671
hm_mp 0.349247 38.7202 19.4618 14.8698 #avg: 41.2274; avg_err: 0.13821; sd: 19.3839; counts: 19671
hm_mp 0.35431 39.4096 19.7165 15.1265 #avg: 41.9454; avg_err: 0.140301; sd: 19.6771; counts: 19671
hm_mp 0.359372 39.9767 20.0496 15.2656 #avg: 42.6299; avg_err: 0.142418; sd: 19.9741; counts: 19671
hm_mp 0.364435 40.5686 20.2909 15.4851 #avg: 43.2748; avg_err: 0.144521; sd: 20.269; counts: 19671
hm_mp 0.369497 41.1734 20.4929 15.7072 #avg: 43.8926; avg_err: 0.146598; sd: 20.5603; counts: 19671
hm_mp 0.37456 41.7379 20.7278 15.8671 #avg: 44.4888; avg_err: 0.148714; sd: 20.8571; counts: 19671
hm_mp 0.379622 42.2592 21.0831 15.9853 #avg: 45.0765; avg_err: 0.150504; sd: 21.1082; counts: 19671
hm_mp 0.384685 42.718 21.3934 16.0622 #avg: 45.6121; avg_err: 0.152051; sd: 21.3251; counts: 19671
hm_mp 0.389747 43.1493 21.677 16.1977 #avg: 46.1442; avg_err: 0.153616; sd: 21.5446; counts: 19671
hm_mp 0.39481 43.6967 21.7519 16.4747 #avg: 46.6733; avg_err: 0.155621; sd: 21.8259; counts: 19671
hm_mp 0.399872 44.1555 22.0792 16.6132 #avg: 47.1827; avg_err: 0.158134; sd: 22.1782; counts: 19671
hm_mp 0.404935 44.6063 22.2657 16.8437 #avg: 47.6603; avg_err: 0.160751; sd: 22.5452; counts: 19671
hm_mp 0.409997 45.0034 22.4825 17.0272 #avg: 48.1238; avg_err: 0.162571; sd: 22.8006; counts: 19671
hm_mp 0.41506 45.3815 22.6381 17.1944 #avg: 48.5596; avg_err: 0.16416; sd: 23.0235; counts: 19671
hm_mp 0.420122 45.7353 22.7341 17.3226 #avg: 48.9865; avg_err: 0.16585; sd: 23.2604; counts: 19671
hm_mp 0.425185 46.1141 23.0323 17.4417 #avg: 49.3852; avg_err: 0.167544; sd: 23.4981; counts: 19671
hm_mp 0.430247 46.4542 23.2388 17.5743 #avg: 49.7672; avg_err: 0.169581; sd: 23.7836; counts: 19671
hm_mp 0.43531 46.7731 23.5324 17.6922 #avg: 50.1372; avg_err: 0.171327; sd: 24.0285; counts: 19671
hm_mp 0.440372 47.0652 23.7252 17.7044 #avg: 50.4944; avg_err: 0.17533; sd: 24.59; counts: 19671
hm_mp 0.445435 47.3484 24.045 17.82 #avg: 50.8792; avg_err: 0.179757; sd: 25.2109; counts: 19671
hm_mp 0.450497 47.6381 24.194 17.9453 #avg: 51.2281; avg_err: 0.181676; sd: 25.4801; counts: 19671
hm_mp 0.45556 47.8605 24.3294 18.0115 #avg: 51.5851; avg_err: 0.184119; sd: 25.8227; counts: 19671
hm_mp 0.460622 48.0976 24.6783 18.0902 #avg: 51.9189; avg_err: 0.185507; sd: 26.0174; counts: 19671
hm_mp 0.465685 48.3579 24.989 18.1882 #avg: 52.2577; avg_err: 0.187339; sd: 26.2742; counts: 19671
hm_mp 0.470747 48.5869 25.3097 18.2909 #avg: 52.5918; avg_err: 0.189003; sd: 26.5077; counts: 19671
hm_mp 0.47581 48.7591 25.629 18.3314 #avg: 52.9034; avg_err: 0.190831; sd: 26.764; counts: 19671
hm_mp 0.480872 49.0037 25.779 18.4282 #avg: 53.1945; avg_err: 0.192476; sd: 26.9947; counts: 19671
hm_mp 0.485935 49.2107 26.0692 18.5352 #avg: 53.5393; avg_err: 0.195445; sd: 27.4111; counts: 19671
hm_mp 0.490997 49.3902 26.3075 18.6769 #avg: 53.8712; avg_err: 0.199284; sd: 27.9495; counts: 19671
hm_mp 0.49606 49.5557 26.577 18.8153 #avg: 54.1851; avg_err: 0.207051; sd: 29.0388; counts: 19671
hm_mp 0.501122 49.6723 26.8836 18.9075 #avg: 54.5039; avg_err: 0.212552; sd: 29.8103; counts: 19671
sfr_mp 0.055623 0 0 0 #avg: 1.13268e-20; avg_err: 1.12718e-20; sd: 1.58086e-18; counts: 19671
sfr_mp 0.060123 0 0 0 #avg: 6.03756e-16; avg_err: 3.03687e-16; sd: 4.25921e-14; counts: 19671
sfr_mp 0.062373 0 0 0 #avg: 7.73867e-15; avg_err: 2.27924e-15; sd: 3.19663e-13; counts: 19671
sfr_mp 0.064623 0 0 0 #avg: 3.62896e-14; avg_err: 9.15567e-15; sd: 1.28408e-12; counts: 19671
sfr_mp 0.066873 0 0 0 #avg: 7.48732e-14; avg_err: 1.17912e-14; sd: 1.65372e-12; counts: 19671
sfr_mp 0.069123 0 0 0 #avg: 2.06879e-13; avg_err: 2.90751e-14; sd: 4.07778e-12; counts: 19671
sfr_mp 0.071373 0 0 0 #avg: 3.84696e-13; avg_err: 4.69521e-14; sd: 6.58501e-12; counts: 19671
sfr_mp 0.073623 0 0 0 #avg: 6.43254e-13; avg_err: 6.71541e-14; sd: 9.41835e-12; counts: 19671
sfr_mp 0.075873 0 0 0 #avg: 8.9316e-13; avg_err: 8.29092e-14; sd: 1.1628e-11; counts: 19671
sfr_mp 0.078123 0 0 0 #avg: 1.29984e-12; avg_err: 9.8112e-14; sd: 1.37602e-11; counts: 19671
sfr_mp 0.080373 0 0 0 #avg: 1.61068e-12; avg_err: 8.26964e-14; sd: 1.15981e-11; counts: 19671
sfr_mp 0.082623 0 0 0 #avg: 2.01129e-12; avg_err: 8.98694e-14; sd: 1.26042e-11; counts: 19671
sfr_mp 0.085998 0 1.23485e-12 0 #avg: 3.12417e-12; avg_err: 1.41258e-13; sd: 1.98115e-11; counts: 19671
sfr_mp 0.089373 0 3.5001e-12 0 #avg: 4.22416e-12; avg_err: 1.45289e-13; sd: 2.03767e-11; counts: 19671
sfr_mp 0.092748 0 6.30235e-12 0 #avg: 5.57115e-12; avg_err: 1.68731e-13; sd: 2.36644e-11; counts: 19671
sfr_mp 0.096123 0 9.29786e-12 0 #avg: 7.11248e-12; avg_err: 2.02582e-13; sd: 2.8412e-11; counts: 19671
sfr_mp 0.099498 4.92249e-14 1.23156e-11 4.92249e-14 #avg: 8.80869e-12; avg_err: 2.3401e-13; sd: 3.28198e-11; counts: 19671
sfr_mp 0.102873 8.54785e-13 1.46373e-11 8.54785e-13 #avg: 1.0574e-11; avg_err: 2.55107e-13; sd: 3.57786e-11; counts: 19671
sfr_mp 0.106248 1.76231e-12 1.6201e-11 1.76231e-12 #avg: 1.25375e-11; avg_err: 3.14644e-13; sd: 4.41287e-11; counts: 19671
sfr_mp 0.109623 2.59375e-12 1.8422e-11 2.59375e-12 #avg: 1.44087e-11; avg_err: 3.11078e-13; sd: 4.36286e-11; counts: 19671
sfr_mp 0.112998 3.4758e-12 2.10035e-11 3.4758e-12 #avg: 1.63369e-11; avg_err: 3.51366e-13; sd: 4.9279e-11; counts: 19671
sfr_mp 0.116373 4.28768e-12 2.37839e-11 4.28768e-12 #avg: 1.86191e-11; avg_err: 4.46931e-13; sd: 6.26819e-11; counts: 19671
sfr_mp 0.119748 5.08365e-12 2.63217e-11 5.08365e-12 #avg: 2.09068e-11; avg_err: 4.22963e-13; sd: 5.93204e-11; counts: 19671
sfr_mp 0.123123 5.90757e-12 2.9254e-11 5.82021e-12 #avg: 2.29597e-11; avg_err: 4.32101e-13; sd: 6.0602e-11; counts: 19671
sfr_mp 0.126498 6.8702e-12 3.19301e-11 6.53617e-12 #avg: 2.53321e-11; avg_err: 4.62836e-13; sd: 6.49126e-11; counts: 19671
sfr_mp 0.129873 7.83004e-12 3.48553e-11 7.28976e-12 #avg: 2.82762e-11; avg_err: 5.49699e-13; sd: 7.70951e-11; counts: 19671
sfr_mp 0.133248 8.81435e-12 3.85271e-11 8.03617e-12 #avg: 3.11101e-11; avg_err: 6.00154e-13; sd: 8.41715e-11; counts: 19671
sfr_mp 0.136623 9.60904e-12 4.2911e-11 8.57862e-12 #avg: 3.30567e-11; avg_err: 5.8215e-13; sd: 8.16464e-11; counts: 19671
sfr_mp 0.141685 1.13234e-11 4.87298e-11 9.9587e-12 #avg: 3.67759e-11; avg_err: 5.90079e-13; sd: 8.27584e-11; counts: 19671
sfr_mp 0.146748 1.3252e-11 5.18675e-11 1.15462e-11 #avg: 3.9668e-11; avg_err: 6.14993e-13; sd: 8.62527e-11; counts: 19671
sfr_mp 0.15181 1.48918e-11 5.68954e-11 1.27689e-11 #avg: 4.37345e-11; avg_err: 6.48971e-13; sd: 9.10181e-11; counts: 19671
sfr_mp 0.156873 1.66727e-11 6.2666e-11 1.41518e-11 #avg: 4.75012e-11; avg_err: 7.23473e-13; sd: 1.01467e-10; counts: 19671
sfr_mp 0.161935 1.8375e-11 6.67142e-11 1.54326e-11 #avg: 5.08449e-11; avg_err: 7.52412e-13; sd: 1.05526e-10; counts: 19671
sfr_mp 0.166998 2.04143e-11 7.07048e-11 1.69922e-11 #avg: 5.41889e-11; avg_err: 7.46584e-13; sd: 1.04708e-10; counts: 19671
sfr_mp 0.17206 2.29744e-11 7.54817e-11 1.92042e-11 #avg: 5.82118e-11; avg_err: 7.72688e-13; sd: 1.08369e-10; counts: 19671
sfr_mp 0.177123 2.52488e-11 7.98732e-11 2.09976e-11 #avg: 6.11529e-11; avg_err: 7.6389e-13; sd: 1.07135e-10; counts: 19671
sfr_mp 0.182185 2.74396e-11 8.40514e-11 2.26847e-11 #avg: 6.50412e-11; avg_err: 8.44087e-13; sd: 1.18383e-10; counts: 19671
sfr_mp 0.187248 2.89317e-11 9.04328e-11 2.37333e-11 #avg: 6.79555e-11; avg_err: 8.31344e-13; sd: 1.16596e-10; counts: 19671
sfr_mp 0.19231 3.13907e-11 9.70604e-11 2.55552e-11 #avg: 7.25611e-11; avg_err: 8.82222e-13; sd: 1.23731e-10; counts: 19671
sfr_mp 0.197373 3.43517e-11 9.9108e-11 2.79305e-11 #avg: 7.59617e-11; avg_err: 8.9864e-13; sd: 1.26034e-10; counts: 19671
sfr_mp 0.202435 3.70014e-11 1.03391e-10 2.99782e-11 #avg: 7.98186e-11; avg_err: 9.40425e-13; sd: 1.31894e-10; counts: 19671
sfr_mp 0.207498 3.99874e-11 1.09188e-10 3.22485e-11 #avg: 8.42151e-11; avg_err: 9.57022e-13; sd: 1.34222e-10; counts: 19671
sfr_mp 0.21256 4.30951e-11 1.148e-10 3.46944e-11 #avg: 8.83824e-11; avg_err: 1.01418e-12; sd: 1.42239e-10; counts: 19671
sfr_mp 0.217623 4.6423e-11 1.15614e-10 3.72047e-11 #avg: 9.212e-11; avg_err: 1.03985e-12; sd: 1.45839e-10; counts: 19671
sfr_mp 0.222685 4.98909e-11 1.19567e-10 3.9761e-11 #avg: 9.58031e-11; avg_err: 1.04443e-12; sd: 1.46481e-10; counts: 19671
sfr_mp 0.227748 5.27387e-11 1.23933e-10 4.19533e-11 #avg: 9.92472e-11; avg_err: 1.03598e-12; sd: 1.45296e-10; counts: 19671
sfr_mp 0.23281 5.66749e-11 1.26291e-10 4.4899e-11 #avg: 1.03391e-10; avg_err: 1.04701e-12; sd: 1.46844e-10; counts: 19671
sfr_mp 0.237873 5.99896e-11 1.30944e-10 4.72958e-11 #avg: 1.08102e-10; avg_err: 1.09017e-12; sd: 1.52896e-10; counts: 19671
sfr_mp 0.242935 6.42679e-11 1.3446e-10 5.02488e-11 #avg: 1.12584e-10; avg_err: 1.10705e-12; sd: 1.55264e-10; counts: 19671
sfr_mp 0.247998 6.71767e-11 1.37679e-10 5.21116e-11 #avg: 1.16978e-10; avg_err: 1.1734e-12; sd: 1.6457e-10; counts: 19671
sfr_mp 0.25306 7.08495e-11 1.3892e-10 5.44291e-11 #avg: 1.20975e-10; avg_err: 1.17804e-12; sd: 1.65219e-10; counts: 19671
sfr_mp 0.258123 7.53718e-11 1.43226e-10 5.76276e-11 #avg: 1.25738e-10; avg_err: 1.18178e-12; sd: 1.65744e-10; counts: 19671
sfr_mp 0.263185 7.85839e-11 1.46928e-10 5.93987e-11 #avg: 1.29188e-10; avg_err: 1.19757e-12; sd: 1.67959e-10; counts: 19671
sfr_mp 0.268248 8.20609e-11 1.5016e-10 6.13052e-11 #avg: 1.34602e-10; avg_err: 1.26414e-12; sd: 1.77295e-10; counts: 19671
sfr_mp 0.27331 8.66791e-11 1.51413e-10 6.43167e-11 #avg: 1.38259e-10; avg_err: 1.26163e-12; sd: 1.76944e-10; counts: 19671
sfr_mp 0.278373 9.10029e-11 1.53271e-10 6.66673e-11 #avg: 1.42961e-10; avg_err: 1.25967e-12; sd: 1.76668e-10; counts: 19671
sfr_mp 0.283435 9.4684e-11 1.59697e-10 6.91327e-11 #avg: 1.48463e-10; avg_err: 1.30359e-12; sd: 1.82829e-10; counts: 19671
sfr_mp 0.288498 9.88325e-11 1.63258e-10 7.14825e-11 #avg: 1.52846e-10; avg_err: 1.32836e-12; sd: 1.86303e-10; counts: 19671
sfr_mp 0.29356 1.03495e-10 1.66696e-10 7.42211e-11 #avg: 1.57374e-10; avg_err: 1.36224e-12; sd: 1.91054e-10; counts: 19671
sfr_mp 0.298623 1.07889e-10 1.71767e-10 7.68762e-11 #avg: 1.6207e-10; avg_err: 1.39673e-12; sd: 1.95892e-10; counts: 19671
sfr_mp 0.303685 1.13131e-10 1.73425e-10 8.04123e-11 #avg: 1.68681e-10; avg_err: 1.42527e-12; sd: 1.99893e-10; counts: 19671
