#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.204410e+11 (median) + 2.280880e+11  / - 1.563230e+11
#SM    Stats: 3.292320e+09 (median) + 2.009190e+09  / - 1.251610e+09
#ObsSM Stats: 3.232350e+09 (median) + 1.503870e+09  / - 1.065610e+09
#VMP   Stats: 1.485200e+02 (median) + 1.837000e+01  / - 1.278000e+01
#ICL   Stats: 2.839940e+07 (median) + 8.027960e+07  / - 2.253704e+07
#SSFR  Stats: 2.236140e-12 (median) + 2.988524e-12  / - 1.378442e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
icl_mp 0.344185 0.00411591 0.0110131 0.00348884 #avg: 0.00943374; avg_err: 0.000853726; sd: 0.10952; counts: 16458
icl_mp 0.349247 0.00428242 0.0114004 0.00361475 #avg: 0.0098248; avg_err: 0.000845638; sd: 0.108482; counts: 16458
icl_mp 0.35431 0.00445111 0.0117786 0.00374957 #avg: 0.0101741; avg_err: 0.000839396; sd: 0.107682; counts: 16458
icl_mp 0.359372 0.00460966 0.012094 0.00385982 #avg: 0.0105714; avg_err: 0.000835084; sd: 0.107129; counts: 16458
icl_mp 0.364435 0.00477098 0.0124627 0.00397822 #avg: 0.0109122; avg_err: 0.00083144; sd: 0.106661; counts: 16458
icl_mp 0.369497 0.0048968 0.0128338 0.00407996 #avg: 0.0110697; avg_err: 0.000834327; sd: 0.107032; counts: 16458
icl_mp 0.37456 0.0050772 0.0131216 0.00422373 #avg: 0.0114989; avg_err: 0.000833478; sd: 0.106923; counts: 16458
icl_mp 0.379622 0.00524713 0.0135994 0.00434031 #avg: 0.0120077; avg_err: 0.000841064; sd: 0.107896; counts: 16458
icl_mp 0.384685 0.00541169 0.0138052 0.00445856 #avg: 0.0123855; avg_err: 0.000838549; sd: 0.107573; counts: 16458
icl_mp 0.389747 0.00555149 0.014197 0.00455072 #avg: 0.0127791; avg_err: 0.000836977; sd: 0.107371; counts: 16458
icl_mp 0.39481 0.00570249 0.0143333 0.00465027 #avg: 0.0130689; avg_err: 0.000835102; sd: 0.107131; counts: 16458
icl_mp 0.399872 0.00585931 0.0146709 0.00476468 #avg: 0.0133911; avg_err: 0.000832426; sd: 0.106788; counts: 16458
icl_mp 0.404935 0.00601964 0.0149744 0.0048807 #avg: 0.0138297; avg_err: 0.000831139; sd: 0.106623; counts: 16458
icl_mp 0.409997 0.00615139 0.015537 0.00497418 #avg: 0.0142876; avg_err: 0.000830668; sd: 0.106562; counts: 16458
icl_mp 0.41506 0.00629797 0.01598 0.00507253 #avg: 0.0147277; avg_err: 0.000831805; sd: 0.106708; counts: 16458
icl_mp 0.420122 0.00644197 0.0163646 0.00517102 #avg: 0.0151839; avg_err: 0.000837146; sd: 0.107393; counts: 16458
icl_mp 0.425185 0.00657768 0.016828 0.00525447 #avg: 0.0156764; avg_err: 0.000839811; sd: 0.107735; counts: 16458
icl_mp 0.430247 0.00671976 0.0173515 0.00535852 #avg: 0.0160845; avg_err: 0.000839005; sd: 0.107632; counts: 16458
icl_mp 0.43531 0.00686284 0.0176588 0.00545577 #avg: 0.0164711; avg_err: 0.000839397; sd: 0.107682; counts: 16458
icl_mp 0.440372 0.00698534 0.0181429 0.00552821 #avg: 0.0168563; avg_err: 0.000839918; sd: 0.107749; counts: 16458
icl_mp 0.445435 0.00711285 0.0185268 0.00561352 #avg: 0.0177048; avg_err: 0.000971052; sd: 0.124571; counts: 16458
icl_mp 0.450497 0.00721172 0.0188055 0.0056802 #avg: 0.0180816; avg_err: 0.000993994; sd: 0.127514; counts: 16458
icl_mp 0.45556 0.00734274 0.0190431 0.00577653 #avg: 0.0184351; avg_err: 0.000992161; sd: 0.127279; counts: 16458
icl_mp 0.460622 0.007482 0.0194222 0.00588552 #avg: 0.0189982; avg_err: 0.00100072; sd: 0.128377; counts: 16458
icl_mp 0.465685 0.00760948 0.0198609 0.00597622 #avg: 0.019435; avg_err: 0.00100296; sd: 0.128665; counts: 16458
icl_mp 0.470747 0.00779393 0.0204648 0.00611671 #avg: 0.02007; avg_err: 0.00101489; sd: 0.130195; counts: 16458
icl_mp 0.47581 0.00794668 0.0210002 0.00623276 #avg: 0.0204734; avg_err: 0.00101318; sd: 0.129976; counts: 16458
icl_mp 0.480872 0.00807549 0.0215676 0.00631886 #avg: 0.0210066; avg_err: 0.00101609; sd: 0.130349; counts: 16458
icl_mp 0.485935 0.00820917 0.0218368 0.006406 #avg: 0.0214477; avg_err: 0.00102084; sd: 0.130959; counts: 16458
icl_mp 0.490997 0.00835498 0.0220638 0.00653037 #avg: 0.0217951; avg_err: 0.00102048; sd: 0.130913; counts: 16458
icl_mp 0.49606 0.00848522 0.0223163 0.00662894 #avg: 0.0224346; avg_err: 0.00104402; sd: 0.133932; counts: 16458
icl_mp 0.501122 0.00858654 0.0229483 0.00671365 #avg: 0.022962; avg_err: 0.00104974; sd: 0.134666; counts: 16458
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
hm_mp 0.060123 0 0 0 #avg: 0.00015649; avg_err: 7.80026e-05; sd: 0.0100065; counts: 16458
hm_mp 0.062373 0 0 0 #avg: 0.000544328; avg_err: 0.00016737; sd: 0.021471; counts: 16458
hm_mp 0.064623 0 0 0 #avg: 0.00125092; avg_err: 0.000274414; sd: 0.0352031; counts: 16458
hm_mp 0.066873 0 0 0 #avg: 0.0022341; avg_err: 0.000375579; sd: 0.0481811; counts: 16458
hm_mp 0.069123 0 0 0 #avg: 0.00435488; avg_err: 0.000538065; sd: 0.0690255; counts: 16458
hm_mp 0.071373 0 0 0 #avg: 0.00869277; avg_err: 0.000782748; sd: 0.100415; counts: 16458
hm_mp 0.073623 0 0 0 #avg: 0.016243; avg_err: 0.00108529; sd: 0.139227; counts: 16458
hm_mp 0.075873 0 0 0 #avg: 0.028569; avg_err: 0.00152942; sd: 0.196201; counts: 16458
hm_mp 0.078123 0 0 0 #avg: 0.0470547; avg_err: 0.00203773; sd: 0.261409; counts: 16458
hm_mp 0.080373 0 0 0 #avg: 0.0746735; avg_err: 0.00264637; sd: 0.33949; counts: 16458
hm_mp 0.082623 0 0 0 #avg: 0.112708; avg_err: 0.00336256; sd: 0.431366; counts: 16458
hm_mp 0.085998 0 0.151733 0 #avg: 0.188816; avg_err: 0.00453614; sd: 0.581918; counts: 16458
hm_mp 0.089373 0 0.637035 0 #avg: 0.297351; avg_err: 0.0060008; sd: 0.769811; counts: 16458
hm_mp 0.092748 0 1.05707 0 #avg: 0.447228; avg_err: 0.00772776; sd: 0.991355; counts: 16458
hm_mp 0.096123 0 1.47096 0 #avg: 0.629987; avg_err: 0.00959453; sd: 1.23083; counts: 16458
hm_mp 0.099498 0 1.9172 0 #avg: 0.857025; avg_err: 0.0117126; sd: 1.50254; counts: 16458
hm_mp 0.102873 0.311037 2.1144 0.311037 #avg: 1.1301; avg_err: 0.0140509; sd: 1.80252; counts: 16458
hm_mp 0.106248 0.690488 2.25664 0.690488 #avg: 1.44106; avg_err: 0.0167395; sd: 2.14743; counts: 16458
hm_mp 0.109623 1.03812 2.50787 1.03812 #avg: 1.79701; avg_err: 0.0196403; sd: 2.51956; counts: 16458
hm_mp 0.112998 1.34742 2.8965 1.34742 #avg: 2.19647; avg_err: 0.0226243; sd: 2.90236; counts: 16458
hm_mp 0.116373 1.6766 3.38215 1.6766 #avg: 2.63387; avg_err: 0.0257192; sd: 3.29938; counts: 16458
hm_mp 0.119748 2.03635 3.82799 2.03635 #avg: 3.11228; avg_err: 0.029178; sd: 3.7431; counts: 16458
hm_mp 0.123123 2.42709 4.32712 2.42709 #avg: 3.62874; avg_err: 0.0325921; sd: 4.18107; counts: 16458
hm_mp 0.126498 2.84136 4.91173 2.5015 #avg: 4.20428; avg_err: 0.036471; sd: 4.67868; counts: 16458
hm_mp 0.129873 3.33349 5.47292 2.7082 #avg: 4.82769; avg_err: 0.0406766; sd: 5.21819; counts: 16458
hm_mp 0.133248 3.85814 6.15096 2.95305 #avg: 5.50908; avg_err: 0.0448946; sd: 5.7593; counts: 16458
hm_mp 0.136623 4.41251 6.77588 3.24116 #avg: 6.24436; avg_err: 0.0495896; sd: 6.36159; counts: 16458
hm_mp 0.141685 5.35126 7.7825 3.78119 #avg: 7.39943; avg_err: 0.0563082; sd: 7.22348; counts: 16458
hm_mp 0.146748 6.45538 8.75407 4.43291 #avg: 8.66829; avg_err: 0.0629297; sd: 8.07292; counts: 16458
hm_mp 0.15181 7.64384 9.86256 5.11829 #avg: 10.0458; avg_err: 0.0700753; sd: 8.9896; counts: 16458
hm_mp 0.156873 8.90963 11.1573 5.82712 #avg: 11.551; avg_err: 0.0778337; sd: 9.98488; counts: 16458
hm_mp 0.161935 10.2998 12.3925 6.56008 #avg: 13.1621; avg_err: 0.0855695; sd: 10.9773; counts: 16458
hm_mp 0.166998 11.8637 13.6239 7.41338 #avg: 14.8802; avg_err: 0.0935495; sd: 12.001; counts: 16458
hm_mp 0.17206 13.4943 14.8596 8.27524 #avg: 16.6753; avg_err: 0.101287; sd: 12.9936; counts: 16458
hm_mp 0.177123 15.1108 16.298 9.06606 #avg: 18.5965; avg_err: 0.109724; sd: 14.076; counts: 16458
hm_mp 0.182185 16.9666 17.5188 10.0707 #avg: 20.5703; avg_err: 0.118081; sd: 15.1479; counts: 16458
hm_mp 0.187248 18.8626 18.8217 10.9931 #avg: 22.6043; avg_err: 0.126429; sd: 16.2189; counts: 16458
hm_mp 0.19231 20.85 20.0269 11.9884 #avg: 24.7106; avg_err: 0.134549; sd: 17.2606; counts: 16458
hm_mp 0.197373 22.9554 21.0335 13.0145 #avg: 26.8768; avg_err: 0.142599; sd: 18.2933; counts: 16458
hm_mp 0.202435 25.1808 22.077 14.0783 #avg: 29.1177; avg_err: 0.151133; sd: 19.3881; counts: 16458
hm_mp 0.207498 27.3127 23.0956 15.0736 #avg: 31.4137; avg_err: 0.159949; sd: 20.519; counts: 16458
hm_mp 0.21256 29.6213 24.3026 16.1316 #avg: 33.7506; avg_err: 0.168385; sd: 21.6012; counts: 16458
hm_mp 0.217623 31.8716 25.468 17.0709 #avg: 36.1345; avg_err: 0.17653; sd: 22.6461; counts: 16458
hm_mp 0.222685 34.1887 26.4561 17.8833 #avg: 38.5154; avg_err: 0.184537; sd: 23.6734; counts: 16458
hm_mp 0.227748 36.5716 27.3834 18.8884 #avg: 40.9626; avg_err: 0.200177; sd: 25.6797; counts: 16458
hm_mp 0.23281 39.1289 28.1697 20.0307 #avg: 43.4356; avg_err: 0.213987; sd: 27.4513; counts: 16458
hm_mp 0.237873 41.4643 28.844 20.8704 #avg: 45.882; avg_err: 0.220976; sd: 28.3479; counts: 16458
hm_mp 0.242935 43.9082 29.7467 21.7182 #avg: 48.3746; avg_err: 0.228267; sd: 29.2832; counts: 16458
hm_mp 0.247998 46.3049 30.7231 22.4601 #avg: 50.8669; avg_err: 0.235848; sd: 30.2557; counts: 16458
hm_mp 0.25306 48.6464 31.8464 22.949 #avg: 53.3942; avg_err: 0.243384; sd: 31.2225; counts: 16458
hm_mp 0.258123 51.2769 32.5199 23.9149 #avg: 55.9286; avg_err: 0.250688; sd: 32.1594; counts: 16458
hm_mp 0.263185 53.784 33.1539 24.7731 #avg: 58.5057; avg_err: 0.258449; sd: 33.1551; counts: 16458
hm_mp 0.268248 56.3126 33.7528 25.6095 #avg: 61.0277; avg_err: 0.26569; sd: 34.084; counts: 16458
hm_mp 0.27331 58.6332 34.5459 26.1461 #avg: 63.5381; avg_err: 0.273197; sd: 35.047; counts: 16458
hm_mp 0.278373 61.0806 35.5355 26.8309 #avg: 66.0442; avg_err: 0.280325; sd: 35.9615; counts: 16458
hm_mp 0.283435 63.4328 36.362 27.3499 #avg: 68.6236; avg_err: 0.288824; sd: 37.0517; counts: 16458
hm_mp 0.288498 65.7052 37.323 27.7195 #avg: 71.1242; avg_err: 0.296531; sd: 38.0405; counts: 16458
hm_mp 0.29356 68.0251 37.9957 28.3066 #avg: 73.5917; avg_err: 0.30461; sd: 39.0768; counts: 16458
hm_mp 0.298623 70.2705 38.9185 28.8098 #avg: 76.0846; avg_err: 0.313363; sd: 40.1998; counts: 16458
hm_mp 0.303685 72.4282 39.8852 29.1766 #avg: 78.5069; avg_err: 0.320763; sd: 41.1491; counts: 16458
hm_mp 0.308748 74.8002 40.4927 29.7588 #avg: 80.9506; avg_err: 0.328274; sd: 42.1126; counts: 16458
hm_mp 0.31381 76.9505 41.3544 30.0809 #avg: 83.4096; avg_err: 0.337189; sd: 43.2562; counts: 16458
hm_mp 0.318873 79.0563 42.6316 30.4913 #avg: 85.8488; avg_err: 0.345583; sd: 44.333; counts: 16458
hm_mp 0.323935 81.1467 43.1712 30.9205 #avg: 88.1673; avg_err: 0.355389; sd: 45.5911; counts: 16458
hm_mp 0.328997 83.107 43.8983 31.342 #avg: 90.4593; avg_err: 0.363039; sd: 46.5724; counts: 16458
hm_mp 0.33406 85.2147 44.5888 31.8359 #avg: 92.7109; avg_err: 0.370936; sd: 47.5854; counts: 16458
hm_mp 0.339122 87.3459 44.9661 32.3375 #avg: 95.0198; avg_err: 0.381445; sd: 48.9336; counts: 16458
hm_mp 0.344185 89.3186 45.9317 32.7273 #avg: 97.3061; avg_err: 0.394688; sd: 50.6325; counts: 16458
hm_mp 0.349247 91.2703 47.0251 33.2459 #avg: 99.5249; avg_err: 0.402523; sd: 51.6376; counts: 16458
hm_mp 0.35431 93.1177 48.0065 33.6568 #avg: 101.761; avg_err: 0.413466; sd: 53.0414; counts: 16458
hm_mp 0.359372 94.993 49.193 34.1158 #avg: 103.962; avg_err: 0.430347; sd: 55.207; counts: 16458
hm_mp 0.364435 96.9634 50.3076 34.8055 #avg: 106.05; avg_err: 0.438185; sd: 56.2125; counts: 16458
hm_mp 0.369497 98.5641 50.9736 35.0351 #avg: 108.123; avg_err: 0.446568; sd: 57.2879; counts: 16458
hm_mp 0.37456 100.219 52.0311 35.4635 #avg: 110.098; avg_err: 0.454413; sd: 58.2944; counts: 16458
hm_mp 0.379622 101.97 52.9793 36.1848 #avg: 112.043; avg_err: 0.462093; sd: 59.2795; counts: 16458
hm_mp 0.384685 103.527 54.5139 36.5001 #avg: 114.006; avg_err: 0.470026; sd: 60.2972; counts: 16458
hm_mp 0.389747 105.16 55.6984 37.0244 #avg: 115.993; avg_err: 0.478367; sd: 61.3672; counts: 16458
hm_mp 0.39481 106.994 56.7706 37.8943 #avg: 117.95; avg_err: 0.486563; sd: 62.4186; counts: 16458
hm_mp 0.399872 108.675 57.9315 38.4664 #avg: 119.884; avg_err: 0.494446; sd: 63.4299; counts: 16458
hm_mp 0.404935 110.37 58.8222 38.844 #avg: 121.8; avg_err: 0.502557; sd: 64.4705; counts: 16458
hm_mp 0.409997 111.924 59.8846 39.2978 #avg: 123.709; avg_err: 0.511318; sd: 65.5944; counts: 16458
hm_mp 0.41506 113.584 60.5068 39.9404 #avg: 125.59; avg_err: 0.521845; sd: 66.9448; counts: 16458
hm_mp 0.420122 115.072 61.4918 40.5507 #avg: 127.387; avg_err: 0.531419; sd: 68.173; counts: 16458
hm_mp 0.425185 116.417 62.5638 41.105 #avg: 129.05; avg_err: 0.540576; sd: 69.3478; counts: 16458
hm_mp 0.430247 117.544 63.7324 41.5268 #avg: 130.665; avg_err: 0.551797; sd: 70.7871; counts: 16458
hm_mp 0.43531 118.784 64.83 42.2027 #avg: 132.152; avg_err: 0.562465; sd: 72.1557; counts: 16458
hm_mp 0.440372 120.142 65.5362 43.1545 #avg: 133.544; avg_err: 0.572772; sd: 73.478; counts: 16458
hm_mp 0.445435 121.081 66.5236 43.627 #avg: 134.776; avg_err: 0.582143; sd: 74.6801; counts: 16458
hm_mp 0.450497 121.888 67.5518 43.9861 #avg: 135.913; avg_err: 0.592729; sd: 76.0381; counts: 16458
hm_mp 0.45556 122.605 68.6915 44.4083 #avg: 137.014; avg_err: 0.602561; sd: 77.2994; counts: 16458
hm_mp 0.460622 123.317 69.5249 44.9052 #avg: 138.052; avg_err: 0.612485; sd: 78.5726; counts: 16458
hm_mp 0.465685 124.085 70.3008 45.4164 #avg: 139.101; avg_err: 0.622789; sd: 79.8944; counts: 16458
hm_mp 0.470747 124.776 71.0246 45.8326 #avg: 140.066; avg_err: 0.631359; sd: 80.9938; counts: 16458
hm_mp 0.47581 125.691 71.5644 46.5579 #avg: 140.997; avg_err: 0.639815; sd: 82.0786; counts: 16458
hm_mp 0.480872 126.136 72.8739 46.7704 #avg: 141.922; avg_err: 0.649423; sd: 83.3111; counts: 16458
hm_mp 0.485935 126.8 73.9595 47.2145 #avg: 142.875; avg_err: 0.659738; sd: 84.6344; counts: 16458
hm_mp 0.490997 127.413 74.7354 47.7112 #avg: 143.822; avg_err: 0.672792; sd: 86.3091; counts: 16458
hm_mp 0.49606 127.9 75.4779 48.1308 #avg: 144.683; avg_err: 0.682705; sd: 87.5807; counts: 16458
hm_mp 0.501122 128.279 76.5564 48.3327 #avg: 145.583; avg_err: 0.696985; sd: 89.4126; counts: 16458
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16458
sfr_mp 0.060123 0 0 0 #avg: 4.09749e-15; avg_err: 2.20029e-15; sd: 2.82264e-13; counts: 16458
sfr_mp 0.062373 0 0 0 #avg: 3.27958e-14; avg_err: 1.29949e-14; sd: 1.66705e-12; counts: 16458
sfr_mp 0.064623 0 0 0 #avg: 1.19815e-13; avg_err: 3.87187e-14; sd: 4.96702e-12; counts: 16458
sfr_mp 0.066873 0 0 0 #avg: 1.88765e-13; avg_err: 4.78775e-14; sd: 6.14196e-12; counts: 16458
sfr_mp 0.069123 0 0 0 #avg: 3.36349e-13; avg_err: 6.66826e-14; sd: 8.55437e-12; counts: 16458
sfr_mp 0.071373 0 0 0 #avg: 5.7288e-13; avg_err: 9.1081e-14; sd: 1.16843e-11; counts: 16458
sfr_mp 0.073623 0 0 0 #avg: 9.35038e-13; avg_err: 1.19794e-13; sd: 1.53677e-11; counts: 16458
sfr_mp 0.075873 0 0 0 #avg: 1.3755e-12; avg_err: 1.36727e-13; sd: 1.75399e-11; counts: 16458
sfr_mp 0.078123 0 0 0 #avg: 2.01815e-12; avg_err: 1.88891e-13; sd: 2.42318e-11; counts: 16458
sfr_mp 0.080373 0 0 0 #avg: 2.83435e-12; avg_err: 1.90523e-13; sd: 2.44412e-11; counts: 16458
sfr_mp 0.082623 0 0 0 #avg: 3.68371e-12; avg_err: 2.04846e-13; sd: 2.62787e-11; counts: 16458
sfr_mp 0.085998 0 4.83992e-13 0 #avg: 5.65689e-12; avg_err: 2.83089e-13; sd: 3.6316e-11; counts: 16458
sfr_mp 0.089373 0 4.89228e-12 0 #avg: 8.13911e-12; avg_err: 3.34358e-13; sd: 4.28931e-11; counts: 16458
sfr_mp 0.092748 0 1.10499e-11 0 #avg: 1.08126e-11; avg_err: 3.46766e-13; sd: 4.44849e-11; counts: 16458
sfr_mp 0.096123 0 1.79214e-11 0 #avg: 1.41698e-11; avg_err: 4.27406e-13; sd: 5.48297e-11; counts: 16458
sfr_mp 0.099498 0 2.52836e-11 0 #avg: 1.80681e-11; avg_err: 5.32435e-13; sd: 6.83034e-11; counts: 16458
sfr_mp 0.102873 8.0534e-13 3.09716e-11 8.0534e-13 #avg: 2.09505e-11; avg_err: 4.99985e-13; sd: 6.41405e-11; counts: 16458
sfr_mp 0.106248 2.66193e-12 3.54075e-11 2.66193e-12 #avg: 2.48757e-11; avg_err: 6.0782e-13; sd: 7.79741e-11; counts: 16458
sfr_mp 0.109623 4.75932e-12 3.98981e-11 4.75932e-12 #avg: 2.91248e-11; avg_err: 6.9385e-13; sd: 8.90104e-11; counts: 16458
sfr_mp 0.112998 6.88006e-12 4.52052e-11 6.88006e-12 #avg: 3.35189e-11; avg_err: 7.75924e-13; sd: 9.95392e-11; counts: 16458
sfr_mp 0.116373 8.66433e-12 4.96165e-11 8.66433e-12 #avg: 3.84412e-11; avg_err: 8.83059e-13; sd: 1.13283e-10; counts: 16458
sfr_mp 0.119748 1.04499e-11 5.50553e-11 1.04499e-11 #avg: 4.26349e-11; avg_err: 8.90597e-13; sd: 1.1425e-10; counts: 16458
sfr_mp 0.123123 1.20931e-11 6.26655e-11 1.20931e-11 #avg: 4.75397e-11; avg_err: 9.98633e-13; sd: 1.2811e-10; counts: 16458
sfr_mp 0.126498 1.41966e-11 6.60682e-11 1.38661e-11 #avg: 5.16527e-11; avg_err: 1.02304e-12; sd: 1.31241e-10; counts: 16458
sfr_mp 0.129873 1.61702e-11 7.22944e-11 1.53268e-11 #avg: 5.60692e-11; avg_err: 1.09299e-12; sd: 1.40215e-10; counts: 16458
sfr_mp 0.133248 1.80951e-11 7.86202e-11 1.67006e-11 #avg: 6.12821e-11; avg_err: 1.18039e-12; sd: 1.51426e-10; counts: 16458
sfr_mp 0.136623 2.03194e-11 8.66556e-11 1.83855e-11 #avg: 6.68113e-11; avg_err: 1.22814e-12; sd: 1.57551e-10; counts: 16458
sfr_mp 0.141685 2.31796e-11 9.4971e-11 2.0431e-11 #avg: 7.28681e-11; avg_err: 1.2349e-12; sd: 1.58419e-10; counts: 16458
sfr_mp 0.146748 2.6587e-11 1.03844e-10 2.29367e-11 #avg: 7.87834e-11; avg_err: 1.30961e-12; sd: 1.68003e-10; counts: 16458
sfr_mp 0.15181 2.94956e-11 1.09709e-10 2.49334e-11 #avg: 8.44766e-11; avg_err: 1.35236e-12; sd: 1.73488e-10; counts: 16458
sfr_mp 0.156873 3.33726e-11 1.19527e-10 2.80078e-11 #avg: 9.01914e-11; avg_err: 1.38734e-12; sd: 1.77974e-10; counts: 16458
sfr_mp 0.161935 3.695e-11 1.306e-10 3.08172e-11 #avg: 9.78645e-11; avg_err: 1.54573e-12; sd: 1.98293e-10; counts: 16458
sfr_mp 0.166998 4.03993e-11 1.37054e-10 3.34117e-11 #avg: 1.03376e-10; avg_err: 1.52382e-12; sd: 1.95483e-10; counts: 16458
sfr_mp 0.17206 4.40761e-11 1.42965e-10 3.63244e-11 #avg: 1.08862e-10; avg_err: 1.53286e-12; sd: 1.96643e-10; counts: 16458
sfr_mp 0.177123 4.84633e-11 1.58019e-10 3.97092e-11 #avg: 1.15669e-10; avg_err: 1.5645e-12; sd: 2.00702e-10; counts: 16458
sfr_mp 0.182185 5.25085e-11 1.61134e-10 4.26969e-11 #avg: 1.22087e-10; avg_err: 1.60803e-12; sd: 2.06286e-10; counts: 16458
sfr_mp 0.187248 5.61366e-11 1.71855e-10 4.53086e-11 #avg: 1.28745e-10; avg_err: 1.67235e-12; sd: 2.14537e-10; counts: 16458
sfr_mp 0.19231 6.03985e-11 1.75707e-10 4.85694e-11 #avg: 1.33112e-10; avg_err: 1.68797e-12; sd: 2.16541e-10; counts: 16458
sfr_mp 0.197373 6.49669e-11 1.8103e-10 5.19001e-11 #avg: 1.39506e-10; avg_err: 1.71156e-12; sd: 2.19567e-10; counts: 16458
sfr_mp 0.202435 6.98027e-11 1.85914e-10 5.54912e-11 #avg: 1.44302e-10; avg_err: 1.73103e-12; sd: 2.22065e-10; counts: 16458
sfr_mp 0.207498 7.32231e-11 1.93666e-10 5.76688e-11 #avg: 1.49679e-10; avg_err: 1.77441e-12; sd: 2.2763e-10; counts: 16458
sfr_mp 0.21256 7.81234e-11 1.99305e-10 6.15384e-11 #avg: 1.54914e-10; avg_err: 1.77836e-12; sd: 2.28137e-10; counts: 16458
sfr_mp 0.217623 8.27556e-11 2.07708e-10 6.44996e-11 #avg: 1.623e-10; avg_err: 1.80745e-12; sd: 2.31869e-10; counts: 16458
sfr_mp 0.222685 8.76518e-11 2.13217e-10 6.82775e-11 #avg: 1.69243e-10; avg_err: 1.89143e-12; sd: 2.42642e-10; counts: 16458
sfr_mp 0.227748 9.36391e-11 2.19253e-10 7.25436e-11 #avg: 1.74771e-10; avg_err: 1.89367e-12; sd: 2.42929e-10; counts: 16458
sfr_mp 0.23281 9.9349e-11 2.25033e-10 7.66894e-11 #avg: 1.82008e-10; avg_err: 1.93055e-12; sd: 2.4766e-10; counts: 16458
sfr_mp 0.237873 1.05447e-10 2.28774e-10 8.13324e-11 #avg: 1.88076e-10; avg_err: 1.97142e-12; sd: 2.52903e-10; counts: 16458
sfr_mp 0.242935 1.11328e-10 2.34356e-10 8.4762e-11 #avg: 1.93871e-10; avg_err: 1.98887e-12; sd: 2.55143e-10; counts: 16458
sfr_mp 0.247998 1.1593e-10 2.33587e-10 8.69931e-11 #avg: 1.98226e-10; avg_err: 2.05021e-12; sd: 2.63011e-10; counts: 16458
sfr_mp 0.25306 1.22213e-10 2.38588e-10 9.13784e-11 #avg: 2.04443e-10; avg_err: 2.05375e-12; sd: 2.63465e-10; counts: 16458
sfr_mp 0.258123 1.30352e-10 2.40581e-10 9.70678e-11 #avg: 2.11502e-10; avg_err: 2.06204e-12; sd: 2.64528e-10; counts: 16458
sfr_mp 0.263185 1.35692e-10 2.45872e-10 1.00222e-10 #avg: 2.17776e-10; avg_err: 2.07281e-12; sd: 2.6591e-10; counts: 16458
sfr_mp 0.268248 1.4384e-10 2.44735e-10 1.06487e-10 #avg: 2.25582e-10; avg_err: 2.15636e-12; sd: 2.76628e-10; counts: 16458
sfr_mp 0.27331 1.49924e-10 2.52863e-10 1.1066e-10 #avg: 2.32423e-10; avg_err: 2.15075e-12; sd: 2.75908e-10; counts: 16458
sfr_mp 0.278373 1.56823e-10 2.56926e-10 1.14517e-10 #avg: 2.39186e-10; avg_err: 2.18686e-12; sd: 2.8054e-10; counts: 16458
sfr_mp 0.283435 1.63274e-10 2.62193e-10 1.18454e-10 #avg: 2.46498e-10; avg_err: 2.19992e-12; sd: 2.82217e-10; counts: 16458
sfr_mp 0.288498 1.69534e-10 2.69919e-10 1.21441e-10 #avg: 2.53682e-10; avg_err: 2.20836e-12; sd: 2.83299e-10; counts: 16458
sfr_mp 0.29356 1.7685e-10 2.70267e-10 1.25768e-10 #avg: 2.62952e-10; avg_err: 2.32402e-12; sd: 2.98136e-10; counts: 16458
sfr_mp 0.298623 1.84749e-10 2.77e-10 1.29673e-10 #avg: 2.71964e-10; avg_err: 2.34604e-12; sd: 3.00961e-10; counts: 16458
sfr_mp 0.303685 1.9177e-10 2.89841e-10 1.33707e-10 #avg: 2.8145e-10; avg_err: 2.44803e-12; sd: 3.14046e-10; counts: 16458
sfr_mp 0.308748 1.98796e-10 2.94569e-10 1.37628e-10 #avg: 2.90133e-10; avg_err: 2.51835e-12; sd: 3.23066e-10; counts: 16458
sfr_mp 0.31381 2.06823e-10 2.96103e-10 1.4208e-10 #avg: 3.0001e-10; avg_err: 2.6255e-12; sd: 3.36812e-10; counts: 16458
sfr_mp 0.318873 2.16052e-10 3.06238e-10 1.4705e-10 #avg: 3.07954e-10; avg_err: 2.62154e-12; sd: 3.36303e-10; counts: 16458
