#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.666180e+10 (median) + 1.435290e+10  / - 6.603000e+09
#SM    Stats: 2.185860e+07 (median) + 3.097690e+07  / - 1.289617e+07
#ObsSM Stats: 2.093960e+07 (median) + 4.293370e+07  / - 1.419777e+07
#VMP   Stats: 8.271000e+01 (median) + 1.202000e+01  / - 8.820000e+00
#ICL   Stats: 0.000000e+00 (median) + 1.388000e+06  / - 0.000000e+00
#SSFR  Stats: 1.534619e-09 (median) + 3.428637e-09  / - 1.036956e-09
sfh 0.055623 0 0 0 #avg: 7.36714e-20; avg_err: 7.32593e-20; sd: 1.01959e-16; counts: 1936991
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 662987
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 808745
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 954318
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1094572
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1222752
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335956
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1434453
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520453
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1592756
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1653410
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1723472
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1779591
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1822512
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1854363
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1877963
fq_mp 0.166998 0 0 0 #avg: 5.27732e-07; avg_err: 5.27732e-07; sd: 0.000726451; counts: 1894901
fq_mp 0.17206 0 0 0 #avg: 5.24351e-07; avg_err: 5.24351e-07; sd: 0.00072412; counts: 1907121
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1916002
fq_mp 0.182185 0 0 0 #avg: 5.2017e-07; avg_err: 5.2017e-07; sd: 0.000721228; counts: 1922447
fq_mp 0.187248 0 0 0 #avg: 5.18841e-07; avg_err: 5.18841e-07; sd: 0.000720306; counts: 1927373
fq_mp 0.19231 0 0 0 #avg: 1.03563e-06; avg_err: 7.32303e-07; sd: 0.00101766; counts: 1931187
fq_mp 0.197373 0 0 0 #avg: 2.58475e-06; avg_err: 1.15593e-06; sd: 0.00160771; counts: 1934422
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1936991
