#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.011760e+11 (median) + 1.250000e+11  / - 6.763201e+10
#SM    Stats: 9.923520e+08 (median) + 2.128108e+09  / - 5.654670e+08
#ObsSM Stats: 9.950480e+08 (median) + 2.150412e+09  / - 5.848440e+08
#VMP   Stats: 1.024600e+02 (median) + 1.614000e+01  / - 9.870003e+00
#ICL   Stats: 5.844190e+06 (median) + 1.647851e+07  / - 4.943578e+06
#SSFR  Stats: 4.481293e-10 (median) + 4.707397e-10  / - 2.495771e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
sm_mp 0.470747 0.296704 0.162868 0.142942 #avg: 0.335338; avg_err: 0.0237643; sd: 15.7081; counts: 436917
sm_mp 0.47581 0.309092 0.165056 0.146625 #avg: 0.352205; avg_err: 0.0288145; sd: 19.0463; counts: 436917
sm_mp 0.480872 0.321878 0.166937 0.149951 #avg: 0.367776; avg_err: 0.032261; sd: 21.3244; counts: 436917
sm_mp 0.485935 0.335158 0.168729 0.153497 #avg: 0.382464; avg_err: 0.0344768; sd: 22.789; counts: 436917
sm_mp 0.490997 0.348709 0.170366 0.156859 #avg: 0.397711; avg_err: 0.036928; sd: 24.4092; counts: 436917
sm_mp 0.49606 0.362798 0.171979 0.1601 #avg: 0.413719; avg_err: 0.0397343; sd: 26.2642; counts: 436917
sm_mp 0.501122 0.377412 0.173187 0.163457 #avg: 0.429939; avg_err: 0.0423352; sd: 27.9834; counts: 436917
sm_mp 0.506185 0.39244 0.174033 0.166735 #avg: 0.445959; avg_err: 0.044373; sd: 29.3304; counts: 436917
sm_mp 0.511247 0.407853 0.17461 0.169894 #avg: 0.461827; avg_err: 0.0458637; sd: 30.3157; counts: 436917
sm_mp 0.51631 0.423794 0.174902 0.172839 #avg: 0.478103; avg_err: 0.0474005; sd: 31.3316; counts: 436917
sm_mp 0.521372 0.440114 0.174676 0.175507 #avg: 0.494419; avg_err: 0.0487212; sd: 32.2045; counts: 436917
sm_mp 0.526435 0.456958 0.174546 0.177976 #avg: 0.510962; avg_err: 0.0498684; sd: 32.9628; counts: 436917
sm_mp 0.531497 0.474122 0.174118 0.180322 #avg: 0.528685; avg_err: 0.0517407; sd: 34.2004; counts: 436917
sm_mp 0.53656 0.491661 0.173175 0.18205 #avg: 0.547702; avg_err: 0.0545232; sd: 36.0396; counts: 436917
sm_mp 0.541622 0.509463 0.172012 0.183674 #avg: 0.567708; avg_err: 0.0579592; sd: 38.3108; counts: 436917
sm_mp 0.546685 0.527778 0.170415 0.185172 #avg: 0.587926; avg_err: 0.0614295; sd: 40.6047; counts: 436917
sm_mp 0.551747 0.546454 0.168414 0.185966 #avg: 0.607412; avg_err: 0.0638896; sd: 42.2308; counts: 436917
sm_mp 0.55681 0.565376 0.166155 0.186525 #avg: 0.626298; avg_err: 0.0654257; sd: 43.2461; counts: 436917
sm_mp 0.561872 0.58458 0.16321 0.186415 #avg: 0.645275; avg_err: 0.0667578; sd: 44.1267; counts: 436917
sm_mp 0.566935 0.604107 0.159914 0.186027 #avg: 0.664539; avg_err: 0.0680108; sd: 44.9549; counts: 436917
sm_mp 0.571997 0.623861 0.156217 0.185192 #avg: 0.684189; avg_err: 0.0694272; sd: 45.8911; counts: 436917
sm_mp 0.57706 0.643712 0.152458 0.183314 #avg: 0.704459; avg_err: 0.0710915; sd: 46.9912; counts: 436917
sm_mp 0.582123 0.663829 0.147757 0.181013 #avg: 0.725108; avg_err: 0.0727141; sd: 48.0637; counts: 436917
sm_mp 0.587185 0.684031 0.142818 0.178047 #avg: 0.67191; avg_err: 0.0063932; sd: 4.22588; counts: 436917
sm_mp 0.592248 0.704456 0.137095 0.1744 #avg: 0.692438; avg_err: 0.00691961; sd: 4.57383; counts: 436917
sm_mp 0.59731 0.724913 0.130984 0.169708 #avg: 0.711379; avg_err: 0.00739236; sd: 4.88632; counts: 436917
sm_mp 0.602373 0.745285 0.124499 0.164444 #avg: 0.732001; avg_err: 0.00793949; sd: 5.24797; counts: 436917
sm_mp 0.607435 0.765692 0.117407 0.158401 #avg: 0.753218; avg_err: 0.0085317; sd: 5.63942; counts: 436917
sm_mp 0.612498 0.786128 0.110118 0.151618 #avg: 0.772512; avg_err: 0.00886532; sd: 5.85994; counts: 436917
sm_mp 0.61756 0.806488 0.102192 0.14378 #avg: 0.793335; avg_err: 0.00942184; sd: 6.2278; counts: 436917
sm_mp 0.622623 0.826869 0.0936812 0.135096 #avg: 0.815456; avg_err: 0.0101826; sd: 6.73066; counts: 436917
sm_mp 0.627685 0.847007 0.0847898 0.125249 #avg: 0.837956; avg_err: 0.0111407; sd: 7.36397; counts: 436917
sm_mp 0.632748 0.867004 0.0754384 0.114375 #avg: 0.860729; avg_err: 0.0122006; sd: 8.06455; counts: 436917
sm_mp 0.63781 0.886729 0.0657111 0.102008 #avg: 0.872052; avg_err: 0.00653327; sd: 4.31847; counts: 436917
sm_mp 0.642873 0.906357 0.055553 0.0884985 #avg: 0.894841; avg_err: 0.00811969; sd: 5.36708; counts: 436917
sm_mp 0.647935 0.925754 0.0450701 0.0736414 #avg: 0.918391; avg_err: 0.00992384; sd: 6.55962; counts: 436917
sm_mp 0.652998 0.944874 0.0342091 0.0576237 #avg: 0.942474; avg_err: 0.0118535; sd: 7.83515; counts: 436917
sm_mp 0.65806 0.963642 0.0230691 0.0398798 #avg: 0.967026; avg_err: 0.0140852; sd: 9.31029; counts: 436917
sm_mp 0.663123 0.98203 0.0116142 0.0205837 #avg: 0.976134; avg_err: 3.94608e-05; sd: 0.0260834; counts: 436917
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
icl_mp 0.080373 0 0 0 #avg: 1.2316e-09; avg_err: 1.16396e-09; sd: 7.69373e-07; counts: 436917
icl_mp 0.082623 0 0 0 #avg: 2.29719e-09; avg_err: 1.38537e-09; sd: 9.15722e-07; counts: 436917
icl_mp 0.085998 0 0 0 #avg: 3.63788e-09; avg_err: 1.95545e-09; sd: 1.29255e-06; counts: 436917
icl_mp 0.089373 0 0 0 #avg: 1.52428e-08; avg_err: 8.63848e-09; sd: 5.71e-06; counts: 436917
icl_mp 0.092748 0 0 0 #avg: 5.10309e-08; avg_err: 1.44975e-08; sd: 9.58278e-06; counts: 436917
icl_mp 0.096123 0 0 0 #avg: 2.0191e-07; avg_err: 5.22575e-08; sd: 3.4542e-05; counts: 436917
icl_mp 0.099498 0 0 0 #avg: 4.39093e-07; avg_err: 8.28529e-08; sd: 5.47654e-05; counts: 436917
icl_mp 0.102873 0 0 0 #avg: 7.4715e-07; avg_err: 9.31679e-08; sd: 6.15836e-05; counts: 436917
icl_mp 0.106248 0 0 0 #avg: 1.32147e-06; avg_err: 1.16203e-07; sd: 7.68095e-05; counts: 436917
icl_mp 0.109623 0 0 0 #avg: 2.53079e-06; avg_err: 1.65755e-07; sd: 0.000109563; counts: 436917
icl_mp 0.112998 0 0 0 #avg: 4.60724e-06; avg_err: 2.43166e-07; sd: 0.000160732; counts: 436917
icl_mp 0.116373 0 0 0 #avg: 7.71281e-06; avg_err: 3.28739e-07; sd: 0.000217295; counts: 436917
icl_mp 0.119748 0 0 0 #avg: 1.22314e-05; avg_err: 4.42773e-07; sd: 0.000292672; counts: 436917
icl_mp 0.123123 0 0 0 #avg: 1.81474e-05; avg_err: 5.61427e-07; sd: 0.000371101; counts: 436917
icl_mp 0.126498 0 0 0 #avg: 2.63062e-05; avg_err: 6.92727e-07; sd: 0.00045789; counts: 436917
icl_mp 0.129873 0 0 0 #avg: 3.56418e-05; avg_err: 8.20018e-07; sd: 0.000542029; counts: 436917
icl_mp 0.133248 0 0 0 #avg: 4.59084e-05; avg_err: 9.22056e-07; sd: 0.000609476; counts: 436917
icl_mp 0.136623 0 0 0 #avg: 5.84676e-05; avg_err: 1.04847e-06; sd: 0.000693035; counts: 436917
icl_mp 0.141685 0 0 0 #avg: 7.91383e-05; avg_err: 1.24186e-06; sd: 0.000820864; counts: 436917
icl_mp 0.146748 0 0 0 #avg: 0.000104848; avg_err: 1.46299e-06; sd: 0.000967029; counts: 436917
icl_mp 0.15181 0 0 0 #avg: 0.000135654; avg_err: 1.71658e-06; sd: 0.00113465; counts: 436917
icl_mp 0.156873 0 0 0 #avg: 0.000173822; avg_err: 1.98406e-06; sd: 0.00131145; counts: 436917
icl_mp 0.161935 0 0 0 #avg: 0.000217684; avg_err: 2.26137e-06; sd: 0.00149476; counts: 436917
icl_mp 0.166998 0 0 0 #avg: 0.000268393; avg_err: 2.56318e-06; sd: 0.00169425; counts: 436917
icl_mp 0.17206 0 1.36545e-05 0 #avg: 0.000325711; avg_err: 2.86432e-06; sd: 0.0018933; counts: 436917
icl_mp 0.177123 0 0.000102896 0 #avg: 0.000390726; avg_err: 3.16424e-06; sd: 0.00209155; counts: 436917
icl_mp 0.182185 0 0.000211761 0 #avg: 0.000460655; avg_err: 3.47052e-06; sd: 0.002294; counts: 436917
icl_mp 0.187248 0 0.000343724 0 #avg: 0.000540691; avg_err: 3.96799e-06; sd: 0.00262283; counts: 436917
icl_mp 0.19231 0 0.000494422 0 #avg: 0.000625722; avg_err: 4.3305e-06; sd: 0.00286244; counts: 436917
icl_mp 0.197373 0 0.000654233 0 #avg: 0.00071297; avg_err: 4.67375e-06; sd: 0.00308933; counts: 436917
icl_mp 0.202435 0 0.000833944 0 #avg: 0.000898177; avg_err: 9.16644e-05; sd: 0.0605898; counts: 436917
icl_mp 0.207498 0 0.00102251 0 #avg: 0.000994362; avg_err: 9.08305e-05; sd: 0.0600386; counts: 436917
icl_mp 0.21256 0 0.00121762 0 #avg: 0.00109698; avg_err: 9.01395e-05; sd: 0.0595819; counts: 436917
icl_mp 0.217623 0 0.00142331 0 #avg: 0.00119343; avg_err: 8.96016e-05; sd: 0.0592263; counts: 436917
icl_mp 0.222685 0 0.00163878 0 #avg: 0.00129675; avg_err: 8.90576e-05; sd: 0.0588667; counts: 436917
icl_mp 0.227748 4.03681e-07 0.00185901 4.03681e-07 #avg: 0.00141116; avg_err: 8.85722e-05; sd: 0.0585459; counts: 436917
icl_mp 0.23281 1.75323e-05 0.00207456 1.75323e-05 #avg: 0.00152728; avg_err: 8.81347e-05; sd: 0.0582567; counts: 436917
icl_mp 0.237873 4.44396e-05 0.00228065 4.44396e-05 #avg: 0.00163815; avg_err: 8.77316e-05; sd: 0.0579902; counts: 436917
icl_mp 0.242935 7.56045e-05 0.00249211 7.56045e-05 #avg: 0.00175465; avg_err: 8.7348e-05; sd: 0.0577367; counts: 436917
icl_mp 0.247998 0.000110535 0.00269864 0.000110535 #avg: 0.00187115; avg_err: 8.6996e-05; sd: 0.0575041; counts: 436917
icl_mp 0.25306 0.000148707 0.00290612 0.000148707 #avg: 0.00198977; avg_err: 8.66644e-05; sd: 0.0572849; counts: 436917
icl_mp 0.258123 0.000189876 0.0031003 0.000189876 #avg: 0.0021019; avg_err: 8.64578e-05; sd: 0.0571483; counts: 436917
icl_mp 0.263185 0.000233612 0.00330577 0.000233612 #avg: 0.00223117; avg_err: 8.62143e-05; sd: 0.0569873; counts: 436917
icl_mp 0.268248 0.000281178 0.00351171 0.000281178 #avg: 0.00235312; avg_err: 8.59825e-05; sd: 0.0568341; counts: 436917
icl_mp 0.27331 0.000330227 0.00370043 0.000330227 #avg: 0.00256395; avg_err: 0.000176249; sd: 0.1165; counts: 436917
icl_mp 0.278373 0.000381789 0.00389871 0.000381789 #avg: 0.00267511; avg_err: 0.000175592; sd: 0.116065; counts: 436917
icl_mp 0.283435 0.000434567 0.00408442 0.000434567 #avg: 0.00279168; avg_err: 0.000174755; sd: 0.115512; counts: 436917
icl_mp 0.288498 0.000489603 0.00427609 0.000489603 #avg: 0.00290471; avg_err: 0.000174045; sd: 0.115043; counts: 436917
icl_mp 0.29356 0.000545521 0.00443731 0.000545521 #avg: 0.00300838; avg_err: 0.00017343; sd: 0.114637; counts: 436917
icl_mp 0.298623 0.000603874 0.00461173 0.000603874 #avg: 0.00312352; avg_err: 0.000172789; sd: 0.114213; counts: 436917
icl_mp 0.303685 0.000663773 0.00478254 0.000663773 #avg: 0.0032358; avg_err: 0.000172255; sd: 0.11386; counts: 436917
icl_mp 0.308748 0.000724476 0.00495312 0.000724476 #avg: 0.00334637; avg_err: 0.000171738; sd: 0.113518; counts: 436917
icl_mp 0.31381 0.000784827 0.00512344 0.000784827 #avg: 0.00343708; avg_err: 0.000173955; sd: 0.114983; counts: 436917
icl_mp 0.318873 0.000850205 0.0052603 0.000850205 #avg: 0.00348447; avg_err: 0.000183982; sd: 0.121611; counts: 436917
icl_mp 0.323935 0.000914781 0.00542927 0.000914776 #avg: 0.0035964; avg_err: 0.000183317; sd: 0.121172; counts: 436917
icl_mp 0.328997 0.000979285 0.00558441 0.000979147 #avg: 0.00367273; avg_err: 0.000184742; sd: 0.122113; counts: 436917
icl_mp 0.33406 0.00104166 0.00573211 0.00104042 #avg: 0.00377763; avg_err: 0.000184506; sd: 0.121958; counts: 436917
icl_mp 0.339122 0.00110723 0.00587777 0.00110298 #avg: 0.00388109; avg_err: 0.000183975; sd: 0.121607; counts: 436917
icl_mp 0.344185 0.00117214 0.00603491 0.00116334 #avg: 0.00399269; avg_err: 0.000183522; sd: 0.121308; counts: 436917
icl_mp 0.349247 0.00123908 0.00617966 0.00122463 #avg: 0.00410886; avg_err: 0.000182986; sd: 0.120953; counts: 436917
icl_mp 0.35431 0.00130659 0.00632697 0.00128547 #avg: 0.00423106; avg_err: 0.000182437; sd: 0.12059; counts: 436917
icl_mp 0.359372 0.00137325 0.0064543 0.00134496 #avg: 0.00428211; avg_err: 0.000191398; sd: 0.126513; counts: 436917
icl_mp 0.364435 0.00144059 0.00659267 0.00140433 #avg: 0.00440756; avg_err: 0.000190814; sd: 0.126127; counts: 436917
icl_mp 0.369497 0.00150683 0.00672237 0.00146179 #avg: 0.004519; avg_err: 0.000191101; sd: 0.126317; counts: 436917
icl_mp 0.37456 0.00157264 0.00685898 0.00151818 #avg: 0.00464227; avg_err: 0.000190595; sd: 0.125983; counts: 436917
icl_mp 0.379622 0.00163991 0.00700533 0.00157539 #avg: 0.00475646; avg_err: 0.000190205; sd: 0.125725; counts: 436917
icl_mp 0.384685 0.0017056 0.00713722 0.0016307 #avg: 0.0048811; avg_err: 0.000189717; sd: 0.125402; counts: 436917
icl_mp 0.389747 0.00177232 0.00727374 0.00168618 #avg: 0.00493749; avg_err: 0.000199079; sd: 0.13159; counts: 436917
icl_mp 0.39481 0.00183719 0.00740794 0.0017398 #avg: 0.00505964; avg_err: 0.000198516; sd: 0.131219; counts: 436917
icl_mp 0.399872 0.00190211 0.00754313 0.00179337 #avg: 0.00509457; avg_err: 0.000207591; sd: 0.137217; counts: 436917
icl_mp 0.404935 0.00196778 0.00766911 0.00184661 #avg: 0.0052213; avg_err: 0.000206934; sd: 0.136783; counts: 436917
icl_mp 0.409997 0.00203129 0.00779715 0.00189787 #avg: 0.00534274; avg_err: 0.00020663; sd: 0.136581; counts: 436917
icl_mp 0.41506 0.00209397 0.00792636 0.00194755 #avg: 0.00545652; avg_err: 0.0002063; sd: 0.136364; counts: 436917
icl_mp 0.420122 0.00216127 0.00806534 0.00200137 #avg: 0.00555168; avg_err: 0.000209432; sd: 0.138434; counts: 436917
icl_mp 0.425185 0.00222781 0.00818681 0.00205464 #avg: 0.0056699; avg_err: 0.000209047; sd: 0.138179; counts: 436917
icl_mp 0.430247 0.00229183 0.00832753 0.00210425 #avg: 0.00579185; avg_err: 0.000208655; sd: 0.13792; counts: 436917
icl_mp 0.43531 0.00235462 0.00845365 0.00215268 #avg: 0.00584569; avg_err: 0.000214499; sd: 0.141783; counts: 436917
icl_mp 0.440372 0.00241897 0.00856429 0.00220306 #avg: 0.00597658; avg_err: 0.000213969; sd: 0.141432; counts: 436917
icl_mp 0.445435 0.00248376 0.00869336 0.0022528 #avg: 0.00611268; avg_err: 0.000213575; sd: 0.141172; counts: 436917
icl_mp 0.450497 0.00254597 0.00881972 0.00230018 #avg: 0.00618906; avg_err: 0.000216053; sd: 0.14281; counts: 436917
icl_mp 0.45556 0.00260928 0.00894099 0.00234912 #avg: 0.00629964; avg_err: 0.000216295; sd: 0.14297; counts: 436917
icl_mp 0.460622 0.00267058 0.00907205 0.0023953 #avg: 0.00640448; avg_err: 0.000219998; sd: 0.145418; counts: 436917
icl_mp 0.465685 0.00273171 0.00918926 0.0024414 #avg: 0.00652311; avg_err: 0.000219642; sd: 0.145183; counts: 436917
icl_mp 0.470747 0.00279535 0.00931055 0.0024889 #avg: 0.00649222; avg_err: 0.000262813; sd: 0.173719; counts: 436917
icl_mp 0.47581 0.00285635 0.0094435 0.00253434 #avg: 0.00660992; avg_err: 0.000262347; sd: 0.17341; counts: 436917
icl_mp 0.480872 0.0029168 0.00956043 0.00257861 #avg: 0.00675698; avg_err: 0.000261623; sd: 0.172932; counts: 436917
icl_mp 0.485935 0.00297919 0.00968314 0.00262558 #avg: 0.00686256; avg_err: 0.000261652; sd: 0.172951; counts: 436917
icl_mp 0.490997 0.00304121 0.00980135 0.00267108 #avg: 0.00698175; avg_err: 0.000261837; sd: 0.173073; counts: 436917
icl_mp 0.49606 0.00310542 0.00993028 0.0027199 #avg: 0.00582072; avg_err: 0.00133761; sd: 0.884158; counts: 436917
icl_mp 0.501122 0.00316471 0.0100591 0.00276252 #avg: 0.00595917; avg_err: 0.00132759; sd: 0.877533; counts: 436917
icl_mp 0.506185 0.00322205 0.0101908 0.00280454 #avg: 0.00612198; avg_err: 0.00131539; sd: 0.869469; counts: 436917
icl_mp 0.511247 0.00327989 0.0102939 0.00284649 #avg: 0.00627568; avg_err: 0.00130767; sd: 0.864363; counts: 436917
icl_mp 0.51631 0.00334033 0.0104226 0.00289073 #avg: 0.00632285; avg_err: 0.00130482; sd: 0.862484; counts: 436917
icl_mp 0.521372 0.00339801 0.0105382 0.00293315 #avg: 0.00644733; avg_err: 0.00129852; sd: 0.858318; counts: 436917
icl_mp 0.526435 0.00345421 0.0106601 0.0029738 #avg: 0.00657513; avg_err: 0.00129415; sd: 0.855429; counts: 436917
icl_mp 0.531497 0.00351018 0.0107813 0.00301288 #avg: 0.0067461; avg_err: 0.0012886; sd: 0.851762; counts: 436917
icl_mp 0.53656 0.00356639 0.0108958 0.00305274 #avg: 0.00688649; avg_err: 0.00128357; sd: 0.848437; counts: 436917
icl_mp 0.541622 0.0036213 0.0110291 0.00309113 #avg: 0.00705005; avg_err: 0.00127867; sd: 0.845194; counts: 436917
icl_mp 0.546685 0.00367562 0.0111375 0.00312935 #avg: 0.00716208; avg_err: 0.0012746; sd: 0.842507; counts: 436917
icl_mp 0.551747 0.00372825 0.0112536 0.00316566 #avg: 0.00732499; avg_err: 0.00127021; sd: 0.839606; counts: 436917
icl_mp 0.55681 0.00378275 0.0113855 0.00320346 #avg: 0.0074694; avg_err: 0.00126631; sd: 0.837025; counts: 436917
icl_mp 0.561872 0.00383612 0.0115178 0.00324142 #avg: 0.00763531; avg_err: 0.0012623; sd: 0.834374; counts: 436917
icl_mp 0.566935 0.00389029 0.0116503 0.00327857 #avg: 0.00778656; avg_err: 0.00125858; sd: 0.831917; counts: 436917
icl_mp 0.571997 0.00394355 0.0117653 0.00331479 #avg: 0.00794992; avg_err: 0.00125495; sd: 0.829518; counts: 436917
icl_mp 0.57706 0.00399445 0.0118908 0.00334982 #avg: 0.00806465; avg_err: 0.00125189; sd: 0.827495; counts: 436917
icl_mp 0.582123 0.00405371 0.0119995 0.00339333 #avg: 0.00825334; avg_err: 0.00125311; sd: 0.828303; counts: 436917
icl_mp 0.587185 0.0041044 0.0121089 0.00342859 #avg: 0.00804617; avg_err: 0.00124987; sd: 0.826162; counts: 436917
icl_mp 0.592248 0.00415714 0.0122147 0.00346548 #avg: 0.00814104; avg_err: 0.00124803; sd: 0.824945; counts: 436917
icl_mp 0.59731 0.00420489 0.0123392 0.00349892 #avg: 0.00812137; avg_err: 0.00128223; sd: 0.84755; counts: 436917
icl_mp 0.602373 0.00425917 0.0124541 0.00353846 #avg: 0.00785557; avg_err: 0.00134339; sd: 0.887975; counts: 436917
icl_mp 0.607435 0.00431108 0.012561 0.00357482 #avg: 0.00782071; avg_err: 0.00140931; sd: 0.931548; counts: 436917
icl_mp 0.612498 0.00436257 0.0126577 0.00361056 #avg: 0.00759955; avg_err: 0.00149943; sd: 0.991115; counts: 436917
icl_mp 0.61756 0.00440936 0.0127789 0.00364096 #avg: 0.00730822; avg_err: 0.00156594; sd: 1.03508; counts: 436917
icl_mp 0.622623 0.00445701 0.0128925 0.00367373 #avg: 0.00137792; avg_err: 0.00673306; sd: 4.45053; counts: 436917
icl_mp 0.627685 0.0045023 0.0130013 0.0037035 #avg: 0.00155325; avg_err: 0.00668762; sd: 4.42049; counts: 436917
icl_mp 0.632748 0.00455071 0.0131197 0.00373737 #avg: 0.0018063; avg_err: 0.00660702; sd: 4.36721; counts: 436917
icl_mp 0.63781 0.00459745 0.0132281 0.00377076 #avg: 0.0019166; avg_err: 0.00657529; sd: 4.34624; counts: 436917
icl_mp 0.642873 0.00464209 0.0133306 0.0038009 #avg: 0.0021488; avg_err: 0.006546; sd: 4.32688; counts: 436917
icl_mp 0.647935 0.0046907 0.0134404 0.00383396 #avg: 0.00232765; avg_err: 0.00651912; sd: 4.30911; counts: 436917
icl_mp 0.652998 0.00473337 0.0135496 0.00386095 #avg: 0.00249952; avg_err: 0.00649405; sd: 4.29254; counts: 436917
icl_mp 0.65806 0.00477843 0.0136571 0.00389157 #avg: 0.00265548; avg_err: 0.00647073; sd: 4.27713; counts: 436917
icl_mp 0.663123 0.00482582 0.0137488 0.00392326 #avg: -0.00378533; avg_err: 0.00924394; sd: 6.11021; counts: 436917
icl_mp 0.668185 0.00487472 0.0138682 0.00395758 #avg: -0.00351108; avg_err: 0.00920737; sd: 6.08604; counts: 436917
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436917
hm_mp 0.060123 0 0 0 #avg: 6.29362e-07; avg_err: 6.29362e-07; sd: 0.000416006; counts: 436917
hm_mp 0.062373 0 0 0 #avg: 3.48718e-06; avg_err: 1.71275e-06; sd: 0.00113212; counts: 436917
hm_mp 0.064623 0 0 0 #avg: 2.32494e-05; avg_err: 6.4964e-06; sd: 0.0042941; counts: 436917
hm_mp 0.066873 0 0 0 #avg: 6.87886e-05; avg_err: 1.36164e-05; sd: 0.0090004; counts: 436917
hm_mp 0.069123 0 0 0 #avg: 0.000208336; avg_err: 2.68127e-05; sd: 0.0177231; counts: 436917
hm_mp 0.071373 0 0 0 #avg: 0.000605203; avg_err: 5.59275e-05; sd: 0.0369678; counts: 436917
hm_mp 0.073623 0 0 0 #avg: 0.00131744; avg_err: 8.2606e-05; sd: 0.0546023; counts: 436917
hm_mp 0.075873 0 0 0 #avg: 0.0029972; avg_err: 0.000130042; sd: 0.0859571; counts: 436917
hm_mp 0.078123 0 0 0 #avg: 0.00649982; avg_err: 0.000207239; sd: 0.136984; counts: 436917
hm_mp 0.080373 0 0 0 #avg: 0.0126226; avg_err: 0.000305039; sd: 0.201629; counts: 436917
hm_mp 0.082623 0 0 0 #avg: 0.0232105; avg_err: 0.000437961; sd: 0.289491; counts: 436917
hm_mp 0.085998 0 0 0 #avg: 0.0500762; avg_err: 0.000688609; sd: 0.455168; counts: 436917
hm_mp 0.089373 0 0 0 #avg: 0.0989202; avg_err: 0.00102905; sd: 0.680199; counts: 436917
hm_mp 0.092748 0 0 0 #avg: 0.178599; avg_err: 0.00145833; sd: 0.963951; counts: 436917
hm_mp 0.096123 0 0 0 #avg: 0.298823; avg_err: 0.00197467; sd: 1.30525; counts: 436917
hm_mp 0.099498 0 0 0 #avg: 0.468157; avg_err: 0.00258039; sd: 1.70563; counts: 436917
hm_mp 0.102873 0 0.901426 0 #avg: 0.692503; avg_err: 0.00325553; sd: 2.15189; counts: 436917
hm_mp 0.106248 0 1.72792 0 #avg: 0.999629; avg_err: 0.0231928; sd: 15.3304; counts: 436917
hm_mp 0.109623 0 2.663 0 #avg: 1.34693; avg_err: 0.0233422; sd: 15.4291; counts: 436917
hm_mp 0.112998 0 3.68954 0 #avg: 1.75825; avg_err: 0.0279861; sd: 18.4987; counts: 436917
hm_mp 0.116373 0 4.76473 0 #avg: 2.22049; avg_err: 0.0281691; sd: 18.6197; counts: 436917
hm_mp 0.119748 0 5.8655 0 #avg: 2.72824; avg_err: 0.0283792; sd: 18.7586; counts: 436917
hm_mp 0.123123 0.829338 6.1605 0.829338 #avg: 3.28165; avg_err: 0.0286212; sd: 18.9185; counts: 436917
hm_mp 0.126498 1.39212 6.80323 1.39212 #avg: 3.89071; avg_err: 0.0289017; sd: 19.1039; counts: 436917
hm_mp 0.129873 1.96788 7.48192 1.96788 #avg: 4.55441; avg_err: 0.029227; sd: 19.3189; counts: 436917
hm_mp 0.133248 2.5753 8.2054 2.5753 #avg: 5.29477; avg_err: 0.0426168; sd: 28.1695; counts: 436917
hm_mp 0.136623 3.23173 8.98615 3.23173 #avg: 6.10716; avg_err: 0.0606583; sd: 40.0949; counts: 436917
hm_mp 0.141685 4.2225 10.2336 4.2225 #avg: 7.45761; avg_err: 0.169646; sd: 112.135; counts: 436917
hm_mp 0.146748 5.32859 11.5787 5.32859 #avg: 8.91479; avg_err: 0.238121; sd: 157.397; counts: 436917
hm_mp 0.15181 6.53414 12.9954 6.04389 #avg: 10.4733; avg_err: 0.27929; sd: 184.61; counts: 436917
hm_mp 0.156873 7.81687 14.5196 6.53835 #avg: 12.095; avg_err: 0.279414; sd: 184.692; counts: 436917
hm_mp 0.161935 9.19579 16.0735 7.24465 #avg: 13.8168; avg_err: 0.279555; sd: 184.785; counts: 436917
hm_mp 0.166998 10.6486 17.6839 8.02454 #avg: 15.6666; avg_err: 0.282052; sd: 186.435; counts: 436917
hm_mp 0.17206 12.1637 19.3637 8.86618 #avg: 17.5505; avg_err: 0.282229; sd: 186.552; counts: 436917
