#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.022060e+10 (median) + 4.626439e+10  / - 3.076470e+10
#SM    Stats: 2.735240e+08 (median) + 1.491720e+08  / - 7.324499e+07
#ObsSM Stats: 2.746880e+08 (median) + 3.134980e+08  / - 1.450890e+08
#VMP   Stats: 1.255400e+02 (median) + 1.579000e+01  / - 1.318000e+01
#ICL   Stats: 9.474540e+05 (median) + 9.686146e+06  / - 9.474540e+05
#SSFR  Stats: 1.045804e-09 (median) + 2.074146e-09  / - 6.866969e-10
sfh 0.055623 0 0 0 #avg: 3.20525e-18; avg_err: 3.18732e-18; sd: 6.72517e-16; counts: 44521
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11923
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16044
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20485
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24768
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28588
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31832
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34533
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36780
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38541
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39963
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40956
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41721
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42327
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42799
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43183
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43450
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43664
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43903
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44103
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44233
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44316
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44389
fq_mp 0.166998 0 0 0 #avg: 2.24987e-05; avg_err: 2.24987e-05; sd: 0.00474323; counts: 44447
fq_mp 0.17206 0 0 0 #avg: 2.2485e-05; avg_err: 2.2485e-05; sd: 0.00474179; counts: 44474
fq_mp 0.177123 0 0 0 #avg: 2.24719e-05; avg_err: 2.24719e-05; sd: 0.0047404; counts: 44500
fq_mp 0.182185 0 0 0 #avg: 2.24653e-05; avg_err: 2.24653e-05; sd: 0.00473971; counts: 44513
fq_mp 0.187248 0 0 0 #avg: 0.000134771; avg_err: 5.50169e-05; sd: 0.0116083; counts: 44520
fq_mp 0.19231 0 0 0 #avg: 0.000179695; avg_err: 6.35266e-05; sd: 0.0134038; counts: 44520
fq_mp 0.197373 0 0 0 #avg: 0.000269536; avg_err: 7.77986e-05; sd: 0.0164153; counts: 44521
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44521
