#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.991180e+11 (median) + 2.180880e+11  / - 1.413240e+11
#SM    Stats: 9.259250e+09 (median) + 5.188450e+09  / - 3.109690e+09
#ObsSM Stats: 9.318880e+09 (median) + 4.836919e+09  / - 2.807740e+09
#VMP   Stats: 1.399400e+02 (median) + 1.659000e+01  / - 1.158000e+01
#ICL   Stats: 2.609270e+07 (median) + 1.007663e+08  / - 2.191131e+07
#SSFR  Stats: 3.010421e-10 (median) + 2.801173e-10  / - 1.487892e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
iclh 0.359372 0.000817107 0.0220936 0.000817107 #avg: 0.033734; avg_err: 0.00327844; sd: 0.539161; counts: 27047
iclh 0.364435 0.000724931 0.0215637 0.000724931 #avg: 0.0360201; avg_err: 0.00387929; sd: 0.637975; counts: 27047
iclh 0.369497 0.000629934 0.0208924 0.000629934 #avg: 0.0371679; avg_err: 0.00453474; sd: 0.745769; counts: 27047
iclh 0.37456 0.000541388 0.0202072 0.000541388 #avg: 0.0393886; avg_err: 0.00642518; sd: 1.05666; counts: 27047
iclh 0.379622 0.000464675 0.0195817 0.000464675 #avg: 0.0390503; avg_err: 0.00516832; sd: 0.849964; counts: 27047
iclh 0.384685 0.000395522 0.0190287 0.000395522 #avg: 0.0375164; avg_err: 0.0034342; sd: 0.564777; counts: 27047
iclh 0.389747 0.000332531 0.0183943 0.000332531 #avg: 0.0364471; avg_err: 0.00364298; sd: 0.599113; counts: 27047
iclh 0.39481 0.000279573 0.0180107 0.000279573 #avg: 0.0349793; avg_err: 0.00307058; sd: 0.504977; counts: 27047
iclh 0.399872 0.000230307 0.017625 0.000230307 #avg: 0.0352278; avg_err: 0.0032894; sd: 0.540963; counts: 27047
iclh 0.404935 0.000191172 0.0163659 0.000191172 #avg: 0.035152; avg_err: 0.00402083; sd: 0.661252; counts: 27047
iclh 0.409997 0.000150397 0.015417 0.000150397 #avg: 0.0370216; avg_err: 0.00527816; sd: 0.868028; counts: 27047
iclh 0.41506 0.000122298 0.0144372 0.000122298 #avg: 0.0343704; avg_err: 0.00454323; sd: 0.747165; counts: 27047
iclh 0.420122 9.64871e-05 0.0135596 9.64871e-05 #avg: 0.0339403; avg_err: 0.00357232; sd: 0.587493; counts: 27047
iclh 0.425185 7.14765e-05 0.0125346 7.14765e-05 #avg: 0.0299557; avg_err: 0.00530011; sd: 0.871638; counts: 27047
iclh 0.430247 5.25921e-05 0.0115175 5.25921e-05 #avg: 0.0272128; avg_err: 0.00633415; sd: 1.04169; counts: 27047
iclh 0.43531 3.86572e-05 0.0105548 3.86572e-05 #avg: 0.0249647; avg_err: 0.00798356; sd: 1.31295; counts: 27047
iclh 0.440372 2.80239e-05 0.00963622 2.80239e-05 #avg: 0.0130944; avg_err: 0.0197339; sd: 3.24537; counts: 27047
iclh 0.445435 2.09805e-05 0.00884315 2.09805e-05 #avg: 0.0146084; avg_err: 0.0189039; sd: 3.10887; counts: 27047
iclh 0.450497 1.30946e-05 0.0080693 1.30946e-05 #avg: 0.012988; avg_err: 0.0197722; sd: 3.25167; counts: 27047
iclh 0.45556 8.07301e-06 0.00728754 8.07301e-06 #avg: 0.0131468; avg_err: 0.0197855; sd: 3.25385; counts: 27047
iclh 0.460622 4.08148e-06 0.00632335 4.08148e-06 #avg: 0.013632; avg_err: 0.0189356; sd: 3.11409; counts: 27047
iclh 0.465685 1.54924e-06 0.00569552 1.54924e-06 #avg: 0.00960134; avg_err: 0.0219238; sd: 3.60551; counts: 27047
iclh 0.470747 2.11203e-07 0.00499208 2.11203e-07 #avg: 0.00868837; avg_err: 0.0234159; sd: 3.8509; counts: 27047
iclh 0.47581 1.33484e-10 0.00443395 1.33484e-10 #avg: 0.0138574; avg_err: 0.016934; sd: 2.78492; counts: 27047
iclh 0.480872 0 0.00394206 0 #avg: 0.0249423; avg_err: 0.00572414; sd: 0.941373; counts: 27047
iclh 0.485935 0 0.00336691 0 #avg: 0.0290257; avg_err: 0.00295441; sd: 0.485872; counts: 27047
iclh 0.490997 0 0.00283788 0 #avg: 0.0270418; avg_err: 0.00457525; sd: 0.75243; counts: 27047
iclh 0.49606 0 0.00247364 0 #avg: 0.0254108; avg_err: 0.004833; sd: 0.794819; counts: 27047
iclh 0.501122 0 0.00207275 0 #avg: 0.0267758; avg_err: 0.00235822; sd: 0.387825; counts: 27047
iclh 0.506185 0 0.00177738 0 #avg: 0.0266797; avg_err: 0.00240259; sd: 0.395122; counts: 27047
iclh 0.511247 0 0.0014781 0 #avg: 0.0252042; avg_err: 0.00282117; sd: 0.46396; counts: 27047
iclh 0.51631 0 0.00124655 0 #avg: 0.025677; avg_err: 0.0026549; sd: 0.436617; counts: 27047
iclh 0.521372 0 0.00103642 0 #avg: 0.0244977; avg_err: 0.00213749; sd: 0.351525; counts: 27047
iclh 0.526435 0 0.000821343 0 #avg: 0.0229363; avg_err: 0.00192453; sd: 0.316501; counts: 27047
iclh 0.531497 0 0.000661262 0 #avg: 0.0226921; avg_err: 0.00214436; sd: 0.352655; counts: 27047
iclh 0.53656 0 0.000492444 0 #avg: 0.0211383; avg_err: 0.00195964; sd: 0.322277; counts: 27047
iclh 0.541622 0 0.000367314 0 #avg: 0.0191718; avg_err: 0.00158541; sd: 0.260731; counts: 27047
iclh 0.546685 0 0.000266467 0 #avg: 0.0175111; avg_err: 0.00137802; sd: 0.226625; counts: 27047
iclh 0.551747 0 0.000183507 0 #avg: 0.016116; avg_err: 0.00122984; sd: 0.202255; counts: 27047
iclh 0.55681 0 0.000128743 0 #avg: 0.0155071; avg_err: 0.0013088; sd: 0.215241; counts: 27047
iclh 0.561872 0 8.47194e-05 0 #avg: 0.0144365; avg_err: 0.00114004; sd: 0.187487; counts: 27047
iclh 0.566935 0 5.09978e-05 0 #avg: 0.0133682; avg_err: 0.000990568; sd: 0.162906; counts: 27047
iclh 0.571997 0 2.78002e-05 0 #avg: 0.0125954; avg_err: 0.000973074; sd: 0.160028; counts: 27047
iclh 0.57706 0 1.52488e-05 0 #avg: 0.0116527; avg_err: 0.000871326; sd: 0.143295; counts: 27047
iclh 0.582123 0 8.39419e-06 0 #avg: 0.0107152; avg_err: 0.000830609; sd: 0.136599; counts: 27047
iclh 0.587185 0 3.61014e-06 0 #avg: 0.0104001; avg_err: 0.000894351; sd: 0.147082; counts: 27047
iclh 0.592248 0 9.93805e-07 0 #avg: 0.00983972; avg_err: 0.00088489; sd: 0.145526; counts: 27047
iclh 0.59731 0 1.79368e-08 0 #avg: 0.00855853; avg_err: 0.000793283; sd: 0.130461; counts: 27047
iclh 0.602373 0 0 0 #avg: 0.00770221; avg_err: 0.000764539; sd: 0.125734; counts: 27047
iclh 0.607435 0 0 0 #avg: 0.00701445; avg_err: 0.000680919; sd: 0.111982; counts: 27047
iclh 0.612498 0 0 0 #avg: 0.006211; avg_err: 0.00063581; sd: 0.104563; counts: 27047
iclh 0.61756 0 0 0 #avg: 0.00617061; avg_err: 0.000666565; sd: 0.109621; counts: 27047
iclh 0.622623 0 0 0 #avg: 0.00551724; avg_err: 0.000643547; sd: 0.105836; counts: 27047
iclh 0.627685 0 0 0 #avg: 0.00463543; avg_err: 0.000587328; sd: 0.09659; counts: 27047
iclh 0.632748 0 0 0 #avg: 0.00368866; avg_err: 0.000485824; sd: 0.079897; counts: 27047
iclh 0.63781 0 0 0 #avg: 0.00292391; avg_err: 0.000418808; sd: 0.0688757; counts: 27047
iclh 0.642873 0 0 0 #avg: 0.00237066; avg_err: 0.000349552; sd: 0.0574862; counts: 27047
iclh 0.647935 0 0 0 #avg: 0.00177991; avg_err: 0.000278051; sd: 0.0457274; counts: 27047
iclh 0.652998 0 0 0 #avg: 0.00137351; avg_err: 0.000219857; sd: 0.0361569; counts: 27047
iclh 0.65806 0 0 0 #avg: 0.000884046; avg_err: 0.000161346; sd: 0.0265345; counts: 27047
iclh 0.663123 0 0 0 #avg: 0.00052336; avg_err: 0.000121639; sd: 0.0200043; counts: 27047
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27047
sm_mp 0.060123 0 0 0 #avg: 52.5894; avg_err: 34.4493; sd: 5665.42; counts: 27047
sm_mp 0.062373 0 0 0 #avg: 498.334; avg_err: 164.156; sd: 26996.6; counts: 27047
sm_mp 0.064623 0 0 0 #avg: 2309.7; avg_err: 648.881; sd: 106713; counts: 27047
sm_mp 0.066873 0 0 0 #avg: 6632.46; avg_err: 1599.29; sd: 263014; counts: 27047
sm_mp 0.069123 0 0 0 #avg: 15575.7; avg_err: 3121.43; sd: 513340; counts: 27047
sm_mp 0.071373 0 0 0 #avg: 32631.4; avg_err: 5384.24; sd: 885474; counts: 27047
sm_mp 0.073623 0 0 0 #avg: 62189.6; avg_err: 8149.17; sd: 1.34018e+06; counts: 27047
sm_mp 0.075873 0 0 0 #avg: 110608; avg_err: 12052.4; sd: 1.9821e+06; counts: 27047
sm_mp 0.078123 0 0 0 #avg: 182844; avg_err: 17415.2; sd: 2.86405e+06; counts: 27047
sm_mp 0.080373 0 0 0 #avg: 280826; avg_err: 22821.3; sd: 3.75311e+06; counts: 27047
sm_mp 0.082623 0 0 0 #avg: 405697; avg_err: 27431.5; sd: 4.5113e+06; counts: 27047
sm_mp 0.085998 0 0 0 #avg: 672684; avg_err: 34525.4; sd: 5.67793e+06; counts: 27047
sm_mp 0.089373 0 128586 0 #avg: 1.06878e+06; avg_err: 43130.4; sd: 7.09308e+06; counts: 27047
sm_mp 0.092748 0 622446 0 #avg: 1.616e+06; avg_err: 52885.7; sd: 8.6974e+06; counts: 27047
sm_mp 0.096123 0 1.61968e+06 0 #avg: 2.35084e+06; avg_err: 64654.4; sd: 1.06328e+07; counts: 27047
sm_mp 0.099498 0 3.21518e+06 0 #avg: 3.29541e+06; avg_err: 79664.2; sd: 1.31013e+07; counts: 27047
sm_mp 0.102873 0 5.41059e+06 0 #avg: 4.45521e+06; avg_err: 97905.9; sd: 1.61013e+07; counts: 27047
sm_mp 0.106248 65837.2 8.10999e+06 65837.2 #avg: 5.84911e+06; avg_err: 120225; sd: 1.97718e+07; counts: 27047
sm_mp 0.109623 290363 1.11394e+07 290363 #avg: 7.467e+06; avg_err: 142528; sd: 2.34396e+07; counts: 27047
sm_mp 0.112998 695145 1.42994e+07 695145 #avg: 9.30917e+06; avg_err: 163923; sd: 2.69583e+07; counts: 27047
sm_mp 0.116373 1.29521e+06 1.75786e+07 1.29521e+06 #avg: 1.14126e+07; avg_err: 187050; sd: 3.07617e+07; counts: 27047
sm_mp 0.119748 2.10209e+06 2.10892e+07 2.10209e+06 #avg: 1.38039e+07; avg_err: 213001; sd: 3.50294e+07; counts: 27047
sm_mp 0.123123 3.14134e+06 2.50483e+07 3.14134e+06 #avg: 1.65076e+07; avg_err: 242653; sd: 3.99059e+07; counts: 27047
sm_mp 0.126498 4.38392e+06 2.90169e+07 4.38392e+06 #avg: 1.95295e+07; avg_err: 277606; sd: 4.56542e+07; counts: 27047
sm_mp 0.129873 5.83347e+06 3.30906e+07 5.83347e+06 #avg: 2.28434e+07; avg_err: 317130; sd: 5.21541e+07; counts: 27047
sm_mp 0.133248 7.42612e+06 3.77561e+07 7.38978e+06 #avg: 2.64751e+07; avg_err: 358778; sd: 5.90035e+07; counts: 27047
sm_mp 0.136623 9.0876e+06 4.33192e+07 8.9567e+06 #avg: 3.04574e+07; avg_err: 402255; sd: 6.61536e+07; counts: 27047
sm_mp 0.141685 1.22355e+07 5.21757e+07 1.18627e+07 #avg: 3.70729e+07; avg_err: 470332; sd: 7.73493e+07; counts: 27047
sm_mp 0.146748 1.56564e+07 6.19584e+07 1.48852e+07 #avg: 4.44851e+07; avg_err: 542831; sd: 8.92721e+07; counts: 27047
sm_mp 0.15181 1.95339e+07 7.23258e+07 1.82311e+07 #avg: 5.26327e+07; avg_err: 618470; sd: 1.01712e+08; counts: 27047
sm_mp 0.156873 2.36915e+07 8.48335e+07 2.1624e+07 #avg: 6.15867e+07; avg_err: 698417; sd: 1.14859e+08; counts: 27047
sm_mp 0.161935 2.85231e+07 9.81229e+07 2.54574e+07 #avg: 7.14151e+07; avg_err: 786168; sd: 1.29291e+08; counts: 27047
sm_mp 0.166998 3.38935e+07 1.11386e+08 2.96344e+07 #avg: 8.20468e+07; avg_err: 882797; sd: 1.45182e+08; counts: 27047
sm_mp 0.17206 3.97121e+07 1.2613e+08 3.41314e+07 #avg: 9.33817e+07; avg_err: 986170; sd: 1.62182e+08; counts: 27047
sm_mp 0.177123 4.63595e+07 1.41094e+08 3.93893e+07 #avg: 1.05444e+08; avg_err: 1.09269e+06; sd: 1.79701e+08; counts: 27047
sm_mp 0.182185 5.34693e+07 1.57013e+08 4.49425e+07 #avg: 1.18185e+08; avg_err: 1.20143e+06; sd: 1.97583e+08; counts: 27047
sm_mp 0.187248 6.11591e+07 1.73196e+08 5.0895e+07 #avg: 1.31578e+08; avg_err: 1.31712e+06; sd: 2.16609e+08; counts: 27047
sm_mp 0.19231 6.96838e+07 1.88894e+08 5.7437e+07 #avg: 1.45745e+08; avg_err: 1.44289e+06; sd: 2.37293e+08; counts: 27047
sm_mp 0.197373 7.84257e+07 2.06233e+08 6.40641e+07 #avg: 1.60676e+08; avg_err: 1.57329e+06; sd: 2.58738e+08; counts: 27047
sm_mp 0.202435 8.81915e+07 2.25362e+08 7.14796e+07 #avg: 1.76363e+08; avg_err: 1.71055e+06; sd: 2.81311e+08; counts: 27047
sm_mp 0.207498 9.8935e+07 2.44672e+08 7.96339e+07 #avg: 1.92771e+08; avg_err: 1.84919e+06; sd: 3.04112e+08; counts: 27047
sm_mp 0.21256 1.10141e+08 2.64972e+08 8.80811e+07 #avg: 2.10113e+08; avg_err: 2.0046e+06; sd: 3.2967e+08; counts: 27047
sm_mp 0.217623 1.21674e+08 2.85753e+08 9.68646e+07 #avg: 2.28396e+08; avg_err: 2.16232e+06; sd: 3.55608e+08; counts: 27047
sm_mp 0.222685 1.34418e+08 3.05662e+08 1.06367e+08 #avg: 2.47684e+08; avg_err: 2.32408e+06; sd: 3.82211e+08; counts: 27047
sm_mp 0.227748 1.48108e+08 3.26622e+08 1.16672e+08 #avg: 2.67906e+08; avg_err: 2.49188e+06; sd: 4.09806e+08; counts: 27047
sm_mp 0.23281 1.62648e+08 3.45876e+08 1.2752e+08 #avg: 2.88896e+08; avg_err: 2.65532e+06; sd: 4.36686e+08; counts: 27047
sm_mp 0.237873 1.77496e+08 3.67667e+08 1.38357e+08 #avg: 3.10555e+08; avg_err: 2.81256e+06; sd: 4.62544e+08; counts: 27047
sm_mp 0.242935 1.93426e+08 3.88622e+08 1.49721e+08 #avg: 3.33271e+08; avg_err: 2.97178e+06; sd: 4.88729e+08; counts: 27047
sm_mp 0.247998 2.11059e+08 4.08431e+08 1.62739e+08 #avg: 3.57172e+08; avg_err: 3.14274e+06; sd: 5.16844e+08; counts: 27047
sm_mp 0.25306 2.29902e+08 4.29183e+08 1.76202e+08 #avg: 3.82171e+08; avg_err: 3.32031e+06; sd: 5.46047e+08; counts: 27047
sm_mp 0.258123 2.48963e+08 4.564e+08 1.8933e+08 #avg: 4.0833e+08; avg_err: 3.49652e+06; sd: 5.75026e+08; counts: 27047
sm_mp 0.263185 2.67522e+08 4.83968e+08 2.01918e+08 #avg: 4.35547e+08; avg_err: 3.66443e+06; sd: 6.0264e+08; counts: 27047
sm_mp 0.268248 2.88918e+08 5.09518e+08 2.16476e+08 #avg: 4.6391e+08; avg_err: 3.83483e+06; sd: 6.30664e+08; counts: 27047
sm_mp 0.27331 3.1117e+08 5.34024e+08 2.31185e+08 #avg: 4.93657e+08; avg_err: 4.01768e+06; sd: 6.60735e+08; counts: 27047
sm_mp 0.278373 3.33854e+08 5.59225e+08 2.46455e+08 #avg: 5.24899e+08; avg_err: 4.21788e+06; sd: 6.93659e+08; counts: 27047
sm_mp 0.283435 3.58504e+08 5.8523e+08 2.62488e+08 #avg: 5.57568e+08; avg_err: 4.42434e+06; sd: 7.27612e+08; counts: 27047
sm_mp 0.288498 3.84687e+08 6.16093e+08 2.79617e+08 #avg: 5.91619e+08; avg_err: 4.63225e+06; sd: 7.61805e+08; counts: 27047
sm_mp 0.29356 4.13075e+08 6.45765e+08 2.97868e+08 #avg: 6.27163e+08; avg_err: 4.84873e+06; sd: 7.97407e+08; counts: 27047
sm_mp 0.298623 4.41825e+08 6.72135e+08 3.16043e+08 #avg: 6.64604e+08; avg_err: 5.08213e+06; sd: 8.3579e+08; counts: 27047
sm_mp 0.303685 4.72717e+08 7.04373e+08 3.35598e+08 #avg: 7.03695e+08; avg_err: 5.33046e+06; sd: 8.7663e+08; counts: 27047
sm_mp 0.308748 5.04429e+08 7.34371e+08 3.56279e+08 #avg: 7.44328e+08; avg_err: 5.58166e+06; sd: 9.17941e+08; counts: 27047
sm_mp 0.31381 5.37946e+08 7.74644e+08 3.75533e+08 #avg: 7.86572e+08; avg_err: 5.81373e+06; sd: 9.56106e+08; counts: 27047
sm_mp 0.318873 5.72866e+08 8.09854e+08 3.95673e+08 #avg: 8.30244e+08; avg_err: 6.03241e+06; sd: 9.9207e+08; counts: 27047
sm_mp 0.323935 6.07547e+08 8.51633e+08 4.15013e+08 #avg: 8.75799e+08; avg_err: 6.26104e+06; sd: 1.02967e+09; counts: 27047
sm_mp 0.328997 6.44765e+08 8.88355e+08 4.36273e+08 #avg: 9.23707e+08; avg_err: 6.51129e+06; sd: 1.07083e+09; counts: 27047
sm_mp 0.33406 6.83064e+08 9.29196e+08 4.58041e+08 #avg: 9.73941e+08; avg_err: 6.78458e+06; sd: 1.11577e+09; counts: 27047
sm_mp 0.339122 7.23142e+08 9.73318e+08 4.78454e+08 #avg: 1.02692e+09; avg_err: 7.07834e+06; sd: 1.16408e+09; counts: 27047
sm_mp 0.344185 7.65412e+08 1.01645e+09 5.00277e+08 #avg: 1.08197e+09; avg_err: 7.3517e+06; sd: 1.20904e+09; counts: 27047
sm_mp 0.349247 8.0902e+08 1.06446e+09 5.22872e+08 #avg: 1.13988e+09; avg_err: 7.64687e+06; sd: 1.25758e+09; counts: 27047
sm_mp 0.35431 8.53972e+08 1.11772e+09 5.4666e+08 #avg: 1.20079e+09; avg_err: 7.96985e+06; sd: 1.31069e+09; counts: 27047
sm_mp 0.359372 9.01089e+08 1.16532e+09 5.69189e+08 #avg: 1.26464e+09; avg_err: 8.31349e+06; sd: 1.36721e+09; counts: 27047
sm_mp 0.364435 9.51196e+08 1.21929e+09 5.95042e+08 #avg: 1.33134e+09; avg_err: 8.68086e+06; sd: 1.42762e+09; counts: 27047
sm_mp 0.369497 1.00454e+09 1.27402e+09 6.24675e+08 #avg: 1.40087e+09; avg_err: 9.05306e+06; sd: 1.48884e+09; counts: 27047
sm_mp 0.37456 1.05693e+09 1.33517e+09 6.48957e+08 #avg: 1.47346e+09; avg_err: 9.43555e+06; sd: 1.55174e+09; counts: 27047
sm_mp 0.379622 1.1142e+09 1.39588e+09 6.78962e+08 #avg: 1.54974e+09; avg_err: 9.829e+06; sd: 1.61644e+09; counts: 27047
sm_mp 0.384685 1.16931e+09 1.46836e+09 7.02889e+08 #avg: 1.62899e+09; avg_err: 1.02225e+07; sd: 1.68116e+09; counts: 27047
sm_mp 0.389747 1.23272e+09 1.52015e+09 7.36018e+08 #avg: 1.71207e+09; avg_err: 1.06337e+07; sd: 1.74878e+09; counts: 27047
sm_mp 0.39481 1.29615e+09 1.60522e+09 7.64683e+08 #avg: 1.79888e+09; avg_err: 1.10575e+07; sd: 1.81849e+09; counts: 27047
sm_mp 0.399872 1.36479e+09 1.68054e+09 7.97856e+08 #avg: 1.88897e+09; avg_err: 1.14849e+07; sd: 1.88877e+09; counts: 27047
sm_mp 0.404935 1.43904e+09 1.75877e+09 8.3418e+08 #avg: 1.98483e+09; avg_err: 1.19471e+07; sd: 1.96478e+09; counts: 27047
sm_mp 0.409997 1.51364e+09 1.85741e+09 8.728e+08 #avg: 2.08534e+09; avg_err: 1.24268e+07; sd: 2.04367e+09; counts: 27047
sm_mp 0.41506 1.59561e+09 1.95495e+09 9.13641e+08 #avg: 2.19102e+09; avg_err: 1.29269e+07; sd: 2.12592e+09; counts: 27047
sm_mp 0.420122 1.6793e+09 2.0432e+09 9.52279e+08 #avg: 2.30155e+09; avg_err: 1.34371e+07; sd: 2.20982e+09; counts: 27047
sm_mp 0.425185 1.77074e+09 2.1292e+09 1.0018e+09 #avg: 2.41602e+09; avg_err: 1.39393e+07; sd: 2.29241e+09; counts: 27047
sm_mp 0.430247 1.86524e+09 2.24851e+09 1.04739e+09 #avg: 2.5351e+09; avg_err: 1.44399e+07; sd: 2.37473e+09; counts: 27047
sm_mp 0.43531 1.9612e+09 2.36687e+09 1.09438e+09 #avg: 2.6598e+09; avg_err: 1.49451e+07; sd: 2.45783e+09; counts: 27047
sm_mp 0.440372 2.06328e+09 2.48899e+09 1.14799e+09 #avg: 2.78984e+09; avg_err: 1.54471e+07; sd: 2.54039e+09; counts: 27047
sm_mp 0.445435 2.17416e+09 2.60353e+09 1.20136e+09 #avg: 2.92438e+09; avg_err: 1.59448e+07; sd: 2.62223e+09; counts: 27047
sm_mp 0.450497 2.28977e+09 2.72047e+09 1.26028e+09 #avg: 3.06354e+09; avg_err: 1.64444e+07; sd: 2.70439e+09; counts: 27047
sm_mp 0.45556 2.40687e+09 2.85335e+09 1.31937e+09 #avg: 3.20692e+09; avg_err: 1.6952e+07; sd: 2.78787e+09; counts: 27047
sm_mp 0.460622 2.54027e+09 2.95492e+09 1.39015e+09 #avg: 3.35528e+09; avg_err: 1.74593e+07; sd: 2.8713e+09; counts: 27047
sm_mp 0.465685 2.66978e+09 3.09386e+09 1.44905e+09 #avg: 3.50796e+09; avg_err: 1.79572e+07; sd: 2.95318e+09; counts: 27047
sm_mp 0.470747 2.80719e+09 3.20026e+09 1.5143e+09 #avg: 3.66483e+09; avg_err: 1.84345e+07; sd: 3.03167e+09; counts: 27047
sm_mp 0.47581 2.9557e+09 3.29933e+09 1.58931e+09 #avg: 3.82483e+09; avg_err: 1.88924e+07; sd: 3.10698e+09; counts: 27047
sm_mp 0.480872 3.10891e+09 3.41052e+09 1.66365e+09 #avg: 3.98676e+09; avg_err: 1.93235e+07; sd: 3.17787e+09; counts: 27047
sm_mp 0.485935 3.25791e+09 3.50966e+09 1.7312e+09 #avg: 4.15198e+09; avg_err: 1.97458e+07; sd: 3.24733e+09; counts: 27047
sm_mp 0.490997 3.41899e+09 3.61823e+09 1.80701e+09 #avg: 4.3203e+09; avg_err: 2.01624e+07; sd: 3.31584e+09; counts: 27047
sm_mp 0.49606 3.58267e+09 3.71499e+09 1.87494e+09 #avg: 4.49148e+09; avg_err: 2.05598e+07; sd: 3.3812e+09; counts: 27047
sm_mp 0.501122 3.75681e+09 3.79021e+09 1.95234e+09 #avg: 4.66449e+09; avg_err: 2.09376e+07; sd: 3.44334e+09; counts: 27047
sm_mp 0.506185 3.93352e+09 3.89734e+09 2.03098e+09 #avg: 4.83972e+09; avg_err: 2.12977e+07; sd: 3.50256e+09; counts: 27047
sm_mp 0.511247 4.10351e+09 4.00435e+09 2.08927e+09 #avg: 5.01655e+09; avg_err: 2.1633e+07; sd: 3.55768e+09; counts: 27047
sm_mp 0.51631 4.27947e+09 4.09913e+09 2.15333e+09 #avg: 5.19478e+09; avg_err: 2.19445e+07; sd: 3.60892e+09; counts: 27047
sm_mp 0.521372 4.46097e+09 4.16766e+09 2.22229e+09 #avg: 5.3743e+09; avg_err: 2.22303e+07; sd: 3.65593e+09; counts: 27047
sm_mp 0.526435 4.64036e+09 4.23588e+09 2.28624e+09 #avg: 5.554e+09; avg_err: 2.24949e+07; sd: 3.69944e+09; counts: 27047
sm_mp 0.531497 4.82125e+09 4.33121e+09 2.33223e+09 #avg: 5.73405e+09; avg_err: 2.2741e+07; sd: 3.73991e+09; counts: 27047
sm_mp 0.53656 4.99805e+09 4.40533e+09 2.38629e+09 #avg: 5.91532e+09; avg_err: 2.29746e+07; sd: 3.77832e+09; counts: 27047
sm_mp 0.541622 5.18376e+09 4.47846e+09 2.42553e+09 #avg: 6.098e+09; avg_err: 2.31953e+07; sd: 3.81462e+09; counts: 27047
sm_mp 0.546685 5.37169e+09 4.54128e+09 2.46993e+09 #avg: 6.28049e+09; avg_err: 2.34048e+07; sd: 3.84908e+09; counts: 27047
sm_mp 0.551747 5.55844e+09 4.57606e+09 2.51464e+09 #avg: 6.46206e+09; avg_err: 2.35962e+07; sd: 3.88055e+09; counts: 27047
sm_mp 0.55681 5.74126e+09 4.61184e+09 2.55839e+09 #avg: 6.64268e+09; avg_err: 2.37716e+07; sd: 3.9094e+09; counts: 27047
sm_mp 0.561872 5.91741e+09 4.65869e+09 2.58824e+09 #avg: 6.82234e+09; avg_err: 2.3932e+07; sd: 3.93577e+09; counts: 27047
sm_mp 0.566935 6.11774e+09 4.67066e+09 2.64192e+09 #avg: 7.00012e+09; avg_err: 2.40716e+07; sd: 3.95873e+09; counts: 27047
sm_mp 0.571997 6.29967e+09 4.70223e+09 2.68202e+09 #avg: 7.17626e+09; avg_err: 2.41964e+07; sd: 3.97926e+09; counts: 27047
sm_mp 0.57706 6.48169e+09 4.72771e+09 2.71619e+09 #avg: 7.35112e+09; avg_err: 2.43133e+07; sd: 3.99848e+09; counts: 27047
sm_mp 0.582123 6.65455e+09 4.76415e+09 2.74586e+09 #avg: 7.52239e+09; avg_err: 2.44151e+07; sd: 4.01523e+09; counts: 27047
sm_mp 0.587185 6.82578e+09 4.77342e+09 2.78014e+09 #avg: 7.69213e+09; avg_err: 2.44997e+07; sd: 4.02914e+09; counts: 27047
sm_mp 0.592248 6.99284e+09 4.80126e+09 2.80847e+09 #avg: 7.8601e+09; avg_err: 2.45792e+07; sd: 4.04221e+09; counts: 27047
sm_mp 0.59731 7.15802e+09 4.83988e+09 2.82196e+09 #avg: 8.02701e+09; avg_err: 2.4654e+07; sd: 4.05452e+09; counts: 27047
sm_mp 0.602373 7.32236e+09 4.85344e+09 2.8535e+09 #avg: 8.19245e+09; avg_err: 2.47195e+07; sd: 4.06528e+09; counts: 27047
sm_mp 0.607435 7.4872e+09 4.8795e+09 2.87168e+09 #avg: 8.35731e+09; avg_err: 2.47829e+07; sd: 4.07571e+09; counts: 27047
sm_mp 0.612498 7.64271e+09 4.91629e+09 2.88311e+09 #avg: 8.5204e+09; avg_err: 2.48457e+07; sd: 4.08605e+09; counts: 27047
sm_mp 0.61756 7.80307e+09 4.93413e+09 2.90029e+09 #avg: 8.68205e+09; avg_err: 2.49056e+07; sd: 4.09589e+09; counts: 27047
sm_mp 0.622623 7.96408e+09 4.94802e+09 2.92454e+09 #avg: 8.84182e+09; avg_err: 2.49612e+07; sd: 4.10504e+09; counts: 27047
