#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.558820e+11 (median) + 1.372060e+11  / - 5.985300e+10
#SM    Stats: 9.600630e+08 (median) + 1.240017e+09  / - 5.037210e+08
#ObsSM Stats: 9.333120e+08 (median) + 1.751178e+09  / - 5.983120e+08
#VMP   Stats: 1.695100e+02 (median) + 2.616000e+01  / - 1.537999e+01
#ICL   Stats: 1.126200e+07 (median) + 3.329810e+07  / - 9.953150e+06
#SSFR  Stats: 2.543932e-09 (median) + 4.931908e-09  / - 1.680774e-09
sfh 0.055623 0 0 0 #avg: 1.17201e-17; avg_err: 1.11944e-17; sd: 3.3709e-15; counts: 90677
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 460
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2229
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6450
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9904
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14010
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18958
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24287
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29573
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38159
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46816
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54880
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61949
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67945
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72806
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76681
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79697
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81927
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83746
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85102
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86087
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86856
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87491
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87967
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88341
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88902
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89367
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89735
fq_mp 0.156873 0 0 0 #avg: 2.22215e-05; avg_err: 1.57129e-05; sd: 0.00471391; counts: 90003
fq_mp 0.161935 0 0 0 #avg: 5.5449e-05; avg_err: 2.4797e-05; sd: 0.0074462; counts: 90173
fq_mp 0.166998 0 0 0 #avg: 0.000121827; avg_err: 3.67302e-05; sd: 0.0110369; counts: 90292
fq_mp 0.17206 0 0 0 #avg: 9.9552e-05; avg_err: 3.31825e-05; sd: 0.00997708; counts: 90405
fq_mp 0.177123 0 0 0 #avg: 0.000198917; avg_err: 4.68808e-05; sd: 0.0141024; counts: 90490
fq_mp 0.182185 0 0 0 #avg: 0.000474823; avg_err: 7.23931e-05; sd: 0.0217853; counts: 90560
fq_mp 0.187248 0 0 0 #avg: 0.000463566; avg_err: 7.15136e-05; sd: 0.0215256; counts: 90602
fq_mp 0.19231 0 0 0 #avg: 0.000739196; avg_err: 9.02743e-05; sd: 0.0271781; counts: 90639
fq_mp 0.197373 0 0 0 #avg: 0.00105884; avg_err: 0.000108011; sd: 0.0325226; counts: 90665
fq_mp 0.202435 0 0 0 #avg: 6.61689e-05; avg_err: 2.70126e-05; sd: 0.00813416; counts: 90677
