#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895990e+08 (median) + 6.611110e+08  / - 3.055850e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.680600e+08  / - 2.302130e+08
#VMP   Stats: 1.447400e+02 (median) + 2.703000e+01  / - 2.243001e+01
#ICL   Stats: 2.544030e+06 (median) + 1.643717e+07  / - 2.544030e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
sfh 0.055623 0 0 0 #avg: 5.00445e-21; avg_err: 4.95958e-21; sd: 6.52784e-19; counts: 17325
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1368
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2081
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2934
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3891
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4933
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6045
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7671
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9317
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10822
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12122
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13178
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15376
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15835
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16162
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16393
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16598
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16758
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16885
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16965
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17034
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17125
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17179
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17222
fq_mp 0.156873 0 0 0 #avg: 5.79509e-05; avg_err: 5.79509e-05; sd: 0.00761233; counts: 17256
fq_mp 0.161935 0 0 0 #avg: 5.78704e-05; avg_err: 5.78704e-05; sd: 0.00760704; counts: 17280
fq_mp 0.166998 0 0 0 #avg: 0.00011562; avg_err: 8.17535e-05; sd: 0.0107521; counts: 17298
fq_mp 0.17206 0 0 0 #avg: 0.000288867; avg_err: 0.00012917; sd: 0.0169936; counts: 17309
fq_mp 0.177123 0 0 0 #avg: 0.00034648; avg_err: 0.00014143; sd: 0.0186108; counts: 17317
fq_mp 0.182185 0 0 0 #avg: 0.000635104; avg_err: 0.000191436; sd: 0.0251933; counts: 17320
fq_mp 0.187248 0 0 0 #avg: 0.000865851; avg_err: 0.000223471; sd: 0.0294126; counts: 17324
fq_mp 0.19231 0 0 0 #avg: 0.00150072; avg_err: 0.000294103; sd: 0.0387101; counts: 17325
fq_mp 0.197373 0 0 0 #avg: 0.00150072; avg_err: 0.000294103; sd: 0.0387101; counts: 17325
fq_mp 0.202435 0 0 0 #avg: 0.00017316; avg_err: 9.99683e-05; sd: 0.0131579; counts: 17325
