#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.497060e+11 (median) + 1.641180e+11  / - 8.955901e+10
#SM    Stats: 2.064040e+09 (median) + 3.479310e+09  / - 1.099052e+09
#ObsSM Stats: 2.101060e+09 (median) + 3.552190e+09  / - 1.139565e+09
#VMP   Stats: 1.025100e+02 (median) + 1.595000e+01  / - 9.849998e+00
#ICL   Stats: 7.989410e+06 (median) + 2.323389e+07  / - 6.583040e+06
#SSFR  Stats: 9.280753e-11 (median) + 1.378306e-10  / - 7.146165e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
hm_mp 0.994717 114.689 83.5038 50.8937 #avg: 147.276; avg_err: 9.67295; sd: 5738.81; counts: 351987
hm_mp 1.00231 114.961 83.8838 51.0181 #avg: 147.703; avg_err: 9.67296; sd: 5738.81; counts: 351987
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 351987
sfr_mp 0.060123 0 0 0 #avg: 1.46942e-17; avg_err: 1.46942e-17; sd: 8.71784e-15; counts: 351987
sfr_mp 0.062373 0 0 0 #avg: 1.12561e-16; avg_err: 6.08883e-17; sd: 3.6124e-14; counts: 351987
sfr_mp 0.064623 0 0 0 #avg: 6.92647e-16; avg_err: 2.63583e-16; sd: 1.5638e-13; counts: 351987
sfr_mp 0.066873 0 0 0 #avg: 2.79142e-15; avg_err: 8.30255e-16; sd: 4.92577e-13; counts: 351987
sfr_mp 0.069123 0 0 0 #avg: 7.95005e-15; avg_err: 2.49401e-15; sd: 1.47966e-12; counts: 351987
sfr_mp 0.071373 0 0 0 #avg: 1.58714e-14; avg_err: 4.06875e-15; sd: 2.41392e-12; counts: 351987
sfr_mp 0.073623 0 0 0 #avg: 3.2229e-14; avg_err: 7.58307e-15; sd: 4.49891e-12; counts: 351987
sfr_mp 0.075873 0 0 0 #avg: 5.29603e-14; avg_err: 5.72251e-15; sd: 3.39507e-12; counts: 351987
sfr_mp 0.078123 0 0 0 #avg: 8.82378e-14; avg_err: 5.73919e-15; sd: 3.40497e-12; counts: 351987
sfr_mp 0.080373 0 0 0 #avg: 1.59786e-13; avg_err: 7.84748e-15; sd: 4.65578e-12; counts: 351987
sfr_mp 0.082623 0 0 0 #avg: 2.65765e-13; avg_err: 1.04239e-14; sd: 6.18432e-12; counts: 351987
sfr_mp 0.085998 0 0 0 #avg: 5.01155e-13; avg_err: 1.55805e-14; sd: 9.24367e-12; counts: 351987
sfr_mp 0.089373 0 0 0 #avg: 8.62595e-13; avg_err: 2.07856e-14; sd: 1.23318e-11; counts: 351987
sfr_mp 0.092748 0 0 0 #avg: 1.38301e-12; avg_err: 2.18303e-14; sd: 1.29516e-11; counts: 351987
sfr_mp 0.096123 0 0 0 #avg: 2.07686e-12; avg_err: 2.68352e-14; sd: 1.59209e-11; counts: 351987
sfr_mp 0.099498 0 0 0 #avg: 2.918e-12; avg_err: 2.99918e-14; sd: 1.77936e-11; counts: 351987
sfr_mp 0.102873 0 1.56301e-12 0 #avg: 3.95098e-12; avg_err: 3.51276e-14; sd: 2.08406e-11; counts: 351987
sfr_mp 0.106248 0 4.10153e-12 0 #avg: 5.11991e-12; avg_err: 4.03787e-14; sd: 2.3956e-11; counts: 351987
sfr_mp 0.109623 0 6.8873e-12 0 #avg: 6.29537e-12; avg_err: 4.36541e-14; sd: 2.58993e-11; counts: 351987
sfr_mp 0.112998 0 9.58341e-12 0 #avg: 7.38494e-12; avg_err: 4.6437e-14; sd: 2.75504e-11; counts: 351987
sfr_mp 0.116373 0 1.19604e-11 0 #avg: 8.30681e-12; avg_err: 4.85399e-14; sd: 2.87979e-11; counts: 351987
sfr_mp 0.119748 0 1.3988e-11 0 #avg: 9.22514e-12; avg_err: 5.03658e-14; sd: 2.98812e-11; counts: 351987
sfr_mp 0.123123 5.07907e-13 1.54326e-11 5.07907e-13 #avg: 1.01598e-11; avg_err: 5.19502e-14; sd: 3.08213e-11; counts: 351987
sfr_mp 0.126498 1.13723e-12 1.68558e-11 1.13723e-12 #avg: 1.11433e-11; avg_err: 5.39866e-14; sd: 3.20294e-11; counts: 351987
sfr_mp 0.129873 1.7829e-12 1.81943e-11 1.7829e-12 #avg: 1.21804e-11; avg_err: 5.76485e-14; sd: 3.4202e-11; counts: 351987
sfr_mp 0.133248 2.48076e-12 1.93986e-11 2.48076e-12 #avg: 1.3174e-11; avg_err: 5.84861e-14; sd: 3.46988e-11; counts: 351987
sfr_mp 0.136623 3.16819e-12 2.05161e-11 3.16819e-12 #avg: 1.42533e-11; avg_err: 6.18149e-14; sd: 3.66738e-11; counts: 351987
sfr_mp 0.141685 4.08438e-12 2.22861e-11 4.08438e-12 #avg: 1.55956e-11; avg_err: 6.26426e-14; sd: 3.71648e-11; counts: 351987
sfr_mp 0.146748 5.01898e-12 2.37313e-11 5.01898e-12 #avg: 1.68793e-11; avg_err: 6.39927e-14; sd: 3.79658e-11; counts: 351987
sfr_mp 0.15181 5.87003e-12 2.49033e-11 5.87003e-12 #avg: 1.79754e-11; avg_err: 6.54072e-14; sd: 3.8805e-11; counts: 351987
sfr_mp 0.156873 6.62833e-12 2.58176e-11 6.33808e-12 #avg: 1.89259e-11; avg_err: 6.8228e-14; sd: 4.04786e-11; counts: 351987
sfr_mp 0.161935 7.30901e-12 2.62948e-11 6.74789e-12 #avg: 1.95525e-11; avg_err: 6.65386e-14; sd: 3.94763e-11; counts: 351987
sfr_mp 0.166998 7.94092e-12 2.67236e-11 7.11057e-12 #avg: 2.01252e-11; avg_err: 6.8294e-14; sd: 4.05178e-11; counts: 351987
sfr_mp 0.17206 8.41103e-12 2.68799e-11 7.34429e-12 #avg: 2.04979e-11; avg_err: 6.73919e-14; sd: 3.99825e-11; counts: 351987
sfr_mp 0.177123 8.78636e-12 2.72802e-11 7.52062e-12 #avg: 2.09383e-11; avg_err: 6.98665e-14; sd: 4.14507e-11; counts: 351987
sfr_mp 0.182185 9.21187e-12 2.78698e-11 7.78552e-12 #avg: 2.14076e-11; avg_err: 8.15126e-14; sd: 4.83601e-11; counts: 351987
sfr_mp 0.187248 9.53011e-12 2.81752e-11 7.95739e-12 #avg: 2.16285e-11; avg_err: 7.203e-14; sd: 4.27343e-11; counts: 351987
sfr_mp 0.19231 9.89397e-12 2.83709e-11 8.18269e-12 #avg: 2.19439e-11; avg_err: 6.51324e-14; sd: 3.8642e-11; counts: 351987
sfr_mp 0.197373 1.02196e-11 2.88008e-11 8.36262e-12 #avg: 2.22935e-11; avg_err: 6.37684e-14; sd: 3.78328e-11; counts: 351987
sfr_mp 0.202435 1.06064e-11 2.89513e-11 8.60763e-12 #avg: 2.26286e-11; avg_err: 6.45241e-14; sd: 3.82811e-11; counts: 351987
sfr_mp 0.207498 1.10041e-11 2.88291e-11 8.86269e-12 #avg: 2.28902e-11; avg_err: 6.35928e-14; sd: 3.77286e-11; counts: 351987
sfr_mp 0.21256 1.13473e-11 2.89914e-11 9.05466e-12 #avg: 2.3214e-11; avg_err: 6.38658e-14; sd: 3.78906e-11; counts: 351987
sfr_mp 0.217623 1.17152e-11 2.91451e-11 9.27834e-12 #avg: 2.34724e-11; avg_err: 6.29896e-14; sd: 3.73708e-11; counts: 351987
sfr_mp 0.222685 1.20539e-11 2.93792e-11 9.48951e-12 #avg: 2.37921e-11; avg_err: 6.24762e-14; sd: 3.70661e-11; counts: 351987
sfr_mp 0.227748 1.24489e-11 2.9634e-11 9.75467e-12 #avg: 2.41374e-11; avg_err: 6.33926e-14; sd: 3.76098e-11; counts: 351987
sfr_mp 0.23281 1.28388e-11 2.99686e-11 9.99747e-12 #avg: 2.46094e-11; avg_err: 6.41601e-14; sd: 3.80652e-11; counts: 351987
sfr_mp 0.237873 1.32605e-11 3.0203e-11 1.02651e-11 #avg: 2.50223e-11; avg_err: 6.56398e-14; sd: 3.8943e-11; counts: 351987
sfr_mp 0.242935 1.3619e-11 3.04265e-11 1.04746e-11 #avg: 2.54272e-11; avg_err: 6.67524e-14; sd: 3.96031e-11; counts: 351987
sfr_mp 0.247998 1.41442e-11 3.09512e-11 1.07957e-11 #avg: 2.60572e-11; avg_err: 7.31577e-14; sd: 4.34033e-11; counts: 351987
sfr_mp 0.25306 1.45459e-11 3.11929e-11 1.10283e-11 #avg: 2.64884e-11; avg_err: 9.99972e-14; sd: 5.93267e-11; counts: 351987
sfr_mp 0.258123 1.50608e-11 3.17552e-11 1.13613e-11 #avg: 2.71022e-11; avg_err: 9.10711e-14; sd: 5.4031e-11; counts: 351987
sfr_mp 0.263185 1.55167e-11 3.21146e-11 1.1643e-11 #avg: 2.75504e-11; avg_err: 7.78953e-14; sd: 4.62141e-11; counts: 351987
sfr_mp 0.268248 1.59562e-11 3.25615e-11 1.18972e-11 #avg: 2.81635e-11; avg_err: 7.61174e-14; sd: 4.51592e-11; counts: 351987
sfr_mp 0.27331 1.65064e-11 3.30971e-11 1.22219e-11 #avg: 2.8831e-11; avg_err: 7.05429e-14; sd: 4.1852e-11; counts: 351987
sfr_mp 0.278373 1.70486e-11 3.38642e-11 1.25452e-11 #avg: 2.95878e-11; avg_err: 7.06531e-14; sd: 4.19173e-11; counts: 351987
sfr_mp 0.283435 1.7835e-11 3.47125e-11 1.30505e-11 #avg: 3.05871e-11; avg_err: 7.12246e-14; sd: 4.22564e-11; counts: 351987
sfr_mp 0.288498 1.84784e-11 3.56232e-11 1.3486e-11 #avg: 3.14742e-11; avg_err: 7.2151e-14; sd: 4.2806e-11; counts: 351987
sfr_mp 0.29356 1.9151e-11 3.6198e-11 1.3895e-11 #avg: 3.23701e-11; avg_err: 7.32654e-14; sd: 4.34672e-11; counts: 351987
sfr_mp 0.298623 1.99121e-11 3.70616e-11 1.43788e-11 #avg: 3.33203e-11; avg_err: 7.515e-14; sd: 4.45853e-11; counts: 351987
sfr_mp 0.303685 2.06907e-11 3.79275e-11 1.488e-11 #avg: 3.42718e-11; avg_err: 7.668e-14; sd: 4.5493e-11; counts: 351987
sfr_mp 0.308748 2.13923e-11 3.90925e-11 1.52643e-11 #avg: 3.539e-11; avg_err: 8.06534e-14; sd: 4.78504e-11; counts: 351987
sfr_mp 0.31381 2.22062e-11 4.00594e-11 1.57682e-11 #avg: 3.65341e-11; avg_err: 8.23207e-14; sd: 4.88396e-11; counts: 351987
sfr_mp 0.318873 2.30659e-11 4.13591e-11 1.62774e-11 #avg: 3.77481e-11; avg_err: 8.87183e-14; sd: 5.26352e-11; counts: 351987
sfr_mp 0.323935 2.399e-11 4.25466e-11 1.68689e-11 #avg: 3.91338e-11; avg_err: 1.18987e-13; sd: 7.05933e-11; counts: 351987
sfr_mp 0.328997 2.49261e-11 4.37612e-11 1.74366e-11 #avg: 4.06043e-11; avg_err: 1.84591e-13; sd: 1.09515e-10; counts: 351987
sfr_mp 0.33406 2.59393e-11 4.48393e-11 1.80741e-11 #avg: 4.21315e-11; avg_err: 2.68259e-13; sd: 1.59154e-10; counts: 351987
sfr_mp 0.339122 2.69602e-11 4.5893e-11 1.86877e-11 #avg: 4.40723e-11; avg_err: 7.32828e-13; sd: 4.34775e-10; counts: 351987
sfr_mp 0.344185 2.80388e-11 4.73515e-11 1.93133e-11 #avg: 4.52192e-11; avg_err: 5.66424e-13; sd: 3.36051e-10; counts: 351987
sfr_mp 0.349247 2.91915e-11 4.84773e-11 1.99738e-11 #avg: 4.67674e-11; avg_err: 5.39121e-13; sd: 3.19852e-10; counts: 351987
sfr_mp 0.35431 3.06102e-11 5.01309e-11 2.08778e-11 #avg: 4.80712e-11; avg_err: 3.16901e-13; sd: 1.88012e-10; counts: 351987
sfr_mp 0.359372 3.17781e-11 5.17342e-11 2.15634e-11 #avg: 4.97132e-11; avg_err: 2.43533e-13; sd: 1.44484e-10; counts: 351987
sfr_mp 0.364435 3.30225e-11 5.35083e-11 2.22709e-11 #avg: 5.15311e-11; avg_err: 2.55093e-13; sd: 1.51343e-10; counts: 351987
sfr_mp 0.369497 3.44142e-11 5.52126e-11 2.31709e-11 #avg: 5.37982e-11; avg_err: 4.95736e-13; sd: 2.94112e-10; counts: 351987
sfr_mp 0.37456 3.59086e-11 5.67996e-11 2.40628e-11 #avg: 5.60747e-11; avg_err: 7.46691e-13; sd: 4.43e-10; counts: 351987
sfr_mp 0.379622 3.73858e-11 5.81289e-11 2.49124e-11 #avg: 5.77835e-11; avg_err: 5.93021e-13; sd: 3.5183e-10; counts: 351987
sfr_mp 0.384685 3.86867e-11 5.99875e-11 2.5641e-11 #avg: 5.95567e-11; avg_err: 4.88576e-13; sd: 2.89865e-10; counts: 351987
sfr_mp 0.389747 4.02626e-11 6.16401e-11 2.65668e-11 #avg: 6.17713e-11; avg_err: 6.28414e-13; sd: 3.72828e-10; counts: 351987
sfr_mp 0.39481 4.18993e-11 6.32958e-11 2.74976e-11 #avg: 6.34602e-11; avg_err: 3.1882e-13; sd: 1.89151e-10; counts: 351987
sfr_mp 0.399872 4.37189e-11 6.52434e-11 2.86047e-11 #avg: 6.56628e-11; avg_err: 2.29496e-13; sd: 1.36156e-10; counts: 351987
sfr_mp 0.404935 4.53879e-11 6.71625e-11 2.95342e-11 #avg: 6.78494e-11; avg_err: 2.40449e-13; sd: 1.42655e-10; counts: 351987
sfr_mp 0.409997 4.71526e-11 6.89985e-11 3.05492e-11 #avg: 7.02182e-11; avg_err: 2.14129e-13; sd: 1.27039e-10; counts: 351987
sfr_mp 0.41506 4.89575e-11 7.09525e-11 3.15274e-11 #avg: 7.26203e-11; avg_err: 2.3135e-13; sd: 1.37256e-10; counts: 351987
sfr_mp 0.420122 5.09113e-11 7.30859e-11 3.26241e-11 #avg: 7.52139e-11; avg_err: 2.05465e-13; sd: 1.21899e-10; counts: 351987
sfr_mp 0.425185 5.27629e-11 7.50083e-11 3.36734e-11 #avg: 7.75397e-11; avg_err: 2.38504e-13; sd: 1.41501e-10; counts: 351987
sfr_mp 0.430247 5.48424e-11 7.72696e-11 3.48212e-11 #avg: 8.06565e-11; avg_err: 6.88732e-13; sd: 4.08613e-10; counts: 351987
sfr_mp 0.43531 5.68262e-11 7.94744e-11 3.59098e-11 #avg: 8.4937e-11; avg_err: 2.18298e-12; sd: 1.29513e-09; counts: 351987
sfr_mp 0.440372 5.89162e-11 8.22181e-11 3.70911e-11 #avg: 8.80924e-11; avg_err: 2.51209e-12; sd: 1.49038e-09; counts: 351987
sfr_mp 0.445435 6.11597e-11 8.42965e-11 3.83213e-11 #avg: 9.21485e-11; avg_err: 3.5091e-12; sd: 2.08189e-09; counts: 351987
sfr_mp 0.450497 6.33672e-11 8.69939e-11 3.95499e-11 #avg: 9.91556e-11; avg_err: 7.53206e-12; sd: 4.46865e-09; counts: 351987
sfr_mp 0.45556 6.55267e-11 8.95465e-11 4.07293e-11 #avg: 1.0158e-10; avg_err: 6.98675e-12; sd: 4.14513e-09; counts: 351987
sfr_mp 0.460622 6.78507e-11 9.15132e-11 4.20182e-11 #avg: 1.04297e-10; avg_err: 6.48688e-12; sd: 3.84856e-09; counts: 351987
sfr_mp 0.465685 7.04508e-11 9.4843e-11 4.34729e-11 #avg: 1.07397e-10; avg_err: 6.2159e-12; sd: 3.68779e-09; counts: 351987
sfr_mp 0.470747 7.30212e-11 9.72534e-11 4.49927e-11 #avg: 1.08774e-10; avg_err: 4.26701e-12; sd: 2.53155e-09; counts: 351987
sfr_mp 0.47581 7.59463e-11 9.97121e-11 4.67864e-11 #avg: 1.11154e-10; avg_err: 3.2141e-12; sd: 1.90687e-09; counts: 351987
sfr_mp 0.480872 7.8445e-11 1.03073e-10 4.8057e-11 #avg: 1.16438e-10; avg_err: 4.97437e-12; sd: 2.95122e-09; counts: 351987
sfr_mp 0.485935 8.12283e-11 1.06173e-10 4.97158e-11 #avg: 1.17659e-10; avg_err: 2.69594e-12; sd: 1.59946e-09; counts: 351987
sfr_mp 0.490997 8.40037e-11 1.09331e-10 5.11918e-11 #avg: 1.22173e-10; avg_err: 3.40329e-12; sd: 2.01912e-09; counts: 351987
sfr_mp 0.49606 8.70231e-11 1.1237e-10 5.28202e-11 #avg: 1.25564e-10; avg_err: 3.16591e-12; sd: 1.87828e-09; counts: 351987
sfr_mp 0.501122 8.97801e-11 1.15374e-10 5.44334e-11 #avg: 1.28781e-10; avg_err: 2.70619e-12; sd: 1.60554e-09; counts: 351987
sfr_mp 0.506185 9.26841e-11 1.1873e-10 5.60852e-11 #avg: 1.3213e-10; avg_err: 2.39769e-12; sd: 1.42251e-09; counts: 351987
sfr_mp 0.511247 9.56575e-11 1.21526e-10 5.75522e-11 #avg: 1.38915e-10; avg_err: 5.33278e-12; sd: 3.16385e-09; counts: 351987
sfr_mp 0.51631 9.88059e-11 1.25109e-10 5.92029e-11 #avg: 1.4113e-10; avg_err: 3.62877e-12; sd: 2.15289e-09; counts: 351987
sfr_mp 0.521372 1.02042e-10 1.2764e-10 6.09602e-11 #avg: 1.45216e-10; avg_err: 4.04549e-12; sd: 2.40012e-09; counts: 351987
sfr_mp 0.526435 1.05197e-10 1.30246e-10 6.28101e-11 #avg: 1.4827e-10; avg_err: 3.2127e-12; sd: 1.90604e-09; counts: 351987
sfr_mp 0.531497 1.08617e-10 1.32764e-10 6.47219e-11 #avg: 1.52879e-10; avg_err: 3.87109e-12; sd: 2.29665e-09; counts: 351987
sfr_mp 0.53656 1.11805e-10 1.36344e-10 6.64421e-11 #avg: 1.57562e-10; avg_err: 4.68653e-12; sd: 2.78044e-09; counts: 351987
sfr_mp 0.541622 1.14826e-10 1.38489e-10 6.79213e-11 #avg: 1.6001e-10; avg_err: 3.7119e-12; sd: 2.20221e-09; counts: 351987
sfr_mp 0.546685 1.17597e-10 1.40807e-10 6.92008e-11 #avg: 1.62487e-10; avg_err: 3.03537e-12; sd: 1.80084e-09; counts: 351987
sfr_mp 0.551747 1.20783e-10 1.4293e-10 7.09007e-11 #avg: 1.65004e-10; avg_err: 2.15761e-12; sd: 1.28008e-09; counts: 351987
sfr_mp 0.55681 1.23782e-10 1.45628e-10 7.2372e-11 #avg: 1.68916e-10; avg_err: 2.85399e-12; sd: 1.69322e-09; counts: 351987
sfr_mp 0.561872 1.26726e-10 1.47579e-10 7.38167e-11 #avg: 1.73919e-10; avg_err: 4.59593e-12; sd: 2.72669e-09; counts: 351987
sfr_mp 0.566935 1.29862e-10 1.49386e-10 7.53483e-11 #avg: 1.76665e-10; avg_err: 4.2513e-12; sd: 2.52223e-09; counts: 351987
sfr_mp 0.571997 1.32516e-10 1.50387e-10 7.67486e-11 #avg: 1.80659e-10; avg_err: 5.74195e-12; sd: 3.40661e-09; counts: 351987
sfr_mp 0.57706 1.35358e-10 1.52321e-10 7.81741e-11 #avg: 1.84526e-10; avg_err: 6.79529e-12; sd: 4.03154e-09; counts: 351987
sfr_mp 0.582123 1.38151e-10 1.53857e-10 7.9503e-11 #avg: 1.88132e-10; avg_err: 7.5355e-12; sd: 4.47069e-09; counts: 351987
sfr_mp 0.587185 1.40781e-10 1.5498e-10 8.07585e-11 #avg: 1.87024e-10; avg_err: 3.97956e-12; sd: 2.36101e-09; counts: 351987
sfr_mp 0.592248 1.43581e-10 1.56123e-10 8.20514e-11 #avg: 1.9055e-10; avg_err: 4.82009e-12; sd: 2.85969e-09; counts: 351987
sfr_mp 0.59731 1.46061e-10 1.56477e-10 8.31878e-11 #avg: 1.95587e-10; avg_err: 7.5077e-12; sd: 4.4542e-09; counts: 351987
sfr_mp 0.602373 1.48372e-10 1.57313e-10 8.40743e-11 #avg: 2.02632e-10; avg_err: 1.20936e-11; sd: 7.17491e-09; counts: 351987
sfr_mp 0.607435 1.50562e-10 1.57673e-10 8.48645e-11 #avg: 2.06936e-10; avg_err: 1.42114e-11; sd: 8.4314e-09; counts: 351987
sfr_mp 0.612498 1.52523e-10 1.57884e-10 8.56771e-11 #avg: 2.06222e-10; avg_err: 1.18987e-11; sd: 7.05931e-09; counts: 351987
sfr_mp 0.61756 1.54571e-10 1.57527e-10 8.66293e-11 #avg: 2.11277e-10; avg_err: 1.54159e-11; sd: 9.14601e-09; counts: 351987
sfr_mp 0.622623 1.56359e-10 1.57478e-10 8.71585e-11 #avg: 2.12023e-10; avg_err: 1.45136e-11; sd: 8.61066e-09; counts: 351987
sfr_mp 0.627685 1.58442e-10 1.57412e-10 8.82639e-11 #avg: 2.14933e-10; avg_err: 1.60141e-11; sd: 9.5009e-09; counts: 351987
sfr_mp 0.632748 1.60009e-10 1.58692e-10 8.90276e-11 #avg: 2.12402e-10; avg_err: 1.22814e-11; sd: 7.28637e-09; counts: 351987
sfr_mp 0.63781 1.61552e-10 1.59164e-10 8.95547e-11 #avg: 2.14572e-10; avg_err: 1.3539e-11; sd: 8.03247e-09; counts: 351987
sfr_mp 0.642873 1.63111e-10 1.58235e-10 9.03245e-11 #avg: 2.04561e-10; avg_err: 2.75728e-12; sd: 1.63585e-09; counts: 351987
sfr_mp 0.647935 1.6424e-10 1.57664e-10 9.00959e-11 #avg: 2.05717e-10; avg_err: 3.38071e-12; sd: 2.00572e-09; counts: 351987
sfr_mp 0.652998 1.65369e-10 1.57932e-10 9.04765e-11 #avg: 2.09111e-10; avg_err: 5.78219e-12; sd: 3.43048e-09; counts: 351987
sfr_mp 0.65806 1.66433e-10 1.56859e-10 9.08508e-11 #avg: 2.10823e-10; avg_err: 6.79155e-12; sd: 4.02932e-09; counts: 351987
sfr_mp 0.663123 1.66982e-10 1.56541e-10 9.08011e-11 #avg: 2.06787e-10; avg_err: 2.96257e-12; sd: 1.75764e-09; counts: 351987
sfr_mp 0.668185 1.67843e-10 1.54954e-10 9.10838e-11 #avg: 2.06802e-10; avg_err: 2.77545e-12; sd: 1.64663e-09; counts: 351987
sfr_mp 0.673248 1.67975e-10 1.54239e-10 9.10443e-11 #avg: 2.08051e-10; avg_err: 4.18204e-12; sd: 2.48114e-09; counts: 351987
sfr_mp 0.67831 1.6853e-10 1.53738e-10 9.11569e-11 #avg: 2.06556e-10; avg_err: 2.68545e-12; sd: 1.59323e-09; counts: 351987
sfr_mp 0.683373 1.68686e-10 1.53248e-10 9.11312e-11 #avg: 2.08443e-10; avg_err: 4.81816e-12; sd: 2.85854e-09; counts: 351987
sfr_mp 0.690967 1.68993e-10 1.51179e-10 9.08431e-11 #avg: 2.07262e-10; avg_err: 4.23543e-12; sd: 2.51282e-09; counts: 351987
sfr_mp 0.69856 1.68947e-10 1.49537e-10 9.06676e-11 #avg: 2.08299e-10; avg_err: 6.32065e-12; sd: 3.74994e-09; counts: 351987
sfr_mp 0.706154 1.68395e-10 1.48431e-10 9.03038e-11 #avg: 2.06568e-10; avg_err: 5.6691e-12; sd: 3.36339e-09; counts: 351987
sfr_mp 0.713748 1.68508e-10 1.46848e-10 9.04961e-11 #avg: 2.04267e-10; avg_err: 4.37419e-12; sd: 2.59514e-09; counts: 351987
sfr_mp 0.721342 1.66917e-10 1.45602e-10 8.96041e-11 #avg: 1.99564e-10; avg_err: 1.58271e-12; sd: 9.38995e-10; counts: 351987
sfr_mp 0.728935 1.66583e-10 1.4343e-10 8.95637e-11 #avg: 1.99216e-10; avg_err: 2.28825e-12; sd: 1.35758e-09; counts: 351987
sfr_mp 0.736529 1.65218e-10 1.41621e-10 8.87782e-11 #avg: 1.97595e-10; avg_err: 2.42482e-12; sd: 1.43861e-09; counts: 351987
sfr_mp 0.744123 1.64126e-10 1.40648e-10 8.85476e-11 #avg: 1.93873e-10; avg_err: 1.05098e-12; sd: 6.23528e-10; counts: 351987
sfr_mp 0.751717 1.62983e-10 1.38393e-10 8.84427e-11 #avg: 1.9215e-10; avg_err: 1.34954e-12; sd: 8.00661e-10; counts: 351987
sfr_mp 0.75931 1.61174e-10 1.38306e-10 8.75637e-11 #avg: 1.89907e-10; avg_err: 1.07395e-12; sd: 6.37156e-10; counts: 351987
sfr_mp 0.766904 1.59631e-10 1.37247e-10 8.73514e-11 #avg: 1.94173e-10; avg_err: 6.72069e-12; sd: 3.98728e-09; counts: 351987
sfr_mp 0.774498 1.57759e-10 1.35394e-10 8.67234e-11 #avg: 1.85466e-10; avg_err: 9.4034e-13; sd: 5.57889e-10; counts: 351987
sfr_mp 0.782092 1.56203e-10 1.33744e-10 8.61327e-11 #avg: 1.9474e-10; avg_err: 1.11751e-11; sd: 6.63e-09; counts: 351987
sfr_mp 0.789685 1.54167e-10 1.32563e-10 8.57147e-11 #avg: 1.90554e-10; avg_err: 9.58975e-12; sd: 5.68944e-09; counts: 351987
sfr_mp 0.797279 1.51848e-10 1.3122e-10 8.48335e-11 #avg: 1.84109e-10; avg_err: 6.02842e-12; sd: 3.57656e-09; counts: 351987
sfr_mp 0.804873 1.49793e-10 1.30544e-10 8.43262e-11 #avg: 1.8101e-10; avg_err: 5.16073e-12; sd: 3.06178e-09; counts: 351987
sfr_mp 0.812467 1.48031e-10 1.28797e-10 8.41456e-11 #avg: 1.77723e-10; avg_err: 4.08077e-12; sd: 2.42106e-09; counts: 351987
sfr_mp 0.82006 1.45588e-10 1.28231e-10 8.35819e-11 #avg: 1.76154e-10; avg_err: 4.95592e-12; sd: 2.94027e-09; counts: 351987
sfr_mp 0.827654 1.43624e-10 1.26938e-10 8.32759e-11 #avg: 1.76599e-10; avg_err: 6.17868e-12; sd: 3.66571e-09; counts: 351987
sfr_mp 0.835248 1.41376e-10 1.26524e-10 8.26916e-11 #avg: 1.78898e-10; avg_err: 9.19851e-12; sd: 5.45733e-09; counts: 351987
sfr_mp 0.842842 1.39062e-10 1.26229e-10 8.25488e-11 #avg: 1.81304e-10; avg_err: 1.2989e-11; sd: 7.70615e-09; counts: 351987
sfr_mp 0.850435 1.36456e-10 1.25919e-10 8.17303e-11 #avg: 1.86029e-10; avg_err: 2.01958e-11; sd: 1.19819e-08; counts: 351987
sfr_mp 0.858029 1.34033e-10 1.26077e-10 8.10618e-11 #avg: 2.02478e-10; avg_err: 3.74748e-11; sd: 2.22332e-08; counts: 351987
sfr_mp 0.865623 1.31782e-10 1.25322e-10 8.08608e-11 #avg: 1.9841e-10; avg_err: 3.58737e-11; sd: 2.12833e-08; counts: 351987
sfr_mp 0.873217 1.29195e-10 1.2484e-10 8.0228e-11 #avg: 1.93693e-10; avg_err: 3.3531e-11; sd: 1.98934e-08; counts: 351987
sfr_mp 0.88081 1.25874e-10 1.26481e-10 7.92293e-11 #avg: 2.20403e-10; avg_err: 6.21759e-11; sd: 3.6888e-08; counts: 351987
sfr_mp 0.888404 1.21188e-10 1.28884e-10 7.77125e-11 #avg: 2.68691e-10; avg_err: 1.14405e-10; sd: 6.78744e-08; counts: 351987
sfr_mp 0.895998 1.16832e-10 1.30845e-10 7.60624e-11 #avg: 1.9228e-10; avg_err: 3.8973e-11; sd: 2.31221e-08; counts: 351987
sfr_mp 0.903592 1.12857e-10 1.32225e-10 7.46459e-11 #avg: 1.59219e-10; avg_err: 1.36077e-11; sd: 8.07325e-09; counts: 351987
