#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.267350e+12 (median) + 1.401770e+12  / - 4.608790e+11
#SM    Stats: 3.055370e+10 (median) + 1.497920e+10  / - 9.440000e+09
#ObsSM Stats: 3.006180e+10 (median) + 1.861730e+10  / - 1.130850e+10
#VMP   Stats: 1.973600e+02 (median) + 5.328999e+01  / - 2.524001e+01
#ICL   Stats: 1.551620e+08 (median) + 5.564130e+08  / - 1.111873e+08
#SSFR  Stats: 4.437400e-10 (median) + 8.541386e-10  / - 4.411984e-10
sfh 0.055623 0 0 0 #avg: 1.93282e-08; avg_err: 1.92953e-08; sd: 4.85014e-06; counts: 63185
icl_mp 0.430247 1.05362e+08 3.50281e+08 7.81628e+07 #avg: 4.3851e+08; avg_err: 9.4659e+06; sd: 2.37939e+09; counts: 63185
icl_mp 0.43531 1.08587e+08 3.65756e+08 8.01229e+07 #avg: 4.50611e+08; avg_err: 1.18237e+07; sd: 2.97205e+09; counts: 63185
icl_mp 0.440372 1.1176e+08 3.79244e+08 8.21952e+07 #avg: 4.70085e+08; avg_err: 1.20145e+07; sd: 3.02001e+09; counts: 63185
icl_mp 0.445435 1.15023e+08 3.92715e+08 8.42456e+07 #avg: 4.92621e+08; avg_err: 1.17126e+07; sd: 2.94414e+09; counts: 63185
icl_mp 0.450497 1.18609e+08 4.05291e+08 8.68308e+07 #avg: 5.15511e+08; avg_err: 1.20136e+07; sd: 3.0198e+09; counts: 63185
icl_mp 0.45556 1.22337e+08 4.2023e+08 8.94784e+07 #avg: 5.34037e+08; avg_err: 1.2341e+07; sd: 3.10208e+09; counts: 63185
icl_mp 0.460622 1.25764e+08 4.35754e+08 9.16157e+07 #avg: 5.56151e+08; avg_err: 1.27634e+07; sd: 3.20825e+09; counts: 63185
icl_mp 0.465685 1.29149e+08 4.47682e+08 9.39118e+07 #avg: 5.75283e+08; avg_err: 1.33493e+07; sd: 3.35554e+09; counts: 63185
icl_mp 0.470747 1.325e+08 4.60726e+08 9.60608e+07 #avg: 5.98552e+08; avg_err: 1.35958e+07; sd: 3.41749e+09; counts: 63185
icl_mp 0.47581 1.36132e+08 4.76991e+08 9.84168e+07 #avg: 6.24514e+08; avg_err: 1.38828e+07; sd: 3.48964e+09; counts: 63185
icl_mp 0.480872 1.401e+08 4.90036e+08 1.01102e+08 #avg: 6.48329e+08; avg_err: 1.42054e+07; sd: 3.57073e+09; counts: 63185
icl_mp 0.485935 1.43786e+08 5.09027e+08 1.03674e+08 #avg: 6.73364e+08; avg_err: 1.46362e+07; sd: 3.67902e+09; counts: 63185
icl_mp 0.490997 1.47349e+08 5.21783e+08 1.05994e+08 #avg: 6.9318e+08; avg_err: 1.49876e+07; sd: 3.76734e+09; counts: 63185
icl_mp 0.49606 1.51088e+08 5.36684e+08 1.08383e+08 #avg: 7.17407e+08; avg_err: 1.5387e+07; sd: 3.86774e+09; counts: 63185
icl_mp 0.501122 1.55162e+08 5.56413e+08 1.11187e+08 #avg: 7.42128e+08; avg_err: 1.56418e+07; sd: 3.93179e+09; counts: 63185
hm_mp 0.055623 0 0 0 #avg: 36072.9; avg_err: 27473; sd: 6.90573e+06; counts: 63185
hm_mp 0.060123 0 0 0 #avg: 2.35537e+06; avg_err: 338134; sd: 8.49947e+07; counts: 63185
hm_mp 0.062373 0 0 0 #avg: 6.49779e+06; avg_err: 594027; sd: 1.49317e+08; counts: 63185
hm_mp 0.064623 0 0 0 #avg: 1.66499e+07; avg_err: 1.00001e+06; sd: 2.51368e+08; counts: 63185
hm_mp 0.066873 0 0 0 #avg: 3.63283e+07; avg_err: 1.545e+06; sd: 3.88357e+08; counts: 63185
hm_mp 0.069123 0 0 0 #avg: 6.84456e+07; avg_err: 2.23228e+06; sd: 5.61115e+08; counts: 63185
hm_mp 0.071373 0 0 0 #avg: 1.21427e+08; avg_err: 3.11737e+06; sd: 7.83595e+08; counts: 63185
hm_mp 0.073623 0 0 0 #avg: 2.04546e+08; avg_err: 4.21241e+06; sd: 1.05885e+09; counts: 63185
hm_mp 0.075873 0 0 0 #avg: 3.22581e+08; avg_err: 5.5698e+06; sd: 1.40005e+09; counts: 63185
hm_mp 0.078123 0 0 0 #avg: 4.83722e+08; avg_err: 7.13312e+06; sd: 1.79301e+09; counts: 63185
hm_mp 0.080373 0 4.55735e+08 0 #avg: 6.92524e+08; avg_err: 8.91705e+06; sd: 2.24143e+09; counts: 63185
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.60827e+08; avg_err: 1.09387e+07; sd: 2.74959e+09; counts: 63185
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.47247e+09; avg_err: 1.45154e+07; sd: 3.64865e+09; counts: 63185
hm_mp 0.089373 0 4.9e+09 0 #avg: 2.15822e+09; avg_err: 1.86446e+07; sd: 4.68659e+09; counts: 63185
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.02772e+09; avg_err: 2.34924e+07; sd: 5.90514e+09; counts: 63185
hm_mp 0.096123 6.83676e+08 7.74867e+09 6.83676e+08 #avg: 4.09544e+09; avg_err: 2.89902e+07; sd: 7.2871e+09; counts: 63185
hm_mp 0.099498 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.3759e+09; avg_err: 3.51247e+07; sd: 8.8291e+09; counts: 63185
hm_mp 0.102873 3.87353e+09 9.34407e+09 3.87353e+09 #avg: 6.86741e+09; avg_err: 4.21473e+07; sd: 1.05943e+10; counts: 63185
hm_mp 0.106248 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.5907e+09; avg_err: 5.0019e+07; sd: 1.2573e+10; counts: 63185
hm_mp 0.109623 6.38088e+09 1.29867e+10 6.38088e+09 #avg: 1.05464e+10; avg_err: 5.85326e+07; sd: 1.4713e+10; counts: 63185
hm_mp 0.112998 7.74853e+09 1.55015e+10 7.74853e+09 #avg: 1.27512e+10; avg_err: 6.81726e+07; sd: 1.71362e+10; counts: 63185
hm_mp 0.116373 9.57206e+09 1.77808e+10 9.57206e+09 #avg: 1.51946e+10; avg_err: 7.85424e+07; sd: 1.97428e+10; counts: 63185
hm_mp 0.119748 1.13941e+10 2.05177e+10 9.57057e+09 #avg: 1.79227e+10; avg_err: 9.00877e+07; sd: 2.26448e+10; counts: 63185
hm_mp 0.123123 1.36735e+10 2.3253e+10 1.04838e+10 #avg: 2.0935e+10; avg_err: 1.02864e+08; sd: 2.58562e+10; counts: 63185
hm_mp 0.126498 1.59559e+10 2.64265e+10 1.18544e+10 #avg: 2.42579e+10; avg_err: 1.16813e+08; sd: 2.93626e+10; counts: 63185
hm_mp 0.129873 1.86912e+10 2.98529e+10 1.3678e+10 #avg: 2.79149e+10; avg_err: 1.31798e+08; sd: 3.31294e+10; counts: 63185
hm_mp 0.133248 2.14265e+10 3.37206e+10 1.52736e+10 #avg: 3.19002e+10; avg_err: 1.47657e+08; sd: 3.71158e+10; counts: 63185
hm_mp 0.136623 2.46176e+10 3.73677e+10 1.7097e+10 #avg: 3.62274e+10; avg_err: 1.64379e+08; sd: 4.1319e+10; counts: 63185
hm_mp 0.141685 2.96324e+10 4.39705e+10 1.98324e+10 #avg: 4.32932e+10; avg_err: 1.91981e+08; sd: 4.82571e+10; counts: 63185
hm_mp 0.146748 3.55441e+10 5.08235e+10 2.32382e+10 #avg: 5.12298e+10; avg_err: 2.22292e+08; sd: 5.58762e+10; counts: 63185
hm_mp 0.15181 4.21618e+10 5.76617e+10 2.68971e+10 #avg: 6.00027e+10; avg_err: 2.5563e+08; sd: 6.42563e+10; counts: 63185
hm_mp 0.156873 4.94559e+10 6.53971e+10 3.1e+10 #avg: 6.96495e+10; avg_err: 2.91504e+08; sd: 7.32736e+10; counts: 63185
hm_mp 0.161935 5.74265e+10 7.38385e+10 3.55441e+10 #avg: 8.01123e+10; avg_err: 3.30147e+08; sd: 8.29871e+10; counts: 63185
hm_mp 0.166998 6.63088e+10 8.25152e+10 4.05588e+10 #avg: 9.13895e+10; avg_err: 3.71626e+08; sd: 9.34136e+10; counts: 63185
hm_mp 0.17206 7.56618e+10 9.18382e+10 4.55736e+10 #avg: 1.0347e+11; avg_err: 4.16261e+08; sd: 1.04633e+11; counts: 63185
hm_mp 0.177123 8.56912e+10 1.01809e+11 5.08236e+10 #avg: 1.16437e+11; avg_err: 4.63313e+08; sd: 1.1646e+11; counts: 63185
hm_mp 0.182185 9.63971e+10 1.11838e+11 5.65147e+10 #avg: 1.30189e+11; avg_err: 5.15129e+08; sd: 1.29485e+11; counts: 63185
hm_mp 0.187248 1.07559e+11 1.21706e+11 6.22061e+10 #avg: 1.44812e+11; avg_err: 5.70005e+08; sd: 1.43279e+11; counts: 63185
hm_mp 0.19231 1.19412e+11 1.32353e+11 6.81326e+10 #avg: 1.60214e+11; avg_err: 6.27251e+08; sd: 1.57668e+11; counts: 63185
hm_mp 0.197373 1.31956e+11 1.43632e+11 7.42942e+10 #avg: 1.76406e+11; avg_err: 6.8738e+08; sd: 1.72783e+11; counts: 63185
hm_mp 0.202435 1.45618e+11 1.54088e+11 8.13533e+10 #avg: 1.93473e+11; avg_err: 7.51029e+08; sd: 1.88782e+11; counts: 63185
hm_mp 0.207498 1.59265e+11 1.65882e+11 8.79415e+10 #avg: 2.11354e+11; avg_err: 8.17897e+08; sd: 2.0559e+11; counts: 63185
hm_mp 0.21256 1.73824e+11 1.77647e+11 9.49711e+10 #avg: 2.29973e+11; avg_err: 8.86984e+08; sd: 2.22956e+11; counts: 63185
hm_mp 0.217623 1.89559e+11 1.89412e+11 1.025e+11 #avg: 2.49446e+11; avg_err: 9.59163e+08; sd: 2.41099e+11; counts: 63185
hm_mp 0.222685 2.05147e+11 2.01618e+11 1.09882e+11 #avg: 2.6946e+11; avg_err: 1.03457e+09; sd: 2.60053e+11; counts: 63185
hm_mp 0.227748 2.21324e+11 2.15294e+11 1.17177e+11 #avg: 2.90209e+11; avg_err: 1.11384e+09; sd: 2.79979e+11; counts: 63185
hm_mp 0.23281 2.37941e+11 2.28824e+11 1.24676e+11 #avg: 3.11686e+11; avg_err: 1.19489e+09; sd: 3.00354e+11; counts: 63185
hm_mp 0.237873 2.54559e+11 2.43088e+11 1.315e+11 #avg: 3.33765e+11; avg_err: 1.27686e+09; sd: 3.20956e+11; counts: 63185
hm_mp 0.242935 2.72059e+11 2.57353e+11 1.3875e+11 #avg: 3.56425e+11; avg_err: 1.36038e+09; sd: 3.41951e+11; counts: 63185
hm_mp 0.247998 2.89706e+11 2.70882e+11 1.46368e+11 #avg: 3.79683e+11; avg_err: 1.44878e+09; sd: 3.64171e+11; counts: 63185
hm_mp 0.25306 3.07941e+11 2.84118e+11 1.53382e+11 #avg: 4.03587e+11; avg_err: 1.54281e+09; sd: 3.87807e+11; counts: 63185
hm_mp 0.258123 3.25588e+11 3.00441e+11 1.59706e+11 #avg: 4.281e+11; avg_err: 1.63873e+09; sd: 4.11919e+11; counts: 63185
hm_mp 0.263185 3.44559e+11 3.15588e+11 1.67059e+11 #avg: 4.53171e+11; avg_err: 1.73657e+09; sd: 4.36512e+11; counts: 63185
hm_mp 0.268248 3.63971e+11 3.30882e+11 1.73971e+11 #avg: 4.7874e+11; avg_err: 1.83707e+09; sd: 4.61773e+11; counts: 63185
hm_mp 0.27331 3.83088e+11 3.475e+11 1.80735e+11 #avg: 5.04973e+11; avg_err: 1.94077e+09; sd: 4.8784e+11; counts: 63185
hm_mp 0.278373 4.02941e+11 3.64412e+11 1.87794e+11 #avg: 5.31771e+11; avg_err: 2.04593e+09; sd: 5.14274e+11; counts: 63185
hm_mp 0.283435 4.22794e+11 3.79853e+11 1.93529e+11 #avg: 5.59078e+11; avg_err: 2.15532e+09; sd: 5.4177e+11; counts: 63185
hm_mp 0.288498 4.42353e+11 3.96323e+11 2.00588e+11 #avg: 5.86774e+11; avg_err: 2.27053e+09; sd: 5.7073e+11; counts: 63185
hm_mp 0.29356 4.61912e+11 4.13823e+11 2.06471e+11 #avg: 6.14697e+11; avg_err: 2.38493e+09; sd: 5.99487e+11; counts: 63185
hm_mp 0.298623 4.81471e+11 4.32647e+11 2.12059e+11 #avg: 6.42999e+11; avg_err: 2.5015e+09; sd: 6.28787e+11; counts: 63185
hm_mp 0.303685 5.01176e+11 4.51912e+11 2.175e+11 #avg: 6.71822e+11; avg_err: 2.61959e+09; sd: 6.58472e+11; counts: 63185
hm_mp 0.308748 5.20882e+11 4.7e+11 2.22647e+11 #avg: 7.01053e+11; avg_err: 2.74004e+09; sd: 6.88748e+11; counts: 63185
hm_mp 0.31381 5.40735e+11 4.90445e+11 2.27647e+11 #avg: 7.30842e+11; avg_err: 2.86829e+09; sd: 7.20986e+11; counts: 63185
hm_mp 0.318873 5.61912e+11 5.10298e+11 2.34706e+11 #avg: 7.60839e+11; avg_err: 2.99488e+09; sd: 7.52807e+11; counts: 63185
hm_mp 0.323935 5.82059e+11 5.28681e+11 2.39559e+11 #avg: 7.91153e+11; avg_err: 3.12434e+09; sd: 7.85348e+11; counts: 63185
hm_mp 0.328997 6.025e+11 5.4765e+11 2.44265e+11 #avg: 8.21729e+11; avg_err: 3.25691e+09; sd: 8.1867e+11; counts: 63185
hm_mp 0.33406 6.23088e+11 5.71762e+11 2.5e+11 #avg: 8.52538e+11; avg_err: 3.38883e+09; sd: 8.5183e+11; counts: 63185
hm_mp 0.339122 6.43382e+11 5.94118e+11 2.55e+11 #avg: 8.83612e+11; avg_err: 3.51986e+09; sd: 8.84766e+11; counts: 63185
hm_mp 0.344185 6.64706e+11 6.16914e+11 2.6103e+11 #avg: 9.15068e+11; avg_err: 3.66052e+09; sd: 9.20124e+11; counts: 63185
hm_mp 0.349247 6.85441e+11 6.38379e+11 2.66323e+11 #avg: 9.46573e+11; avg_err: 3.79648e+09; sd: 9.54299e+11; counts: 63185
hm_mp 0.35431 7.06176e+11 6.62504e+11 2.71617e+11 #avg: 9.78158e+11; avg_err: 3.93658e+09; sd: 9.89515e+11; counts: 63185
hm_mp 0.359372 7.26471e+11 6.88679e+11 2.77353e+11 #avg: 1.01001e+12; avg_err: 4.08277e+09; sd: 1.02626e+12; counts: 63185
hm_mp 0.364435 7.46618e+11 7.12502e+11 2.81765e+11 #avg: 1.04219e+12; avg_err: 4.24638e+09; sd: 1.06739e+12; counts: 63185
hm_mp 0.369497 7.66618e+11 7.39262e+11 2.85294e+11 #avg: 1.07425e+12; avg_err: 4.40963e+09; sd: 1.10842e+12; counts: 63185
hm_mp 0.37456 7.87206e+11 7.62794e+11 2.9e+11 #avg: 1.10673e+12; avg_err: 4.58635e+09; sd: 1.15285e+12; counts: 63185
hm_mp 0.379622 8.07647e+11 7.86473e+11 2.95882e+11 #avg: 1.13952e+12; avg_err: 4.75836e+09; sd: 1.19608e+12; counts: 63185
hm_mp 0.384685 8.28088e+11 8.10152e+11 3.00735e+11 #avg: 1.17249e+12; avg_err: 4.9303e+09; sd: 1.2393e+12; counts: 63185
hm_mp 0.389747 8.48676e+11 8.39564e+11 3.05588e+11 #avg: 1.20573e+12; avg_err: 5.10385e+09; sd: 1.28292e+12; counts: 63185
hm_mp 0.39481 8.70147e+11 8.66613e+11 3.12059e+11 #avg: 1.23935e+12; avg_err: 5.28072e+09; sd: 1.32739e+12; counts: 63185
hm_mp 0.399872 8.89412e+11 8.91468e+11 3.16471e+11 #avg: 1.27287e+12; avg_err: 5.46936e+09; sd: 1.3748e+12; counts: 63185
hm_mp 0.404935 9.09706e+11 9.15294e+11 3.21912e+11 #avg: 1.3063e+12; avg_err: 5.65363e+09; sd: 1.42112e+12; counts: 63185
hm_mp 0.409997 9.29559e+11 9.41031e+11 3.27059e+11 #avg: 1.33981e+12; avg_err: 5.83803e+09; sd: 1.46747e+12; counts: 63185
hm_mp 0.41506 9.50294e+11 9.68826e+11 3.33382e+11 #avg: 1.37366e+12; avg_err: 6.03191e+09; sd: 1.51621e+12; counts: 63185
hm_mp 0.420122 9.69706e+11 9.92054e+11 3.38382e+11 #avg: 1.40776e+12; avg_err: 6.23073e+09; sd: 1.56618e+12; counts: 63185
hm_mp 0.425185 9.9e+11 1.01735e+12 3.44118e+11 #avg: 1.44208e+12; avg_err: 6.43708e+09; sd: 1.61805e+12; counts: 63185
hm_mp 0.430247 1.00956e+12 1.04485e+12 3.50001e+11 #avg: 1.4766e+12; avg_err: 6.65528e+09; sd: 1.6729e+12; counts: 63185
hm_mp 0.43531 1.03029e+12 1.07265e+12 3.56466e+11 #avg: 1.51128e+12; avg_err: 6.88622e+09; sd: 1.73095e+12; counts: 63185
hm_mp 0.440372 1.04897e+12 1.09662e+12 3.62058e+11 #avg: 1.54567e+12; avg_err: 7.11434e+09; sd: 1.78829e+12; counts: 63185
hm_mp 0.445435 1.07044e+12 1.12074e+12 3.70293e+11 #avg: 1.57965e+12; avg_err: 7.3291e+09; sd: 1.84227e+12; counts: 63185
hm_mp 0.450497 1.08956e+12 1.14573e+12 3.76913e+11 #avg: 1.61359e+12; avg_err: 7.55262e+09; sd: 1.89846e+12; counts: 63185
hm_mp 0.45556 1.10912e+12 1.17029e+12 3.84708e+11 #avg: 1.64722e+12; avg_err: 7.78354e+09; sd: 1.9565e+12; counts: 63185
hm_mp 0.460622 1.12779e+12 1.19574e+12 3.91908e+11 #avg: 1.68001e+12; avg_err: 7.9971e+09; sd: 2.01019e+12; counts: 63185
hm_mp 0.465685 1.14632e+12 1.22574e+12 3.99996e+11 #avg: 1.71283e+12; avg_err: 8.21871e+09; sd: 2.06589e+12; counts: 63185
hm_mp 0.470747 1.16471e+12 1.25e+12 4.08386e+11 #avg: 1.74519e+12; avg_err: 8.43754e+09; sd: 2.1209e+12; counts: 63185
hm_mp 0.47581 1.18235e+12 1.275e+12 4.15879e+11 #avg: 1.77749e+12; avg_err: 8.6609e+09; sd: 2.17704e+12; counts: 63185
hm_mp 0.480872 1.20015e+12 1.29985e+12 4.24856e+11 #avg: 1.80946e+12; avg_err: 8.90292e+09; sd: 2.23788e+12; counts: 63185
hm_mp 0.485935 1.21765e+12 1.325e+12 4.33679e+11 #avg: 1.84107e+12; avg_err: 9.15026e+09; sd: 2.30005e+12; counts: 63185
hm_mp 0.490997 1.235e+12 1.34735e+12 4.43382e+11 #avg: 1.87238e+12; avg_err: 9.38933e+09; sd: 2.36014e+12; counts: 63185
hm_mp 0.49606 1.25118e+12 1.37529e+12 4.51768e+11 #avg: 1.90312e+12; avg_err: 9.62458e+09; sd: 2.41928e+12; counts: 63185
hm_mp 0.501122 1.26735e+12 1.40177e+12 4.60879e+11 #avg: 1.93411e+12; avg_err: 9.89095e+09; sd: 2.48623e+12; counts: 63185
sfr_mp 0.055623 0 0 0 #avg: 1.93013e-08; avg_err: 1.92952e-08; sd: 4.85014e-06; counts: 63185
sfr_mp 0.060123 0 0 0 #avg: 3.65443e-05; avg_err: 7.47419e-06; sd: 0.00187875; counts: 63185
sfr_mp 0.062373 0 0 0 #avg: 0.000290105; avg_err: 3.95133e-05; sd: 0.00993224; counts: 63185
sfr_mp 0.064623 0 0 0 #avg: 0.00101946; avg_err: 8.3077e-05; sd: 0.0208826; counts: 63185
sfr_mp 0.066873 0 0 0 #avg: 0.002812; avg_err: 0.000180415; sd: 0.0453498; counts: 63185
sfr_mp 0.069123 0 0 0 #avg: 0.00591353; avg_err: 0.000312124; sd: 0.0784568; counts: 63185
sfr_mp 0.071373 0 0 0 #avg: 0.0101361; avg_err: 0.000459504; sd: 0.115503; counts: 63185
sfr_mp 0.073623 0 0 0 #avg: 0.0154308; avg_err: 0.000622378; sd: 0.156444; counts: 63185
sfr_mp 0.075873 0 0 0 #avg: 0.0225175; avg_err: 0.000833723; sd: 0.209568; counts: 63185
sfr_mp 0.078123 0 0 0 #avg: 0.031804; avg_err: 0.00118083; sd: 0.296817; counts: 63185
sfr_mp 0.080373 0 0.00153927 0 #avg: 0.0400319; avg_err: 0.00126046; sd: 0.316834; counts: 63185
sfr_mp 0.082623 0 0.0157868 0 #avg: 0.0463408; avg_err: 0.00135378; sd: 0.340292; counts: 63185
sfr_mp 0.085998 0 0.0464976 0 #avg: 0.0660205; avg_err: 0.00187534; sd: 0.471392; counts: 63185
sfr_mp 0.089373 0 0.0854475 0 #avg: 0.0860995; avg_err: 0.00240615; sd: 0.60482; counts: 63185
sfr_mp 0.092748 0 0.122583 0 #avg: 0.108445; avg_err: 0.00234844; sd: 0.590315; counts: 63185
sfr_mp 0.096123 0.00167434 0.162866 0.00167434 #avg: 0.135475; avg_err: 0.002753; sd: 0.692007; counts: 63185
sfr_mp 0.099498 0.0122886 0.190621 0.0122886 #avg: 0.162741; avg_err: 0.00299246; sd: 0.752198; counts: 63185
sfr_mp 0.102873 0.0240653 0.223952 0.0240653 #avg: 0.196392; avg_err: 0.00366635; sd: 0.92159; counts: 63185
sfr_mp 0.106248 0.0356055 0.256391 0.0356055 #avg: 0.235281; avg_err: 0.00396887; sd: 0.997632; counts: 63185
sfr_mp 0.109623 0.0469304 0.301399 0.0469304 #avg: 0.274315; avg_err: 0.00457772; sd: 1.15068; counts: 63185
sfr_mp 0.112998 0.0583185 0.345693 0.0583185 #avg: 0.315081; avg_err: 0.00497802; sd: 1.2513; counts: 63185
sfr_mp 0.116373 0.0696377 0.394063 0.0696377 #avg: 0.361534; avg_err: 0.00573101; sd: 1.44057; counts: 63185
sfr_mp 0.119748 0.0813353 0.447898 0.0784985 #avg: 0.408041; avg_err: 0.00626635; sd: 1.57514; counts: 63185
sfr_mp 0.123123 0.0942141 0.506366 0.0880448 #avg: 0.454653; avg_err: 0.0066382; sd: 1.66861; counts: 63185
sfr_mp 0.126498 0.107904 0.567355 0.0987462 #avg: 0.503481; avg_err: 0.00701216; sd: 1.76261; counts: 63185
sfr_mp 0.129873 0.122528 0.628373 0.110139 #avg: 0.56237; avg_err: 0.00794113; sd: 1.99612; counts: 63185
sfr_mp 0.133248 0.138437 0.702965 0.122399 #avg: 0.624543; avg_err: 0.00858868; sd: 2.15889; counts: 63185
sfr_mp 0.136623 0.156218 0.78243 0.136429 #avg: 0.691522; avg_err: 0.00925227; sd: 2.32569; counts: 63185
sfr_mp 0.141685 0.18376 0.87947 0.159013 #avg: 0.792683; avg_err: 0.0113694; sd: 2.85785; counts: 63185
sfr_mp 0.146748 0.213784 0.981566 0.183261 #avg: 0.89397; avg_err: 0.0119575; sd: 3.00569; counts: 63185
sfr_mp 0.15181 0.242824 1.10642 0.20677 #avg: 1.01087; avg_err: 0.0135347; sd: 3.40214; counts: 63185
sfr_mp 0.156873 0.276738 1.22148 0.234402 #avg: 1.11837; avg_err: 0.0145616; sd: 3.66027; counts: 63185
sfr_mp 0.161935 0.310078 1.352 0.261033 #avg: 1.22627; avg_err: 0.014835; sd: 3.72899; counts: 63185
sfr_mp 0.166998 0.35225 1.48792 0.296431 #avg: 1.35395; avg_err: 0.0163661; sd: 4.11384; counts: 63185
sfr_mp 0.17206 0.388472 1.62791 0.325095 #avg: 1.50002; avg_err: 0.0186967; sd: 4.69968; counts: 63185
sfr_mp 0.177123 0.428032 1.7807 0.356198 #avg: 1.64167; avg_err: 0.0198911; sd: 4.99991; counts: 63185
sfr_mp 0.182185 0.466073 1.95728 0.385628 #avg: 1.79269; avg_err: 0.0214456; sd: 5.39065; counts: 63185
sfr_mp 0.187248 0.510816 2.10335 0.422448 #avg: 1.93327; avg_err: 0.0224735; sd: 5.64903; counts: 63185
sfr_mp 0.19231 0.556589 2.279 0.45857 #avg: 2.09131; avg_err: 0.0239807; sd: 6.0279; counts: 63185
sfr_mp 0.197373 0.610772 2.46697 0.503673 #avg: 2.26701; avg_err: 0.0264365; sd: 6.64519; counts: 63185
sfr_mp 0.202435 0.664291 2.66723 0.547256 #avg: 2.43835; avg_err: 0.0270807; sd: 6.80712; counts: 63185
sfr_mp 0.207498 0.726032 2.88702 0.597909 #avg: 2.62739; avg_err: 0.0292388; sd: 7.34959; counts: 63185
sfr_mp 0.21256 0.783259 3.12527 0.643625 #avg: 2.81635; avg_err: 0.0312825; sd: 7.8633; counts: 63185
sfr_mp 0.217623 0.851945 3.33348 0.698807 #avg: 2.99286; avg_err: 0.0318299; sd: 8.00089; counts: 63185
sfr_mp 0.222685 0.914225 3.56905 0.746303 #avg: 3.13689; avg_err: 0.0317339; sd: 7.97677; counts: 63185
sfr_mp 0.227748 0.979226 3.76236 0.800009 #avg: 3.36415; avg_err: 0.0348317; sd: 8.75545; counts: 63185
sfr_mp 0.23281 1.05237 4.01651 0.859595 #avg: 3.561; avg_err: 0.0356283; sd: 8.95568; counts: 63185
sfr_mp 0.237873 1.13077 4.27606 0.926017 #avg: 3.75299; avg_err: 0.0372961; sd: 9.37491; counts: 63185
sfr_mp 0.242935 1.21875 4.53722 0.999511 #avg: 3.97159; avg_err: 0.0389243; sd: 9.78417; counts: 63185
sfr_mp 0.247998 1.29098 4.77073 1.05677 #avg: 4.19174; avg_err: 0.0402608; sd: 10.1201; counts: 63185
sfr_mp 0.25306 1.3863 5.08386 1.13719 #avg: 4.43815; avg_err: 0.0420016; sd: 10.5577; counts: 63185
sfr_mp 0.258123 1.47108 5.4108 1.20827 #avg: 4.61276; avg_err: 0.0421608; sd: 10.5977; counts: 63185
sfr_mp 0.263185 1.56057 5.66725 1.28185 #avg: 4.84039; avg_err: 0.0434487; sd: 10.9215; counts: 63185
sfr_mp 0.268248 1.6617 5.99918 1.3658 #avg: 5.07567; avg_err: 0.0447675; sd: 11.253; counts: 63185
sfr_mp 0.27331 1.76274 6.32907 1.4579 #avg: 5.37978; avg_err: 0.0469688; sd: 11.8063; counts: 63185
sfr_mp 0.278373 1.85989 6.73641 1.54065 #avg: 5.6291; avg_err: 0.0475199; sd: 11.9448; counts: 63185
sfr_mp 0.283435 1.97361 7.13084 1.64333 #avg: 5.92349; avg_err: 0.049201; sd: 12.3674; counts: 63185
sfr_mp 0.288498 2.0659 7.61256 1.72889 #avg: 6.20744; avg_err: 0.0509236; sd: 12.8004; counts: 63185
sfr_mp 0.29356 2.19642 8.06438 1.85264 #avg: 6.51408; avg_err: 0.0529553; sd: 13.3111; counts: 63185
sfr_mp 0.298623 2.32446 8.68344 1.97342 #avg: 6.84187; avg_err: 0.0539578; sd: 13.5631; counts: 63185
sfr_mp 0.303685 2.45349 9.29021 2.10245 #avg: 7.11522; avg_err: 0.0540362; sd: 13.5828; counts: 63185
sfr_mp 0.308748 2.60053 9.89387 2.24636 #avg: 7.44647; avg_err: 0.0558507; sd: 14.0389; counts: 63185
sfr_mp 0.31381 2.76613 10.6531 2.41295 #avg: 7.79852; avg_err: 0.0565956; sd: 14.2261; counts: 63185
sfr_mp 0.318873 2.96135 11.4898 2.61563 #avg: 8.23794; avg_err: 0.057897; sd: 14.5532; counts: 63185
sfr_mp 0.323935 3.15617 12.3421 2.8276 #avg: 8.61191; avg_err: 0.0591971; sd: 14.88; counts: 63185
sfr_mp 0.328997 3.40461 13.1287 3.08376 #avg: 9.06505; avg_err: 0.0609592; sd: 15.323; counts: 63185
