#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.353000e+09  / - 5.008801e+09
#SM    Stats: 7.872280e+06 (median) + 1.332942e+07  / - 5.170750e+06
#ObsSM Stats: 7.459790e+06 (median) + 1.733071e+07  / - 5.352370e+06
#VMP   Stats: 6.924000e+01 (median) + 1.132000e+01  / - 6.289997e+00
#ICL   Stats: 0.000000e+00 (median) + 5.616840e+04  / - 0.000000e+00
#SSFR  Stats: 1.639028e-09 (median) + 4.458436e-09  / - 1.150136e-09
sfh 0.055623 0 0 0 #avg: 4.69191e-20; avg_err: 4.69191e-20; sd: 9.32116e-17; counts: 3946765
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1032155
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1270363
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1515215
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1758139
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1994671
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2224644
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2441859
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2643541
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2906689
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3143427
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3346083
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3514926
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3651581
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3755428
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828957
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3876285
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3904844
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3921929
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3932832
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3940867
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3946765
