#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.517650e+11 (median) + 6.338201e+10  / - 4.305900e+10
#SM    Stats: 2.890410e+08 (median) + 1.530250e+08  / - 8.426198e+07
#ObsSM Stats: 2.860670e+08 (median) + 2.338740e+08  / - 1.263460e+08
#VMP   Stats: 1.151400e+02 (median) + 1.234000e+01  / - 1.028000e+01
#ICL   Stats: 4.848850e+06 (median) + 1.255465e+07  / - 4.266706e+06
#SSFR  Stats: 1.477463e-09 (median) + 2.329964e-09  / - 8.815247e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sfr_mp 0.29356 0.164924 0.198231 0.0909171 #avg: 0.222078; avg_err: 0.000391687; sd: 0.195371; counts: 248795
sfr_mp 0.298623 0.17189 0.203429 0.0936276 #avg: 0.23006; avg_err: 0.000399354; sd: 0.199195; counts: 248795
sfr_mp 0.303685 0.179352 0.209205 0.097001 #avg: 0.238191; avg_err: 0.000405988; sd: 0.202504; counts: 248795
sfr_mp 0.308748 0.186609 0.21687 0.100895 #avg: 0.247007; avg_err: 0.000417653; sd: 0.208322; counts: 248795
sfr_mp 0.31381 0.194081 0.225999 0.105875 #avg: 0.257109; avg_err: 0.000435494; sd: 0.217221; counts: 248795
sfr_mp 0.318873 0.201522 0.241644 0.111279 #avg: 0.269765; avg_err: 0.000466901; sd: 0.232887; counts: 248795
sfr_mp 0.323935 0.20692 0.26419 0.116173 #avg: 0.284391; avg_err: 0.000512403; sd: 0.255583; counts: 248795
sfr_mp 0.328997 0.211153 0.287597 0.120212 #avg: 0.302643; avg_err: 0.000592385; sd: 0.295477; counts: 248795
sfr_mp 0.33406 0.214396 0.310261 0.123687 #avg: 0.325496; avg_err: 0.000732655; sd: 0.365443; counts: 248795
ssfr_mp 0.062373 1.45912e-07 1.84741e-13 1.84741e-13 #avg: 1.45912e-07; avg_err: 6.85395e-14; sd: 1.35832e-13; counts: 5
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 7.22723e-08 #avg: 1.28131e-07; avg_err: 6.77089e-09; sd: 3.31705e-08; counts: 25
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 7.22034e-08 #avg: 1.16905e-07; avg_err: 4.4479e-09; sd: 3.90302e-08; counts: 78
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.42569e-08 #avg: 1.09927e-07; avg_err: 2.84566e-09; sd: 4.11392e-08; counts: 210
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 8.74904e-08 #avg: 1.05569e-07; avg_err: 1.83184e-09; sd: 4.18526e-08; counts: 523
ssfr_mp 0.073623 1.34645e-07 6.82121e-13 9.30674e-08 #avg: 9.6707e-08; avg_err: 1.32437e-09; sd: 4.33009e-08; counts: 1070
ssfr_mp 0.075873 1.20878e-07 1.18627e-08 8.0695e-08 #avg: 9.36383e-08; avg_err: 9.37915e-10; sd: 4.3317e-08; counts: 2134
ssfr_mp 0.078123 9.47141e-08 3.61983e-08 5.9272e-08 #avg: 8.88699e-08; avg_err: 6.8877e-10; sd: 4.33542e-08; counts: 3963
ssfr_mp 0.080373 8.07166e-08 4.83551e-08 4.74598e-08 #avg: 8.36503e-08; avg_err: 5.22111e-10; sd: 4.26345e-08; counts: 6669
ssfr_mp 0.082623 6.8367e-08 5.90332e-08 3.96619e-08 #avg: 7.64099e-08; avg_err: 4.20649e-10; sd: 4.25896e-08; counts: 10252
ssfr_mp 0.085998 6.13454e-08 2.34309e-08 3.57983e-08 #avg: 5.8281e-08; avg_err: 2.00352e-10; sd: 2.6927e-08; counts: 18064
ssfr_mp 0.089373 5.1344e-08 3.18513e-08 3.05624e-08 #avg: 5.29458e-08; avg_err: 1.60427e-10; sd: 2.73654e-08; counts: 29098
ssfr_mp 0.092748 4.45025e-08 3.72557e-08 2.71826e-08 #avg: 4.83255e-08; avg_err: 1.31172e-10; sd: 2.72961e-08; counts: 43304
ssfr_mp 0.096123 3.71794e-08 4.31708e-08 2.28349e-08 #avg: 4.32403e-08; avg_err: 1.09779e-10; sd: 2.6857e-08; counts: 59853
ssfr_mp 0.099498 3.23833e-08 4.66571e-08 2.03439e-08 #avg: 3.91132e-08; avg_err: 9.3481e-11; sd: 2.61117e-08; counts: 78024
ssfr_mp 0.102873 2.79479e-08 4.98427e-08 1.79535e-08 #avg: 3.50515e-08; avg_err: 8.09876e-11; sd: 2.52056e-08; counts: 96864
ssfr_mp 0.106248 2.40864e-08 5.25021e-08 1.58209e-08 #avg: 3.1354e-08; avg_err: 7.10555e-11; sd: 2.41689e-08; counts: 115697
ssfr_mp 0.109623 2.04765e-08 3.26384e-08 1.36078e-08 #avg: 2.78166e-08; avg_err: 6.29209e-11; sd: 2.302e-08; counts: 133852
ssfr_mp 0.112998 1.73976e-08 2.71741e-08 1.17009e-08 #avg: 2.45035e-08; avg_err: 5.5808e-11; sd: 2.16341e-08; counts: 150275
ssfr_mp 0.116373 1.46987e-08 2.37005e-08 9.91013e-09 #avg: 2.16981e-08; avg_err: 5.02343e-11; sd: 2.04295e-08; counts: 165393
ssfr_mp 0.119748 1.25887e-08 2.07608e-08 8.47884e-09 #avg: 1.91138e-08; avg_err: 4.48462e-11; sd: 1.89441e-08; counts: 178443
ssfr_mp 0.123123 1.07586e-08 1.82521e-08 7.19014e-09 #avg: 1.67878e-08; avg_err: 4.00278e-11; sd: 1.74165e-08; counts: 189321
ssfr_mp 0.126498 9.46199e-09 1.58746e-08 6.29061e-09 #avg: 1.4909e-08; avg_err: 3.5976e-11; sd: 1.60325e-08; counts: 198599
ssfr_mp 0.129873 8.37469e-09 1.46052e-08 5.55362e-09 #avg: 1.34404e-08; avg_err: 3.27303e-11; sd: 1.48702e-08; counts: 206412
ssfr_mp 0.133248 7.4379e-09 1.33949e-08 4.91309e-09 #avg: 1.21406e-08; avg_err: 2.98877e-11; sd: 1.37931e-08; counts: 212981
ssfr_mp 0.136623 6.65566e-09 1.23724e-08 4.40209e-09 #avg: 1.10579e-08; avg_err: 2.75591e-11; sd: 1.28837e-08; counts: 218551
ssfr_mp 0.141685 5.68286e-09 1.02403e-08 3.71702e-09 #avg: 8.96661e-09; avg_err: 1.9813e-11; sd: 9.39851e-09; counts: 225020
ssfr_mp 0.146748 4.87797e-09 8.91988e-09 3.14267e-09 #avg: 7.86965e-09; avg_err: 1.78977e-11; sd: 8.59023e-09; counts: 230366
ssfr_mp 0.15181 4.22108e-09 7.74024e-09 2.68172e-09 #avg: 6.89856e-09; avg_err: 1.60218e-11; sd: 7.7596e-09; counts: 234561
ssfr_mp 0.156873 3.6932e-09 6.77567e-09 2.32536e-09 #avg: 6.07174e-09; avg_err: 1.43172e-11; sd: 6.98056e-09; counts: 237719
ssfr_mp 0.161935 3.26192e-09 5.93182e-09 2.03187e-09 #avg: 5.4092e-09; avg_err: 1.30227e-11; sd: 6.38341e-09; counts: 240272
ssfr_mp 0.166998 2.91284e-09 5.20179e-09 1.78973e-09 #avg: 4.81369e-09; avg_err: 1.16351e-11; sd: 5.72512e-09; counts: 242121
ssfr_mp 0.17206 2.60298e-09 4.58237e-09 1.58014e-09 #avg: 4.28959e-09; avg_err: 1.04189e-11; sd: 5.14154e-09; counts: 243524
ssfr_mp 0.177123 2.37549e-09 4.04245e-09 1.43301e-09 #avg: 3.86654e-09; avg_err: 9.40398e-12; sd: 4.65088e-09; counts: 244596
ssfr_mp 0.182185 2.18135e-09 3.63986e-09 1.30065e-09 #avg: 3.51839e-09; avg_err: 8.52426e-12; sd: 4.22325e-09; counts: 245461
ssfr_mp 0.187248 2.01082e-09 3.25535e-09 1.19914e-09 #avg: 3.18607e-09; avg_err: 7.63466e-12; sd: 3.78748e-09; counts: 246106
ssfr_mp 0.19231 1.86658e-09 2.95776e-09 1.10479e-09 #avg: 2.9317e-09; avg_err: 6.94507e-12; sd: 3.44864e-09; counts: 246572
ssfr_mp 0.197373 1.73533e-09 2.75905e-09 1.01802e-09 #avg: 2.73292e-09; avg_err: 6.50755e-12; sd: 3.2342e-09; counts: 247002
ssfr_mp 0.202435 1.62663e-09 2.54209e-09 9.50052e-10 #avg: 2.54276e-09; avg_err: 6.03594e-12; sd: 3.0019e-09; counts: 247346
ssfr_mp 0.207498 1.52958e-09 2.37932e-09 8.90575e-10 #avg: 2.38573e-09; avg_err: 5.64655e-12; sd: 2.80982e-09; counts: 247624
ssfr_mp 0.21256 1.4436e-09 2.22194e-09 8.36398e-10 #avg: 2.23343e-09; avg_err: 5.17376e-12; sd: 2.57554e-09; counts: 247814
ssfr_mp 0.217623 1.36849e-09 2.09399e-09 7.9034e-10 #avg: 2.11087e-09; avg_err: 4.87615e-12; sd: 2.42822e-09; counts: 247984
ssfr_mp 0.222685 1.30106e-09 1.98294e-09 7.50589e-10 #avg: 2.00101e-09; avg_err: 4.59581e-12; sd: 2.28928e-09; counts: 248128
ssfr_mp 0.227748 1.24308e-09 1.88829e-09 7.11048e-10 #avg: 1.90533e-09; avg_err: 4.32616e-12; sd: 2.15548e-09; counts: 248246
ssfr_mp 0.23281 1.19186e-09 1.81199e-09 6.8169e-10 #avg: 1.81838e-09; avg_err: 4.04874e-12; sd: 2.01761e-09; counts: 248333
ssfr_mp 0.237873 1.14427e-09 1.7344e-09 6.52553e-10 #avg: 1.74645e-09; avg_err: 3.89717e-12; sd: 1.94238e-09; counts: 248410
ssfr_mp 0.242935 1.09738e-09 1.6582e-09 6.21969e-10 #avg: 1.67444e-09; avg_err: 3.70344e-12; sd: 1.84604e-09; counts: 248468
ssfr_mp 0.247998 1.06209e-09 1.58979e-09 6.0069e-10 #avg: 1.61554e-09; avg_err: 3.55067e-12; sd: 1.77006e-09; counts: 248518
ssfr_mp 0.25306 1.0261e-09 1.53015e-09 5.76681e-10 #avg: 1.55704e-09; avg_err: 3.41695e-12; sd: 1.70356e-09; counts: 248565
ssfr_mp 0.258123 9.97892e-10 1.4783e-09 5.58792e-10 #avg: 1.51064e-09; avg_err: 3.29374e-12; sd: 1.64227e-09; counts: 248606
ssfr_mp 0.263185 9.67575e-10 1.42296e-09 5.39077e-10 #avg: 1.46078e-09; avg_err: 3.15533e-12; sd: 1.57335e-09; counts: 248636
ssfr_mp 0.268248 9.42105e-10 1.37483e-09 5.23807e-10 #avg: 1.42055e-09; avg_err: 3.08132e-12; sd: 1.53655e-09; counts: 248669
ssfr_mp 0.27331 9.18525e-10 1.32713e-09 5.07179e-10 #avg: 1.38113e-09; avg_err: 2.96878e-12; sd: 1.48051e-09; counts: 248695
ssfr_mp 0.278373 8.99331e-10 1.29573e-09 4.96797e-10 #avg: 1.34678e-09; avg_err: 2.86793e-12; sd: 1.43028e-09; counts: 248717
ssfr_mp 0.283435 8.82296e-10 1.25548e-09 4.86342e-10 #avg: 1.31356e-09; avg_err: 2.77836e-12; sd: 1.38567e-09; counts: 248738
ssfr_mp 0.288498 8.65427e-10 1.21716e-09 4.7584e-10 #avg: 1.2871e-09; avg_err: 2.72116e-12; sd: 1.35718e-09; counts: 248753
ssfr_mp 0.29356 8.48524e-10 1.1808e-09 4.64661e-10 #avg: 1.25823e-09; avg_err: 2.66246e-12; sd: 1.32795e-09; counts: 248770
ssfr_mp 0.298623 8.32912e-10 1.15172e-09 4.53423e-10 #avg: 1.23099e-09; avg_err: 2.56345e-12; sd: 1.27859e-09; counts: 248778
ssfr_mp 0.303685 8.17038e-10 1.12645e-09 4.44136e-10 #avg: 1.20274e-09; avg_err: 2.48129e-12; sd: 1.23763e-09; counts: 248785
ssfr_mp 0.308748 7.97492e-10 1.08954e-09 4.29909e-10 #avg: 1.17446e-09; avg_err: 2.42873e-12; sd: 1.21142e-09; counts: 248789
ssfr_mp 0.31381 7.82798e-10 1.04638e-09 4.21827e-10 #avg: 1.14523e-09; avg_err: 2.35629e-12; sd: 1.17529e-09; counts: 248790
ssfr_mp 0.318873 7.67084e-10 1.01142e-09 4.11641e-10 #avg: 1.11717e-09; avg_err: 2.28802e-12; sd: 1.14125e-09; counts: 248794
ssfr_mp 0.323935 7.50467e-10 9.81015e-10 4.02368e-10 #avg: 1.08579e-09; avg_err: 2.20561e-12; sd: 1.10014e-09; counts: 248795
ssfr_mp 0.328997 7.3428e-10 9.38861e-10 3.92219e-10 #avg: 1.0545e-09; avg_err: 2.13235e-12; sd: 1.0636e-09; counts: 248795
ssfr_mp 0.33406 7.16205e-10 8.93614e-10 3.79824e-10 #avg: 1.02122e-09; avg_err: 2.04212e-12; sd: 1.0186e-09; counts: 248795
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
icl_ratio_mp 0.080373 0 0 0 #avg: 3.43138e-06; avg_err: 2.35469e-06; sd: 0.0011745; counts: 248795
icl_ratio_mp 0.082623 0 0 0 #avg: 1.23402e-05; avg_err: 9.41185e-06; sd: 0.00469456; counts: 248795
icl_ratio_mp 0.085998 0 0 0 #avg: 4.16265e-05; avg_err: 2.25745e-05; sd: 0.01126; counts: 248795
icl_ratio_mp 0.089373 0 0 0 #avg: 6.24532e-05; avg_err: 2.30436e-05; sd: 0.011494; counts: 248795
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000206232; avg_err: 6.97704e-05; sd: 0.0348009; counts: 248795
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000354424; avg_err: 7.48779e-05; sd: 0.0373486; counts: 248795
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00071035; avg_err: 0.00011494; sd: 0.057331; counts: 248795
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00106982; avg_err: 0.00010636; sd: 0.0530515; counts: 248795
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00191588; avg_err: 0.000170467; sd: 0.0850279; counts: 248795
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00325302; avg_err: 0.000209447; sd: 0.104471; counts: 248795
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00467397; avg_err: 0.000220358; sd: 0.109913; counts: 248795
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00667108; avg_err: 0.000300349; sd: 0.149812; counts: 248795
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00887644; avg_err: 0.000346443; sd: 0.172803; counts: 248795
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0120228; avg_err: 0.000505953; sd: 0.252365; counts: 248795
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0146097; avg_err: 0.000462545; sd: 0.230714; counts: 248795
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0189286; avg_err: 0.000722225; sd: 0.36024; counts: 248795
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0206185; avg_err: 0.000572001; sd: 0.28531; counts: 248795
icl_ratio_mp 0.136623 0 0 0 #avg: 0.023598; avg_err: 0.000852361; sd: 0.425152; counts: 248795
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0234582; avg_err: 0.000503298; sd: 0.251041; counts: 248795
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0258155; avg_err: 0.000455636; sd: 0.227268; counts: 248795
icl_ratio_mp 0.15181 0 0.00414593 0 #avg: 0.0289928; avg_err: 0.000658311; sd: 0.328361; counts: 248795
icl_ratio_mp 0.156873 0 0.0122012 0 #avg: 0.0324406; avg_err: 0.000620015; sd: 0.309259; counts: 248795
icl_ratio_mp 0.161935 0 0.0199295 0 #avg: 0.0348274; avg_err: 0.000625376; sd: 0.311933; counts: 248795
icl_ratio_mp 0.166998 0 0.0273704 0 #avg: 0.0358805; avg_err: 0.00119282; sd: 0.594968; counts: 248795
icl_ratio_mp 0.17206 0 0.0345235 0 #avg: 0.0289604; avg_err: 0.00859706; sd: 4.28815; counts: 248795
icl_ratio_mp 0.177123 0 0.0409416 0 #avg: 0.0394811; avg_err: 0.000520095; sd: 0.25942; counts: 248795
icl_ratio_mp 0.182185 0 0.0468678 0 #avg: 0.0407861; avg_err: 0.000491798; sd: 0.245305; counts: 248795
icl_ratio_mp 0.187248 0 0.0521213 0 #avg: 0.0424961; avg_err: 0.000487266; sd: 0.243045; counts: 248795
icl_ratio_mp 0.19231 1.42205e-08 0.0568201 1.42205e-08 #avg: 0.0433176; avg_err: 0.000485744; sd: 0.242286; counts: 248795
icl_ratio_mp 0.197373 0.000642895 0.0599779 0.000642895 #avg: 0.0434467; avg_err: 0.000437868; sd: 0.218405; counts: 248795
icl_ratio_mp 0.202435 0.00225384 0.0617366 0.00225384 #avg: 0.0438057; avg_err: 0.000408978; sd: 0.203995; counts: 248795
icl_ratio_mp 0.207498 0.00370756 0.0631792 0.00370756 #avg: 0.0405225; avg_err: 0.00356864; sd: 1.78001; counts: 248795
icl_ratio_mp 0.21256 0.00505567 0.0640867 0.00505567 #avg: 0.0444201; avg_err: 0.000477234; sd: 0.238041; counts: 248795
icl_ratio_mp 0.217623 0.00631507 0.0645143 0.00631507 #avg: 0.0443172; avg_err: 0.00039398; sd: 0.196514; counts: 248795
icl_ratio_mp 0.222685 0.00750489 0.0648259 0.00750489 #avg: 0.0444031; avg_err: 0.000491732; sd: 0.245272; counts: 248795
icl_ratio_mp 0.227748 0.00865891 0.0649722 0.00865891 #avg: 0.0156957; avg_err: 0.0278639; sd: 13.8983; counts: 248795
icl_ratio_mp 0.23281 0.00969048 0.0649292 0.00969048 #avg: 0.0277305; avg_err: 0.0157607; sd: 7.86131; counts: 248795
icl_ratio_mp 0.237873 0.0106359 0.0645031 0.0106359 #avg: 0.042853; avg_err: 0.000574994; sd: 0.286803; counts: 248795
icl_ratio_mp 0.242935 0.0115342 0.0639347 0.0115342 #avg: 0.0419241; avg_err: 0.000586323; sd: 0.292454; counts: 248795
icl_ratio_mp 0.247998 0.0123724 0.0630195 0.0123724 #avg: 0.0411783; avg_err: 0.000567455; sd: 0.283042; counts: 248795
icl_ratio_mp 0.25306 0.0131196 0.0620207 0.0131196 #avg: 0.0407236; avg_err: 0.000543076; sd: 0.270882; counts: 248795
icl_ratio_mp 0.258123 0.0137739 0.0608916 0.0137728 #avg: 0.0391439; avg_err: 0.00119122; sd: 0.59417; counts: 248795
icl_ratio_mp 0.263185 0.014337 0.0595506 0.0142981 #avg: 0.00749638; avg_err: 0.0315629; sd: 15.7433; counts: 248795
icl_ratio_mp 0.268248 0.0148642 0.058523 0.0146765 #avg: 0.0391542; avg_err: 0.000635588; sd: 0.317026; counts: 248795
icl_ratio_mp 0.27331 0.0152823 0.0571835 0.0149117 #avg: 0.037716; avg_err: 0.00077768; sd: 0.387901; counts: 248795
icl_ratio_mp 0.278373 0.0156138 0.0558455 0.0150603 #avg: 0.0373229; avg_err: 0.000650991; sd: 0.324709; counts: 248795
icl_ratio_mp 0.283435 0.0158594 0.0545119 0.0151362 #avg: 0.0313392; avg_err: 0.00468919; sd: 2.33893; counts: 248795
icl_ratio_mp 0.288498 0.0160642 0.0530596 0.0151711 #avg: 0.0318583; avg_err: 0.00384725; sd: 1.91898; counts: 248795
icl_ratio_mp 0.29356 0.0162341 0.051638 0.0151897 #avg: 0.0346816; avg_err: 0.00066786; sd: 0.333124; counts: 248795
icl_ratio_mp 0.298623 0.0163459 0.0501657 0.0151496 #avg: 0.0337467; avg_err: 0.000687092; sd: 0.342716; counts: 248795
icl_ratio_mp 0.303685 0.0164119 0.0486896 0.015074 #avg: 0.0317844; avg_err: 0.0013173; sd: 0.657062; counts: 248795
icl_ratio_mp 0.308748 0.016417 0.0472043 0.014941 #avg: 0.0316081; avg_err: 0.000849748; sd: 0.423848; counts: 248795
icl_ratio_mp 0.31381 0.0164034 0.0457645 0.0148149 #avg: 0.0311674; avg_err: 0.000855192; sd: 0.426563; counts: 248795
icl_ratio_mp 0.318873 0.0163585 0.0443733 0.0146579 #avg: 0.0285297; avg_err: 0.00253694; sd: 1.2654; counts: 248795
icl_ratio_mp 0.323935 0.0163398 0.0431505 0.0145223 #avg: 0.0283572; avg_err: 0.00222269; sd: 1.10866; counts: 248795
icl_ratio_mp 0.328997 0.0162281 0.0419685 0.0142998 #avg: 0.0277392; avg_err: 0.00207665; sd: 1.03582; counts: 248795
icl_ratio_mp 0.33406 0.0160884 0.0407817 0.0140706 #avg: 0.0275766; avg_err: 0.00187018; sd: 0.932833; counts: 248795
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248795
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.85914e-09; avg_err: 3.83435e-09; sd: 1.91255e-06; counts: 248795
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.24368e-08; avg_err: 1.32565e-08; sd: 6.61224e-06; counts: 248795
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.70842e-07; avg_err: 2.57769e-08; sd: 1.28573e-05; counts: 248795
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.27779e-07; avg_err: 6.17224e-08; sd: 3.07867e-05; counts: 248795
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.21254e-06; avg_err: 1.14637e-07; sd: 5.71799e-05; counts: 248795
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.34969e-06; avg_err: 1.70511e-07; sd: 8.50495e-05; counts: 248795
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.32574e-06; avg_err: 2.26007e-07; sd: 0.000112731; counts: 248795
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.45832e-06; avg_err: 2.76783e-07; sd: 0.000138057; counts: 248795
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.24047e-05; avg_err: 3.38178e-07; sd: 0.000168681; counts: 248795
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.95365e-05; avg_err: 4.12319e-07; sd: 0.000205662; counts: 248795
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.66417e-05; avg_err: 5.49009e-07; sd: 0.000273842; counts: 248795
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.21065e-05; avg_err: 7.11769e-07; sd: 0.000355025; counts: 248795
sm_hm_ratio_mp 0.092748 0 3.71586e-05 0 #avg: 9.73154e-05; avg_err: 8.82206e-07; sd: 0.000440038; counts: 248795
sm_hm_ratio_mp 0.096123 0 0.000137287 0 #avg: 0.000141536; avg_err: 1.05233e-06; sd: 0.000524894; counts: 248795
sm_hm_ratio_mp 0.099498 0 0.00027155 0 #avg: 0.000194218; avg_err: 1.20696e-06; sd: 0.000602023; counts: 248795
sm_hm_ratio_mp 0.102873 0 0.000437418 0 #avg: 0.000254518; avg_err: 1.35031e-06; sd: 0.000673526; counts: 248795
sm_hm_ratio_mp 0.106248 0 0.000622432 0 #avg: 0.000320485; avg_err: 1.47702e-06; sd: 0.000736724; counts: 248795
sm_hm_ratio_mp 0.109623 3.33047e-05 0.00077027 3.33047e-05 #avg: 0.000389275; avg_err: 1.5859e-06; sd: 0.000791037; counts: 248795
sm_hm_ratio_mp 0.112998 8.88173e-05 0.000881325 8.88173e-05 #avg: 0.000458156; avg_err: 1.67247e-06; sd: 0.000834213; counts: 248795
sm_hm_ratio_mp 0.116373 0.000154401 0.000958602 0.000154401 #avg: 0.000524926; avg_err: 1.74464e-06; sd: 0.000870214; counts: 248795
sm_hm_ratio_mp 0.119748 0.000226097 0.00100596 0.000226097 #avg: 0.000587655; avg_err: 1.79796e-06; sd: 0.000896807; counts: 248795
sm_hm_ratio_mp 0.123123 0.000299759 0.00102993 0.000299759 #avg: 0.000645778; avg_err: 1.83363e-06; sd: 0.000914602; counts: 248795
sm_hm_ratio_mp 0.126498 0.000371749 0.00104872 0.000371749 #avg: 0.0007002; avg_err: 1.86007e-06; sd: 0.000927787; counts: 248795
sm_hm_ratio_mp 0.129873 0.000440366 0.00105155 0.000440366 #avg: 0.000751457; avg_err: 1.88344e-06; sd: 0.000939444; counts: 248795
sm_hm_ratio_mp 0.133248 0.000505122 0.00105129 0.000488553 #avg: 0.000799272; avg_err: 1.90167e-06; sd: 0.000948537; counts: 248795
sm_hm_ratio_mp 0.136623 0.000566275 0.00104794 0.0005249 #avg: 0.000843329; avg_err: 1.90975e-06; sd: 0.00095257; counts: 248795
sm_hm_ratio_mp 0.141685 0.000651247 0.00103655 0.000566481 #avg: 0.000906432; avg_err: 1.91167e-06; sd: 0.000953527; counts: 248795
sm_hm_ratio_mp 0.146748 0.000719827 0.00102778 0.00059021 #avg: 0.000960466; avg_err: 1.905e-06; sd: 0.000950202; counts: 248795
sm_hm_ratio_mp 0.15181 0.000778493 0.00101568 0.000602174 #avg: 0.00100704; avg_err: 1.89088e-06; sd: 0.000943155; counts: 248795
sm_hm_ratio_mp 0.156873 0.000830315 0.00100461 0.000608254 #avg: 0.00104767; avg_err: 1.87115e-06; sd: 0.000933316; counts: 248795
sm_hm_ratio_mp 0.161935 0.000872968 0.000997173 0.00060729 #avg: 0.00108335; avg_err: 1.85e-06; sd: 0.000922766; counts: 248795
sm_hm_ratio_mp 0.166998 0.000910924 0.000991024 0.000604552 #avg: 0.00111576; avg_err: 1.83012e-06; sd: 0.00091285; counts: 248795
sm_hm_ratio_mp 0.17206 0.000944078 0.000978571 0.000600477 #avg: 0.00114434; avg_err: 1.80913e-06; sd: 0.000902382; counts: 248795
sm_hm_ratio_mp 0.177123 0.000975585 0.00097113 0.000599441 #avg: 0.00117047; avg_err: 1.8169e-06; sd: 0.000906257; counts: 248795
sm_hm_ratio_mp 0.182185 0.00100613 0.000962275 0.000599083 #avg: 0.00119438; avg_err: 1.79532e-06; sd: 0.000895494; counts: 248795
sm_hm_ratio_mp 0.187248 0.00103228 0.000957696 0.000598938 #avg: 0.00121661; avg_err: 1.77637e-06; sd: 0.00088604; counts: 248795
sm_hm_ratio_mp 0.19231 0.00105839 0.000950774 0.000600813 #avg: 0.00123728; avg_err: 1.75707e-06; sd: 0.000876414; counts: 248795
sm_hm_ratio_mp 0.197373 0.00108347 0.000944502 0.000602104 #avg: 0.0012571; avg_err: 1.71642e-06; sd: 0.00085614; counts: 248795
sm_hm_ratio_mp 0.202435 0.00110824 0.000939151 0.000605351 #avg: 0.00127663; avg_err: 1.69723e-06; sd: 0.000846563; counts: 248795
