#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.673530e+13 (median) + 1.455880e+13  / - 6.985299e+12
#SM    Stats: 1.522640e+11 (median) + 8.731101e+10  / - 6.196640e+10
#ObsSM Stats: 1.489150e+11 (median) + 1.041680e+11  / - 6.352400e+10
#VMP   Stats: 4.796000e+02 (median) + 7.228000e+01  / - 4.702002e+01
#ICL   Stats: 1.985370e+10 (median) + 3.538340e+10  / - 1.369219e+10
#SSFR  Stats: 1.982849e-12 (median) + 2.937715e-12  / - 1.207997e-12
sfh 0.055623 0 0 0 #avg: 1.91188e-08; avg_err: 1.07183e-08; sd: 5.9821e-07; counts: 3116
sm_mp 0.627685 1.39389e+11 8.488e+10 5.97007e+10 #avg: 1.51456e+11; avg_err: 1.33578e+09; sd: 7.45526e+10; counts: 3116
sm_mp 0.632748 1.41239e+11 8.5799e+10 6.06164e+10 #avg: 1.53326e+11; avg_err: 1.3475e+09; sd: 7.52071e+10; counts: 3116
sm_mp 0.63781 1.4306e+11 8.474e+10 6.12269e+10 #avg: 1.55226e+11; avg_err: 1.36066e+09; sd: 7.59415e+10; counts: 3116
sm_mp 0.642873 1.44179e+11 8.6275e+10 6.13935e+10 #avg: 1.56953e+11; avg_err: 1.37425e+09; sd: 7.66998e+10; counts: 3116
sm_mp 0.647935 1.46181e+11 8.6345e+10 6.21832e+10 #avg: 1.58366e+11; avg_err: 1.38135e+09; sd: 7.70961e+10; counts: 3116
sm_mp 0.652998 1.48003e+11 8.6788e+10 6.19955e+10 #avg: 1.60027e+11; avg_err: 1.38831e+09; sd: 7.74846e+10; counts: 3116
sm_mp 0.65806 1.49446e+11 8.6353e+10 6.16976e+10 #avg: 1.61592e+11; avg_err: 1.39712e+09; sd: 7.79761e+10; counts: 3116
sm_mp 0.663123 1.50694e+11 8.7165e+10 6.19176e+10 #avg: 1.63258e+11; avg_err: 1.40648e+09; sd: 7.84987e+10; counts: 3116
sm_mp 0.668185 1.52264e+11 8.7311e+10 6.19664e+10 #avg: 1.64969e+11; avg_err: 1.40715e+09; sd: 7.85364e+10; counts: 3116
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3116
icl_mp 0.060123 0 0 0 #avg: 6.52782e-05; avg_err: 6.52782e-05; sd: 0.00364332; counts: 3116
icl_mp 0.062373 0 0 0 #avg: 6.47481e-05; avg_err: 6.47481e-05; sd: 0.00361373; counts: 3116
icl_mp 0.064623 0 0 0 #avg: 394.894; avg_err: 394.894; sd: 22039.9; counts: 3116
icl_mp 0.066873 0 0 0 #avg: 384.021; avg_err: 384.021; sd: 21433.1; counts: 3116
icl_mp 0.069123 0 0 0 #avg: 20428; avg_err: 18777.1; sd: 1.04799e+06; counts: 3116
icl_mp 0.071373 0 0 0 #avg: 20075.7; avg_err: 18184.8; sd: 1.01493e+06; counts: 3116
icl_mp 0.073623 0 0 0 #avg: 27431.5; avg_err: 19015.9; sd: 1.06132e+06; counts: 3116
icl_mp 0.075873 0 0 0 #avg: 46518.8; avg_err: 21023.1; sd: 1.17334e+06; counts: 3116
icl_mp 0.078123 0 0 0 #avg: 51916.4; avg_err: 20941.1; sd: 1.16877e+06; counts: 3116
icl_mp 0.080373 0 0 0 #avg: 59373.6; avg_err: 21007.8; sd: 1.17249e+06; counts: 3116
icl_mp 0.082623 0 0 0 #avg: 101067; avg_err: 32633.5; sd: 1.82135e+06; counts: 3116
icl_mp 0.085998 0 0 0 #avg: 161687; avg_err: 43181.2; sd: 2.41004e+06; counts: 3116
icl_mp 0.089373 0 0 0 #avg: 250048; avg_err: 47753.8; sd: 2.66524e+06; counts: 3116
icl_mp 0.092748 0 0 0 #avg: 353816; avg_err: 54193.7; sd: 3.02467e+06; counts: 3116
icl_mp 0.096123 0 0 0 #avg: 529727; avg_err: 84299.9; sd: 4.70496e+06; counts: 3116
icl_mp 0.099498 0 0 0 #avg: 801885; avg_err: 129892; sd: 7.24958e+06; counts: 3116
icl_mp 0.102873 0 0 0 #avg: 986323; avg_err: 131639; sd: 7.34705e+06; counts: 3116
icl_mp 0.106248 0 0 0 #avg: 1.41686e+06; avg_err: 175766; sd: 9.80986e+06; counts: 3116
icl_mp 0.109623 0 20618.7 0 #avg: 1.86861e+06; avg_err: 203897; sd: 1.13799e+07; counts: 3116
icl_mp 0.112998 0 995016 0 #avg: 2.26976e+06; avg_err: 212162; sd: 1.18412e+07; counts: 3116
icl_mp 0.116373 0 2.5538e+06 0 #avg: 3.04776e+06; avg_err: 255950; sd: 1.42851e+07; counts: 3116
icl_mp 0.119748 0 4.40081e+06 0 #avg: 4.05476e+06; avg_err: 355822; sd: 1.98592e+07; counts: 3116
icl_mp 0.123123 0 6.32092e+06 0 #avg: 5.32154e+06; avg_err: 444504; sd: 2.48087e+07; counts: 3116
icl_mp 0.126498 0 8.85728e+06 0 #avg: 7.25571e+06; avg_err: 635172; sd: 3.54503e+07; counts: 3116
icl_mp 0.129873 7.06669 1.14086e+07 7.06669 #avg: 9.05093e+06; avg_err: 784244; sd: 4.37703e+07; counts: 3116
icl_mp 0.133248 261402 1.38589e+07 261402 #avg: 1.14832e+07; avg_err: 933201; sd: 5.2084e+07; counts: 3116
icl_mp 0.136623 903438 1.63849e+07 903438 #avg: 1.40626e+07; avg_err: 1.06098e+06; sd: 5.92157e+07; counts: 3116
icl_mp 0.141685 1.92779e+06 1.96688e+07 1.92779e+06 #avg: 1.76094e+07; avg_err: 1.177e+06; sd: 6.56912e+07; counts: 3116
icl_mp 0.146748 3.15208e+06 2.44055e+07 3.15208e+06 #avg: 2.28884e+07; avg_err: 1.5339e+06; sd: 8.56103e+07; counts: 3116
icl_mp 0.15181 4.68156e+06 3.16161e+07 4.68156e+06 #avg: 2.84463e+07; avg_err: 1.77688e+06; sd: 9.91715e+07; counts: 3116
icl_mp 0.156873 6.30834e+06 4.03312e+07 6.30834e+06 #avg: 3.50084e+07; avg_err: 1.96571e+06; sd: 1.0971e+08; counts: 3116
icl_mp 0.161935 8.89756e+06 5.16689e+07 8.89754e+06 #avg: 4.37774e+07; avg_err: 2.43354e+06; sd: 1.35821e+08; counts: 3116
icl_mp 0.166998 1.15598e+07 6.28264e+07 1.139e+07 #avg: 5.59294e+07; avg_err: 3.22081e+06; sd: 1.7976e+08; counts: 3116
icl_mp 0.17206 1.48497e+07 8.0617e+07 1.42709e+07 #avg: 7.10602e+07; avg_err: 4.96128e+06; sd: 2.769e+08; counts: 3116
icl_mp 0.177123 1.91303e+07 9.79047e+07 1.80477e+07 #avg: 8.35293e+07; avg_err: 5.15342e+06; sd: 2.87624e+08; counts: 3116
icl_mp 0.182185 2.41908e+07 1.20336e+08 2.24197e+07 #avg: 9.84862e+07; avg_err: 5.37725e+06; sd: 3.00116e+08; counts: 3116
icl_mp 0.187248 3.09564e+07 1.50731e+08 2.84082e+07 #avg: 1.20276e+08; avg_err: 6.39909e+06; sd: 3.57147e+08; counts: 3116
icl_mp 0.19231 3.85599e+07 1.78846e+08 3.4926e+07 #avg: 1.40906e+08; avg_err: 6.87215e+06; sd: 3.83549e+08; counts: 3116
icl_mp 0.197373 4.69322e+07 2.04867e+08 4.16048e+07 #avg: 1.63889e+08; avg_err: 7.44583e+06; sd: 4.15568e+08; counts: 3116
icl_mp 0.202435 5.79286e+07 2.50586e+08 5.11301e+07 #avg: 1.89717e+08; avg_err: 8.07177e+06; sd: 4.50503e+08; counts: 3116
icl_mp 0.207498 6.93096e+07 2.88763e+08 6.04896e+07 #avg: 2.23783e+08; avg_err: 1.00893e+07; sd: 5.63104e+08; counts: 3116
icl_mp 0.21256 8.39059e+07 3.28682e+08 7.26494e+07 #avg: 2.67025e+08; avg_err: 1.49085e+07; sd: 8.32075e+08; counts: 3116
icl_mp 0.217623 9.82073e+07 3.768e+08 8.43633e+07 #avg: 3.05994e+08; avg_err: 1.56729e+07; sd: 8.74741e+08; counts: 3116
icl_mp 0.222685 1.1747e+08 4.25144e+08 1.00353e+08 #avg: 3.46168e+08; avg_err: 1.65343e+07; sd: 9.22818e+08; counts: 3116
icl_mp 0.227748 1.37299e+08 5.01928e+08 1.16606e+08 #avg: 4.12616e+08; avg_err: 2.18002e+07; sd: 1.21672e+09; counts: 3116
icl_mp 0.23281 1.57137e+08 5.52921e+08 1.3302e+08 #avg: 4.66176e+08; avg_err: 2.33284e+07; sd: 1.30201e+09; counts: 3116
icl_mp 0.237873 1.8072e+08 6.17532e+08 1.51418e+08 #avg: 5.11388e+08; avg_err: 2.39031e+07; sd: 1.33409e+09; counts: 3116
icl_mp 0.242935 2.02811e+08 6.92899e+08 1.68985e+08 #avg: 5.72523e+08; avg_err: 2.55694e+07; sd: 1.42708e+09; counts: 3116
icl_mp 0.247998 2.35053e+08 7.57008e+08 1.93977e+08 #avg: 6.48057e+08; avg_err: 3.11003e+07; sd: 1.73578e+09; counts: 3116
icl_mp 0.25306 2.64908e+08 8.33172e+08 2.17352e+08 #avg: 7.14267e+08; avg_err: 3.25141e+07; sd: 1.81468e+09; counts: 3116
icl_mp 0.258123 2.88271e+08 9.29299e+08 2.34722e+08 #avg: 7.69969e+08; avg_err: 3.35355e+07; sd: 1.87169e+09; counts: 3116
icl_mp 0.263185 3.27783e+08 1.00454e+09 2.66157e+08 #avg: 8.78904e+08; avg_err: 4.53554e+07; sd: 2.53139e+09; counts: 3116
icl_mp 0.268248 3.62945e+08 1.11019e+09 2.93556e+08 #avg: 9.85458e+08; avg_err: 4.82505e+07; sd: 2.69297e+09; counts: 3116
icl_mp 0.27331 3.9506e+08 1.24347e+09 3.1518e+08 #avg: 1.08276e+09; avg_err: 4.9756e+07; sd: 2.77699e+09; counts: 3116
icl_mp 0.278373 4.44499e+08 1.34589e+09 3.55528e+08 #avg: 1.22761e+09; avg_err: 5.67145e+07; sd: 3.16536e+09; counts: 3116
icl_mp 0.283435 4.93412e+08 1.42915e+09 3.94808e+08 #avg: 1.36568e+09; avg_err: 6.46884e+07; sd: 3.6104e+09; counts: 3116
icl_mp 0.288498 5.27544e+08 1.56104e+09 4.17835e+08 #avg: 1.51098e+09; avg_err: 7.25538e+07; sd: 4.04939e+09; counts: 3116
icl_mp 0.29356 5.75058e+08 1.69443e+09 4.53775e+08 #avg: 1.63247e+09; avg_err: 7.68666e+07; sd: 4.29009e+09; counts: 3116
icl_mp 0.298623 6.25072e+08 1.90009e+09 4.88464e+08 #avg: 1.77747e+09; avg_err: 7.97269e+07; sd: 4.44973e+09; counts: 3116
icl_mp 0.303685 6.72688e+08 2.07791e+09 5.22702e+08 #avg: 1.90946e+09; avg_err: 8.15027e+07; sd: 4.54885e+09; counts: 3116
icl_mp 0.308748 7.27679e+08 2.3287e+09 5.61247e+08 #avg: 2.11563e+09; avg_err: 9.0177e+07; sd: 5.03298e+09; counts: 3116
icl_mp 0.31381 7.96596e+08 2.50134e+09 6.17183e+08 #avg: 2.30608e+09; avg_err: 9.76836e+07; sd: 5.45194e+09; counts: 3116
icl_mp 0.318873 8.89851e+08 2.72847e+09 6.88257e+08 #avg: 2.49009e+09; avg_err: 1.01026e+08; sd: 5.63848e+09; counts: 3116
icl_mp 0.323935 9.39037e+08 2.99095e+09 7.10839e+08 #avg: 2.67827e+09; avg_err: 1.07757e+08; sd: 6.01418e+09; counts: 3116
icl_mp 0.328997 1.02504e+09 3.14509e+09 7.82966e+08 #avg: 2.84524e+09; avg_err: 1.13061e+08; sd: 6.31018e+09; counts: 3116
icl_mp 0.33406 1.11486e+09 3.31855e+09 8.50845e+08 #avg: 3.00524e+09; avg_err: 1.17048e+08; sd: 6.53271e+09; counts: 3116
icl_mp 0.339122 1.20352e+09 3.46232e+09 9.23099e+08 #avg: 3.19245e+09; avg_err: 1.23468e+08; sd: 6.89104e+09; counts: 3116
icl_mp 0.344185 1.30817e+09 3.8099e+09 1.00371e+09 #avg: 3.38784e+09; avg_err: 1.27733e+08; sd: 7.12906e+09; counts: 3116
icl_mp 0.349247 1.41226e+09 4.07025e+09 1.07787e+09 #avg: 3.62483e+09; avg_err: 1.35583e+08; sd: 7.5672e+09; counts: 3116
icl_mp 0.35431 1.50562e+09 4.29945e+09 1.1505e+09 #avg: 3.85639e+09; avg_err: 1.4215e+08; sd: 7.93369e+09; counts: 3116
icl_mp 0.359372 1.60278e+09 4.5878e+09 1.22663e+09 #avg: 4.1359e+09; avg_err: 1.5224e+08; sd: 8.49686e+09; counts: 3116
icl_mp 0.364435 1.69915e+09 5.08519e+09 1.29587e+09 #avg: 4.42817e+09; avg_err: 1.60559e+08; sd: 8.96114e+09; counts: 3116
icl_mp 0.369497 1.81162e+09 5.43815e+09 1.37805e+09 #avg: 4.68854e+09; avg_err: 1.67667e+08; sd: 9.35789e+09; counts: 3116
icl_mp 0.37456 1.94428e+09 5.73624e+09 1.48433e+09 #avg: 4.92061e+09; avg_err: 1.71837e+08; sd: 9.59061e+09; counts: 3116
icl_mp 0.379622 2.06574e+09 6.05146e+09 1.56367e+09 #avg: 5.19293e+09; avg_err: 1.77352e+08; sd: 9.89843e+09; counts: 3116
icl_mp 0.384685 2.19648e+09 6.53018e+09 1.64964e+09 #avg: 5.48334e+09; avg_err: 1.84601e+08; sd: 1.0303e+10; counts: 3116
icl_mp 0.389747 2.30494e+09 6.95445e+09 1.72212e+09 #avg: 5.80393e+09; avg_err: 1.94559e+08; sd: 1.08588e+10; counts: 3116
icl_mp 0.39481 2.42742e+09 7.38352e+09 1.8221e+09 #avg: 6.05534e+09; avg_err: 1.98907e+08; sd: 1.11014e+10; counts: 3116
icl_mp 0.399872 2.60777e+09 7.69713e+09 1.95348e+09 #avg: 6.35374e+09; avg_err: 2.07842e+08; sd: 1.16001e+10; counts: 3116
icl_mp 0.404935 2.77445e+09 8.12325e+09 2.07854e+09 #avg: 6.6898e+09; avg_err: 2.16257e+08; sd: 1.20698e+10; counts: 3116
icl_mp 0.409997 2.90516e+09 8.63344e+09 2.16913e+09 #avg: 7.02534e+09; avg_err: 2.29724e+08; sd: 1.28214e+10; counts: 3116
icl_mp 0.41506 3.07608e+09 9.30002e+09 2.29367e+09 #avg: 7.34353e+09; avg_err: 2.33962e+08; sd: 1.30579e+10; counts: 3116
icl_mp 0.420122 3.26082e+09 9.93498e+09 2.43365e+09 #avg: 7.73563e+09; avg_err: 2.42194e+08; sd: 1.35174e+10; counts: 3116
icl_mp 0.425185 3.44465e+09 1.03364e+10 2.55791e+09 #avg: 8.16474e+09; avg_err: 2.52573e+08; sd: 1.40966e+10; counts: 3116
icl_mp 0.430247 3.59412e+09 1.10085e+10 2.66596e+09 #avg: 8.58961e+09; avg_err: 2.64983e+08; sd: 1.47893e+10; counts: 3116
icl_mp 0.43531 3.79042e+09 1.15385e+10 2.79642e+09 #avg: 9.00133e+09; avg_err: 2.76952e+08; sd: 1.54573e+10; counts: 3116
icl_mp 0.440372 4.03881e+09 1.21728e+10 3.00807e+09 #avg: 9.36931e+09; avg_err: 2.8696e+08; sd: 1.60159e+10; counts: 3116
icl_mp 0.445435 4.27263e+09 1.28508e+10 3.18042e+09 #avg: 9.82535e+09; avg_err: 2.97499e+08; sd: 1.66041e+10; counts: 3116
icl_mp 0.450497 4.5076e+09 1.32563e+10 3.35705e+09 #avg: 1.02023e+10; avg_err: 3.05173e+08; sd: 1.70324e+10; counts: 3116
icl_mp 0.45556 4.66869e+09 1.36751e+10 3.41549e+09 #avg: 1.05759e+10; avg_err: 3.1035e+08; sd: 1.73213e+10; counts: 3116
icl_mp 0.460622 4.90432e+09 1.44843e+10 3.57789e+09 #avg: 1.09404e+10; avg_err: 3.16971e+08; sd: 1.76909e+10; counts: 3116
icl_mp 0.465685 5.11714e+09 1.51725e+10 3.73065e+09 #avg: 1.1302e+10; avg_err: 3.22279e+08; sd: 1.79871e+10; counts: 3116
icl_mp 0.470747 5.37977e+09 1.56952e+10 3.91416e+09 #avg: 1.1699e+10; avg_err: 3.27731e+08; sd: 1.82914e+10; counts: 3116
icl_mp 0.47581 5.6946e+09 1.63861e+10 4.15832e+09 #avg: 1.21833e+10; avg_err: 3.38894e+08; sd: 1.89144e+10; counts: 3116
icl_mp 0.480872 5.96229e+09 1.68646e+10 4.33604e+09 #avg: 1.26226e+10; avg_err: 3.47778e+08; sd: 1.94103e+10; counts: 3116
icl_mp 0.485935 6.26617e+09 1.72411e+10 4.57064e+09 #avg: 1.31333e+10; avg_err: 3.57835e+08; sd: 1.99715e+10; counts: 3116
icl_mp 0.490997 6.44243e+09 1.83055e+10 4.69248e+09 #avg: 1.36611e+10; avg_err: 3.6927e+08; sd: 2.06098e+10; counts: 3116
icl_mp 0.49606 6.6616e+09 1.88468e+10 4.8192e+09 #avg: 1.42099e+10; avg_err: 3.78887e+08; sd: 2.11465e+10; counts: 3116
icl_mp 0.501122 7.15354e+09 1.92328e+10 5.25265e+09 #avg: 1.47729e+10; avg_err: 3.88196e+08; sd: 2.16661e+10; counts: 3116
icl_mp 0.506185 7.55351e+09 2.04604e+10 5.54788e+09 #avg: 1.5246e+10; avg_err: 3.9365e+08; sd: 2.19705e+10; counts: 3116
icl_mp 0.511247 7.77304e+09 2.06188e+10 5.67864e+09 #avg: 1.56548e+10; avg_err: 3.97015e+08; sd: 2.21583e+10; counts: 3116
icl_mp 0.51631 8.02802e+09 2.10987e+10 5.83348e+09 #avg: 1.61054e+10; avg_err: 4.01363e+08; sd: 2.2401e+10; counts: 3116
icl_mp 0.521372 8.42074e+09 2.19975e+10 6.14634e+09 #avg: 1.61619e+10; avg_err: 6.11418e+08; sd: 3.41246e+10; counts: 3116
icl_mp 0.526435 8.85228e+09 2.29508e+10 6.48005e+09 #avg: 1.66581e+10; avg_err: 6.13256e+08; sd: 3.42271e+10; counts: 3116
icl_mp 0.531497 9.0489e+09 2.31639e+10 6.59054e+09 #avg: 1.52275e+10; avg_err: 2.33895e+09; sd: 1.30542e+11; counts: 3116
icl_mp 0.53656 9.41971e+09 2.35343e+10 6.87307e+09 #avg: 1.5633e+10; avg_err: 2.3338e+09; sd: 1.30254e+11; counts: 3116
icl_mp 0.541622 9.88349e+09 2.37264e+10 7.21755e+09 #avg: 1.60006e+10; avg_err: 2.37927e+09; sd: 1.32792e+11; counts: 3116
icl_mp 0.546685 1.02253e+10 2.39986e+10 7.4243e+09 #avg: 1.64685e+10; avg_err: 2.37212e+09; sd: 1.32393e+11; counts: 3116
icl_mp 0.551747 1.05489e+10 2.45438e+10 7.668e+09 #avg: 1.67703e+10; avg_err: 2.4772e+09; sd: 1.38258e+11; counts: 3116
icl_mp 0.55681 1.09325e+10 2.54581e+10 7.93136e+09 #avg: 1.7348e+10; avg_err: 2.47316e+09; sd: 1.38032e+11; counts: 3116
icl_mp 0.561872 1.13327e+10 2.62682e+10 8.21598e+09 #avg: 1.77514e+10; avg_err: 2.62955e+09; sd: 1.46761e+11; counts: 3116
icl_mp 0.566935 1.16255e+10 2.6801e+10 8.43084e+09 #avg: 1.81884e+10; avg_err: 2.62442e+09; sd: 1.46474e+11; counts: 3116
icl_mp 0.571997 1.18694e+10 2.73436e+10 8.52938e+09 #avg: 1.85281e+10; avg_err: 2.61082e+09; sd: 1.45715e+11; counts: 3116
icl_mp 0.57706 1.2353e+10 2.7857e+10 8.9124e+09 #avg: 1.89974e+10; avg_err: 2.60636e+09; sd: 1.45467e+11; counts: 3116
icl_mp 0.582123 1.2931e+10 2.87584e+10 9.39727e+09 #avg: 1.95052e+10; avg_err: 2.6019e+09; sd: 1.45218e+11; counts: 3116
icl_mp 0.587185 1.33687e+10 2.88844e+10 9.70535e+09 #avg: 1.99515e+10; avg_err: 2.60037e+09; sd: 1.45132e+11; counts: 3116
icl_mp 0.592248 1.36482e+10 2.94289e+10 9.84771e+09 #avg: 2.03809e+10; avg_err: 2.59646e+09; sd: 1.44914e+11; counts: 3116
icl_mp 0.59731 1.38762e+10 3.02052e+10 9.98172e+09 #avg: 2.07846e+10; avg_err: 2.59266e+09; sd: 1.44702e+11; counts: 3116
icl_mp 0.602373 1.4341e+10 3.14805e+10 1.02737e+10 #avg: 2.13338e+10; avg_err: 2.58868e+09; sd: 1.4448e+11; counts: 3116
icl_mp 0.607435 1.48172e+10 3.19991e+10 1.05558e+10 #avg: 2.19578e+10; avg_err: 2.58575e+09; sd: 1.44316e+11; counts: 3116
icl_mp 0.612498 1.519e+10 3.20181e+10 1.08715e+10 #avg: 2.24299e+10; avg_err: 2.58275e+09; sd: 1.44149e+11; counts: 3116
icl_mp 0.61756 1.5514e+10 3.22306e+10 1.09935e+10 #avg: 2.28685e+10; avg_err: 2.58081e+09; sd: 1.44041e+11; counts: 3116
icl_mp 0.622623 1.59595e+10 3.2532e+10 1.12841e+10 #avg: 2.33836e+10; avg_err: 2.57821e+09; sd: 1.43896e+11; counts: 3116
icl_mp 0.627685 1.63707e+10 3.30879e+10 1.15588e+10 #avg: 2.39208e+10; avg_err: 2.57539e+09; sd: 1.43738e+11; counts: 3116
icl_mp 0.632748 1.68536e+10 3.32218e+10 1.18647e+10 #avg: 2.43987e+10; avg_err: 2.57341e+09; sd: 1.43627e+11; counts: 3116
icl_mp 0.63781 1.74392e+10 3.33031e+10 1.2248e+10 #avg: 2.48284e+10; avg_err: 2.56734e+09; sd: 1.43289e+11; counts: 3116
icl_mp 0.642873 1.80045e+10 3.31963e+10 1.26191e+10 #avg: 2.52304e+10; avg_err: 2.56515e+09; sd: 1.43166e+11; counts: 3116
icl_mp 0.647935 1.85397e+10 3.34669e+10 1.30044e+10 #avg: 2.57589e+10; avg_err: 2.56138e+09; sd: 1.42956e+11; counts: 3116
icl_mp 0.652998 1.88659e+10 3.42205e+10 1.31351e+10 #avg: 2.63151e+10; avg_err: 2.56031e+09; sd: 1.42897e+11; counts: 3116
icl_mp 0.65806 1.93158e+10 3.46044e+10 1.34938e+10 #avg: 2.68424e+10; avg_err: 2.55796e+09; sd: 1.42765e+11; counts: 3116
icl_mp 0.663123 1.95651e+10 3.47928e+10 1.35215e+10 #avg: 2.68777e+10; avg_err: 2.59005e+09; sd: 1.44556e+11; counts: 3116
icl_mp 0.668185 1.98537e+10 3.53834e+10 1.36922e+10 #avg: 2.72632e+10; avg_err: 2.58726e+09; sd: 1.44401e+11; counts: 3116
hm_mp 0.055623 0 0 0 #avg: 9.36235e+06; avg_err: 3.70901e+06; sd: 2.07008e+08; counts: 3116
hm_mp 0.060123 0 0 0 #avg: 6.02662e+07; avg_err: 9.73398e+06; sd: 5.43275e+08; counts: 3116
hm_mp 0.062373 0 0 0 #avg: 1.28018e+08; avg_err: 1.52058e+07; sd: 8.48668e+08; counts: 3116
hm_mp 0.064623 0 0 0 #avg: 2.44479e+08; avg_err: 2.22834e+07; sd: 1.24368e+09; counts: 3116
hm_mp 0.066873 0 0 0 #avg: 4.18338e+08; avg_err: 3.16584e+07; sd: 1.76693e+09; counts: 3116
hm_mp 0.069123 0 0 0 #avg: 6.58943e+08; avg_err: 4.25405e+07; sd: 2.37428e+09; counts: 3116
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.0163e+09; avg_err: 5.57459e+07; sd: 3.1113e+09; counts: 3116
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.49361e+09; avg_err: 7.09366e+07; sd: 3.95913e+09; counts: 3116
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.11799e+09; avg_err: 9.01784e+07; sd: 5.03305e+09; counts: 3116
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.90247e+09; avg_err: 1.11923e+08; sd: 6.24667e+09; counts: 3116
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.85293e+09; avg_err: 1.36006e+08; sd: 7.59076e+09; counts: 3116
hm_mp 0.082623 9.11618e+08 9.11628e+09 9.11618e+08 #avg: 5.0519e+09; avg_err: 1.67826e+08; sd: 9.36673e+09; counts: 3116
hm_mp 0.085998 2.96324e+09 1.07103e+10 2.96324e+09 #avg: 7.17595e+09; avg_err: 2.22098e+08; sd: 1.23958e+10; counts: 3116
hm_mp 0.089373 4.78529e+09 1.40235e+10 4.78529e+09 #avg: 9.99765e+09; avg_err: 2.85822e+08; sd: 1.59523e+10; counts: 3116
hm_mp 0.092748 7.06471e+09 1.77735e+10 7.06471e+09 #avg: 1.34541e+10; avg_err: 3.65938e+08; sd: 2.04238e+10; counts: 3116
hm_mp 0.096123 9.57206e+09 2.23397e+10 9.57206e+09 #avg: 1.77292e+10; avg_err: 4.59318e+08; sd: 2.56356e+10; counts: 3116
hm_mp 0.099498 1.29897e+10 2.78044e+10 1.29897e+10 #avg: 2.28289e+10; avg_err: 5.75146e+08; sd: 3.21002e+10; counts: 3116
hm_mp 0.102873 1.68676e+10 3.39559e+10 1.39044e+10 #avg: 2.87532e+10; avg_err: 7.00542e+08; sd: 3.90988e+10; counts: 3116
hm_mp 0.106248 2.14265e+10 4.26176e+10 1.68691e+10 #avg: 3.57803e+10; avg_err: 8.47542e+08; sd: 4.73032e+10; counts: 3116
hm_mp 0.109623 2.66618e+10 5.19558e+10 2.0053e+10 #avg: 4.40283e+10; avg_err: 1.00544e+09; sd: 5.61158e+10; counts: 3116
hm_mp 0.112998 3.25882e+10 6.28971e+10 2.37e+10 #avg: 5.32573e+10; avg_err: 1.17216e+09; sd: 6.54211e+10; counts: 3116
hm_mp 0.116373 3.98824e+10 7.33826e+10 2.84883e+10 #avg: 6.38337e+10; avg_err: 1.36569e+09; sd: 7.6222e+10; counts: 3116
hm_mp 0.119748 4.83088e+10 8.77502e+10 3.39514e+10 #avg: 7.58774e+10; avg_err: 1.57753e+09; sd: 8.80452e+10; counts: 3116
hm_mp 0.123123 5.78824e+10 1.01677e+11 4.03383e+10 #avg: 8.97695e+10; avg_err: 1.82445e+09; sd: 1.01826e+11; counts: 3116
hm_mp 0.126498 6.79118e+10 1.17823e+11 4.62647e+10 #avg: 1.05102e+11; avg_err: 2.08391e+09; sd: 1.16308e+11; counts: 3116
hm_mp 0.129873 7.93088e+10 1.32603e+11 5.33235e+10 #avg: 1.21982e+11; avg_err: 2.36228e+09; sd: 1.31844e+11; counts: 3116
hm_mp 0.133248 9.275e+10 1.47691e+11 6.19853e+10 #avg: 1.40658e+11; avg_err: 2.6901e+09; sd: 1.5014e+11; counts: 3116
hm_mp 0.136623 1.06647e+11 1.71e+11 7.0647e+10 #avg: 1.61789e+11; avg_err: 3.09106e+09; sd: 1.72519e+11; counts: 3116
hm_mp 0.141685 1.31721e+11 2.0372e+11 8.61475e+10 #avg: 1.97446e+11; avg_err: 3.76765e+09; sd: 2.10281e+11; counts: 3116
hm_mp 0.146748 1.59265e+11 2.43235e+11 1.03662e+11 #avg: 2.36877e+11; avg_err: 4.4372e+09; sd: 2.4765e+11; counts: 3116
hm_mp 0.15181 1.925e+11 2.88971e+11 1.25265e+11 #avg: 2.82418e+11; avg_err: 5.18743e+09; sd: 2.89522e+11; counts: 3116
hm_mp 0.156873 2.32941e+11 3.36177e+11 1.49529e+11 #avg: 3.33908e+11; avg_err: 6.01011e+09; sd: 3.35438e+11; counts: 3116
