#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 8.432350e+11 (median) + 7.302950e+11  / - 3.197060e+11
#SM    Stats: 2.730710e+10 (median) + 1.463900e+10  / - 7.166599e+09
#ObsSM Stats: 2.780430e+10 (median) + 1.498380e+10  / - 7.914299e+09
#VMP   Stats: 1.626800e+02 (median) + 2.974001e+01  / - 1.787999e+01
#ICL   Stats: 9.574960e+07 (median) + 4.884954e+08  / - 7.688790e+07
#SSFR  Stats: 5.343360e-11 (median) + 6.943978e-11  / - 3.177412e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
hm_mp 0.895998 30.0497 18.5916 10.6261 #avg: 35.5501; avg_err: 0.260764; sd: 28.0367; counts: 11561
hm_mp 0.903592 30.0876 18.6531 10.6536 #avg: 35.6457; avg_err: 0.263303; sd: 28.3096; counts: 11561
hm_mp 0.911185 30.1328 18.8138 10.6896 #avg: 35.7173; avg_err: 0.264038; sd: 28.3886; counts: 11561
hm_mp 0.918779 30.1573 18.8872 10.6934 #avg: 35.7991; avg_err: 0.265608; sd: 28.5575; counts: 11561
hm_mp 0.926373 30.1785 18.959 10.692 #avg: 35.8878; avg_err: 0.266483; sd: 28.6515; counts: 11561
hm_mp 0.933967 30.2237 19.0305 10.7232 #avg: 36.0692; avg_err: 0.282538; sd: 30.3777; counts: 11561
hm_mp 0.94156 30.2545 19.1159 10.7507 #avg: 36.2626; avg_err: 0.320923; sd: 34.5048; counts: 11561
hm_mp 0.949154 30.2743 19.2255 10.7541 #avg: 36.4659; avg_err: 0.374933; sd: 40.3119; counts: 11561
hm_mp 0.956748 30.3119 19.4774 10.7797 #avg: 36.7065; avg_err: 0.440471; sd: 47.3583; counts: 11561
hm_mp 0.964342 30.3447 19.5462 10.795 #avg: 36.8031; avg_err: 0.441239; sd: 47.4409; counts: 11561
hm_mp 0.971935 30.3776 19.5759 10.812 #avg: 36.9228; avg_err: 0.442833; sd: 47.6123; counts: 11561
hm_mp 0.979529 30.4145 19.6171 10.8453 #avg: 37.0526; avg_err: 0.454397; sd: 48.8556; counts: 11561
hm_mp 0.987123 30.47 19.623 10.8988 #avg: 37.1689; avg_err: 0.456229; sd: 49.0525; counts: 11561
hm_mp 0.994717 30.4833 19.6836 10.9121 #avg: 37.2934; avg_err: 0.459339; sd: 49.387; counts: 11561
hm_mp 1.00231 30.495 19.763 10.9219 #avg: 37.4739; avg_err: 0.521081; sd: 56.0253; counts: 11561
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11561
sfr_mp 0.060123 0 0 0 #avg: 1.28682e-15; avg_err: 1.1095e-15; sd: 1.19291e-13; counts: 11561
sfr_mp 0.062373 0 0 0 #avg: 6.51705e-15; avg_err: 4.06274e-15; sd: 4.36815e-13; counts: 11561
sfr_mp 0.064623 0 0 0 #avg: 1.49094e-14; avg_err: 6.24234e-15; sd: 6.7116e-13; counts: 11561
sfr_mp 0.066873 0 0 0 #avg: 3.36498e-14; avg_err: 1.30091e-14; sd: 1.39871e-12; counts: 11561
sfr_mp 0.069123 0 0 0 #avg: 7.31762e-14; avg_err: 2.90418e-14; sd: 3.1225e-12; counts: 11561
sfr_mp 0.071373 0 0 0 #avg: 7.92166e-14; avg_err: 1.21945e-14; sd: 1.31112e-12; counts: 11561
sfr_mp 0.073623 0 0 0 #avg: 1.64136e-13; avg_err: 3.27807e-14; sd: 3.52449e-12; counts: 11561
sfr_mp 0.075873 0 0 0 #avg: 2.27932e-13; avg_err: 2.64497e-14; sd: 2.8438e-12; counts: 11561
sfr_mp 0.078123 0 0 0 #avg: 3.23828e-13; avg_err: 2.56476e-14; sd: 2.75756e-12; counts: 11561
sfr_mp 0.080373 0 0 0 #avg: 4.61862e-13; avg_err: 3.37351e-14; sd: 3.62712e-12; counts: 11561
sfr_mp 0.082623 0 0 0 #avg: 5.97721e-13; avg_err: 3.87603e-14; sd: 4.16741e-12; counts: 11561
sfr_mp 0.085998 0 1.70138e-13 0 #avg: 8.21445e-13; avg_err: 4.20231e-14; sd: 4.51822e-12; counts: 11561
sfr_mp 0.089373 0 7.43694e-13 0 #avg: 1.16141e-12; avg_err: 5.04695e-14; sd: 5.42635e-12; counts: 11561
sfr_mp 0.092748 0 1.60571e-12 0 #avg: 1.52115e-12; avg_err: 6.16374e-14; sd: 6.6271e-12; counts: 11561
sfr_mp 0.096123 0 2.48097e-12 0 #avg: 1.96658e-12; avg_err: 7.25154e-14; sd: 7.79667e-12; counts: 11561
sfr_mp 0.099498 0 3.25722e-12 0 #avg: 2.43749e-12; avg_err: 8.35598e-14; sd: 8.98414e-12; counts: 11561
sfr_mp 0.102873 6.54347e-14 4.13578e-12 6.54347e-14 #avg: 2.94455e-12; avg_err: 9.84148e-14; sd: 1.05813e-11; counts: 11561
sfr_mp 0.106248 2.98548e-13 4.83272e-12 2.98548e-13 #avg: 3.45462e-12; avg_err: 1.07135e-13; sd: 1.15188e-11; counts: 11561
sfr_mp 0.109623 5.60976e-13 5.33269e-12 5.60976e-13 #avg: 3.92059e-12; avg_err: 1.13024e-13; sd: 1.21521e-11; counts: 11561
sfr_mp 0.112998 7.96879e-13 5.93912e-12 7.96879e-13 #avg: 4.46552e-12; avg_err: 1.20559e-13; sd: 1.29622e-11; counts: 11561
sfr_mp 0.116373 9.80819e-13 6.42382e-12 9.80819e-13 #avg: 4.99508e-12; avg_err: 1.33674e-13; sd: 1.43723e-11; counts: 11561
sfr_mp 0.119748 1.17937e-12 7.16397e-12 1.17937e-12 #avg: 5.94974e-12; avg_err: 2.83582e-13; sd: 3.049e-11; counts: 11561
sfr_mp 0.123123 1.38206e-12 7.66612e-12 1.38206e-12 #avg: 6.36661e-12; avg_err: 2.11453e-13; sd: 2.27349e-11; counts: 11561
sfr_mp 0.126498 1.64702e-12 8.23394e-12 1.64702e-12 #avg: 7.06324e-12; avg_err: 2.26008e-13; sd: 2.42998e-11; counts: 11561
sfr_mp 0.129873 1.89921e-12 9.16994e-12 1.86423e-12 #avg: 7.8598e-12; avg_err: 2.65251e-13; sd: 2.85191e-11; counts: 11561
sfr_mp 0.133248 2.16391e-12 9.99974e-12 2.06145e-12 #avg: 8.45977e-12; avg_err: 3.16275e-13; sd: 3.4005e-11; counts: 11561
sfr_mp 0.136623 2.38116e-12 1.15172e-11 2.2255e-12 #avg: 9.02486e-12; avg_err: 2.3312e-13; sd: 2.50645e-11; counts: 11561
sfr_mp 0.141685 2.76444e-12 1.27089e-11 2.52447e-12 #avg: 1.02307e-11; avg_err: 2.65157e-13; sd: 2.8509e-11; counts: 11561
sfr_mp 0.146748 3.19411e-12 1.41185e-11 2.86844e-12 #avg: 1.13586e-11; avg_err: 2.75826e-13; sd: 2.96561e-11; counts: 11561
sfr_mp 0.15181 3.58599e-12 1.5763e-11 3.15912e-12 #avg: 1.2966e-11; avg_err: 3.3935e-13; sd: 3.64861e-11; counts: 11561
sfr_mp 0.156873 4.09322e-12 1.70905e-11 3.59366e-12 #avg: 1.39983e-11; avg_err: 3.46983e-13; sd: 3.73068e-11; counts: 11561
sfr_mp 0.161935 4.57914e-12 1.86724e-11 4.00783e-12 #avg: 1.50249e-11; avg_err: 3.47202e-13; sd: 3.73303e-11; counts: 11561
sfr_mp 0.166998 4.90631e-12 2.08692e-11 4.24908e-12 #avg: 1.63517e-11; avg_err: 3.96803e-13; sd: 4.26632e-11; counts: 11561
sfr_mp 0.17206 5.56252e-12 2.20621e-11 4.82915e-12 #avg: 1.76513e-11; avg_err: 4.0655e-13; sd: 4.37112e-11; counts: 11561
sfr_mp 0.177123 5.95534e-12 2.36293e-11 5.13995e-12 #avg: 1.93899e-11; avg_err: 5.84203e-13; sd: 6.2812e-11; counts: 11561
sfr_mp 0.182185 6.40751e-12 2.5462e-11 5.51302e-12 #avg: 2.05477e-11; avg_err: 4.90683e-13; sd: 5.27569e-11; counts: 11561
sfr_mp 0.187248 6.9355e-12 2.68609e-11 5.94375e-12 #avg: 2.16675e-11; avg_err: 5.1634e-13; sd: 5.55156e-11; counts: 11561
sfr_mp 0.19231 7.50527e-12 2.85199e-11 6.42884e-12 #avg: 2.31748e-11; avg_err: 5.94079e-13; sd: 6.38738e-11; counts: 11561
sfr_mp 0.197373 8.00015e-12 2.98821e-11 6.77999e-12 #avg: 2.40907e-11; avg_err: 5.88808e-13; sd: 6.33071e-11; counts: 11561
sfr_mp 0.202435 8.54481e-12 3.14465e-11 7.21112e-12 #avg: 2.48151e-11; avg_err: 5.48443e-13; sd: 5.89672e-11; counts: 11561
sfr_mp 0.207498 9.34566e-12 3.2252e-11 7.87333e-12 #avg: 2.61007e-11; avg_err: 5.40799e-13; sd: 5.81454e-11; counts: 11561
sfr_mp 0.21256 9.97346e-12 3.42843e-11 8.39704e-12 #avg: 2.73858e-11; avg_err: 5.73749e-13; sd: 6.1688e-11; counts: 11561
sfr_mp 0.217623 1.07565e-11 3.64243e-11 9.07627e-12 #avg: 2.90687e-11; avg_err: 5.95947e-13; sd: 6.40747e-11; counts: 11561
sfr_mp 0.222685 1.16254e-11 3.72203e-11 9.79497e-12 #avg: 3.07628e-11; avg_err: 6.54986e-13; sd: 7.04224e-11; counts: 11561
sfr_mp 0.227748 1.25261e-11 4.01416e-11 1.05591e-11 #avg: 3.29095e-11; avg_err: 7.15495e-13; sd: 7.69282e-11; counts: 11561
sfr_mp 0.23281 1.32486e-11 4.26034e-11 1.11266e-11 #avg: 3.48758e-11; avg_err: 8.08128e-13; sd: 8.68879e-11; counts: 11561
sfr_mp 0.237873 1.42792e-11 4.457e-11 1.19373e-11 #avg: 3.70952e-11; avg_err: 8.0666e-13; sd: 8.67301e-11; counts: 11561
sfr_mp 0.242935 1.53019e-11 4.73514e-11 1.2809e-11 #avg: 3.92924e-11; avg_err: 9.2531e-13; sd: 9.94869e-11; counts: 11561
sfr_mp 0.247998 1.57656e-11 4.91296e-11 1.30653e-11 #avg: 4.05559e-11; avg_err: 8.28731e-13; sd: 8.9103e-11; counts: 11561
sfr_mp 0.25306 1.70085e-11 5.24408e-11 1.41053e-11 #avg: 4.34679e-11; avg_err: 9.11701e-13; sd: 9.80238e-11; counts: 11561
sfr_mp 0.258123 1.8381e-11 5.36603e-11 1.53052e-11 #avg: 4.52234e-11; avg_err: 9.07304e-13; sd: 9.7551e-11; counts: 11561
sfr_mp 0.263185 1.92357e-11 5.62599e-11 1.59646e-11 #avg: 4.69399e-11; avg_err: 8.68715e-13; sd: 9.34021e-11; counts: 11561
sfr_mp 0.268248 2.05287e-11 5.84297e-11 1.7044e-11 #avg: 4.94134e-11; avg_err: 9.156e-13; sd: 9.8443e-11; counts: 11561
sfr_mp 0.27331 2.19392e-11 6.35529e-11 1.82731e-11 #avg: 5.3287e-11; avg_err: 1.09022e-12; sd: 1.17218e-10; counts: 11561
sfr_mp 0.278373 2.32376e-11 6.59342e-11 1.93248e-11 #avg: 5.54916e-11; avg_err: 1.17436e-12; sd: 1.26264e-10; counts: 11561
sfr_mp 0.283435 2.42465e-11 6.77932e-11 2.0181e-11 #avg: 5.87962e-11; avg_err: 1.1802e-12; sd: 1.26892e-10; counts: 11561
sfr_mp 0.288498 2.56024e-11 7.17751e-11 2.11466e-11 #avg: 6.26466e-11; avg_err: 1.25887e-12; sd: 1.35351e-10; counts: 11561
sfr_mp 0.29356 2.72744e-11 7.57607e-11 2.24691e-11 #avg: 6.55648e-11; avg_err: 1.29452e-12; sd: 1.39183e-10; counts: 11561
sfr_mp 0.298623 2.85612e-11 7.81667e-11 2.34882e-11 #avg: 6.80139e-11; avg_err: 1.31901e-12; sd: 1.41816e-10; counts: 11561
sfr_mp 0.303685 3.01389e-11 8.17033e-11 2.47121e-11 #avg: 7.02104e-11; avg_err: 1.27277e-12; sd: 1.36845e-10; counts: 11561
sfr_mp 0.308748 3.20271e-11 8.7175e-11 2.61893e-11 #avg: 7.39654e-11; avg_err: 1.28796e-12; sd: 1.38478e-10; counts: 11561
sfr_mp 0.31381 3.43293e-11 9.27055e-11 2.82842e-11 #avg: 7.8809e-11; avg_err: 1.40079e-12; sd: 1.50609e-10; counts: 11561
sfr_mp 0.318873 3.61812e-11 9.98325e-11 2.98915e-11 #avg: 8.44374e-11; avg_err: 1.47821e-12; sd: 1.58933e-10; counts: 11561
sfr_mp 0.323935 3.87498e-11 1.00143e-10 3.1972e-11 #avg: 8.95658e-11; avg_err: 1.60247e-12; sd: 1.72293e-10; counts: 11561
sfr_mp 0.328997 4.07366e-11 1.09032e-10 3.34315e-11 #avg: 9.48971e-11; avg_err: 1.69264e-12; sd: 1.81989e-10; counts: 11561
sfr_mp 0.33406 4.30675e-11 1.1826e-10 3.56945e-11 #avg: 9.98583e-11; avg_err: 1.78532e-12; sd: 1.91953e-10; counts: 11561
sfr_mp 0.339122 4.5073e-11 1.26369e-10 3.73247e-11 #avg: 1.04545e-10; avg_err: 1.78051e-12; sd: 1.91436e-10; counts: 11561
sfr_mp 0.344185 4.83928e-11 1.36326e-10 4.02288e-11 #avg: 1.10274e-10; avg_err: 1.81872e-12; sd: 1.95544e-10; counts: 11561
sfr_mp 0.349247 5.1102e-11 1.43232e-10 4.27041e-11 #avg: 1.1645e-10; avg_err: 1.83979e-12; sd: 1.9781e-10; counts: 11561
sfr_mp 0.35431 5.50778e-11 1.54672e-10 4.63288e-11 #avg: 1.21736e-10; avg_err: 1.87474e-12; sd: 2.01567e-10; counts: 11561
sfr_mp 0.359372 5.81744e-11 1.59782e-10 4.91737e-11 #avg: 1.26404e-10; avg_err: 1.87179e-12; sd: 2.0125e-10; counts: 11561
sfr_mp 0.364435 6.15544e-11 1.70323e-10 5.22992e-11 #avg: 1.33349e-10; avg_err: 1.96599e-12; sd: 2.11378e-10; counts: 11561
sfr_mp 0.369497 6.51051e-11 1.83519e-10 5.57455e-11 #avg: 1.40031e-10; avg_err: 2.08387e-12; sd: 2.24052e-10; counts: 11561
sfr_mp 0.37456 7.0091e-11 1.94775e-10 6.0292e-11 #avg: 1.4763e-10; avg_err: 2.13922e-12; sd: 2.30004e-10; counts: 11561
sfr_mp 0.379622 7.57349e-11 2.02904e-10 6.54482e-11 #avg: 1.56287e-10; avg_err: 2.19388e-12; sd: 2.35881e-10; counts: 11561
sfr_mp 0.384685 8.17426e-11 2.10787e-10 7.16044e-11 #avg: 1.63595e-10; avg_err: 2.21973e-12; sd: 2.3866e-10; counts: 11561
sfr_mp 0.389747 8.67975e-11 2.24949e-10 7.67321e-11 #avg: 1.70862e-10; avg_err: 2.29011e-12; sd: 2.46227e-10; counts: 11561
sfr_mp 0.39481 9.34217e-11 2.42585e-10 8.28659e-11 #avg: 1.7775e-10; avg_err: 2.26724e-12; sd: 2.43767e-10; counts: 11561
sfr_mp 0.399872 1.00827e-10 2.54509e-10 8.99364e-11 #avg: 1.9085e-10; avg_err: 2.43344e-12; sd: 2.61637e-10; counts: 11561
sfr_mp 0.404935 1.07142e-10 2.74101e-10 9.61827e-11 #avg: 2.00375e-10; avg_err: 2.50361e-12; sd: 2.69181e-10; counts: 11561
sfr_mp 0.409997 1.14186e-10 2.87938e-10 1.03662e-10 #avg: 2.069e-10; avg_err: 2.49334e-12; sd: 2.68078e-10; counts: 11561
sfr_mp 0.41506 1.22527e-10 2.90635e-10 1.11219e-10 #avg: 2.15565e-10; avg_err: 2.54184e-12; sd: 2.73292e-10; counts: 11561
sfr_mp 0.420122 1.30553e-10 2.9505e-10 1.19379e-10 #avg: 2.23047e-10; avg_err: 2.58158e-12; sd: 2.77565e-10; counts: 11561
sfr_mp 0.425185 1.41149e-10 3.00349e-10 1.29946e-10 #avg: 2.30458e-10; avg_err: 2.58196e-12; sd: 2.77606e-10; counts: 11561
sfr_mp 0.430247 1.49224e-10 3.10237e-10 1.4067e-10 #avg: 2.37003e-10; avg_err: 2.58381e-12; sd: 2.77805e-10; counts: 11561
sfr_mp 0.43531 1.567e-10 3.10451e-10 1.47283e-10 #avg: 2.43851e-10; avg_err: 2.59091e-12; sd: 2.78568e-10; counts: 11561
sfr_mp 0.440372 1.65887e-10 3.11484e-10 1.56509e-10 #avg: 2.5016e-10; avg_err: 2.6147e-12; sd: 2.81126e-10; counts: 11561
sfr_mp 0.445435 1.76684e-10 3.10491e-10 1.67651e-10 #avg: 2.55692e-10; avg_err: 2.58908e-12; sd: 2.78371e-10; counts: 11561
sfr_mp 0.450497 1.82443e-10 3.00248e-10 1.75041e-10 #avg: 2.58261e-10; avg_err: 2.59498e-12; sd: 2.79006e-10; counts: 11561
sfr_mp 0.45556 1.90753e-10 3.0687e-10 1.8394e-10 #avg: 2.64275e-10; avg_err: 2.60078e-12; sd: 2.7963e-10; counts: 11561
sfr_mp 0.460622 1.97415e-10 3.10921e-10 1.91736e-10 #avg: 2.68235e-10; avg_err: 2.58482e-12; sd: 2.77914e-10; counts: 11561
sfr_mp 0.465685 2.02386e-10 3.01706e-10 1.97762e-10 #avg: 2.70171e-10; avg_err: 2.57129e-12; sd: 2.76458e-10; counts: 11561
sfr_mp 0.470747 2.07677e-10 2.90493e-10 2.03122e-10 #avg: 2.7233e-10; avg_err: 2.55553e-12; sd: 2.74764e-10; counts: 11561
sfr_mp 0.47581 2.09395e-10 2.92707e-10 2.05234e-10 #avg: 2.73743e-10; avg_err: 2.53581e-12; sd: 2.72644e-10; counts: 11561
sfr_mp 0.480872 2.15649e-10 2.88597e-10 2.12167e-10 #avg: 2.75416e-10; avg_err: 2.52846e-12; sd: 2.71853e-10; counts: 11561
sfr_mp 0.485935 2.20087e-10 2.86291e-10 2.16991e-10 #avg: 2.76322e-10; avg_err: 2.51465e-12; sd: 2.70369e-10; counts: 11561
sfr_mp 0.490997 2.25992e-10 2.76346e-10 2.22861e-10 #avg: 2.78709e-10; avg_err: 2.49324e-12; sd: 2.68067e-10; counts: 11561
sfr_mp 0.49606 2.26193e-10 2.74479e-10 2.22883e-10 #avg: 2.78454e-10; avg_err: 2.46064e-12; sd: 2.64562e-10; counts: 11561
sfr_mp 0.501122 2.27462e-10 2.69748e-10 2.24206e-10 #avg: 2.77587e-10; avg_err: 2.44236e-12; sd: 2.62596e-10; counts: 11561
sfr_mp 0.506185 2.29596e-10 2.62334e-10 2.26592e-10 #avg: 2.75705e-10; avg_err: 2.38685e-12; sd: 2.56628e-10; counts: 11561
sfr_mp 0.511247 2.25983e-10 2.6081e-10 2.23222e-10 #avg: 2.72133e-10; avg_err: 2.37741e-12; sd: 2.55613e-10; counts: 11561
sfr_mp 0.51631 2.26216e-10 2.54801e-10 2.23485e-10 #avg: 2.70551e-10; avg_err: 2.3433e-12; sd: 2.51946e-10; counts: 11561
sfr_mp 0.521372 2.24592e-10 2.52146e-10 2.21813e-10 #avg: 2.67946e-10; avg_err: 2.3106e-12; sd: 2.4843e-10; counts: 11561
sfr_mp 0.526435 2.22634e-10 2.50923e-10 2.19925e-10 #avg: 2.66241e-10; avg_err: 2.32711e-12; sd: 2.50205e-10; counts: 11561
sfr_mp 0.531497 2.18739e-10 2.5159e-10 2.16018e-10 #avg: 2.61742e-10; avg_err: 2.28241e-12; sd: 2.45399e-10; counts: 11561
sfr_mp 0.53656 2.18013e-10 2.43598e-10 2.15211e-10 #avg: 2.57827e-10; avg_err: 2.21679e-12; sd: 2.38344e-10; counts: 11561
sfr_mp 0.541622 2.15801e-10 2.39793e-10 2.13142e-10 #avg: 2.55061e-10; avg_err: 2.20148e-12; sd: 2.36697e-10; counts: 11561
sfr_mp 0.546685 2.11676e-10 2.34727e-10 2.08913e-10 #avg: 2.49804e-10; avg_err: 2.15658e-12; sd: 2.3187e-10; counts: 11561
sfr_mp 0.551747 2.08813e-10 2.27535e-10 2.06318e-10 #avg: 2.46147e-10; avg_err: 2.12728e-12; sd: 2.2872e-10; counts: 11561
sfr_mp 0.55681 2.04645e-10 2.28541e-10 2.02271e-10 #avg: 2.41889e-10; avg_err: 2.08084e-12; sd: 2.23726e-10; counts: 11561
sfr_mp 0.561872 2.0209e-10 2.25345e-10 1.99681e-10 #avg: 2.38919e-10; avg_err: 2.07417e-12; sd: 2.2301e-10; counts: 11561
sfr_mp 0.566935 1.98454e-10 2.18259e-10 1.96118e-10 #avg: 2.34215e-10; avg_err: 2.02615e-12; sd: 2.17846e-10; counts: 11561
sfr_mp 0.571997 1.94048e-10 2.11609e-10 1.91699e-10 #avg: 2.27764e-10; avg_err: 1.96161e-12; sd: 2.10907e-10; counts: 11561
sfr_mp 0.57706 1.89708e-10 2.09293e-10 1.87444e-10 #avg: 2.23451e-10; avg_err: 1.9525e-12; sd: 2.09927e-10; counts: 11561
sfr_mp 0.582123 1.83577e-10 2.07924e-10 1.81296e-10 #avg: 2.18477e-10; avg_err: 1.92414e-12; sd: 2.06878e-10; counts: 11561
sfr_mp 0.587185 1.77992e-10 2.02911e-10 1.758e-10 #avg: 2.12414e-10; avg_err: 1.8761e-12; sd: 2.01714e-10; counts: 11561
sfr_mp 0.592248 1.72961e-10 2.04091e-10 1.70788e-10 #avg: 2.06743e-10; avg_err: 1.84442e-12; sd: 1.98307e-10; counts: 11561
sfr_mp 0.59731 1.69072e-10 1.9389e-10 1.66975e-10 #avg: 2.01976e-10; avg_err: 1.84245e-12; sd: 1.98095e-10; counts: 11561
sfr_mp 0.602373 1.6366e-10 1.93225e-10 1.61624e-10 #avg: 1.97444e-10; avg_err: 1.79877e-12; sd: 1.93399e-10; counts: 11561
sfr_mp 0.607435 1.59693e-10 1.90741e-10 1.57737e-10 #avg: 1.91657e-10; avg_err: 1.75815e-12; sd: 1.89032e-10; counts: 11561
sfr_mp 0.612498 1.56159e-10 1.82572e-10 1.54122e-10 #avg: 1.87666e-10; avg_err: 1.72619e-12; sd: 1.85595e-10; counts: 11561
sfr_mp 0.61756 1.51786e-10 1.80742e-10 1.49725e-10 #avg: 1.82965e-10; avg_err: 1.68145e-12; sd: 1.80785e-10; counts: 11561
sfr_mp 0.622623 1.47762e-10 1.75727e-10 1.45676e-10 #avg: 1.77484e-10; avg_err: 1.63511e-12; sd: 1.75803e-10; counts: 11561
sfr_mp 0.627685 1.41837e-10 1.68146e-10 1.39888e-10 #avg: 1.71043e-10; avg_err: 1.58149e-12; sd: 1.70038e-10; counts: 11561
sfr_mp 0.632748 1.38588e-10 1.65273e-10 1.36668e-10 #avg: 1.65877e-10; avg_err: 1.5235e-12; sd: 1.63803e-10; counts: 11561
sfr_mp 0.63781 1.33442e-10 1.62355e-10 1.31506e-10 #avg: 1.60047e-10; avg_err: 1.45826e-12; sd: 1.56788e-10; counts: 11561
sfr_mp 0.642873 1.28519e-10 1.59424e-10 1.2664e-10 #avg: 1.54651e-10; avg_err: 1.42283e-12; sd: 1.52979e-10; counts: 11561
sfr_mp 0.647935 1.23673e-10 1.54971e-10 1.21826e-10 #avg: 1.50475e-10; avg_err: 1.40318e-12; sd: 1.50866e-10; counts: 11561
sfr_mp 0.652998 1.18433e-10 1.56185e-10 1.16627e-10 #avg: 1.46884e-10; avg_err: 1.4043e-12; sd: 1.50987e-10; counts: 11561
sfr_mp 0.65806 1.17251e-10 1.50319e-10 1.15446e-10 #avg: 1.44154e-10; avg_err: 1.39417e-12; sd: 1.49898e-10; counts: 11561
sfr_mp 0.663123 1.13751e-10 1.46367e-10 1.1198e-10 #avg: 1.39775e-10; avg_err: 1.36235e-12; sd: 1.46476e-10; counts: 11561
sfr_mp 0.668185 1.10515e-10 1.42715e-10 1.08779e-10 #avg: 1.36053e-10; avg_err: 1.33444e-12; sd: 1.43475e-10; counts: 11561
sfr_mp 0.673248 1.0519e-10 1.43158e-10 1.03474e-10 #avg: 1.32216e-10; avg_err: 1.3043e-12; sd: 1.40234e-10; counts: 11561
sfr_mp 0.67831 1.02576e-10 1.42525e-10 1.00901e-10 #avg: 1.30152e-10; avg_err: 1.29067e-12; sd: 1.3877e-10; counts: 11561
sfr_mp 0.683373 1.00042e-10 1.40186e-10 9.83507e-11 #avg: 1.26739e-10; avg_err: 1.25782e-12; sd: 1.35238e-10; counts: 11561
sfr_mp 0.690967 9.60235e-11 1.32346e-10 9.4338e-11 #avg: 1.21163e-10; avg_err: 1.21068e-12; sd: 1.30169e-10; counts: 11561
sfr_mp 0.69856 9.31421e-11 1.29566e-10 9.15049e-11 #avg: 1.1811e-10; avg_err: 1.20184e-12; sd: 1.29219e-10; counts: 11561
sfr_mp 0.706154 8.89282e-11 1.26022e-10 8.73081e-11 #avg: 1.13417e-10; avg_err: 1.16687e-12; sd: 1.25458e-10; counts: 11561
sfr_mp 0.713748 8.43867e-11 1.22459e-10 8.27978e-11 #avg: 1.0962e-10; avg_err: 1.13595e-12; sd: 1.22135e-10; counts: 11561
sfr_mp 0.721342 8.19631e-11 1.18113e-10 8.03669e-11 #avg: 1.06537e-10; avg_err: 1.12399e-12; sd: 1.20848e-10; counts: 11561
sfr_mp 0.728935 7.89986e-11 1.18393e-10 7.73798e-11 #avg: 1.03469e-10; avg_err: 1.07615e-12; sd: 1.15705e-10; counts: 11561
sfr_mp 0.736529 7.61603e-11 1.16488e-10 7.45655e-11 #avg: 1.00673e-10; avg_err: 1.06366e-12; sd: 1.14362e-10; counts: 11561
sfr_mp 0.744123 7.39402e-11 1.09843e-10 7.23487e-11 #avg: 9.74296e-11; avg_err: 1.03522e-12; sd: 1.11304e-10; counts: 11561
sfr_mp 0.751717 7.14273e-11 1.0694e-10 6.98235e-11 #avg: 9.41631e-11; avg_err: 1.0073e-12; sd: 1.08302e-10; counts: 11561
sfr_mp 0.75931 6.88099e-11 1.03319e-10 6.72399e-11 #avg: 9.15369e-11; avg_err: 9.99918e-13; sd: 1.07509e-10; counts: 11561
sfr_mp 0.766904 6.72324e-11 9.94231e-11 6.56499e-11 #avg: 8.86024e-11; avg_err: 9.73323e-13; sd: 1.04649e-10; counts: 11561
sfr_mp 0.774498 6.49136e-11 9.79918e-11 6.32831e-11 #avg: 8.64851e-11; avg_err: 9.50767e-13; sd: 1.02224e-10; counts: 11561
sfr_mp 0.782092 6.20597e-11 9.80498e-11 6.04286e-11 #avg: 8.45172e-11; avg_err: 9.39508e-13; sd: 1.01013e-10; counts: 11561
sfr_mp 0.789685 5.97545e-11 9.80587e-11 5.81477e-11 #avg: 8.2461e-11; avg_err: 9.25171e-13; sd: 9.9472e-11; counts: 11561
sfr_mp 0.797279 5.88561e-11 9.44781e-11 5.72261e-11 #avg: 8.05413e-11; avg_err: 9.01543e-13; sd: 9.69316e-11; counts: 11561
sfr_mp 0.804873 5.66197e-11 9.34556e-11 5.50457e-11 #avg: 7.85979e-11; avg_err: 8.87687e-13; sd: 9.54419e-11; counts: 11561
sfr_mp 0.812467 5.5801e-11 9.06848e-11 5.42204e-11 #avg: 7.6968e-11; avg_err: 8.82722e-13; sd: 9.4908e-11; counts: 11561
sfr_mp 0.82006 5.36077e-11 8.88828e-11 5.20031e-11 #avg: 7.52783e-11; avg_err: 8.64067e-13; sd: 9.29023e-11; counts: 11561
