#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.083820e+13 (median) + 4.119120e+13  / - 1.399555e+13
#SM    Stats: 2.075270e+11 (median) + 8.943100e+10  / - 5.430600e+10
#ObsSM Stats: 2.279320e+11 (median) + 9.666601e+10  / - 3.759199e+10
#VMP   Stats: 4.486800e+02 (median) + 1.845000e+02  / - 1.323700e+02
#ICL   Stats: 1.515430e+10 (median) + 5.842720e+10  / - 1.302525e+10
#SSFR  Stats: 1.612401e-12 (median) + 2.548847e-12  / - 9.758039e-13
sfh 0.055623 0 0 0 #avg: 5.86027e-08; avg_err: 2.43006e-08; sd: 1.43682e-06; counts: 3497
sm_mp 0.632748 1.95586e+11 8.4691e+10 5.3894e+10 #avg: 2.10602e+11; avg_err: 1.33415e+09; sd: 7.88842e+10; counts: 3497
sm_mp 0.63781 1.96991e+11 8.5686e+10 5.3577e+10 #avg: 2.13038e+11; avg_err: 1.34375e+09; sd: 7.94519e+10; counts: 3497
sm_mp 0.642873 1.98545e+11 8.7326e+10 5.348e+10 #avg: 2.15381e+11; avg_err: 1.35593e+09; sd: 8.01721e+10; counts: 3497
sm_mp 0.647935 1.99722e+11 8.7496e+10 5.3365e+10 #avg: 2.17248e+11; avg_err: 1.36306e+09; sd: 8.05935e+10; counts: 3497
sm_mp 0.652998 2.01176e+11 8.8598e+10 5.3469e+10 #avg: 2.19346e+11; avg_err: 1.36854e+09; sd: 8.09174e+10; counts: 3497
sm_mp 0.65806 2.0354e+11 8.753e+10 5.3871e+10 #avg: 2.21516e+11; avg_err: 1.37118e+09; sd: 8.10736e+10; counts: 3497
sm_mp 0.663123 2.05956e+11 8.9734e+10 5.361e+10 #avg: 2.2375e+11; avg_err: 1.37952e+09; sd: 8.15666e+10; counts: 3497
sm_mp 0.668185 2.07527e+11 8.9431e+10 5.4306e+10 #avg: 2.25418e+11; avg_err: 1.38624e+09; sd: 8.19642e+10; counts: 3497
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3497
icl_mp 0.066873 0 0 0 #avg: 3574.92; avg_err: 3574.92; sd: 211374; counts: 3497
icl_mp 0.069123 0 0 0 #avg: 24601.1; avg_err: 17391.2; sd: 1.02829e+06; counts: 3497
icl_mp 0.071373 0 0 0 #avg: 23887.2; avg_err: 16853.8; sd: 996517; counts: 3497
icl_mp 0.073623 0 0 0 #avg: 31760.8; avg_err: 18301; sd: 1.08208e+06; counts: 3497
icl_mp 0.075873 0 0 0 #avg: 45937; avg_err: 19743.9; sd: 1.1674e+06; counts: 3497
icl_mp 0.078123 0 0 0 #avg: 56822.9; avg_err: 21914; sd: 1.29571e+06; counts: 3497
icl_mp 0.080373 0 0 0 #avg: 64921.7; avg_err: 21968.6; sd: 1.29894e+06; counts: 3497
icl_mp 0.082623 0 0 0 #avg: 92221.5; avg_err: 23936; sd: 1.41526e+06; counts: 3497
icl_mp 0.085998 0 0 0 #avg: 158481; avg_err: 37282.3; sd: 2.20439e+06; counts: 3497
icl_mp 0.089373 0 0 0 #avg: 242839; avg_err: 42390.8; sd: 2.50644e+06; counts: 3497
icl_mp 0.092748 0 0 0 #avg: 393442; avg_err: 76579.4; sd: 4.52791e+06; counts: 3497
icl_mp 0.096123 0 0 0 #avg: 514803; avg_err: 83162.2; sd: 4.91713e+06; counts: 3497
icl_mp 0.099498 0 0 0 #avg: 780387; avg_err: 124962; sd: 7.38862e+06; counts: 3497
icl_mp 0.102873 0 0 0 #avg: 1.18427e+06; avg_err: 166705; sd: 9.85677e+06; counts: 3497
icl_mp 0.106248 0 0 0 #avg: 1.559e+06; avg_err: 196415; sd: 1.16134e+07; counts: 3497
icl_mp 0.109623 0 0 0 #avg: 2.19299e+06; avg_err: 270161; sd: 1.59738e+07; counts: 3497
icl_mp 0.112998 0 856563 0 #avg: 2.81098e+06; avg_err: 343202; sd: 2.02925e+07; counts: 3497
icl_mp 0.116373 0 2.7649e+06 0 #avg: 3.62048e+06; avg_err: 344902; sd: 2.0393e+07; counts: 3497
icl_mp 0.119748 0 4.39051e+06 0 #avg: 5.04032e+06; avg_err: 578156; sd: 3.41846e+07; counts: 3497
icl_mp 0.123123 0 6.18403e+06 0 #avg: 6.1608e+06; avg_err: 626016; sd: 3.70145e+07; counts: 3497
icl_mp 0.126498 0 8.03283e+06 0 #avg: 8.36285e+06; avg_err: 785594; sd: 4.64498e+07; counts: 3497
icl_mp 0.129873 0 1.09626e+07 0 #avg: 1.08061e+07; avg_err: 953989; sd: 5.64065e+07; counts: 3497
icl_mp 0.133248 54950.2 1.36283e+07 54950.2 #avg: 1.34264e+07; avg_err: 1.06231e+06; sd: 6.28109e+07; counts: 3497
icl_mp 0.136623 747208 1.73897e+07 747208 #avg: 1.65856e+07; avg_err: 1.17506e+06; sd: 6.94777e+07; counts: 3497
icl_mp 0.141685 1.57252e+06 2.06329e+07 1.57252e+06 #avg: 2.13463e+07; avg_err: 1.79656e+06; sd: 1.06225e+08; counts: 3497
icl_mp 0.146748 2.58945e+06 2.63906e+07 2.58945e+06 #avg: 2.75537e+07; avg_err: 2.5785e+06; sd: 1.52459e+08; counts: 3497
icl_mp 0.15181 4.09901e+06 3.38122e+07 4.09901e+06 #avg: 3.32332e+07; avg_err: 2.84048e+06; sd: 1.67949e+08; counts: 3497
icl_mp 0.156873 5.64958e+06 4.24594e+07 5.64958e+06 #avg: 4.87808e+07; avg_err: 9.15599e+06; sd: 5.41366e+08; counts: 3497
icl_mp 0.161935 7.80764e+06 5.40053e+07 7.80764e+06 #avg: 6.01091e+07; avg_err: 9.23581e+06; sd: 5.46086e+08; counts: 3497
icl_mp 0.166998 1.0254e+07 6.77367e+07 1.02492e+07 #avg: 7.2879e+07; avg_err: 9.70436e+06; sd: 5.7379e+08; counts: 3497
icl_mp 0.17206 1.35611e+07 8.08351e+07 1.32421e+07 #avg: 9.13965e+07; avg_err: 1.17093e+07; sd: 6.92336e+08; counts: 3497
icl_mp 0.177123 1.71995e+07 1.02584e+08 1.6422e+07 #avg: 1.08055e+08; avg_err: 1.19587e+07; sd: 7.07081e+08; counts: 3497
icl_mp 0.182185 2.1889e+07 1.29757e+08 2.06079e+07 #avg: 1.27293e+08; avg_err: 1.2415e+07; sd: 7.34064e+08; counts: 3497
icl_mp 0.187248 2.70264e+07 1.57777e+08 2.50104e+07 #avg: 1.52269e+08; avg_err: 1.50598e+07; sd: 8.9044e+08; counts: 3497
icl_mp 0.19231 3.30244e+07 1.89515e+08 3.05018e+07 #avg: 1.82081e+08; avg_err: 1.61849e+07; sd: 9.56965e+08; counts: 3497
icl_mp 0.197373 4.24347e+07 2.13275e+08 3.86438e+07 #avg: 2.07239e+08; avg_err: 1.65823e+07; sd: 9.80462e+08; counts: 3497
icl_mp 0.202435 4.8943e+07 2.64972e+08 4.38776e+07 #avg: 2.41557e+08; avg_err: 1.82815e+07; sd: 1.08093e+09; counts: 3497
icl_mp 0.207498 5.83955e+07 3.08617e+08 5.20814e+07 #avg: 2.77351e+08; avg_err: 1.92926e+07; sd: 1.14071e+09; counts: 3497
icl_mp 0.21256 6.98024e+07 3.57292e+08 6.18081e+07 #avg: 3.25765e+08; avg_err: 2.05871e+07; sd: 1.21725e+09; counts: 3497
icl_mp 0.217623 8.39909e+07 4.14218e+08 7.43123e+07 #avg: 3.76901e+08; avg_err: 2.33491e+07; sd: 1.38056e+09; counts: 3497
icl_mp 0.222685 9.886e+07 4.72972e+08 8.69596e+07 #avg: 4.29383e+08; avg_err: 2.52556e+07; sd: 1.49329e+09; counts: 3497
icl_mp 0.227748 1.15477e+08 5.50513e+08 1.00431e+08 #avg: 4.91598e+08; avg_err: 2.71616e+07; sd: 1.60598e+09; counts: 3497
icl_mp 0.23281 1.31725e+08 6.16913e+08 1.14306e+08 #avg: 5.55936e+08; avg_err: 2.89722e+07; sd: 1.71304e+09; counts: 3497
icl_mp 0.237873 1.48264e+08 6.92341e+08 1.27498e+08 #avg: 6.12861e+08; avg_err: 3.07687e+07; sd: 1.81926e+09; counts: 3497
icl_mp 0.242935 1.71799e+08 7.7861e+08 1.4743e+08 #avg: 6.86641e+08; avg_err: 3.30337e+07; sd: 1.95318e+09; counts: 3497
icl_mp 0.247998 1.92855e+08 8.85075e+08 1.63594e+08 #avg: 7.82719e+08; avg_err: 3.80061e+07; sd: 2.24718e+09; counts: 3497
icl_mp 0.25306 2.16777e+08 9.57493e+08 1.84426e+08 #avg: 8.6666e+08; avg_err: 4.14776e+07; sd: 2.45245e+09; counts: 3497
icl_mp 0.258123 2.37974e+08 1.05994e+09 1.99401e+08 #avg: 9.31991e+08; avg_err: 4.50559e+07; sd: 2.66402e+09; counts: 3497
icl_mp 0.263185 2.69221e+08 1.16596e+09 2.24435e+08 #avg: 1.06996e+09; avg_err: 5.71172e+07; sd: 3.37717e+09; counts: 3497
icl_mp 0.268248 3.05689e+08 1.27394e+09 2.57084e+08 #avg: 1.22763e+09; avg_err: 6.87036e+07; sd: 4.06223e+09; counts: 3497
icl_mp 0.27331 3.34834e+08 1.4414e+09 2.78731e+08 #avg: 1.37965e+09; avg_err: 7.75313e+07; sd: 4.58419e+09; counts: 3497
icl_mp 0.278373 3.78819e+08 1.56568e+09 3.17347e+08 #avg: 1.50822e+09; avg_err: 8.08236e+07; sd: 4.77886e+09; counts: 3497
icl_mp 0.283435 4.16714e+08 1.68464e+09 3.47066e+08 #avg: 1.64728e+09; avg_err: 8.47888e+07; sd: 5.01331e+09; counts: 3497
icl_mp 0.288498 4.56661e+08 1.81571e+09 3.78098e+08 #avg: 1.78362e+09; avg_err: 9.04055e+07; sd: 5.3454e+09; counts: 3497
icl_mp 0.29356 4.96917e+08 2.05952e+09 4.08809e+08 #avg: 1.90146e+09; avg_err: 9.36117e+07; sd: 5.53498e+09; counts: 3497
icl_mp 0.298623 5.44839e+08 2.24965e+09 4.50747e+08 #avg: 2.06186e+09; avg_err: 9.80875e+07; sd: 5.79962e+09; counts: 3497
icl_mp 0.303685 5.96604e+08 2.445e+09 4.92128e+08 #avg: 2.21663e+09; avg_err: 1.03708e+08; sd: 6.13194e+09; counts: 3497
icl_mp 0.308748 6.43313e+08 2.69408e+09 5.32501e+08 #avg: 2.41342e+09; avg_err: 1.10695e+08; sd: 6.54508e+09; counts: 3497
icl_mp 0.31381 6.88253e+08 2.95219e+09 5.6714e+08 #avg: 2.63798e+09; avg_err: 1.18779e+08; sd: 7.02307e+09; counts: 3497
icl_mp 0.318873 7.48884e+08 3.31363e+09 6.19153e+08 #avg: 2.84088e+09; avg_err: 1.22742e+08; sd: 7.25736e+09; counts: 3497
icl_mp 0.323935 7.89156e+08 3.45939e+09 6.4875e+08 #avg: 3.01013e+09; avg_err: 1.27815e+08; sd: 7.55731e+09; counts: 3497
icl_mp 0.328997 8.61171e+08 3.64928e+09 7.11579e+08 #avg: 3.20805e+09; avg_err: 1.33943e+08; sd: 7.91966e+09; counts: 3497
icl_mp 0.33406 9.20438e+08 4.06477e+09 7.59997e+08 #avg: 3.47145e+09; avg_err: 1.44193e+08; sd: 8.52571e+09; counts: 3497
icl_mp 0.339122 9.8023e+08 4.42789e+09 8.0635e+08 #avg: 3.71837e+09; avg_err: 1.53548e+08; sd: 9.07884e+09; counts: 3497
icl_mp 0.344185 1.06787e+09 4.69553e+09 8.83616e+08 #avg: 3.98051e+09; avg_err: 1.61041e+08; sd: 9.52188e+09; counts: 3497
icl_mp 0.349247 1.14598e+09 5.09262e+09 9.51744e+08 #avg: 4.22929e+09; avg_err: 1.68016e+08; sd: 9.93427e+09; counts: 3497
icl_mp 0.35431 1.22036e+09 5.47916e+09 1.01117e+09 #avg: 4.50619e+09; avg_err: 1.78847e+08; sd: 1.05747e+10; counts: 3497
icl_mp 0.359372 1.2747e+09 5.98574e+09 1.04962e+09 #avg: 4.80706e+09; avg_err: 1.93627e+08; sd: 1.14486e+10; counts: 3497
icl_mp 0.364435 1.34993e+09 6.43933e+09 1.1076e+09 #avg: 5.22739e+09; avg_err: 2.11882e+08; sd: 1.2528e+10; counts: 3497
icl_mp 0.369497 1.4229e+09 6.98804e+09 1.16578e+09 #avg: 5.56496e+09; avg_err: 2.20438e+08; sd: 1.30338e+10; counts: 3497
icl_mp 0.37456 1.51851e+09 7.32844e+09 1.24655e+09 #avg: 5.90475e+09; avg_err: 2.3148e+08; sd: 1.36867e+10; counts: 3497
icl_mp 0.379622 1.61195e+09 7.80641e+09 1.32042e+09 #avg: 6.14679e+09; avg_err: 2.36193e+08; sd: 1.39654e+10; counts: 3497
icl_mp 0.384685 1.70501e+09 8.30259e+09 1.38928e+09 #avg: 6.46365e+09; avg_err: 2.43387e+08; sd: 1.43907e+10; counts: 3497
icl_mp 0.389747 1.82197e+09 8.63033e+09 1.48574e+09 #avg: 6.87388e+09; avg_err: 2.59382e+08; sd: 1.53365e+10; counts: 3497
icl_mp 0.39481 1.95003e+09 9.25097e+09 1.59575e+09 #avg: 7.22592e+09; avg_err: 2.69694e+08; sd: 1.59462e+10; counts: 3497
icl_mp 0.399872 2.05078e+09 9.64792e+09 1.67854e+09 #avg: 7.57407e+09; avg_err: 2.88168e+08; sd: 1.70385e+10; counts: 3497
icl_mp 0.404935 2.13798e+09 1.04034e+10 1.75028e+09 #avg: 7.91634e+09; avg_err: 2.9929e+08; sd: 1.76961e+10; counts: 3497
icl_mp 0.409997 2.2888e+09 1.07293e+10 1.89373e+09 #avg: 8.29433e+09; avg_err: 3.09627e+08; sd: 1.83073e+10; counts: 3497
icl_mp 0.41506 2.39957e+09 1.15381e+10 1.98622e+09 #avg: 8.73717e+09; avg_err: 3.21034e+08; sd: 1.89818e+10; counts: 3497
icl_mp 0.420122 2.51287e+09 1.2487e+10 2.08082e+09 #avg: 9.16016e+09; avg_err: 3.31407e+08; sd: 1.95951e+10; counts: 3497
icl_mp 0.425185 2.62889e+09 1.31876e+10 2.17975e+09 #avg: 9.56019e+09; avg_err: 3.38986e+08; sd: 2.00432e+10; counts: 3497
icl_mp 0.430247 2.7808e+09 1.41131e+10 2.31128e+09 #avg: 1.01266e+10; avg_err: 3.55013e+08; sd: 2.09909e+10; counts: 3497
icl_mp 0.43531 2.94403e+09 1.47708e+10 2.45065e+09 #avg: 1.06098e+10; avg_err: 3.71022e+08; sd: 2.19374e+10; counts: 3497
icl_mp 0.440372 3.05269e+09 1.54464e+10 2.54122e+09 #avg: 1.10139e+10; avg_err: 3.80443e+08; sd: 2.24944e+10; counts: 3497
icl_mp 0.445435 3.2237e+09 1.6706e+10 2.6758e+09 #avg: 1.14893e+10; avg_err: 3.91206e+08; sd: 2.31308e+10; counts: 3497
icl_mp 0.450497 3.34831e+09 1.72917e+10 2.77569e+09 #avg: 1.19903e+10; avg_err: 4.06701e+08; sd: 2.4047e+10; counts: 3497
icl_mp 0.45556 3.50767e+09 1.82204e+10 2.90503e+09 #avg: 1.24784e+10; avg_err: 4.18126e+08; sd: 2.47226e+10; counts: 3497
icl_mp 0.460622 3.64583e+09 1.89914e+10 3.02276e+09 #avg: 1.29375e+10; avg_err: 4.34136e+08; sd: 2.56692e+10; counts: 3497
icl_mp 0.465685 3.79687e+09 2.00032e+10 3.13475e+09 #avg: 1.34032e+10; avg_err: 4.47218e+08; sd: 2.64426e+10; counts: 3497
icl_mp 0.470747 3.97256e+09 2.05137e+10 3.29531e+09 #avg: 1.39512e+10; avg_err: 4.64295e+08; sd: 2.74523e+10; counts: 3497
icl_mp 0.47581 4.23191e+09 2.10741e+10 3.53378e+09 #avg: 1.45131e+10; avg_err: 4.79779e+08; sd: 2.83679e+10; counts: 3497
icl_mp 0.480872 4.4523e+09 2.22226e+10 3.72956e+09 #avg: 1.50228e+10; avg_err: 4.89198e+08; sd: 2.89248e+10; counts: 3497
icl_mp 0.485935 4.65768e+09 2.36052e+10 3.91069e+09 #avg: 1.56293e+10; avg_err: 5.05349e+08; sd: 2.98798e+10; counts: 3497
icl_mp 0.490997 4.82675e+09 2.46356e+10 4.04204e+09 #avg: 1.6217e+10; avg_err: 5.19048e+08; sd: 3.06898e+10; counts: 3497
icl_mp 0.49606 5.08739e+09 2.55986e+10 4.28758e+09 #avg: 1.68735e+10; avg_err: 5.34994e+08; sd: 3.16326e+10; counts: 3497
icl_mp 0.501122 5.37882e+09 2.6754e+10 4.55645e+09 #avg: 1.7511e+10; avg_err: 5.49441e+08; sd: 3.24868e+10; counts: 3497
icl_mp 0.506185 5.68181e+09 2.79413e+10 4.81991e+09 #avg: 1.80132e+10; avg_err: 5.5684e+08; sd: 3.29243e+10; counts: 3497
icl_mp 0.511247 5.92498e+09 2.82151e+10 5.01907e+09 #avg: 1.84409e+10; avg_err: 5.62972e+08; sd: 3.32868e+10; counts: 3497
icl_mp 0.51631 6.15294e+09 2.96654e+10 5.22645e+09 #avg: 1.89756e+10; avg_err: 5.71876e+08; sd: 3.38133e+10; counts: 3497
icl_mp 0.521372 6.40507e+09 3.08066e+10 5.4585e+09 #avg: 1.91551e+10; avg_err: 7.12933e+08; sd: 4.21536e+10; counts: 3497
icl_mp 0.526435 6.68784e+09 3.20328e+10 5.70348e+09 #avg: 1.97221e+10; avg_err: 7.19933e+08; sd: 4.25674e+10; counts: 3497
icl_mp 0.531497 6.94134e+09 3.28369e+10 5.92459e+09 #avg: 1.86196e+10; avg_err: 2.13871e+09; sd: 1.26456e+11; counts: 3497
icl_mp 0.53656 7.13753e+09 3.38699e+10 6.08686e+09 #avg: 1.92854e+10; avg_err: 2.13799e+09; sd: 1.26413e+11; counts: 3497
icl_mp 0.541622 7.38049e+09 3.46713e+10 6.29692e+09 #avg: 1.98858e+10; avg_err: 2.18171e+09; sd: 1.28998e+11; counts: 3497
icl_mp 0.546685 7.71784e+09 3.57701e+10 6.59618e+09 #avg: 2.05034e+10; avg_err: 2.17795e+09; sd: 1.28776e+11; counts: 3497
icl_mp 0.551747 7.97934e+09 3.62408e+10 6.81924e+09 #avg: 2.09982e+10; avg_err: 2.27141e+09; sd: 1.34302e+11; counts: 3497
icl_mp 0.55681 8.37967e+09 3.70553e+10 7.17619e+09 #avg: 2.15835e+10; avg_err: 2.26928e+09; sd: 1.34176e+11; counts: 3497
icl_mp 0.561872 8.64475e+09 3.81972e+10 7.40619e+09 #avg: 2.20704e+10; avg_err: 2.40789e+09; sd: 1.42371e+11; counts: 3497
icl_mp 0.566935 8.89056e+09 3.92295e+10 7.63854e+09 #avg: 2.27681e+10; avg_err: 2.40728e+09; sd: 1.42335e+11; counts: 3497
icl_mp 0.571997 9.1733e+09 4.08934e+10 7.87069e+09 #avg: 2.3533e+10; avg_err: 2.40041e+09; sd: 1.41929e+11; counts: 3497
icl_mp 0.57706 9.42508e+09 4.17242e+10 8.0888e+09 #avg: 2.41666e+10; avg_err: 2.4004e+09; sd: 1.41928e+11; counts: 3497
icl_mp 0.582123 9.64388e+09 4.30259e+10 8.25798e+09 #avg: 2.47452e+10; avg_err: 2.39876e+09; sd: 1.41831e+11; counts: 3497
icl_mp 0.587185 1.00465e+10 4.39319e+10 8.60657e+09 #avg: 2.52888e+10; avg_err: 2.40005e+09; sd: 1.41907e+11; counts: 3497
icl_mp 0.592248 1.04275e+10 4.51089e+10 8.96355e+09 #avg: 2.58311e+10; avg_err: 2.3986e+09; sd: 1.41822e+11; counts: 3497
icl_mp 0.59731 1.06757e+10 4.64655e+10 9.16335e+09 #avg: 2.64166e+10; avg_err: 2.39765e+09; sd: 1.41766e+11; counts: 3497
icl_mp 0.602373 1.10815e+10 4.76882e+10 9.50691e+09 #avg: 2.70748e+10; avg_err: 2.39779e+09; sd: 1.41774e+11; counts: 3497
icl_mp 0.607435 1.14266e+10 4.90129e+10 9.82275e+09 #avg: 2.77627e+10; avg_err: 2.39883e+09; sd: 1.41836e+11; counts: 3497
icl_mp 0.612498 1.16953e+10 4.97984e+10 1.0023e+10 #avg: 2.83687e+10; avg_err: 2.40048e+09; sd: 1.41933e+11; counts: 3497
icl_mp 0.61756 1.19293e+10 5.02031e+10 1.02152e+10 #avg: 2.89902e+10; avg_err: 2.4017e+09; sd: 1.42005e+11; counts: 3497
icl_mp 0.622623 1.22454e+10 5.18378e+10 1.05125e+10 #avg: 2.96896e+10; avg_err: 2.40364e+09; sd: 1.4212e+11; counts: 3497
icl_mp 0.627685 1.27134e+10 5.21513e+10 1.093e+10 #avg: 3.03419e+10; avg_err: 2.40506e+09; sd: 1.42204e+11; counts: 3497
icl_mp 0.632748 1.31238e+10 5.28571e+10 1.1291e+10 #avg: 3.10208e+10; avg_err: 2.40844e+09; sd: 1.42404e+11; counts: 3497
icl_mp 0.63781 1.34464e+10 5.33254e+10 1.1578e+10 #avg: 3.16478e+10; avg_err: 2.40669e+09; sd: 1.423e+11; counts: 3497
icl_mp 0.642873 1.373e+10 5.40138e+10 1.18304e+10 #avg: 3.22466e+10; avg_err: 2.40794e+09; sd: 1.42374e+11; counts: 3497
icl_mp 0.647935 1.38941e+10 5.50548e+10 1.19613e+10 #avg: 3.28222e+10; avg_err: 2.40832e+09; sd: 1.42397e+11; counts: 3497
icl_mp 0.652998 1.41741e+10 5.5856e+10 1.22255e+10 #avg: 3.34734e+10; avg_err: 2.40879e+09; sd: 1.42424e+11; counts: 3497
icl_mp 0.65806 1.46512e+10 5.72232e+10 1.26338e+10 #avg: 3.41263e+10; avg_err: 2.41104e+09; sd: 1.42558e+11; counts: 3497
icl_mp 0.663123 1.4905e+10 5.76366e+10 1.28285e+10 #avg: 3.46179e+10; avg_err: 2.41221e+09; sd: 1.42627e+11; counts: 3497
icl_mp 0.668185 1.51543e+10 5.84272e+10 1.30252e+10 #avg: 3.50255e+10; avg_err: 2.41192e+09; sd: 1.4261e+11; counts: 3497
hm_mp 0.055623 0 0 0 #avg: 9.44965e+06; avg_err: 3.79544e+06; sd: 2.24413e+08; counts: 3497
hm_mp 0.060123 0 0 0 #avg: 6.47793e+07; avg_err: 1.01647e+07; sd: 6.01009e+08; counts: 3497
hm_mp 0.062373 0 0 0 #avg: 1.28751e+08; avg_err: 1.51801e+07; sd: 8.97552e+08; counts: 3497
hm_mp 0.064623 0 0 0 #avg: 2.4975e+08; avg_err: 2.22185e+07; sd: 1.31371e+09; counts: 3497
hm_mp 0.066873 0 0 0 #avg: 4.34055e+08; avg_err: 3.10971e+07; sd: 1.83868e+09; counts: 3497
hm_mp 0.069123 0 0 0 #avg: 6.77341e+08; avg_err: 4.17142e+07; sd: 2.46643e+09; counts: 3497
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.0376e+09; avg_err: 5.50872e+07; sd: 3.25714e+09; counts: 3497
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.52377e+09; avg_err: 7.06318e+07; sd: 4.17625e+09; counts: 3497
hm_mp 0.075873 0 4.32941e+09 0 #avg: 2.16384e+09; avg_err: 9.15242e+07; sd: 5.41155e+09; counts: 3497
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.95223e+09; avg_err: 1.20485e+08; sd: 7.12392e+09; counts: 3497
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.93779e+09; avg_err: 1.50367e+08; sd: 8.89076e+09; counts: 3497
hm_mp 0.082623 0 9.8e+09 0 #avg: 5.15957e+09; avg_err: 1.87084e+08; sd: 1.10617e+10; counts: 3497
hm_mp 0.085998 2.50735e+09 1.11661e+10 2.50735e+09 #avg: 7.36168e+09; avg_err: 2.48039e+08; sd: 1.46658e+10; counts: 3497
hm_mp 0.089373 4.32941e+09 1.45824e+10 4.32941e+09 #avg: 1.02315e+10; avg_err: 3.22352e+08; sd: 1.90597e+10; counts: 3497
hm_mp 0.092748 6.38088e+09 1.86926e+10 6.38088e+09 #avg: 1.37083e+10; avg_err: 4.08753e+08; sd: 2.41683e+10; counts: 3497
hm_mp 0.096123 8.66029e+09 2.41485e+10 8.66029e+09 #avg: 1.80714e+10; avg_err: 5.15049e+08; sd: 3.04533e+10; counts: 3497
hm_mp 0.099498 1.16221e+10 2.98485e+10 1.16221e+10 #avg: 2.33486e+10; avg_err: 6.42732e+08; sd: 3.80028e+10; counts: 3497
hm_mp 0.102873 1.48088e+10 3.66912e+10 1.32132e+10 #avg: 2.95178e+10; avg_err: 7.81461e+08; sd: 4.62054e+10; counts: 3497
hm_mp 0.106248 1.93676e+10 4.46765e+10 1.54941e+10 #avg: 3.66904e+10; avg_err: 9.4475e+08; sd: 5.58602e+10; counts: 3497
hm_mp 0.109623 2.39265e+10 5.44706e+10 1.84574e+10 #avg: 4.51733e+10; avg_err: 1.13359e+09; sd: 6.70255e+10; counts: 3497
hm_mp 0.112998 2.96324e+10 6.51764e+10 2.25677e+10 #avg: 5.4712e+10; avg_err: 1.35034e+09; sd: 7.98415e+10; counts: 3497
hm_mp 0.116373 3.62353e+10 7.74857e+10 2.68912e+10 #avg: 6.60541e+10; avg_err: 1.61839e+09; sd: 9.56904e+10; counts: 3497
hm_mp 0.119748 4.32941e+10 9.32209e+10 3.14441e+10 #avg: 7.93194e+10; avg_err: 1.97203e+09; sd: 1.166e+11; counts: 3497
hm_mp 0.123123 5.24118e+10 1.0847e+11 3.78265e+10 #avg: 9.40092e+10; avg_err: 2.31545e+09; sd: 1.36906e+11; counts: 3497
hm_mp 0.126498 6.19853e+10 1.27868e+11 4.42059e+10 #avg: 1.10604e+11; avg_err: 2.70115e+09; sd: 1.59711e+11; counts: 3497
hm_mp 0.129873 7.31471e+10 1.48765e+11 5.12647e+10 #avg: 1.29319e+11; avg_err: 3.10109e+09; sd: 1.83358e+11; counts: 3497
hm_mp 0.133248 8.43235e+10 1.73617e+11 5.85735e+10 #avg: 1.49744e+11; avg_err: 3.54876e+09; sd: 2.09828e+11; counts: 3497
hm_mp 0.136623 9.82206e+10 1.98691e+11 6.76765e+10 #avg: 1.72591e+11; avg_err: 4.06216e+09; sd: 2.40183e+11; counts: 3497
hm_mp 0.141685 1.20324e+11 2.38205e+11 8.18093e+10 #avg: 2.1114e+11; avg_err: 4.92293e+09; sd: 2.91078e+11; counts: 3497
hm_mp 0.146748 1.46015e+11 2.85161e+11 9.83826e+10 #avg: 2.54155e+11; avg_err: 5.76449e+09; sd: 3.40837e+11; counts: 3497
hm_mp 0.15181 1.75882e+11 3.41177e+11 1.16853e+11 #avg: 3.04439e+11; avg_err: 6.82574e+09; sd: 4.03585e+11; counts: 3497
hm_mp 0.156873 2.09706e+11 4.03088e+11 1.37927e+11 #avg: 3.60922e+11; avg_err: 8.11082e+09; sd: 4.79568e+11; counts: 3497
hm_mp 0.161935 2.46618e+11 4.7147e+11 1.6253e+11 #avg: 4.25277e+11; avg_err: 9.55746e+09; sd: 5.65104e+11; counts: 3497
hm_mp 0.166998 2.87794e+11 5.48088e+11 1.86603e+11 #avg: 4.96145e+11; avg_err: 1.09524e+10; sd: 6.47583e+11; counts: 3497
